date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-11-17,5227,5227.TWO,上櫃,171.644165,171.904236,167.483093,167.483093,196111
2016-11-18,5227,5227.TWO,上櫃,170.343826,171.904236,166.702896,170.343826,117089
2016-11-21,5227,5227.TWO,上櫃,171.644165,180.486435,171.644165,176.845505,310537
2016-11-22,5227,5227.TWO,上櫃,175.285095,177.885773,175.285095,177.885773,137083
2016-11-23,5227,5227.TWO,上櫃,179.706238,181.006577,173.984772,174.504898,201940
2016-11-24,5227,5227.TWO,上櫃,175.805237,175.805237,172.164291,173.984772,126540
2016-11-25,5227,5227.TWO,上櫃,172.944504,176.585434,171.384094,172.164291,155493
2016-11-28,5227,5227.TWO,上櫃,172.164291,173.46463,168.00322,169.563629,145347
2016-11-29,5227,5227.TWO,上櫃,170.603897,172.424362,169.563629,171.124023,74211
2016-11-30,5227,5227.TWO,上櫃,171.644165,173.984772,170.603897,171.124023,98317
2016-12-01,5227,5227.TWO,上櫃,171.384094,176.325363,169.043488,173.984772,168062
2016-12-02,5227,5227.TWO,上櫃,173.724701,176.585434,171.904236,173.204559,117873
2016-12-05,5227,5227.TWO,上櫃,172.944504,175.545166,172.424362,174.244827,91400
2016-12-06,5227,5227.TWO,上櫃,174.244827,174.504898,170.603897,170.603897,197118
2016-12-07,5227,5227.TWO,上櫃,171.644165,171.644165,163.322021,164.362289,318014
2016-12-08,5227,5227.TWO,上櫃,164.882416,166.702896,160.981415,161.501556,288144
2016-12-09,5227,5227.TWO,上櫃,162.801895,163.842163,159.941147,160.721359,186874
2016-12-12,5227,5227.TWO,上櫃,160.721359,174.244827,160.721359,168.00322,457848
2016-12-13,5227,5227.TWO,上櫃,168.00322,171.124023,166.442825,166.962952,221335
2016-12-14,5227,5227.TWO,上櫃,170.603897,170.863968,166.442825,168.00322,199756
2016-12-15,5227,5227.TWO,上櫃,166.962952,171.644165,166.702896,169.8237,154479
2016-12-16,5227,5227.TWO,上櫃,169.043488,169.043488,166.702896,166.702896,133705
2016-12-19,5227,5227.TWO,上櫃,166.442825,169.043488,165.402557,165.662628,108385
2016-12-20,5227,5227.TWO,上櫃,168.523361,168.523361,164.362289,164.882416,83632
2016-12-21,5227,5227.TWO,上櫃,165.922684,167.223022,163.061951,165.142487,108054
2016-12-22,5227,5227.TWO,上櫃,165.142487,166.182755,162.281754,162.281754,84016
2016-12-23,5227,5227.TWO,上櫃,162.281754,162.801895,160.201218,160.981415,119778
2016-12-26,5227,5227.TWO,上櫃,160.981415,162.281754,158.640823,159.681091,81066
2016-12-27,5227,5227.TWO,上櫃,159.681091,161.241486,156.040146,158.380753,112721
2016-12-28,5227,5227.TWO,上櫃,158.380753,160.461288,156.300217,159.681091,66048
2016-12-29,5227,5227.TWO,上櫃,160.201218,165.662628,158.640823,165.662628,109799
2016-12-30,5227,5227.TWO,上櫃,165.402557,165.922684,163.322021,163.322021,107280
2017-01-03,5227,5227.TWO,上櫃,163.322021,164.102219,162.541824,163.582092,53275
2017-01-04,5227,5227.TWO,上櫃,171.644165,176.325363,168.523361,170.603897,346169
2017-01-05,5227,5227.TWO,上櫃,169.043488,171.384094,167.483093,169.043488,172558
2017-01-06,5227,5227.TWO,上櫃,164.882416,166.962952,164.362289,165.142487,151692
2017-01-09,5227,5227.TWO,上櫃,164.882416,164.882416,160.721359,161.241486,110558
2017-01-10,5227,5227.TWO,上櫃,161.501556,163.322021,159.421021,160.201218,103912
2017-01-11,5227,5227.TWO,上櫃,161.241486,161.241486,159.16095,159.681091,61912
2017-01-12,5227,5227.TWO,上櫃,159.681091,162.801895,159.681091,159.681091,68373
2017-01-13,5227,5227.TWO,上櫃,159.16095,163.322021,158.900879,162.281754,102586
2017-01-16,5227,5227.TWO,上櫃,163.322021,163.322021,159.681091,160.201218,44030
2017-01-17,5227,5227.TWO,上櫃,160.201218,161.761627,158.900879,159.681091,67676
2017-01-18,5227,5227.TWO,上櫃,159.421021,159.421021,156.820343,157.860611,130176
2017-01-19,5227,5227.TWO,上櫃,157.860611,159.421021,157.080414,158.120682,76138
2017-01-20,5227,5227.TWO,上櫃,158.640823,160.721359,158.380753,158.900879,74596
2017-01-23,5227,5227.TWO,上櫃,160.461288,160.461288,157.860611,158.380753,67098
2017-01-24,5227,5227.TWO,上櫃,158.380753,158.380753,157.600555,157.860611,86766
2017-02-02,5227,5227.TWO,上櫃,157.860611,158.640823,156.040146,157.340485,72926
2017-02-03,5227,5227.TWO,上櫃,157.600555,160.201218,157.600555,157.860611,68913
2017-02-06,5227,5227.TWO,上櫃,157.860611,161.761627,157.860611,160.201218,142185
2017-02-07,5227,5227.TWO,上櫃,157.600555,158.900879,154.999878,157.080414,207111
2017-02-08,5227,5227.TWO,上櫃,156.560287,157.340485,154.999878,156.040146,140283
2017-02-09,5227,5227.TWO,上櫃,156.040146,158.120682,155.52002,156.300217,112834
2017-02-10,5227,5227.TWO,上櫃,157.080414,158.380753,155.259949,156.040146,148711
2017-02-13,5227,5227.TWO,上櫃,156.560287,156.560287,154.739807,155.52002,126894
2017-02-14,5227,5227.TWO,上櫃,153.95961,156.300217,153.439484,153.699539,158530
2017-02-15,5227,5227.TWO,上櫃,153.95961,154.999878,153.439484,154.999878,97235
2017-02-16,5227,5227.TWO,上櫃,154.999878,159.681091,153.95961,158.380753,167687
2017-02-17,5227,5227.TWO,上櫃,157.600555,158.120682,156.040146,156.300217,86457
2017-02-20,5227,5227.TWO,上櫃,156.040146,158.900879,155.52002,155.52002,125376
2017-02-21,5227,5227.TWO,上櫃,156.560287,156.560287,153.95961,154.219681,97404
2017-02-22,5227,5227.TWO,上櫃,154.219681,158.120682,154.219681,154.739807,131316
2017-02-23,5227,5227.TWO,上櫃,156.820343,157.600555,154.999878,155.780075,109625
2017-02-24,5227,5227.TWO,上櫃,158.120682,158.120682,154.999878,155.259949,117909
2017-03-01,5227,5227.TWO,上櫃,155.259949,155.780075,153.439484,154.219681,96635
2017-03-02,5227,5227.TWO,上櫃,155.52002,156.040146,153.439484,154.999878,79596
2017-03-03,5227,5227.TWO,上櫃,155.52002,165.142487,155.259949,163.061951,460747
2017-03-06,5227,5227.TWO,上櫃,163.842163,164.882416,159.421021,160.721359,279054
2017-03-07,5227,5227.TWO,上櫃,160.721359,160.981415,158.120682,158.120682,173087
2017-03-08,5227,5227.TWO,上櫃,158.120682,160.461288,157.600555,158.640823,77710
2017-03-09,5227,5227.TWO,上櫃,158.640823,160.461288,158.380753,159.941147,79021
2017-03-10,5227,5227.TWO,上櫃,160.201218,160.201218,156.820343,157.600555,85558
2017-03-13,5227,5227.TWO,上櫃,157.080414,159.681091,156.300217,157.080414,56529
2017-03-14,5227,5227.TWO,上櫃,157.080414,160.981415,157.080414,157.860611,66008
2017-03-15,5227,5227.TWO,上櫃,160.721359,160.721359,157.860611,158.380753,60947
2017-03-16,5227,5227.TWO,上櫃,158.380753,159.681091,157.860611,158.900879,73887
2017-03-17,5227,5227.TWO,上櫃,160.201218,160.201218,157.860611,158.120682,94827
2017-03-20,5227,5227.TWO,上櫃,158.120682,160.201218,157.340485,157.860611,79039
2017-03-21,5227,5227.TWO,上櫃,157.600555,159.16095,156.040146,156.040146,93943
2017-03-22,5227,5227.TWO,上櫃,156.040146,156.820343,154.999878,154.999878,89209
2017-03-23,5227,5227.TWO,上櫃,154.999878,156.560287,154.999878,155.52002,46433
2017-03-24,5227,5227.TWO,上櫃,156.300217,156.300217,154.479752,154.739807,44089
2017-03-27,5227,5227.TWO,上櫃,154.739807,156.560287,153.699539,153.699539,79172
2017-03-28,5227,5227.TWO,上櫃,153.439484,155.52002,149.278412,150.838806,179765
2017-03-29,5227,5227.TWO,上櫃,152.139145,152.139145,148.75827,149.538467,76411
2017-03-30,5227,5227.TWO,上櫃,150.838806,153.179413,150.578751,152.919342,66981
2017-03-31,5227,5227.TWO,上櫃,152.919342,153.439484,150.578751,153.179413,49410
2017-04-05,5227,5227.TWO,上櫃,152.139145,154.739807,151.358948,151.358948,58448
2017-04-06,5227,5227.TWO,上櫃,152.399216,158.120682,152.399216,154.739807,130588
2017-04-07,5227,5227.TWO,上櫃,154.999878,155.780075,152.919342,153.439484,66968
2017-04-10,5227,5227.TWO,上櫃,153.439484,153.95961,151.358948,151.358948,49468
2017-04-11,5227,5227.TWO,上櫃,152.399216,152.399216,145.377411,145.897537,165740
2017-04-12,5227,5227.TWO,上櫃,145.637466,146.937805,140.696198,141.476395,202593
2017-04-13,5227,5227.TWO,上櫃,143.036804,149.538467,140.696198,146.677734,145943
2017-04-14,5227,5227.TWO,上櫃,144.337143,145.637466,140.956268,141.476395,98263
2017-04-17,5227,5227.TWO,上櫃,141.476395,141.476395,133.674393,137.575394,144967
2017-04-18,5227,5227.TWO,上櫃,137.835464,141.996536,137.835464,138.615662,54611
2017-04-19,5227,5227.TWO,上櫃,138.615662,140.176071,137.575394,138.355591,57685
2017-04-20,5227,5227.TWO,上櫃,138.355591,143.036804,138.355591,139.395859,78677
2017-04-21,5227,5227.TWO,上櫃,139.65593,142.256607,138.875732,139.395859,31947
2017-04-24,5227,5227.TWO,上櫃,140.436127,140.436127,135.754929,136.27507,78444
2017-04-25,5227,5227.TWO,上櫃,136.27507,136.795197,132.374054,133.154266,148452
2017-04-26,5227,5227.TWO,上櫃,134.974731,137.835464,132.113998,133.934464,74981
2017-04-27,5227,5227.TWO,上櫃,136.014999,137.575394,133.154266,134.974731,41096
2017-04-28,5227,5227.TWO,上櫃,134.194534,136.27507,134.194534,134.194534,38836
2017-05-02,5227,5227.TWO,上櫃,134.194534,134.194534,132.113998,132.894196,55947
2017-05-03,5227,5227.TWO,上櫃,133.154266,133.414322,132.113998,132.894196,33865
2017-05-04,5227,5227.TWO,上櫃,133.154266,134.714661,132.634125,133.154266,42684
2017-05-05,5227,5227.TWO,上櫃,133.154266,134.194534,130.553589,131.07373,56928
2017-05-08,5227,5227.TWO,上櫃,125.872383,125.872383,119.630783,120.931114,250249
2017-05-09,5227,5227.TWO,上櫃,120.671051,123.01165,108.96804,111.30864,325783
2017-05-10,5227,5227.TWO,上櫃,111.30864,119.370712,107.667702,118.330444,226192
2017-05-11,5227,5227.TWO,上櫃,117.550247,117.550247,112.869041,116.509979,122469
2017-05-12,5227,5227.TWO,上櫃,116.509979,120.671051,116.509979,118.330444,76678
2017-05-15,5227,5227.TWO,上櫃,119.630783,120.41098,118.330444,119.370712,66713
2017-05-16,5227,5227.TWO,上櫃,120.150917,120.150917,114.169373,115.469711,92123
2017-05-17,5227,5227.TWO,上櫃,114.429443,114.429443,111.30864,112.869041,48681
2017-05-18,5227,5227.TWO,上櫃,109.748238,116.770042,109.748238,116.509979,63935
2017-05-19,5227,5227.TWO,上櫃,116.509979,116.509979,114.949577,116.249908,31967
2017-05-22,5227,5227.TWO,上櫃,119.110649,119.110649,116.249908,117.550247,52294
2017-05-23,5227,5227.TWO,上櫃,118.590515,121.191185,118.070381,120.150917,76518
2017-05-24,5227,5227.TWO,上櫃,122.751579,124.051918,120.671051,123.791847,90169
2017-05-25,5227,5227.TWO,上櫃,124.572052,126.912651,122.231445,125.092186,99784
2017-05-26,5227,5227.TWO,上櫃,125.092186,127.952919,123.791847,126.912651,58466
2017-05-31,5227,5227.TWO,上櫃,126.912651,127.692856,123.271713,124.832115,52871
2017-06-01,5227,5227.TWO,上櫃,123.531784,131.593857,123.531784,128.473053,155344
2017-06-02,5227,5227.TWO,上櫃,128.733124,128.993195,125.352249,125.872383,101585
2017-06-05,5227,5227.TWO,上櫃,124.051918,127.432785,123.791847,124.832115,35567
2017-06-06,5227,5227.TWO,上櫃,126.392517,126.912651,122.491516,123.271713,55307
2017-06-07,5227,5227.TWO,上櫃,124.311981,124.311981,120.931114,123.01165,43859
2017-06-08,5227,5227.TWO,上櫃,124.311981,125.872383,122.751579,123.01165,17687
2017-06-09,5227,5227.TWO,上櫃,124.832115,124.832115,119.630783,119.630783,48296
2017-06-12,5227,5227.TWO,上櫃,119.630783,119.630783,116.509979,117.030113,56716
2017-06-13,5227,5227.TWO,上櫃,118.590515,119.110649,117.030113,117.550247,18456
2017-06-14,5227,5227.TWO,上櫃,117.550247,117.550247,113.389175,114.949577,53861
2017-06-15,5227,5227.TWO,上櫃,114.169373,117.81031,113.909309,115.989845,36534
2017-06-16,5227,5227.TWO,上櫃,117.030113,119.110649,117.030113,118.070381,31338
2017-06-19,5227,5227.TWO,上櫃,116.509979,118.330444,116.249908,117.030113,35569
2017-06-20,5227,5227.TWO,上櫃,117.030113,117.290176,114.689507,114.689507,40374
2017-06-21,5227,5227.TWO,上櫃,116.770042,116.770042,111.828773,112.869041,69083
2017-06-22,5227,5227.TWO,上櫃,113.389175,116.249908,113.389175,113.909309,47295
2017-06-23,5227,5227.TWO,上櫃,113.909309,115.469711,112.869041,113.129105,35279
2017-06-26,5227,5227.TWO,上櫃,111.828773,114.429443,111.828773,112.348907,35567
2017-06-27,5227,5227.TWO,上櫃,112.608971,113.649239,111.828773,111.828773,49121
2017-06-28,5227,5227.TWO,上櫃,111.30864,113.129105,109.488167,111.568703,89784
2017-06-29,5227,5227.TWO,上櫃,111.828773,113.389175,110.528435,111.30864,58686
2017-06-30,5227,5227.TWO,上櫃,110.268372,113.389175,110.008301,111.048569,36145
2017-07-03,5227,5227.TWO,上櫃,110.788506,112.348907,110.788506,111.568703,24609
2017-07-04,5227,5227.TWO,上櫃,111.568703,113.129105,111.048569,111.30864,45004
2017-07-05,5227,5227.TWO,上櫃,110.788506,110.788506,105.067032,106.1073,197199
2017-07-06,5227,5227.TWO,上櫃,106.1073,108.187836,105.587166,107.407639,51525
2017-07-07,5227,5227.TWO,上櫃,106.367371,106.627434,104.026764,105.067032,95398
2017-07-10,5227,5227.TWO,上櫃,104.026764,105.067032,101.946228,102.466362,118978
2017-07-11,5227,5227.TWO,上櫃,102.466362,102.466362,98.565361,98.825424,141385
2017-07-12,5227,5227.TWO,上櫃,98.825424,103.50663,94.404289,103.50663,254838
2017-07-13,5227,5227.TWO,上櫃,101.946228,105.847237,101.426094,102.466362,108818
2017-07-14,5227,5227.TWO,上櫃,103.246567,104.026764,101.426094,101.686165,58831
2017-07-17,5227,5227.TWO,上櫃,101.946228,102.986496,100.125763,100.385826,47401
2017-07-18,5227,5227.TWO,上櫃,100.645897,110.268372,100.645897,110.268372,236189
2017-07-19,5227,5227.TWO,上櫃,110.528435,121.191185,110.528435,121.191185,553298
2017-07-20,5227,5227.TWO,上櫃,125.092186,125.872383,118.590515,119.890846,501501
2017-07-21,5227,5227.TWO,上櫃,117.550247,117.81031,113.649239,114.429443,213022
2017-07-24,5227,5227.TWO,上櫃,115.989845,116.770042,114.689507,116.249908,72865
2017-07-25,5227,5227.TWO,上櫃,116.770042,117.550247,112.088837,112.869041,137983
2017-07-26,5227,5227.TWO,上櫃,112.348907,113.909309,110.788506,112.348907,100370
2017-07-27,5227,5227.TWO,上櫃,112.348907,113.909309,110.788506,113.389175,84593
2017-07-28,5227,5227.TWO,上櫃,112.869041,117.81031,111.828773,114.169373,119392
2017-07-31,5227,5227.TWO,上櫃,113.909309,116.509979,112.869041,112.869041,57120
2017-08-01,5227,5227.TWO,上櫃,111.048569,115.469711,111.048569,114.169373,64021
2017-08-02,5227,5227.TWO,上櫃,114.169373,116.249908,113.129105,113.909309,86167
2017-08-03,5227,5227.TWO,上櫃,115.469711,115.469711,112.608971,113.909309,46785
2017-08-04,5227,5227.TWO,上櫃,113.909309,115.209641,113.129105,114.429443,55178
2017-08-07,5227,5227.TWO,上櫃,114.689507,122.751579,114.429443,119.630783,270490
2017-08-08,5227,5227.TWO,上櫃,121.191185,121.191185,115.729774,117.030113,145396
2017-08-09,5227,5227.TWO,上櫃,116.509979,120.41098,115.469711,117.290176,128871
2017-08-10,5227,5227.TWO,上櫃,117.290176,118.590515,110.268372,110.268372,151480
2017-08-11,5227,5227.TWO,上櫃,109.488167,113.909309,108.70797,112.088837,74212
2017-08-14,5227,5227.TWO,上櫃,112.348907,113.389175,110.528435,111.30864,92572
2017-08-15,5227,5227.TWO,上櫃,112.348907,118.330444,112.348907,117.81031,161016
2017-08-16,5227,5227.TWO,上櫃,119.110649,120.671051,116.509979,118.590515,154585
2017-08-17,5227,5227.TWO,上櫃,118.590515,121.971382,117.030113,118.590515,160798
2017-08-18,5227,5227.TWO,上櫃,115.729774,130.293518,115.729774,130.293518,490586
2017-08-21,5227,5227.TWO,上櫃,130.293518,141.476395,129.25325,136.535126,968273
2017-08-22,5227,5227.TWO,上櫃,134.194534,134.194534,127.432785,127.432785,442179
2017-08-23,5227,5227.TWO,上櫃,127.172722,130.033463,124.311981,126.132454,207583
2017-08-24,5227,5227.TWO,上櫃,128.212982,128.733124,125.872383,127.172722,104425
2017-08-25,5227,5227.TWO,上櫃,128.212982,132.113998,127.692856,128.212982,165878
2017-08-28,5227,5227.TWO,上櫃,128.993195,128.993195,126.132454,126.652588,118816
2017-08-29,5227,5227.TWO,上櫃,127.692856,130.553589,125.872383,126.912651,95167
2017-08-30,5227,5227.TWO,上櫃,128.733124,134.714661,127.952919,132.634125,267852
2017-08-31,5227,5227.TWO,上櫃,132.634125,134.714661,129.25325,130.033463,171225
2017-09-01,5227,5227.TWO,上櫃,130.293518,131.853928,128.733124,129.773392,88638
2017-09-04,5227,5227.TWO,上櫃,130.033463,132.634125,127.432785,127.692856,133235
2017-09-05,5227,5227.TWO,上櫃,127.692856,128.473053,125.092186,127.432785,138260
2017-09-06,5227,5227.TWO,上櫃,128.212982,131.333786,127.432785,129.773392,183808
2017-09-07,5227,5227.TWO,上櫃,131.333786,131.333786,127.172722,127.952919,96707
2017-09-08,5227,5227.TWO,上櫃,129.773392,130.553589,127.692856,128.733124,98523
2017-09-11,5227,5227.TWO,上櫃,128.733124,128.993195,126.392517,126.652588,113702
2017-09-12,5227,5227.TWO,上櫃,127.432785,139.135803,127.432785,139.135803,717616
2017-09-13,5227,5227.TWO,上櫃,137.835464,138.615662,133.674393,136.014999,471636
2017-09-14,5227,5227.TWO,上櫃,137.055267,147.718002,134.194534,144.857269,646909
2017-09-15,5227,5227.TWO,上櫃,143.556931,143.556931,139.916,140.436127,419468
2017-09-18,5227,5227.TWO,上櫃,140.956268,144.597198,139.65593,143.036804,371251
2017-09-19,5227,5227.TWO,上櫃,144.857269,145.377411,141.736465,143.296875,245561
2017-09-20,5227,5227.TWO,上櫃,143.556931,144.597198,139.395859,143.296875,256915
2017-09-21,5227,5227.TWO,上櫃,143.296875,155.259949,143.296875,151.619019,737531
2017-09-22,5227,5227.TWO,上櫃,151.619019,156.040146,149.278412,154.479752,660198
2017-09-25,5227,5227.TWO,上櫃,154.999878,154.999878,144.857269,146.677734,431043
2017-09-26,5227,5227.TWO,上櫃,144.597198,146.157608,136.27507,137.835464,357269
2017-09-27,5227,5227.TWO,上櫃,137.835464,151.619019,137.835464,151.098877,558439
2017-09-28,5227,5227.TWO,上櫃,150.838806,165.142487,147.718002,159.681091,885907
2017-09-29,5227,5227.TWO,上櫃,160.201218,160.201218,152.399216,155.780075,497392
2017-10-02,5227,5227.TWO,上櫃,165.402557,172.944504,163.842163,172.164291,1209205
2017-10-03,5227,5227.TWO,上櫃,167.743164,170.603897,165.142487,170.603897,729035
2017-10-05,5227,5227.TWO,上櫃,173.984772,174.504898,168.00322,171.384094,678646
2017-10-06,5227,5227.TWO,上櫃,163.842163,165.922684,154.999878,158.640823,1079269
2017-10-11,5227,5227.TWO,上櫃,156.040146,158.640823,151.358948,154.739807,391121
2017-10-12,5227,5227.TWO,上櫃,156.040146,157.340485,153.95961,156.560287,203556
2017-10-13,5227,5227.TWO,上櫃,156.560287,156.560287,153.699539,153.95961,158180
2017-10-16,5227,5227.TWO,上櫃,154.219681,154.479752,147.197876,148.238144,408358
2017-10-17,5227,5227.TWO,上櫃,148.238144,151.619019,145.637466,149.278412,274064
2017-10-18,5227,5227.TWO,上櫃,150.838806,151.358948,146.157608,147.197876,189063
2017-10-19,5227,5227.TWO,上櫃,147.197876,149.798538,146.937805,146.937805,158581
2017-10-20,5227,5227.TWO,上櫃,146.677734,153.95961,145.897537,152.139145,232094
2017-10-23,5227,5227.TWO,上櫃,153.439484,162.021683,152.139145,158.900879,507918
2017-10-24,5227,5227.TWO,上櫃,157.080414,160.461288,156.560287,157.340485,258202
2017-10-25,5227,5227.TWO,上櫃,158.640823,158.640823,152.399216,152.399216,243093
2017-10-26,5227,5227.TWO,上櫃,152.399216,154.999878,149.018341,153.179413,133187
2017-10-27,5227,5227.TWO,上櫃,151.619019,153.95961,146.677734,146.677734,218866
2017-10-30,5227,5227.TWO,上櫃,146.677734,147.978073,138.095535,141.476395,336062
2017-10-31,5227,5227.TWO,上櫃,142.256607,142.776733,138.875732,141.476395,167706
2017-11-01,5227,5227.TWO,上櫃,141.476395,143.296875,138.875732,140.436127,207952
2017-11-02,5227,5227.TWO,上櫃,142.776733,150.838806,140.956268,149.538467,257106
2017-11-03,5227,5227.TWO,上櫃,149.538467,149.538467,144.597198,146.417679,153710
2017-11-06,5227,5227.TWO,上櫃,147.457947,148.238144,141.996536,144.077072,85787
2017-11-07,5227,5227.TWO,上櫃,144.077072,144.597198,141.476395,141.736465,93533
2017-11-08,5227,5227.TWO,上櫃,141.476395,147.197876,140.436127,143.036804,120315
2017-11-09,5227,5227.TWO,上櫃,141.996536,144.597198,139.395859,140.436127,156460
2017-11-10,5227,5227.TWO,上櫃,140.176071,142.256607,137.055267,141.736465,125044
2017-11-13,5227,5227.TWO,上櫃,142.256607,143.556931,138.615662,140.436127,116893
2017-11-14,5227,5227.TWO,上櫃,142.516663,149.798538,141.736465,147.718002,198545
2017-11-15,5227,5227.TWO,上櫃,145.637466,146.677734,143.817001,144.597198,144097
2017-11-16,5227,5227.TWO,上櫃,145.11734,149.278412,143.817001,147.197876,161317
2017-11-17,5227,5227.TWO,上櫃,148.75827,148.75827,145.637466,145.637466,128803
2017-11-20,5227,5227.TWO,上櫃,147.457947,147.457947,142.516663,142.516663,70385
2017-11-21,5227,5227.TWO,上櫃,143.036804,143.817001,141.996536,142.256607,75524
2017-11-22,5227,5227.TWO,上櫃,143.036804,143.036804,140.436127,141.736465,100898
2017-11-23,5227,5227.TWO,上櫃,140.696198,142.776733,139.916,140.436127,67535
2017-11-24,5227,5227.TWO,上櫃,141.216339,144.597198,137.835464,140.436127,204735
2017-11-27,5227,5227.TWO,上櫃,140.436127,140.436127,139.395859,140.436127,57100
2017-11-28,5227,5227.TWO,上櫃,140.436127,140.696198,138.355591,138.875732,85766
2017-11-29,5227,5227.TWO,上櫃,139.916,141.736465,138.355591,139.135803,117633
2017-11-30,5227,5227.TWO,上櫃,138.355591,140.436127,135.754929,136.795197,117008
2017-12-01,5227,5227.TWO,上櫃,136.014999,139.395859,131.333786,133.154266,142838
2017-12-04,5227,5227.TWO,上櫃,133.154266,133.934464,128.993195,133.154266,114145
2017-12-05,5227,5227.TWO,上櫃,136.795197,140.176071,135.754929,137.055267,147189
2017-12-06,5227,5227.TWO,上櫃,137.055267,140.696198,135.494858,136.795197,99570
2017-12-07,5227,5227.TWO,上櫃,138.355591,139.916,135.234802,135.234802,71289
2017-12-08,5227,5227.TWO,上櫃,137.835464,137.835464,134.194534,134.714661,73827
2017-12-11,5227,5227.TWO,上櫃,135.234802,136.795197,132.374054,132.374054,90324
2017-12-12,5227,5227.TWO,上櫃,132.374054,134.714661,131.333786,131.333786,60407
2017-12-13,5227,5227.TWO,上櫃,133.674393,133.674393,131.333786,131.853928,39605
2017-12-14,5227,5227.TWO,上櫃,132.634125,142.776733,132.634125,139.916,375710
2017-12-15,5227,5227.TWO,上櫃,138.355591,138.355591,135.234802,136.27507,126852
2017-12-18,5227,5227.TWO,上櫃,138.095535,140.436127,136.535126,138.615662,128871
2017-12-19,5227,5227.TWO,上櫃,139.135803,139.916,136.014999,137.835464,80691
2017-12-20,5227,5227.TWO,上櫃,138.355591,138.355591,135.754929,136.014999,59349
2017-12-21,5227,5227.TWO,上櫃,135.754929,136.795197,134.194534,134.45459,100582
2017-12-22,5227,5227.TWO,上櫃,135.754929,137.055267,134.714661,134.974731,52371
2017-12-25,5227,5227.TWO,上櫃,134.974731,134.974731,133.154266,133.934464,47353
2017-12-26,5227,5227.TWO,上櫃,134.194534,134.194534,131.593857,131.593857,68388
2017-12-27,5227,5227.TWO,上櫃,131.333786,132.894196,130.033463,131.593857,77864
2017-12-28,5227,5227.TWO,上櫃,132.113998,134.45459,132.113998,132.634125,54504
2017-12-29,5227,5227.TWO,上櫃,132.634125,134.45459,131.593857,131.853928,43584
2018-01-02,5227,5227.TWO,上櫃,131.853928,136.795197,131.853928,135.754929,80737
2018-01-03,5227,5227.TWO,上櫃,135.754929,139.395859,135.754929,135.754929,79595
2018-01-04,5227,5227.TWO,上櫃,136.27507,137.835464,135.494858,136.27507,88039
2018-01-05,5227,5227.TWO,上櫃,136.27507,137.055267,135.234802,136.535126,83344
2018-01-08,5227,5227.TWO,上櫃,131.333786,131.333786,128.473053,128.993195,307353
2018-01-09,5227,5227.TWO,上櫃,128.993195,137.575394,125.872383,137.055267,235524
2018-01-10,5227,5227.TWO,上櫃,136.27507,136.795197,131.593857,132.894196,123545
2018-01-11,5227,5227.TWO,上櫃,132.894196,132.894196,130.033463,130.293518,90180
2018-01-12,5227,5227.TWO,上櫃,131.333786,132.634125,130.293518,131.853928,69694
2018-01-15,5227,5227.TWO,上櫃,131.333786,132.113998,129.773392,130.553589,81878
2018-01-16,5227,5227.TWO,上櫃,130.81366,131.853928,130.033463,131.593857,61024
2018-01-17,5227,5227.TWO,上櫃,131.593857,131.853928,130.553589,130.553589,46353
2018-01-18,5227,5227.TWO,上櫃,131.07373,131.853928,130.033463,130.033463,63195
2018-01-19,5227,5227.TWO,上櫃,130.553589,130.81366,128.212982,128.212982,81286
2018-01-22,5227,5227.TWO,上櫃,128.993195,130.033463,128.473053,129.25325,70503
2018-01-23,5227,5227.TWO,上櫃,129.25325,129.773392,127.952919,127.952919,76711
2018-01-24,5227,5227.TWO,上櫃,127.952919,128.212982,127.172722,127.692856,38417
2018-01-25,5227,5227.TWO,上櫃,127.172722,129.25325,127.172722,128.993195,39759
2018-01-26,5227,5227.TWO,上櫃,128.212982,129.513321,127.952919,128.473053,39202
2018-01-29,5227,5227.TWO,上櫃,128.993195,129.25325,126.912651,126.912651,72713
2018-01-30,5227,5227.TWO,上櫃,126.912651,128.212982,126.652588,126.652588,42528
2018-01-31,5227,5227.TWO,上櫃,126.652588,128.733124,126.652588,127.432785,36144
2018-02-01,5227,5227.TWO,上櫃,127.952919,128.733124,126.652588,126.652588,48680
2018-02-02,5227,5227.TWO,上櫃,125.872383,127.432785,125.872383,126.132454,42371
2018-02-05,5227,5227.TWO,上櫃,124.311981,126.132454,122.231445,122.751579,53373
2018-02-06,5227,5227.TWO,上櫃,119.630783,122.751579,110.528435,110.788506,180140
2018-02-07,5227,5227.TWO,上櫃,115.989845,117.030113,112.869041,113.129105,59052
2018-02-08,5227,5227.TWO,上櫃,113.129105,113.129105,109.228104,109.228104,50371
2018-02-09,5227,5227.TWO,上櫃,109.228104,109.228104,109.228104,109.228104,0
2018-02-12,5227,5227.TWO,上櫃,110.528435,114.169373,109.488167,109.748238,58869
2018-02-21,5227,5227.TWO,上櫃,114.429443,117.030113,110.788506,117.030113,62795
2018-02-22,5227,5227.TWO,上櫃,118.590515,121.711311,115.209641,120.931114,66907
2018-02-23,5227,5227.TWO,上櫃,121.191185,124.832115,121.191185,121.971382,69792
2018-02-26,5227,5227.TWO,上櫃,125.61232,127.172722,124.572052,125.352249,89532
2018-02-27,5227,5227.TWO,上櫃,126.392517,126.392517,122.231445,122.231445,57700
