date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-17,5278,5278.TWO,上櫃,8.052026,8.052026,8.052026,8.052026,0
2012-09-18,5278,5278.TWO,上櫃,8.203002,8.203002,8.203002,8.203002,0
2012-09-19,5278,5278.TWO,上櫃,8.203002,8.203002,8.203002,8.203002,0
2012-09-20,5278,5278.TWO,上櫃,8.203002,8.203002,8.203002,8.203002,0
2012-09-21,5278,5278.TWO,上櫃,8.203002,8.203002,8.203002,8.203002,0
2012-09-24,5278,5278.TWO,上櫃,8.082221,8.082221,8.052026,8.082221,0
2012-09-25,5278,5278.TWO,上櫃,8.082221,8.082221,8.082221,8.082221,0
2012-09-26,5278,5278.TWO,上櫃,8.082221,8.082221,8.082221,8.082221,0
2012-09-27,5278,5278.TWO,上櫃,8.082221,8.082221,8.082221,8.082221,0
2012-09-28,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-01,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-02,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-03,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-04,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-05,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-08,5278,5278.TWO,上櫃,8.404302,8.404302,8.404302,8.404302,0
2012-10-09,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-11,5278,5278.TWO,上櫃,8.454628,8.454628,8.454628,8.454628,0
2012-10-12,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-15,5278,5278.TWO,上櫃,8.303652,8.454628,8.052026,8.303652,0
2012-10-16,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-17,5278,5278.TWO,上櫃,8.052026,8.303652,8.052026,8.052026,0
2012-10-18,5278,5278.TWO,上櫃,8.203002,8.203002,8.127514,8.203002,0
2012-10-19,5278,5278.TWO,上櫃,8.172807,8.203002,8.102351,8.172807,0
2012-10-22,5278,5278.TWO,上櫃,8.152677,8.172807,8.102351,8.152677,0
2012-10-23,5278,5278.TWO,上櫃,8.303652,8.353977,8.203002,8.303652,0
2012-10-24,5278,5278.TWO,上櫃,8.253327,8.353977,8.253327,8.253327,0
2012-10-25,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-26,5278,5278.TWO,上櫃,8.253327,8.303652,8.253327,8.253327,0
2012-10-29,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-10-30,5278,5278.TWO,上櫃,8.454628,8.454628,8.303652,8.454628,0
2012-10-31,5278,5278.TWO,上櫃,8.454628,8.555278,8.454628,8.454628,0
2012-11-01,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-02,5278,5278.TWO,上櫃,8.454628,8.454628,8.303652,8.454628,0
2012-11-05,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-06,5278,5278.TWO,上櫃,8.454628,8.454628,8.454628,8.454628,0
2012-11-07,5278,5278.TWO,上櫃,8.404302,8.454628,8.404302,8.404302,0
2012-11-08,5278,5278.TWO,上櫃,8.404302,8.454628,8.404302,8.404302,0
2012-11-09,5278,5278.TWO,上櫃,8.404302,8.404302,8.353977,8.404302,0
2012-11-12,5278,5278.TWO,上櫃,8.303652,8.555278,8.253327,8.303652,0
2012-11-13,5278,5278.TWO,上櫃,8.404302,8.404302,8.404302,8.404302,0
2012-11-14,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-15,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-16,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-19,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-20,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-21,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-22,5278,5278.TWO,上櫃,8.353977,8.353977,8.253327,8.353977,0
2012-11-23,5278,5278.TWO,上櫃,8.303652,8.404302,8.303652,8.303652,0
2012-11-26,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-27,5278,5278.TWO,上櫃,8.504953,8.504953,8.504953,8.504953,0
2012-11-28,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-29,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-11-30,5278,5278.TWO,上櫃,8.555278,8.555278,8.353977,8.555278,0
2012-12-03,5278,5278.TWO,上櫃,8.555278,8.555278,8.504953,8.555278,0
2012-12-04,5278,5278.TWO,上櫃,8.555278,8.555278,8.530115,8.555278,0
2012-12-05,5278,5278.TWO,上櫃,8.555278,8.555278,8.555278,8.555278,0
2012-12-06,5278,5278.TWO,上櫃,8.555278,8.555278,8.555278,8.555278,0
2012-12-07,5278,5278.TWO,上櫃,8.555278,8.605603,8.555278,8.555278,0
2012-12-10,5278,5278.TWO,上櫃,8.555278,8.555278,8.555278,8.555278,0
2012-12-11,5278,5278.TWO,上櫃,8.504953,8.555278,8.504953,8.504953,0
2012-12-12,5278,5278.TWO,上櫃,8.504953,8.655928,8.504953,8.504953,0
2012-12-13,5278,5278.TWO,上櫃,8.585473,8.585473,8.454628,8.585473,0
2012-12-14,5278,5278.TWO,上櫃,8.585473,8.585473,8.555278,8.585473,0
2012-12-17,5278,5278.TWO,上櫃,8.555278,8.585473,8.555278,8.555278,0
2012-12-18,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-12-19,5278,5278.TWO,上櫃,8.655928,8.655928,8.655928,8.655928,0
2012-12-20,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-12-21,5278,5278.TWO,上櫃,8.555278,8.555278,8.555278,8.555278,0
2012-12-24,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-12-25,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-12-26,5278,5278.TWO,上櫃,8.605603,8.605603,8.605603,8.605603,0
2012-12-27,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2012-12-28,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-02,5278,5278.TWO,上櫃,8.555278,8.655928,8.504953,8.555278,0
2013-01-03,5278,5278.TWO,上櫃,8.605603,8.605603,8.605603,8.605603,0
2013-01-04,5278,5278.TWO,上櫃,8.630766,8.630766,8.630766,8.630766,0
2013-01-07,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-08,5278,5278.TWO,上櫃,8.756579,8.756579,8.655928,8.756579,0
2013-01-09,5278,5278.TWO,上櫃,8.731416,8.731416,8.731416,8.731416,0
2013-01-10,5278,5278.TWO,上櫃,8.756579,8.756579,8.706253,8.756579,0
2013-01-11,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-14,5278,5278.TWO,上櫃,8.756579,8.756579,8.756579,8.756579,0
2013-01-15,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-16,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-17,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-18,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-21,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-22,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-23,5278,5278.TWO,上櫃,8.806904,8.806904,8.806904,8.806904,0
2013-01-24,5278,5278.TWO,上櫃,8.857229,8.857229,8.857229,8.857229,0
2013-01-25,5278,5278.TWO,上櫃,8.857229,8.857229,8.857229,8.857229,0
2013-01-28,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-29,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-30,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-01-31,5278,5278.TWO,上櫃,8.806904,8.806904,8.806904,8.806904,0
2013-02-01,5278,5278.TWO,上櫃,8.806904,8.857229,8.806904,8.806904,0
2013-02-04,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-02-05,5278,5278.TWO,上櫃,8.756579,8.806904,8.655928,8.756579,0
2013-02-06,5278,5278.TWO,上櫃,8.555278,8.555278,8.555278,8.555278,0
2013-02-18,5278,5278.TWO,上櫃,8.756579,8.756579,8.655928,8.756579,0
2013-02-19,5278,5278.TWO,上櫃,8.731416,8.731416,8.731416,8.731416,0
2013-02-20,5278,5278.TWO,上櫃,8.756579,8.756579,8.756579,8.756579,0
2013-02-21,5278,5278.TWO,上櫃,8.303652,8.303652,8.303652,8.303652,0
2013-02-22,5278,5278.TWO,上櫃,8.781741,8.781741,8.781741,8.781741,0
2013-02-25,5278,5278.TWO,上櫃,8.781741,8.781741,8.781741,8.781741,0
2013-02-26,5278,5278.TWO,上櫃,8.857229,8.857229,8.756579,8.857229,0
2013-02-27,5278,5278.TWO,上櫃,8.957879,8.957879,8.957879,8.957879,0
2013-03-01,5278,5278.TWO,上櫃,9.209505,9.209505,8.957879,9.209505,0
2013-03-04,5278,5278.TWO,上櫃,9.360481,9.360481,9.360481,9.360481,0
2013-03-05,5278,5278.TWO,上櫃,9.360481,9.360481,9.360481,9.360481,0
2013-03-06,5278,5278.TWO,上櫃,9.511456,9.661928,9.360481,9.511456,0
2013-03-07,5278,5278.TWO,上櫃,9.662432,9.763082,9.461131,9.662432,0
2013-03-08,5278,5278.TWO,上櫃,9.662432,9.662432,9.662432,9.662432,0
2013-03-11,5278,5278.TWO,上櫃,9.712757,9.763082,9.662432,9.712757,0
2013-03-12,5278,5278.TWO,上櫃,9.763082,9.763082,9.763082,9.763082,19890
2013-03-13,5278,5278.TWO,上櫃,10.276902,10.276902,9.813407,10.276902,0
2013-03-14,5278,5278.TWO,上櫃,10.165683,10.366984,9.964383,10.165683,868352
2013-03-15,5278,5278.TWO,上櫃,9.964383,10.16518,9.964383,9.964383,284152
2013-03-18,5278,5278.TWO,上櫃,9.813407,9.813407,9.813407,9.813407,39741
2013-03-19,5278,5278.TWO,上櫃,9.813407,9.863732,9.813407,9.813407,139095
2013-03-20,5278,5278.TWO,上櫃,9.863732,9.863732,9.863732,9.863732,19870
2013-03-21,5278,5278.TWO,上櫃,9.813407,9.813407,9.813407,9.813407,0
2013-03-22,5278,5278.TWO,上櫃,9.813407,9.813407,9.813407,9.813407,39741
2013-03-25,5278,5278.TWO,上櫃,9.813407,9.813407,9.813407,9.813407,39741
2013-03-26,5278,5278.TWO,上櫃,9.914057,9.964383,9.863732,9.914057,218578
2013-03-27,5278,5278.TWO,上櫃,9.914057,9.914057,9.914057,9.914057,19870
2013-03-28,5278,5278.TWO,上櫃,10.065033,10.065033,9.964383,10.065033,25832
2013-03-29,5278,5278.TWO,上櫃,9.914057,10.115358,9.914057,9.914057,121211
2013-04-01,5278,5278.TWO,上櫃,9.914057,9.914057,9.914057,9.914057,59612
2013-04-02,5278,5278.TWO,上櫃,9.914057,9.964383,9.914057,9.914057,59612
2013-04-03,5278,5278.TWO,上櫃,9.964383,9.964383,9.964383,9.964383,0
2013-04-08,5278,5278.TWO,上櫃,9.914057,9.914057,9.914057,9.914057,0
2013-04-09,5278,5278.TWO,上櫃,9.964383,10.014708,9.964383,9.964383,79483
2013-04-10,5278,5278.TWO,上櫃,9.964383,9.964383,9.964383,9.964383,0
2013-04-11,5278,5278.TWO,上櫃,9.914057,9.914057,9.863732,9.914057,79483
2013-04-12,5278,5278.TWO,上櫃,9.863732,9.863732,9.863732,9.863732,39
2013-04-15,5278,5278.TWO,上櫃,9.863732,9.863732,9.863732,9.863732,39741
2013-04-16,5278,5278.TWO,上櫃,9.25983,9.813407,9.25983,9.25983,397415
2013-04-17,5278,5278.TWO,上櫃,9.561781,9.561781,9.561781,9.561781,39741
2013-04-18,5278,5278.TWO,上櫃,9.360481,9.612106,9.360481,9.360481,99353
2013-04-19,5278,5278.TWO,上櫃,9.25983,9.360481,9.25983,9.25983,59612
2013-04-22,5278,5278.TWO,上櫃,9.310155,9.310155,9.310155,9.310155,39741
2013-04-23,5278,5278.TWO,上櫃,9.008204,9.108855,8.988074,9.008204,119224
2013-04-24,5278,5278.TWO,上櫃,8.757082,9.05853,8.756579,8.757082,85444
2013-04-25,5278,5278.TWO,上櫃,8.957879,9.05853,8.757082,8.957879,79483
2013-04-26,5278,5278.TWO,上櫃,9.05853,9.05853,8.756579,9.05853,139095
2013-04-29,5278,5278.TWO,上櫃,8.756579,8.756579,8.686123,8.756579,101340
2013-04-30,5278,5278.TWO,上櫃,9.209505,9.209505,8.857229,9.209505,222552
2013-05-02,5278,5278.TWO,上櫃,9.217054,9.217054,9.209505,9.217054,119224
2013-05-03,5278,5278.TWO,上櫃,9.58795,9.58795,9.481261,9.58795,407946
2013-05-06,5278,5278.TWO,上櫃,9.852157,9.911038,9.662432,9.852157,437157
2013-05-07,5278,5278.TWO,上櫃,9.852157,10.114855,9.83857,9.852157,326476
2013-05-08,5278,5278.TWO,上櫃,9.964383,10.114855,9.964383,9.964383,178836
2013-05-09,5278,5278.TWO,上櫃,9.712757,9.813407,9.612106,9.712757,305016
2013-05-10,5278,5278.TWO,上櫃,9.95935,9.95935,9.95935,9.95935,39741
2013-05-13,5278,5278.TWO,上櫃,10.014708,10.266334,9.914057,10.014708,763435
2013-05-14,5278,5278.TWO,上櫃,9.914057,10.266334,9.863732,9.914057,772973
2013-05-15,5278,5278.TWO,上櫃,9.763082,10.06453,9.763082,9.763082,765024
2013-05-16,5278,5278.TWO,上櫃,9.662432,9.712757,9.60959,9.662432,841924
2013-05-17,5278,5278.TWO,上櫃,9.561781,9.612106,9.561781,9.561781,206656
2013-05-20,5278,5278.TWO,上櫃,9.712757,9.712757,9.612106,9.712757,516640
2013-05-21,5278,5278.TWO,上櫃,9.813407,9.93922,9.763082,9.813407,168901
2013-05-22,5278,5278.TWO,上櫃,9.712757,9.93922,9.662432,9.712757,818675
2013-05-23,5278,5278.TWO,上櫃,9.712254,9.863229,9.561781,9.712254,2121165
2013-05-24,5278,5278.TWO,上櫃,9.813407,9.863732,9.712757,9.813407,978337
2013-05-27,5278,5278.TWO,上櫃,10.215505,10.216008,9.964383,10.215505,1069047
2013-05-28,5278,5278.TWO,上櫃,10.109822,10.180781,9.914057,10.109822,795129
2013-05-29,5278,5278.TWO,上櫃,10.16518,10.165683,10.014708,10.16518,2847481
2013-05-30,5278,5278.TWO,上櫃,10.114855,10.26583,10.014708,10.114855,1887723
2013-05-31,5278,5278.TWO,上櫃,9.964383,10.216008,9.863732,9.964383,1518723
2013-06-03,5278,5278.TWO,上櫃,10.014205,10.065033,9.763082,10.014205,5208129
2013-06-04,5278,5278.TWO,上櫃,9.914057,9.964383,9.209505,9.410806,14318859
2013-06-05,5278,5278.TWO,上櫃,9.511456,9.612106,9.234668,9.310155,7360631
2013-06-06,5278,5278.TWO,上櫃,9.360481,9.914057,9.284993,9.863732,11135084
2013-06-07,5278,5278.TWO,上櫃,9.863732,9.964383,9.310155,9.385643,7829084
2013-06-10,5278,5278.TWO,上櫃,9.410806,9.586944,9.310155,9.360481,4778921
2013-06-11,5278,5278.TWO,上櫃,9.360481,9.385643,8.832066,8.957879,4779914
2013-06-13,5278,5278.TWO,上櫃,8.907554,8.907554,8.404302,8.404302,5444691
2013-06-14,5278,5278.TWO,上櫃,8.504953,8.555278,8.077189,8.429465,3245990
2013-06-17,5278,5278.TWO,上櫃,8.555278,9.008204,8.504953,9.008204,3477385
2013-06-18,5278,5278.TWO,上櫃,9.612106,9.612106,9.284993,9.310155,6527946
2013-06-19,5278,5278.TWO,上櫃,9.335318,9.662432,9.008204,9.008204,4679567
2013-06-20,5278,5278.TWO,上櫃,9.008204,9.25983,8.756579,8.882392,3759550
2013-06-21,5278,5278.TWO,上櫃,8.555278,8.605603,8.353977,8.530115,3085931
2013-06-24,5278,5278.TWO,上櫃,8.655928,8.756579,8.353977,8.404302,1894678
2013-06-25,5278,5278.TWO,上櫃,8.404302,8.47979,8.077189,8.077189,2769985
2013-06-26,5278,5278.TWO,上櫃,8.253327,8.353977,8.127514,8.152677,1436656
2013-06-27,5278,5278.TWO,上櫃,8.228164,8.353977,8.127514,8.127514,1096270
2013-06-28,5278,5278.TWO,上櫃,8.177839,8.253327,8.077189,8.077189,1158068
2013-07-01,5278,5278.TWO,上櫃,8.077189,8.278489,8.077189,8.102351,1492692
2013-07-02,5278,5278.TWO,上櫃,8.152677,8.278489,8.102351,8.152677,759460
2013-07-03,5278,5278.TWO,上櫃,8.253327,8.253327,7.674587,7.724913,2313951
2013-07-04,5278,5278.TWO,上櫃,7.724913,7.750075,7.246824,7.347474,3332328
2013-07-05,5278,5278.TWO,上櫃,7.397799,7.5991,7.221661,7.347474,1614182
2013-07-08,5278,5278.TWO,上櫃,7.347474,7.347474,6.894547,6.944873,2239833
2013-07-09,5278,5278.TWO,上櫃,6.944873,7.422962,6.944873,7.422962,1053290
2013-07-10,5278,5278.TWO,上櫃,7.901051,7.926213,7.775238,7.926213,1854738
2013-07-11,5278,5278.TWO,上櫃,8.303652,8.404302,7.850726,7.951376,5776930
2013-07-12,5278,5278.TWO,上櫃,7.951376,8.253327,7.8004,7.850726,2006948
2013-07-15,5278,5278.TWO,上櫃,7.69975,8.001701,7.69975,7.724913,1218912
2013-07-16,5278,5278.TWO,上櫃,7.724913,7.724913,7.5991,7.724913,982808
2013-07-17,5278,5278.TWO,上櫃,7.724913,7.8004,7.523612,7.674587,1573069
2013-07-18,5278,5278.TWO,上櫃,7.825563,8.102351,7.825563,7.875888,1993734
2013-07-19,5278,5278.TWO,上櫃,7.875888,7.875888,7.573937,7.573937,1654241
2013-07-22,5278,5278.TWO,上櫃,7.573937,7.901051,7.422962,7.624262,2412470
2013-07-23,5278,5278.TWO,上櫃,7.649425,8.127514,7.649425,8.026864,3845252
2013-07-24,5278,5278.TWO,上櫃,8.026864,8.37914,7.821537,7.821537,6678586
2013-07-25,5278,5278.TWO,上櫃,7.775238,8.001701,7.548775,7.548775,4601534
2013-07-26,5278,5278.TWO,上櫃,7.498449,7.750075,7.297149,7.422962,4015883
2013-07-29,5278,5278.TWO,上櫃,7.397799,7.724913,7.397799,7.548775,2506698
2013-07-30,5278,5278.TWO,上櫃,7.5991,8.077189,7.5991,8.077189,2929170
2013-07-31,5278,5278.TWO,上櫃,8.630766,8.630766,8.404302,8.630766,12315945
2013-08-01,5278,5278.TWO,上櫃,8.026864,8.203002,8.026864,8.026864,4358872
2013-08-02,5278,5278.TWO,上櫃,7.498449,7.775238,7.473287,7.573937,8453821
2013-08-05,5278,5278.TWO,上櫃,7.5991,7.951376,7.573937,7.69975,4299240
2013-08-06,5278,5278.TWO,上櫃,7.649425,7.8004,7.448124,7.498449,3420992
2013-08-07,5278,5278.TWO,上櫃,7.397799,7.674587,7.347474,7.448124,2355183
2013-08-08,5278,5278.TWO,上櫃,7.448124,7.548775,7.422962,7.422962,1434669
2013-08-09,5278,5278.TWO,上櫃,7.448124,7.548775,7.322311,7.322311,1770485
2013-08-12,5278,5278.TWO,上櫃,7.322311,7.448124,7.070685,7.196498,2450066
2013-08-13,5278,5278.TWO,上櫃,7.246824,7.548775,7.221661,7.422962,1596020
2013-08-14,5278,5278.TWO,上櫃,7.422962,7.498449,7.297149,7.322311,576272
2013-08-15,5278,5278.TWO,上櫃,7.196498,7.297149,7.146173,7.171336,1454580
2013-08-16,5278,5278.TWO,上櫃,7.045523,7.322311,7.045523,7.196498,1595583
2013-08-19,5278,5278.TWO,上櫃,7.196498,7.221661,7.070685,7.221661,877294
2013-08-20,5278,5278.TWO,上櫃,7.221661,7.221661,6.869385,6.944873,3201181
2013-08-22,5278,5278.TWO,上櫃,6.894547,6.944873,6.743572,6.793897,2146043
2013-08-23,5278,5278.TWO,上櫃,6.844222,6.944873,6.81906,6.844222,558766
2013-08-26,5278,5278.TWO,上櫃,6.995198,6.995198,6.592596,6.768734,1450963
2013-08-27,5278,5278.TWO,上櫃,6.793897,6.793897,6.542271,6.542271,1536010
2013-08-28,5278,5278.TWO,上櫃,6.391296,6.391296,6.089345,6.089345,4848468
2013-08-29,5278,5278.TWO,上櫃,6.089345,6.189995,5.837719,5.913207,3600604
2013-08-30,5278,5278.TWO,上櫃,5.913207,6.064182,5.913207,6.013857,1689015
2013-09-02,5278,5278.TWO,上櫃,5.888044,6.391296,5.888044,6.215158,2007047
2013-09-03,5278,5278.TWO,上櫃,6.315808,6.416458,6.164832,6.366133,1472523
2013-09-04,5278,5278.TWO,上櫃,6.340971,6.366133,6.215158,6.215158,918228
2013-09-05,5278,5278.TWO,上櫃,6.265483,6.642922,6.265483,6.642922,2504790
2013-09-06,5278,5278.TWO,上櫃,6.743572,7.045523,6.592596,6.869385,3620534
2013-09-09,5278,5278.TWO,上櫃,6.944873,7.171336,6.793897,7.045523,2985086
2013-09-10,5278,5278.TWO,上櫃,6.944873,7.146173,6.844222,6.894547,1810326
2013-09-11,5278,5278.TWO,上櫃,6.642922,6.894547,6.642922,6.718409,1152504
2013-09-12,5278,5278.TWO,上櫃,6.793897,6.869385,6.718409,6.743572,756082
2013-09-13,5278,5278.TWO,上櫃,6.768734,6.793897,6.693247,6.718409,695735
2013-09-16,5278,5278.TWO,上櫃,6.91971,6.91971,6.642922,6.642922,367609
2013-09-17,5278,5278.TWO,上櫃,6.668084,6.793897,6.668084,6.718409,340783
2013-09-18,5278,5278.TWO,上櫃,6.844222,6.844222,6.642922,6.718409,615993
2013-09-23,5278,5278.TWO,上櫃,6.743572,6.91971,6.693247,6.718409,695973
2013-09-24,5278,5278.TWO,上櫃,6.668084,6.894547,6.668084,6.844222,536510
