date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-22,6624,6624.TWO,上櫃,58.046703,58.046703,58.046703,58.046703,512
2018-06-25,6624,6624.TWO,上櫃,55.607765,55.607765,55.607765,55.607765,1025
2018-06-26,6624,6624.TWO,上櫃,55.607765,55.607765,55.607765,55.607765,512
2018-06-27,6624,6624.TWO,上櫃,55.607765,55.607765,55.607765,55.607765,1025
2018-06-28,6624,6624.TWO,上櫃,55.607765,55.607765,55.607765,55.607765,36
2018-06-29,6624,6624.TWO,上櫃,58.046703,58.046703,58.046703,58.046703,1025
2018-07-02,6624,6624.TWO,上櫃,55.802879,55.802879,55.607765,55.802879,4100
2018-07-03,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,1025
2018-07-04,6624,6624.TWO,上櫃,56.58334,57.558914,56.58334,56.58334,6150
2018-07-05,6624,6624.TWO,上櫃,59.392998,59.392998,56.58334,59.392998,12115
2018-07-06,6624,6624.TWO,上櫃,57.851589,58.534489,57.851589,57.851589,10250
2018-07-09,6624,6624.TWO,上櫃,57.851589,57.851589,57.851589,57.851589,0
2018-07-10,6624,6624.TWO,上櫃,57.851589,57.851589,57.851589,57.851589,0
2018-07-11,6624,6624.TWO,上櫃,59.510063,60.368572,58.534489,59.510063,10459
2018-07-12,6624,6624.TWO,上櫃,61.461216,61.753887,60.485641,61.461216,12300
2018-07-13,6624,6624.TWO,上櫃,63.314808,64.173309,62.534348,63.314808,26240
2018-07-16,6624,6624.TWO,上櫃,63.90015,63.997711,62.43679,63.90015,26650
2018-07-17,6624,6624.TWO,上櫃,62.43679,62.924576,61.461216,62.43679,7175
2018-07-18,6624,6624.TWO,上櫃,61.461216,61.461216,61.266102,61.461216,3075
2018-07-19,6624,6624.TWO,上櫃,61.461216,61.461216,61.461216,61.461216,0
2018-07-20,6624,6624.TWO,上櫃,61.070984,61.070984,60.778313,61.070984,8200
2018-07-23,6624,6624.TWO,上櫃,61.070984,61.070984,61.070984,61.070984,0
2018-07-24,6624,6624.TWO,上櫃,62.241676,62.43679,61.363659,62.241676,922
2018-07-25,6624,6624.TWO,上櫃,62.241676,62.241676,62.241676,62.241676,0
2018-07-26,6624,6624.TWO,上櫃,62.241676,62.241676,62.241676,62.241676,0
2018-07-27,6624,6624.TWO,上櫃,62.241676,62.241676,62.241676,62.241676,0
2018-07-30,6624,6624.TWO,上櫃,62.241676,62.241676,62.241676,62.241676,0
2018-07-31,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,3075
2018-08-01,6624,6624.TWO,上櫃,62.43679,63.656258,62.43679,62.43679,3075
2018-08-02,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,0
2018-08-03,6624,6624.TWO,上櫃,62.43679,62.43679,61.949001,62.43679,14350
2018-08-06,6624,6624.TWO,上櫃,63.90015,63.90015,63.90015,63.90015,4100
2018-08-07,6624,6624.TWO,上櫃,63.90015,63.90015,63.90015,63.90015,0
2018-08-08,6624,6624.TWO,上櫃,65.20742,65.20742,62.924576,65.20742,9225
2018-08-09,6624,6624.TWO,上櫃,63.802593,63.90015,62.729462,63.802593,2101
2018-08-10,6624,6624.TWO,上櫃,63.412365,63.412365,62.43679,63.412365,8200
2018-08-13,6624,6624.TWO,上櫃,65.363518,65.363518,63.412365,65.363518,7175
2018-08-14,6624,6624.TWO,上櫃,64.387939,66.231773,63.997711,64.387939,6663
2018-08-15,6624,6624.TWO,上櫃,65.363518,65.363518,65.363518,65.363518,4100
2018-08-16,6624,6624.TWO,上櫃,67.00248,67.00248,66.339088,67.00248,2485
2018-08-17,6624,6624.TWO,上櫃,64.387939,67.00248,64.387939,64.387939,15376
2018-08-20,6624,6624.TWO,上櫃,64.387939,64.387939,64.387939,64.387939,0
2018-08-21,6624,6624.TWO,上櫃,65.363518,65.363518,63.412365,65.363518,20500
2018-08-22,6624,6624.TWO,上櫃,63.217251,64.875725,63.217251,63.217251,9226
2018-08-23,6624,6624.TWO,上櫃,63.217251,63.217251,63.217251,63.217251,2050
2018-08-24,6624,6624.TWO,上櫃,64.485497,65.363518,63.022137,64.485497,23586
2018-08-27,6624,6624.TWO,上櫃,64.387939,65.626923,64.387939,64.387939,7175
2018-08-28,6624,6624.TWO,上櫃,65.363518,65.363518,63.217251,65.363518,2050
2018-08-29,6624,6624.TWO,上櫃,65.363518,65.363518,63.217251,65.363518,17476
2018-08-30,6624,6624.TWO,上櫃,63.90015,63.90015,63.022137,63.90015,3127
2018-08-31,6624,6624.TWO,上櫃,63.90015,63.90015,63.90015,63.90015,0
2018-09-03,6624,6624.TWO,上櫃,63.217251,63.997711,63.022137,63.217251,8200
2018-09-04,6624,6624.TWO,上櫃,63.997711,63.997711,63.412365,63.997711,6150
2018-09-05,6624,6624.TWO,上櫃,64.875725,64.875725,63.705036,64.875725,6150
2018-09-06,6624,6624.TWO,上櫃,62.827019,62.827019,62.827019,62.827019,2051
2018-09-07,6624,6624.TWO,上櫃,63.217251,63.217251,62.631905,63.217251,8200
2018-09-10,6624,6624.TWO,上櫃,63.217251,63.217251,63.217251,63.217251,0
2018-09-11,6624,6624.TWO,上櫃,63.217251,63.217251,63.217251,63.217251,0
2018-09-12,6624,6624.TWO,上櫃,62.241676,63.90015,62.241676,62.241676,4100
2018-09-13,6624,6624.TWO,上櫃,62.241676,63.022137,62.241676,62.241676,6152
2018-09-14,6624,6624.TWO,上櫃,62.241676,62.241676,62.241676,62.241676,0
2018-09-17,6624,6624.TWO,上櫃,62.241676,62.241676,62.241676,62.241676,0
2018-09-18,6624,6624.TWO,上櫃,63.022137,63.022137,62.046558,63.022137,3076
2018-09-19,6624,6624.TWO,上櫃,63.022137,63.022137,63.022137,63.022137,0
2018-09-20,6624,6624.TWO,上櫃,62.43679,62.924576,62.43679,62.43679,3075
2018-09-21,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,0
2018-09-25,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,0
2018-09-26,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,0
2018-09-27,6624,6624.TWO,上櫃,62.027046,62.027046,62.027046,62.027046,1026
2018-09-28,6624,6624.TWO,上櫃,62.027046,62.027046,62.027046,62.027046,3075
2018-10-01,6624,6624.TWO,上櫃,61.461216,62.046558,61.461216,61.461216,5127
2018-10-02,6624,6624.TWO,上櫃,60.485641,61.266102,60.485641,60.485641,7177
2018-10-03,6624,6624.TWO,上櫃,61.461216,61.461216,60.261257,61.461216,2052
2018-10-04,6624,6624.TWO,上櫃,60.310036,61.461216,60.310036,60.310036,1027
2018-10-05,6624,6624.TWO,上櫃,61.266102,61.344147,60.095409,61.266102,3077
2018-10-08,6624,6624.TWO,上櫃,59.75396,60.778313,59.75396,59.75396,1130
2018-10-09,6624,6624.TWO,上櫃,62.631905,62.631905,59.783226,62.631905,52
2018-10-11,6624,6624.TWO,上櫃,62.631905,62.631905,62.631905,62.631905,0
2018-10-12,6624,6624.TWO,上櫃,62.631905,62.631905,62.631905,62.631905,0
2018-10-15,6624,6624.TWO,上櫃,61.461216,62.583126,61.461216,61.461216,3075
2018-10-16,6624,6624.TWO,上櫃,61.461216,61.461216,61.461216,61.461216,0
2018-10-17,6624,6624.TWO,上櫃,61.461216,61.461216,61.461216,61.461216,0
2018-10-18,6624,6624.TWO,上櫃,61.461216,61.461216,61.461216,61.461216,0
2018-10-19,6624,6624.TWO,上櫃,60.973427,60.973427,59.997852,60.973427,2050
2018-10-22,6624,6624.TWO,上櫃,60.973427,60.973427,60.973427,60.973427,0
2018-10-23,6624,6624.TWO,上櫃,59.510063,59.519821,59.510063,59.510063,6150
2018-10-24,6624,6624.TWO,上櫃,58.14426,58.924721,58.14426,58.14426,6150
2018-10-25,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-10-26,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-10-29,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-10-30,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-10-31,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-11-01,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-11-02,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-11-05,6624,6624.TWO,上櫃,58.14426,58.14426,58.14426,58.14426,0
2018-11-06,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,1025
2018-11-07,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,0
2018-11-08,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,0
2018-11-09,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,0
2018-11-12,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,0
2018-11-13,6624,6624.TWO,上櫃,57.558914,57.558914,57.558914,57.558914,0
2018-11-14,6624,6624.TWO,上櫃,58.046703,58.046703,58.046703,58.046703,102
2018-11-15,6624,6624.TWO,上櫃,58.046703,58.046703,58.046703,58.046703,0
2018-11-16,6624,6624.TWO,上櫃,58.046703,58.046703,58.046703,58.046703,0
2018-11-19,6624,6624.TWO,上櫃,58.046703,58.046703,58.046703,58.046703,0
2018-11-20,6624,6624.TWO,上櫃,60.095409,60.095409,59.997852,60.095409,3075
2018-11-21,6624,6624.TWO,上櫃,60.290524,60.290524,60.290524,60.290524,512
2018-11-22,6624,6624.TWO,上櫃,60.290524,60.290524,60.290524,60.290524,0
2018-11-23,6624,6624.TWO,上櫃,60.290524,60.290524,60.290524,60.290524,0
2018-11-26,6624,6624.TWO,上櫃,60.290524,60.290524,60.290524,60.290524,0
2018-11-27,6624,6624.TWO,上櫃,60.485641,60.485641,60.485641,60.485641,2050
2018-11-28,6624,6624.TWO,上櫃,60.485641,60.485641,59.510063,60.485641,4100
2018-11-29,6624,6624.TWO,上櫃,60.485641,60.485641,59.997852,60.485641,3075
2018-11-30,6624,6624.TWO,上櫃,60.485641,60.485641,60.485641,60.485641,0
2018-12-03,6624,6624.TWO,上櫃,61.812424,61.812424,60.1637,61.812424,1230
2018-12-04,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,1025
2018-12-05,6624,6624.TWO,上櫃,61.070984,61.070984,60.095409,61.070984,2050
2018-12-06,6624,6624.TWO,上櫃,61.070984,61.070984,61.070984,61.070984,1025
2018-12-07,6624,6624.TWO,上櫃,61.070984,61.070984,61.070984,61.070984,0
2018-12-10,6624,6624.TWO,上櫃,61.070984,61.070984,61.070984,61.070984,1025
2018-12-11,6624,6624.TWO,上櫃,61.070984,61.070984,60.485641,61.070984,2050
2018-12-12,6624,6624.TWO,上櫃,60.778313,60.778313,60.778313,60.778313,1025
2018-12-13,6624,6624.TWO,上櫃,60.778313,60.778313,60.778313,60.778313,0
2018-12-14,6624,6624.TWO,上櫃,60.778313,60.778313,60.778313,60.778313,0
2018-12-17,6624,6624.TWO,上櫃,60.114922,60.778313,60.114922,60.114922,3075
2018-12-18,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-19,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-20,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-21,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-24,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-25,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-26,6624,6624.TWO,上櫃,60.114922,60.114922,60.114922,60.114922,0
2018-12-27,6624,6624.TWO,上櫃,62.43679,62.43679,60.778313,62.43679,3075
2018-12-28,6624,6624.TWO,上櫃,62.43679,63.051403,61.705109,62.43679,12300
2019-01-02,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,3075
2019-01-03,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,0
2019-01-04,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,0
2019-01-07,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,0
2019-01-08,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,0
2019-01-09,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,1025
2019-01-10,6624,6624.TWO,上櫃,62.43679,62.43679,62.43679,62.43679,0
2019-01-11,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,1998
2019-01-14,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,2050
2019-01-15,6624,6624.TWO,上櫃,61.461216,64.358673,61.461216,61.461216,8917
2019-01-16,6624,6624.TWO,上櫃,61.461216,61.461216,61.461216,61.461216,0
2019-01-17,6624,6624.TWO,上櫃,61.461216,61.461216,61.461216,61.461216,0
2019-01-18,6624,6624.TWO,上櫃,63.070915,63.070915,63.070915,63.070915,1025
2019-01-21,6624,6624.TWO,上櫃,63.070915,63.070915,63.070915,63.070915,0
2019-01-22,6624,6624.TWO,上櫃,63.070915,63.070915,63.070915,63.070915,0
2019-01-23,6624,6624.TWO,上櫃,63.070915,63.070915,63.070915,63.070915,0
2019-01-24,6624,6624.TWO,上櫃,63.070915,63.070915,63.070915,63.070915,0
2019-01-25,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,1025
2019-01-28,6624,6624.TWO,上櫃,63.412365,64.290382,62.924576,63.412365,13325
2019-01-29,6624,6624.TWO,上櫃,63.412365,63.509922,62.924576,63.412365,20500
2019-01-30,6624,6624.TWO,上櫃,65.246445,65.363518,63.314808,65.246445,19526
2019-02-11,6624,6624.TWO,上櫃,63.997711,64.875725,63.997711,63.997711,23575
2019-02-12,6624,6624.TWO,上櫃,64.387939,65.363518,64.387939,64.387939,8200
2019-02-13,6624,6624.TWO,上櫃,64.387939,64.387939,64.387939,64.387939,0
2019-02-14,6624,6624.TWO,上櫃,64.290382,64.583054,63.997711,64.290382,11275
2019-02-15,6624,6624.TWO,上櫃,64.095268,64.095268,63.90015,64.095268,13325
2019-02-18,6624,6624.TWO,上櫃,64.095268,64.095268,64.095268,64.095268,0
2019-02-19,6624,6624.TWO,上櫃,64.095268,64.095268,64.095268,64.095268,0
2019-02-20,6624,6624.TWO,上櫃,64.095268,64.095268,64.095268,64.095268,0
2019-02-21,6624,6624.TWO,上櫃,64.095268,64.095268,64.095268,64.095268,0
2019-02-22,6624,6624.TWO,上櫃,63.119694,63.90015,63.119694,63.119694,8200
2019-02-25,6624,6624.TWO,上櫃,63.119694,63.119694,63.119694,63.119694,0
2019-02-26,6624,6624.TWO,上櫃,63.412365,63.412365,63.412365,63.412365,7175
2019-02-27,6624,6624.TWO,上櫃,64.387939,65.626923,64.192825,64.387939,22038
2019-03-04,6624,6624.TWO,上櫃,64.387939,65.851303,64.387939,64.387939,12300
2019-03-05,6624,6624.TWO,上櫃,67.109795,67.109795,67.109795,67.109795,1025
2019-03-06,6624,6624.TWO,上櫃,67.314667,69.509705,66.143974,67.314667,20504
2019-03-07,6624,6624.TWO,上櫃,67.802452,67.802452,67.802452,67.802452,15375
2019-03-08,6624,6624.TWO,上櫃,65.94886,66.339088,65.656189,65.94886,13325
2019-03-11,6624,6624.TWO,上櫃,65.94886,65.94886,65.94886,65.94886,3075
2019-03-12,6624,6624.TWO,上櫃,64.973282,64.973282,64.680611,64.973282,2101
2019-03-13,6624,6624.TWO,上櫃,64.875725,65.363518,64.387939,64.875725,12300
2019-03-14,6624,6624.TWO,上櫃,65.070839,65.363518,64.992798,65.070839,15375
2019-03-15,6624,6624.TWO,上櫃,65.50985,65.50985,65.217178,65.50985,17425
2019-03-18,6624,6624.TWO,上櫃,65.363518,65.558632,65.363518,65.363518,12351
2019-03-19,6624,6624.TWO,上櫃,65.363518,65.363518,65.363518,65.363518,1025
2019-03-20,6624,6624.TWO,上櫃,65.363518,65.363518,65.363518,65.363518,2050
2019-03-21,6624,6624.TWO,上櫃,65.461075,65.636673,65.363518,65.461075,16400
2019-03-22,6624,6624.TWO,上櫃,65.461075,66.046417,65.217178,65.461075,27675
2019-03-25,6624,6624.TWO,上櫃,66.026901,66.222023,65.187912,66.026901,50252
2019-03-26,6624,6624.TWO,上櫃,65.900078,66.514694,65.558632,65.900078,44076
2019-03-27,6624,6624.TWO,上櫃,65.656189,66.534203,65.461075,65.656189,32801
2019-03-28,6624,6624.TWO,上櫃,66.241531,66.485428,65.851303,66.241531,43051
2019-03-29,6624,6624.TWO,上櫃,66.339088,66.339088,64.875725,66.339088,33826
2019-04-01,6624,6624.TWO,上櫃,66.10495,66.10495,65.070839,66.10495,19475
2019-04-02,6624,6624.TWO,上櫃,66.241531,66.241531,65.558632,66.241531,25113
2019-04-03,6624,6624.TWO,上櫃,65.656189,65.94886,65.363518,65.656189,6150
2019-04-08,6624,6624.TWO,上櫃,66.114708,66.143974,65.461075,66.114708,21628
2019-04-09,6624,6624.TWO,上櫃,66.10495,66.10495,65.656189,66.10495,21525
2019-04-10,6624,6624.TWO,上櫃,69.821892,70.241386,66.143974,69.821892,104353
2019-04-11,6624,6624.TWO,上櫃,69.968231,73.41201,68.387794,69.968231,206032
2019-04-12,6624,6624.TWO,上櫃,69.851158,70.241386,69.275574,69.851158,56479
2019-04-15,6624,6624.TWO,上櫃,73.168114,74.133934,70.221878,73.168114,131512
2019-04-16,6624,6624.TWO,上櫃,71.70475,72.07547,70.338943,71.70475,132649
2019-04-17,6624,6624.TWO,上櫃,71.460854,71.460854,70.680397,71.460854,34348
2019-04-18,6624,6624.TWO,上櫃,71.265739,71.460854,70.73893,71.265739,62014
2019-04-19,6624,6624.TWO,上櫃,70.992584,71.509636,70.924294,70.992584,48233
2019-04-22,6624,6624.TWO,上櫃,71.216965,71.509636,70.777954,71.216965,104604
2019-04-23,6624,6624.TWO,上櫃,70.924294,71.499878,70.699905,70.924294,42539
2019-04-24,6624,6624.TWO,上櫃,70.436501,71.187698,70.338943,70.436501,70727
2019-04-25,6624,6624.TWO,上櫃,70.729179,71.216965,70.436501,70.729179,41103
2019-04-26,6624,6624.TWO,上櫃,70.826736,71.021851,70.485283,70.826736,30751
2019-04-29,6624,6624.TWO,上櫃,71.509636,72.192535,70.777954,71.509636,64628
2019-04-30,6624,6624.TWO,上櫃,73.94857,74.387581,71.509636,73.94857,146621
2019-05-02,6624,6624.TWO,上櫃,70.729179,74.143684,69.509705,70.729179,214581
2019-05-03,6624,6624.TWO,上櫃,70.729179,71.216965,69.948715,70.729179,62578
2019-05-06,6624,6624.TWO,上櫃,69.265816,71.099892,68.290237,69.265816,59247
2019-05-07,6624,6624.TWO,上櫃,65.94886,69.265816,65.802521,65.94886,165547
2019-05-08,6624,6624.TWO,上櫃,67.704895,68.778023,64.875725,67.704895,75852
2019-05-09,6624,6624.TWO,上櫃,67.00248,67.802452,65.851303,67.00248,61717
2019-05-10,6624,6624.TWO,上櫃,67.704895,69.265816,66.436646,67.704895,58632
2019-05-13,6624,6624.TWO,上櫃,68.368286,68.436577,66.934189,68.368286,73597
2019-05-14,6624,6624.TWO,上櫃,67.041504,68.095123,65.958618,67.041504,54121
2019-05-15,6624,6624.TWO,上櫃,67.158569,67.168327,66.602493,67.158569,74161
2019-05-16,6624,6624.TWO,上櫃,67.109795,67.187836,66.270798,67.109795,66935
2019-05-17,6624,6624.TWO,上櫃,66.524452,67.304909,66.075684,66.524452,41308
2019-05-20,6624,6624.TWO,上櫃,65.461075,67.304909,65.383026,65.461075,37003
2019-05-21,6624,6624.TWO,上櫃,66.622009,66.904922,65.363518,66.622009,36388
2019-05-22,6624,6624.TWO,上櫃,66.339088,66.680542,65.363518,66.339088,30751
2019-05-23,6624,6624.TWO,上櫃,65.851303,66.63176,65.168396,65.851303,20603
2019-05-24,6624,6624.TWO,上櫃,65.94886,66.143974,64.924507,65.94886,65089
2019-05-27,6624,6624.TWO,上櫃,65.656189,66.612251,64.82695,65.656189,175896
2019-05-28,6624,6624.TWO,上櫃,61.461216,63.90015,60.290524,62.046558,1015811
2019-05-29,6624,6624.TWO,上櫃,60.87587,63.217251,60.485641,61.070984,426927
2019-05-30,6624,6624.TWO,上櫃,61.070984,61.753887,60.290524,60.583199,172616
2019-05-31,6624,6624.TWO,上櫃,60.973427,61.070984,59.705181,60.192966,136329
2019-06-03,6624,6624.TWO,上櫃,59.510063,59.510063,56.388226,56.973572,135304
2019-06-04,6624,6624.TWO,上櫃,56.973572,56.973572,53.559059,54.437077,164272
2019-06-05,6624,6624.TWO,上櫃,54.729748,55.900436,54.632191,54.924866,147707
2019-06-06,6624,6624.TWO,上櫃,59.510063,59.510063,56.778458,57.168686,189631
2019-06-10,6624,6624.TWO,上櫃,57.754032,58.046703,56.973572,57.461357,97480
2019-06-11,6624,6624.TWO,上櫃,57.461357,57.656471,56.193111,57.461357,111759
2019-06-12,6624,6624.TWO,上櫃,57.461357,57.461357,56.58334,57.461357,41206
2019-06-13,6624,6624.TWO,上櫃,56.778458,57.461357,56.778458,57.266243,26753
2019-06-14,6624,6624.TWO,上櫃,57.558914,58.14426,57.3638,57.754032,93483
2019-06-17,6624,6624.TWO,上櫃,58.046703,58.729607,58.046703,58.241817,43256
2019-06-18,6624,6624.TWO,上櫃,58.241817,58.241817,56.680897,56.778458,45101
2019-06-19,6624,6624.TWO,上櫃,57.071129,57.071129,56.680897,56.778458,39309
2019-06-20,6624,6624.TWO,上櫃,56.778458,56.973572,56.290668,56.876015,92302
2019-06-21,6624,6624.TWO,上櫃,56.876015,57.656471,56.680897,57.558914,42026
2019-06-24,6624,6624.TWO,上櫃,57.754032,60.485641,57.656471,60.388084,101478
2019-06-25,6624,6624.TWO,上櫃,59.022278,60.485641,58.827164,59.314949,68677
2019-06-26,6624,6624.TWO,上櫃,59.022278,59.022278,58.63205,58.729607,20500
2019-06-27,6624,6624.TWO,上櫃,59.022278,59.802738,58.63205,59.412506,77976
2019-06-28,6624,6624.TWO,上櫃,59.217392,59.314949,58.729607,58.924721,33826
2019-07-01,6624,6624.TWO,上櫃,57.949146,58.534489,57.461357,58.046703,39977
2019-07-02,6624,6624.TWO,上櫃,58.534489,58.534489,58.14426,58.339375,10250
2019-07-03,6624,6624.TWO,上櫃,58.339375,58.63205,58.339375,58.436932,20500
2019-07-04,6624,6624.TWO,上櫃,58.14426,58.63205,57.754032,58.046703,37926
2019-07-05,6624,6624.TWO,上櫃,58.534489,58.534489,57.754032,58.339375,19475
2019-07-08,6624,6624.TWO,上櫃,57.949146,57.949146,57.168686,57.3638,67652
2019-07-09,6624,6624.TWO,上櫃,57.071129,58.046703,56.876015,56.876015,23575
2019-07-10,6624,6624.TWO,上櫃,56.876015,57.558914,56.876015,57.558914,20500
2019-07-11,6624,6624.TWO,上櫃,58.046703,58.339375,57.266243,57.266243,9256
2019-07-12,6624,6624.TWO,上櫃,57.266243,57.266243,56.876015,56.876015,18450
2019-07-15,6624,6624.TWO,上櫃,56.876015,57.168686,56.876015,57.168686,12300
2019-07-16,6624,6624.TWO,上櫃,57.168686,57.168686,57.071129,57.071129,10450
2019-07-17,6624,6624.TWO,上櫃,56.973572,57.3638,56.973572,57.3638,12300
2019-07-18,6624,6624.TWO,上櫃,56.876015,56.876015,56.876015,56.876015,6150
2019-07-19,6624,6624.TWO,上櫃,57.071129,57.558914,56.876015,56.876015,9225
2019-07-22,6624,6624.TWO,上櫃,56.876015,57.461357,56.876015,57.461357,4202
2019-07-23,6624,6624.TWO,上櫃,57.461357,57.558914,57.071129,57.168686,13422
2019-07-24,6624,6624.TWO,上櫃,56.876015,57.071129,56.680897,57.071129,11275
2019-07-25,6624,6624.TWO,上櫃,57.071129,57.168686,56.778458,57.168686,7175
2019-07-26,6624,6624.TWO,上櫃,57.168686,57.168686,56.778458,56.778458,16400
2019-07-29,6624,6624.TWO,上櫃,56.778458,56.973572,56.58334,56.778458,17425
2019-07-30,6624,6624.TWO,上櫃,56.778458,58.339375,56.778458,57.071129,21525
2019-07-31,6624,6624.TWO,上櫃,57.071129,57.071129,56.290668,56.290668,26661
2019-08-01,6624,6624.TWO,上櫃,55.705322,56.58334,55.607765,56.58334,18450
2019-08-02,6624,6624.TWO,上櫃,57.168686,57.168686,56.876015,56.876015,8405
2019-08-05,6624,6624.TWO,上櫃,57.558914,57.558914,56.290668,56.58334,34886
2019-08-06,6624,6624.TWO,上櫃,55.705322,55.705322,54.632191,55.607765,28701
2019-08-07,6624,6624.TWO,上櫃,56.388226,56.388226,55.607765,55.607765,10318
2019-08-08,6624,6624.TWO,上櫃,55.022423,55.607765,55.022423,55.315094,72810
2019-08-12,6624,6624.TWO,上櫃,55.607765,55.607765,55.315094,55.412651,8362
2019-08-13,6624,6624.TWO,上櫃,55.11998,55.510208,55.11998,55.510208,8302
2019-08-14,6624,6624.TWO,上櫃,55.607765,56.290668,55.510208,55.607765,21525
2019-08-15,6624,6624.TWO,上櫃,55.607765,55.607765,53.656616,54.437077,29726
2019-08-16,6624,6624.TWO,上櫃,56.58334,56.58334,54.534634,54.827305,15375
2019-08-19,6624,6624.TWO,上櫃,55.11998,55.217537,54.729748,54.924866,23575
2019-08-20,6624,6624.TWO,上櫃,55.412651,55.412651,55.022423,55.11998,27675
2019-08-21,6624,6624.TWO,上櫃,55.217537,55.315094,55.217537,55.315094,15375
2019-08-22,6624,6624.TWO,上櫃,55.510208,56.58334,55.510208,56.58334,34851
2019-08-23,6624,6624.TWO,上櫃,56.290668,56.58334,56.193111,56.193111,10336
2019-08-26,6624,6624.TWO,上櫃,55.997997,55.997997,55.412651,55.412651,9225
2019-08-27,6624,6624.TWO,上櫃,55.900436,55.900436,54.729748,55.217537,10250
2019-08-28,6624,6624.TWO,上櫃,56.290668,56.290668,55.510208,55.510208,6150
2019-08-29,6624,6624.TWO,上櫃,55.510208,55.705322,55.412651,55.705322,6204
2019-08-30,6624,6624.TWO,上櫃,56.095554,56.095554,55.802879,55.900436,10250
2019-09-02,6624,6624.TWO,上櫃,56.095554,56.193111,56.095554,56.095554,8200
2019-09-03,6624,6624.TWO,上櫃,55.900436,56.193111,55.705322,56.193111,18450
2019-09-04,6624,6624.TWO,上櫃,56.290668,56.680897,56.290668,56.58334,18450
2019-09-05,6624,6624.TWO,上櫃,56.58334,56.58334,56.193111,56.290668,5166
2019-09-06,6624,6624.TWO,上櫃,56.388226,56.680897,56.290668,56.388226,7175
2019-09-10,6624,6624.TWO,上櫃,55.607765,55.997997,55.510208,55.997997,9225
2019-09-11,6624,6624.TWO,上櫃,56.095554,56.095554,55.510208,55.802879,16400
2019-09-12,6624,6624.TWO,上櫃,55.802879,55.997997,55.802879,55.802879,12300
2019-09-16,6624,6624.TWO,上櫃,55.607765,55.607765,55.510208,55.510208,3075
2019-09-17,6624,6624.TWO,上櫃,55.11998,55.412651,55.11998,55.412651,11275
2019-09-18,6624,6624.TWO,上櫃,55.412651,55.412651,55.217537,55.217537,14350
2019-09-19,6624,6624.TWO,上櫃,55.217537,55.217537,55.022423,55.022423,15375
2019-09-20,6624,6624.TWO,上櫃,55.022423,55.022423,54.924866,54.924866,11275
2019-09-23,6624,6624.TWO,上櫃,54.729748,54.729748,54.437077,54.632191,20500
2019-09-24,6624,6624.TWO,上櫃,55.997997,55.997997,55.510208,55.510208,3075
2019-09-25,6624,6624.TWO,上櫃,55.510208,55.510208,54.534634,54.534634,4100
2019-09-26,6624,6624.TWO,上櫃,54.632191,54.632191,53.949287,54.144405,18450
2019-09-27,6624,6624.TWO,上櫃,54.144405,54.241962,53.85173,54.144405,11275
2019-10-01,6624,6624.TWO,上櫃,54.144405,54.144405,53.656616,53.85173,33826
