date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-27,6208,6208.TWO,上櫃,20.758299,20.927986,20.701736,20.927986,243979
2008-03-28,6208,6208.TWO,上櫃,20.927986,20.927986,20.475489,20.532051,134365
2008-03-31,6208,6208.TWO,上櫃,20.532051,20.532051,20.362366,20.362366,190940
2008-04-01,6208,6208.TWO,上櫃,20.418926,20.645176,20.362366,20.362366,365085
2008-04-02,6208,6208.TWO,上櫃,21.041109,21.041109,20.418926,20.418926,130829
2008-04-03,6208,6208.TWO,上櫃,20.588614,20.588614,20.418926,20.418926,83094
2008-04-07,6208,6208.TWO,上櫃,20.588614,20.588614,20.362366,20.475489,217460
2008-04-08,6208,6208.TWO,上櫃,20.588614,20.588614,20.362366,20.475489,150277
2008-04-09,6208,6208.TWO,上櫃,20.588614,20.645176,20.475489,20.645176,104310
2008-04-10,6208,6208.TWO,上櫃,20.701736,20.814861,20.588614,20.588614,153813
2008-04-11,6208,6208.TWO,上櫃,20.645176,21.493607,20.588614,21.154234,240443
2008-04-14,6208,6208.TWO,上櫃,20.984549,21.097672,20.871424,20.984549,107846
2008-04-15,6208,6208.TWO,上櫃,21.041109,21.154234,20.871424,21.041109,184752
2008-04-16,6208,6208.TWO,上櫃,21.041109,21.097672,20.871424,20.984549,147625
2008-04-17,6208,6208.TWO,上櫃,20.984549,21.097672,20.927986,21.041109,201548
2008-04-18,6208,6208.TWO,上櫃,21.267359,21.267359,20.927986,20.984549,138785
2008-04-21,6208,6208.TWO,上櫃,20.984549,21.493607,20.927986,21.323921,237791
2008-04-22,6208,6208.TWO,上櫃,21.493607,21.832979,21.154234,21.550169,112265
2008-04-23,6208,6208.TWO,上櫃,21.550169,22.398602,21.550169,21.606731,407516
2008-04-24,6208,6208.TWO,上櫃,21.889542,22.002666,21.606731,21.719856,209504
2008-04-25,6208,6208.TWO,上櫃,21.776419,21.946104,21.606731,21.719856,100774
2008-04-28,6208,6208.TWO,上櫃,21.832979,22.002666,21.606731,21.719856,75138
2008-04-29,6208,6208.TWO,上櫃,21.832979,21.832979,20.927986,21.210796,144089
2008-04-30,6208,6208.TWO,上櫃,21.210796,21.267359,20.927986,20.984549,53039
2008-05-02,6208,6208.TWO,上櫃,20.984549,20.984549,20.758299,20.814861,182984
2008-05-05,6208,6208.TWO,上櫃,20.984549,20.984549,19.400808,20.305801,179448
2008-05-06,6208,6208.TWO,上櫃,20.136116,20.362366,19.796743,20.305801,89282
2008-05-07,6208,6208.TWO,上櫃,20.362366,20.814861,20.362366,20.645176,100774
2008-05-08,6208,6208.TWO,上櫃,20.475489,20.645176,20.475489,20.645176,106078
2008-05-09,6208,6208.TWO,上櫃,20.758299,20.758299,20.475489,20.588614,62762
2008-05-12,6208,6208.TWO,上櫃,20.362366,20.362366,19.909868,20.249241,60994
2008-05-13,6208,6208.TWO,上櫃,20.249241,20.362366,20.136116,20.362366,60994
2008-05-14,6208,6208.TWO,上櫃,20.305801,20.362366,19.796743,20.362366,178564
2008-05-15,6208,6208.TWO,上櫃,20.418926,21.210796,20.305801,20.927986,178564
2008-05-16,6208,6208.TWO,上櫃,21.041109,21.041109,20.758299,20.871424,107846
2008-05-19,6208,6208.TWO,上櫃,21.437044,21.437044,20.927986,20.927986,115801
2008-05-20,6208,6208.TWO,上櫃,20.927986,21.041109,20.588614,20.814861,182100
2008-05-21,6208,6208.TWO,上櫃,20.362366,20.871424,20.362366,20.758299,51271
2008-05-22,6208,6208.TWO,上櫃,20.927986,21.323921,20.758299,21.097672,222763
2008-05-23,6208,6208.TWO,上櫃,21.097672,21.097672,20.588614,20.588614,99006
2008-05-26,6208,6208.TWO,上櫃,20.362366,20.362366,20.022991,20.305801,76906
2008-05-27,6208,6208.TWO,上櫃,20.249241,20.249241,19.627056,19.909868,243095
2008-05-28,6208,6208.TWO,上櫃,19.796743,19.796743,19.513933,19.513933,54806
2008-05-29,6208,6208.TWO,上櫃,19.570496,20.022991,19.570496,19.853306,96354
2008-05-30,6208,6208.TWO,上櫃,19.853306,19.853306,19.344246,19.853306,61878
2008-06-02,6208,6208.TWO,上櫃,19.796743,19.796743,19.570496,19.683619,15027
2008-06-03,6208,6208.TWO,上櫃,19.683619,19.853306,19.513933,19.853306,58342
2008-06-04,6208,6208.TWO,上櫃,19.909868,19.909868,19.457371,19.796743,42431
2008-06-05,6208,6208.TWO,上櫃,19.796743,19.909868,19.570496,19.909868,45967
2008-06-06,6208,6208.TWO,上櫃,20.022991,21.267359,19.909868,21.267359,518014
2008-06-09,6208,6208.TWO,上櫃,21.267359,22.172354,20.475489,21.719856,1003321
2008-06-10,6208,6208.TWO,上櫃,22.059229,22.059229,20.249241,20.249241,316466
2008-06-11,6208,6208.TWO,上櫃,20.814861,20.814861,19.457371,20.079554,173260
2008-06-12,6208,6208.TWO,上櫃,19.796743,19.796743,19.004873,19.231121,114917
2008-06-13,6208,6208.TWO,上櫃,19.457371,19.457371,19.231121,19.231121,57458
2008-06-16,6208,6208.TWO,上櫃,19.231121,19.570496,19.231121,19.344246,49503
2008-06-17,6208,6208.TWO,上櫃,19.400808,19.796743,19.400808,19.513933,135249
2008-06-18,6208,6208.TWO,上櫃,19.513933,19.966431,19.400808,19.796743,53039
2008-06-19,6208,6208.TWO,上櫃,19.457371,19.740181,19.344246,19.740181,28287
2008-06-20,6208,6208.TWO,上櫃,19.513933,19.909868,19.344246,19.740181,38011
2008-06-23,6208,6208.TWO,上櫃,19.117998,19.513933,19.004873,19.457371,50387
2008-06-24,6208,6208.TWO,上櫃,19.061436,19.344246,18.665501,18.722063,84862
2008-06-25,6208,6208.TWO,上櫃,18.213003,18.552378,18.09988,18.439253,107846
2008-06-26,6208,6208.TWO,上櫃,18.552378,19.117998,18.326128,18.552378,25635
2008-06-27,6208,6208.TWO,上櫃,17.30801,18.09988,17.30801,17.30801,195360
2008-06-30,6208,6208.TWO,上櫃,17.534258,17.534258,16.176767,16.176767,186520
2008-07-01,6208,6208.TWO,上櫃,15.950519,16.629265,15.045525,15.611146,243979
2008-07-02,6208,6208.TWO,上櫃,15.72427,15.72427,14.706152,15.384898,251935
2008-07-03,6208,6208.TWO,上櫃,14.310217,15.611146,14.310217,15.384898,410168
2008-07-04,6208,6208.TWO,上櫃,15.384898,15.384898,15.102087,15.102087,237791
2008-07-07,6208,6208.TWO,上櫃,15.102087,15.271773,15.045525,15.271773,115801
2008-07-08,6208,6208.TWO,上櫃,15.158649,15.271773,14.819276,14.932401,116685
2008-07-09,6208,6208.TWO,上櫃,15.102087,15.102087,14.593028,14.706152,183868
2008-07-10,6208,6208.TWO,上櫃,14.762714,14.762714,14.140531,14.253655,222763
2008-07-11,6208,6208.TWO,上櫃,14.253655,14.423341,14.027407,14.366779,117569
2008-07-14,6208,6208.TWO,上櫃,14.366779,14.366779,14.197093,14.310217,91050
2008-07-15,6208,6208.TWO,上櫃,14.366779,14.366779,14.140531,14.140531,73370
2008-07-16,6208,6208.TWO,上櫃,14.140531,14.310217,13.235537,13.914282,179448
2008-07-17,6208,6208.TWO,上櫃,14.027407,14.027407,13.348661,13.801158,151161
2008-07-18,6208,6208.TWO,上櫃,13.348661,14.197093,13.122413,13.348661,177680
2008-07-21,6208,6208.TWO,上櫃,13.235537,13.688034,13.122413,13.461785,139669
2008-07-22,6208,6208.TWO,上櫃,13.461785,14.027407,13.461785,13.914282,61878
2008-07-23,6208,6208.TWO,上櫃,13.970844,14.706152,13.970844,14.706152,137901
2008-07-24,6208,6208.TWO,上櫃,14.875838,14.875838,13.914282,14.536466,91934
2008-07-25,6208,6208.TWO,上櫃,14.536466,14.536466,14.197093,14.197093,59226
2008-07-28,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-07-29,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-07-30,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-07-31,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-01,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-04,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-05,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-06,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-07,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-08,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-11,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-12,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-13,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-14,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-15,6208,6208.TWO,上櫃,14.197093,14.197093,14.197093,14.197093,0
2008-08-18,6208,6208.TWO,上櫃,15.667708,15.667708,15.102087,15.271773,129945
2008-08-19,6208,6208.TWO,上櫃,15.158649,15.271773,14.988963,15.271773,174144
2008-08-20,6208,6208.TWO,上櫃,15.271773,15.498022,15.158649,15.328335,378345
2008-08-21,6208,6208.TWO,上櫃,14.550606,14.550606,13.897314,14.016094,198685
2008-08-22,6208,6208.TWO,上櫃,14.016094,14.609996,14.016094,14.609996,101868
2008-08-25,6208,6208.TWO,上櫃,14.728777,14.728777,14.609996,14.609996,53039
2008-08-26,6208,6208.TWO,上櫃,14.491216,14.609996,14.134875,14.609996,62299
2008-08-27,6208,6208.TWO,上櫃,14.609996,14.966338,14.253655,14.966338,370431
2008-08-28,6208,6208.TWO,上櫃,14.847557,14.847557,14.609996,14.728777,169219
2008-08-29,6208,6208.TWO,上櫃,14.966338,15.679021,14.847557,15.322679,417577
2008-09-01,6208,6208.TWO,上櫃,15.203899,15.203899,14.788167,15.025728,343490
2008-09-02,6208,6208.TWO,上櫃,15.025728,15.025728,14.609996,14.966338,106919
2008-09-03,6208,6208.TWO,上櫃,14.966338,14.966338,14.372436,14.728777,157433
2008-09-04,6208,6208.TWO,上櫃,14.728777,14.728777,13.719143,13.837923,282032
2008-09-05,6208,6208.TWO,上櫃,13.600363,13.837923,13.06585,13.837923,126283
2008-09-08,6208,6208.TWO,上櫃,14.253655,14.788167,14.253655,14.788167,117022
2008-09-09,6208,6208.TWO,上櫃,14.788167,14.788167,14.134875,14.728777,111971
2008-09-10,6208,6208.TWO,上櫃,14.550606,14.609996,14.253655,14.609996,101868
2008-09-11,6208,6208.TWO,上櫃,14.609996,14.728777,14.372436,14.550606,82505
2008-09-12,6208,6208.TWO,上櫃,14.788167,14.966338,13.956704,14.728777,103552
2008-09-15,6208,6208.TWO,上櫃,13.897314,14.194265,13.778533,14.134875,141437
2008-09-16,6208,6208.TWO,上櫃,14.016094,14.016094,13.184631,13.184631,212156
2008-09-17,6208,6208.TWO,上櫃,12.828289,13.184631,12.828289,13.00646,120390
2008-09-18,6208,6208.TWO,上櫃,12.115607,12.650119,12.115607,12.115607,361170
2008-09-19,6208,6208.TWO,上櫃,12.471948,12.650119,12.174997,12.531338,178480
2008-09-22,6208,6208.TWO,上櫃,12.94707,12.94707,11.996826,12.94707,255092
2008-09-23,6208,6208.TWO,上櫃,12.531338,13.06585,12.471948,13.06585,205420
2008-09-24,6208,6208.TWO,上櫃,12.590729,13.184631,12.471948,13.184631,194476
2008-09-25,6208,6208.TWO,上櫃,13.125241,13.778533,13.125241,13.540972,211314
2008-09-26,6208,6208.TWO,上櫃,13.540972,13.600363,13.184631,13.540972,93449
2008-09-29,6208,6208.TWO,上櫃,13.540972,13.540972,13.540972,13.540972,0
2008-09-30,6208,6208.TWO,上櫃,13.06585,13.481582,12.650119,13.362802,415893
2008-10-01,6208,6208.TWO,上櫃,13.06585,13.362802,13.06585,13.362802,209630
2008-10-02,6208,6208.TWO,上櫃,13.06585,13.600363,13.06585,13.362802,277823
2008-10-03,6208,6208.TWO,上櫃,13.303411,13.362802,12.828289,13.362802,138069
2008-10-06,6208,6208.TWO,上櫃,13.303411,13.303411,13.06585,13.303411,107761
2008-10-07,6208,6208.TWO,上櫃,13.06585,13.897314,12.94707,13.184631,111971
2008-10-08,6208,6208.TWO,上櫃,13.06585,13.303411,13.06585,13.184631,186057
2008-10-09,6208,6208.TWO,上櫃,13.06585,13.422192,13.06585,13.184631,107761
2008-10-13,6208,6208.TWO,上櫃,12.828289,13.184631,12.828289,12.828289,216365
2008-10-14,6208,6208.TWO,上櫃,13.184631,13.719143,13.184631,13.719143,134702
2008-10-15,6208,6208.TWO,上櫃,13.303411,13.540972,13.303411,13.540972,60616
2008-10-16,6208,6208.TWO,上櫃,13.125241,13.600363,13.125241,13.362802,78295
2008-10-17,6208,6208.TWO,上櫃,13.06585,13.184631,12.94707,12.94707,75770
2008-10-20,6208,6208.TWO,上櫃,12.828289,13.303411,12.531338,13.303411,506817
2008-10-21,6208,6208.TWO,上櫃,13.540972,13.540972,13.06585,13.303411,30308
2008-10-22,6208,6208.TWO,上櫃,13.184631,13.303411,13.00646,13.303411,46303
2008-10-23,6208,6208.TWO,上櫃,12.88768,13.244021,12.88768,13.06585,143963
2008-10-24,6208,6208.TWO,上櫃,12.88768,12.88768,12.709509,12.709509,214681
2008-10-27,6208,6208.TWO,上櫃,11.996826,12.650119,11.996826,12.531338,208788
2008-10-28,6208,6208.TWO,上櫃,11.996826,12.531338,11.664241,12.531338,117864
2008-10-29,6208,6208.TWO,上櫃,12.650119,12.709509,11.830534,12.353168,93449
2008-10-30,6208,6208.TWO,上櫃,12.115607,12.531338,11.878046,12.471948,134702
2008-10-31,6208,6208.TWO,上櫃,12.590729,12.590729,11.996826,12.056216,235729
2008-11-03,6208,6208.TWO,上櫃,12.056216,12.174997,11.937436,11.937436,90082
2008-11-04,6208,6208.TWO,上櫃,11.996826,11.996826,11.818656,11.818656,140595
2008-11-05,6208,6208.TWO,上櫃,12.115607,12.115607,11.830534,11.830534,161642
2008-11-06,6208,6208.TWO,上櫃,11.640485,11.878046,11.402924,11.521704,81663
2008-11-07,6208,6208.TWO,上櫃,11.165363,11.759265,11.165363,11.402924,132176
2008-11-10,6208,6208.TWO,上櫃,11.402924,11.878046,11.402924,11.818656,167535
2008-11-11,6208,6208.TWO,上櫃,11.866168,11.878046,11.177241,11.878046,172587
2008-11-12,6208,6208.TWO,上櫃,11.759265,11.878046,11.521704,11.759265,47145
2008-11-13,6208,6208.TWO,上櫃,11.296022,11.319778,11.165363,11.189119,80821
2008-11-14,6208,6208.TWO,上櫃,11.284143,11.462314,10.88029,11.42668,65667
2008-11-17,6208,6208.TWO,上櫃,11.402924,11.592973,10.88029,11.165363,10944
2008-11-18,6208,6208.TWO,上櫃,10.690241,11.165363,10.45268,10.690241,78295
2008-11-19,6208,6208.TWO,上櫃,10.927802,10.927802,10.45268,10.45268,67351
2008-11-20,6208,6208.TWO,上櫃,9.739997,10.440802,9.739997,9.799388,102710
2008-11-21,6208,6208.TWO,上櫃,9.739997,9.739997,9.146095,9.728119,85872
2008-11-24,6208,6208.TWO,上櫃,9.739997,10.072583,9.502437,10.072583,23572
2008-11-25,6208,6208.TWO,上櫃,10.096339,10.215119,9.858778,10.203241,18521
2008-11-26,6208,6208.TWO,上櫃,10.096339,10.369534,9.977558,10.3339,14312
2008-11-27,6208,6208.TWO,上櫃,10.678363,10.678363,10.120095,10.45268,42094
2008-11-28,6208,6208.TWO,上櫃,10.678363,10.678363,10.464558,10.535827,44620
2008-12-01,6208,6208.TWO,上櫃,10.547705,10.809022,10.547705,10.809022,75770
2008-12-02,6208,6208.TWO,上櫃,10.868412,10.904046,10.630851,10.904046,58090
2008-12-03,6208,6208.TWO,上櫃,10.927802,10.927802,10.809022,10.904046,42936
2008-12-04,6208,6208.TWO,上櫃,11.046583,11.640485,10.927802,11.640485,4060432
2008-12-05,6208,6208.TWO,上櫃,12.412558,12.412558,12.412558,12.412558,445359
2008-12-08,6208,6208.TWO,上櫃,13.244021,13.244021,12.412558,12.412558,987536
2008-12-09,6208,6208.TWO,上櫃,11.878046,12.471948,11.878046,12.234387,177638
2008-12-10,6208,6208.TWO,上櫃,12.234387,12.531338,12.174997,12.531338,166694
2008-12-11,6208,6208.TWO,上櫃,12.531338,13.184631,12.234387,12.650119,233203
2008-12-12,6208,6208.TWO,上櫃,12.88768,12.88768,12.115607,12.650119,149856
2008-12-15,6208,6208.TWO,上櫃,12.115607,12.768899,12.115607,12.768899,149856
2008-12-16,6208,6208.TWO,上櫃,12.768899,12.768899,12.234387,12.531338,46303
2008-12-17,6208,6208.TWO,上櫃,12.590729,12.590729,12.174997,12.353168,141437
2008-12-18,6208,6208.TWO,上櫃,12.174997,12.293777,11.937436,12.234387,71560
2008-12-19,6208,6208.TWO,上櫃,11.878046,12.115607,11.818656,11.866168,144804
2008-12-22,6208,6208.TWO,上櫃,11.640485,11.699875,11.046583,11.046583,243306
2008-12-23,6208,6208.TWO,上櫃,10.761509,10.761509,10.27451,10.27451,341807
2008-12-24,6208,6208.TWO,上櫃,10.27451,10.690241,9.989436,9.989436,61457
2008-12-25,6208,6208.TWO,上櫃,10.262631,10.417046,10.096339,10.226997,59774
2008-12-26,6208,6208.TWO,上櫃,10.226997,10.547705,10.215119,10.45268,42936
2008-12-29,6208,6208.TWO,上櫃,10.3339,10.535827,10.215119,10.535827,50513
2008-12-30,6208,6208.TWO,上櫃,10.45268,10.749631,10.45268,10.51207,63141
2008-12-31,6208,6208.TWO,上櫃,10.51207,11.236631,10.51207,11.236631,187741
2009-01-02,6208,6208.TWO,上櫃,11.236631,11.236631,11.236631,11.236631,0
2009-01-05,6208,6208.TWO,上櫃,11.604851,11.759265,11.331656,11.402924,53880
2009-01-06,6208,6208.TWO,上櫃,11.521704,11.759265,11.284143,11.616729,78295
2009-01-07,6208,6208.TWO,上櫃,11.842412,11.996826,11.521704,11.996826,128809
2009-01-08,6208,6208.TWO,上櫃,11.592973,11.652363,11.177241,11.177241,53039
2009-01-09,6208,6208.TWO,上櫃,11.284143,11.402924,11.046583,11.260387,76611
2009-01-12,6208,6208.TWO,上櫃,10.927802,11.165363,10.809022,10.868412,37885
2009-01-13,6208,6208.TWO,上櫃,10.761509,11.497948,10.761509,11.284143,39568
2009-01-14,6208,6208.TWO,上櫃,11.402924,11.699875,11.165363,11.616729,62299
2009-01-15,6208,6208.TWO,上櫃,11.284143,11.284143,10.868412,10.892168,117864
2009-01-16,6208,6208.TWO,上櫃,10.927802,10.702119,10.690241,10.702119,88398
2009-01-19,6208,6208.TWO,上櫃,10.951558,11.224753,10.927802,11.189119,162484
2009-01-20,6208,6208.TWO,上櫃,11.284143,11.284143,10.93968,11.272265,54722
2009-01-21,6208,6208.TWO,上櫃,11.236631,11.343534,10.927802,11.272265,88398
2009-02-02,6208,6208.TWO,上櫃,10.927802,11.48607,10.927802,11.284143,45462
2009-02-03,6208,6208.TWO,上櫃,11.628607,11.711753,11.284143,11.711753,75770
2009-02-04,6208,6208.TWO,上櫃,11.640485,11.996826,11.640485,11.747387,47145
2009-02-05,6208,6208.TWO,上櫃,11.85429,11.85429,11.640485,11.794899,26940
2009-02-06,6208,6208.TWO,上櫃,11.759265,11.818656,11.640485,11.783021,43778
2009-02-09,6208,6208.TWO,上櫃,11.818656,11.996826,11.759265,11.878046,89240
2009-02-10,6208,6208.TWO,上櫃,11.878046,12.234387,11.664241,11.996826,85872
2009-02-11,6208,6208.TWO,上櫃,11.878046,12.412558,11.759265,12.412558,117022
2009-02-12,6208,6208.TWO,上櫃,12.353168,12.590729,11.996826,12.590729,239096
2009-02-13,6208,6208.TWO,上櫃,12.234387,12.531338,11.996826,12.471948,282032
2009-02-16,6208,6208.TWO,上櫃,12.115607,12.353168,11.878046,11.878046,170903
2009-02-17,6208,6208.TWO,上櫃,11.878046,12.234387,11.771143,11.806778,53039
2009-02-18,6208,6208.TWO,上櫃,11.878046,11.996826,11.759265,11.818656,21889
2009-02-19,6208,6208.TWO,上櫃,11.878046,12.056216,11.878046,11.996826,123757
2009-02-20,6208,6208.TWO,上櫃,11.996826,12.056216,11.878046,11.878046,45462
2009-02-23,6208,6208.TWO,上櫃,11.640485,12.056216,11.640485,11.996826,64825
2009-02-24,6208,6208.TWO,上櫃,11.878046,12.650119,11.878046,12.650119,510184
2009-02-25,6208,6208.TWO,上櫃,12.353168,12.650119,11.996826,12.471948,591006
2009-02-26,6208,6208.TWO,上櫃,12.293777,12.293777,11.866168,11.866168,99342
2009-02-27,6208,6208.TWO,上櫃,11.878046,11.878046,11.521704,11.640485,63983
2009-03-02,6208,6208.TWO,上櫃,11.699875,11.759265,11.224753,11.284143,49671
2009-03-03,6208,6208.TWO,上櫃,11.284143,11.616729,11.284143,11.343534,31149
2009-03-04,6208,6208.TWO,上櫃,11.402924,11.783021,11.284143,11.640485,79137
2009-03-05,6208,6208.TWO,上櫃,11.640485,11.996826,11.414802,11.414802,204579
2009-03-06,6208,6208.TWO,上櫃,11.3079,11.54546,11.3079,11.462314,133860
2009-03-09,6208,6208.TWO,上櫃,11.462314,11.581095,11.414802,11.438558,87556
2009-03-10,6208,6208.TWO,上櫃,11.438558,11.640485,11.355412,11.557339,52197
2009-03-11,6208,6208.TWO,上櫃,11.699875,12.056216,11.699875,11.878046,356119
2009-03-12,6208,6208.TWO,上櫃,11.878046,12.115607,11.759265,11.996826,165010
2009-03-13,6208,6208.TWO,上櫃,12.115607,12.353168,12.056216,12.056216,294661
2009-03-16,6208,6208.TWO,上櫃,12.234387,12.234387,11.996826,12.115607,202895
2009-03-17,6208,6208.TWO,上櫃,12.174997,12.174997,11.878046,12.115607,159117
2009-03-18,6208,6208.TWO,上櫃,12.115607,12.174997,11.996826,12.115607,221416
2009-03-19,6208,6208.TWO,上櫃,12.234387,12.353168,11.996826,12.115607,381375
2009-03-20,6208,6208.TWO,上櫃,12.234387,12.412558,12.174997,12.174997,254250
2009-03-23,6208,6208.TWO,上櫃,12.234387,12.353168,12.115607,12.174997,217207
2009-03-24,6208,6208.TWO,上櫃,12.412558,12.412558,12.056216,12.115607,279507
2009-03-25,6208,6208.TWO,上櫃,12.115607,12.590729,12.056216,12.590729,833470
2009-03-26,6208,6208.TWO,上櫃,12.650119,12.768899,12.412558,12.531338,597741
2009-03-27,6208,6208.TWO,上櫃,12.709509,13.362802,12.650119,13.303411,1624846
2009-03-30,6208,6208.TWO,上櫃,13.06585,13.06585,12.412558,12.471948,639835
2009-03-31,6208,6208.TWO,上櫃,12.234387,12.768899,12.234387,12.412558,253408
2009-04-02,6208,6208.TWO,上櫃,12.768899,12.768899,12.471948,12.471948,265195
2009-04-03,6208,6208.TWO,上櫃,12.709509,13.00646,12.531338,12.709509,599425
