date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-03,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-15,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-16,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-17,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-18,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-19,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-22,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-23,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-24,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-25,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-02-26,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-01,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-02,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-03,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-04,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,1
2016-03-07,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-08,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-09,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-10,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-11,4923,4923.TWO,上櫃,10.492216,10.492216,10.492216,10.492216,0
2016-03-14,4923,4923.TWO,上櫃,10.823986,10.823986,10.483922,10.823986,24715
2016-03-15,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-16,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-17,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-18,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-21,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-22,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-23,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-24,4923,4923.TWO,上櫃,10.823986,10.823986,10.823986,10.823986,0
2016-03-25,4923,4923.TWO,上櫃,10.898634,10.898634,10.898634,10.898634,6028
2016-03-28,4923,4923.TWO,上櫃,10.782515,10.906928,10.782515,10.782515,12056
2016-03-29,4923,4923.TWO,上櫃,10.782515,10.782515,10.782515,10.782515,0
2016-03-30,4923,4923.TWO,上櫃,10.782515,10.782515,10.782515,10.782515,0
2016-03-31,4923,4923.TWO,上櫃,10.782515,10.782515,10.782515,10.782515,0
2016-04-01,4923,4923.TWO,上櫃,10.318037,10.367803,10.318037,10.318037,19290
2016-04-06,4923,4923.TWO,上櫃,10.318037,10.318037,10.318037,10.318037,0
2016-04-07,4923,4923.TWO,上櫃,10.318037,10.318037,10.318037,10.318037,0
2016-04-08,4923,4923.TWO,上櫃,10.318037,10.318037,10.318037,10.318037,0
2016-04-11,4923,4923.TWO,上櫃,10.318037,10.318037,10.318037,10.318037,0
2016-04-12,4923,4923.TWO,上櫃,10.318037,10.318037,10.318037,10.318037,0
2016-04-13,4923,4923.TWO,上櫃,10.351214,10.351214,10.351214,10.351214,1205
2016-04-14,4923,4923.TWO,上櫃,10.351214,10.351214,10.351214,10.351214,4822
2016-04-15,4923,4923.TWO,上櫃,10.359508,10.359508,10.359508,10.359508,2
2016-04-18,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,1205
2016-04-19,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-20,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-21,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-22,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-25,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-26,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-27,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-28,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-04-29,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-03,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-04,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-05,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-06,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-09,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-10,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-11,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-12,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-13,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-16,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-17,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-18,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-19,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-20,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-23,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-24,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-25,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-26,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-27,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-30,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-05-31,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-01,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-02,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-03,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-06,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-07,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-08,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-13,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-14,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-15,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-16,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-17,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-20,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-21,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-22,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-23,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-24,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-27,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-28,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-29,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-06-30,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-07-01,4923,4923.TWO,上櫃,9.870148,9.870148,9.870148,9.870148,0
2016-07-04,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,1205
2016-07-05,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-07-06,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-07-07,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-07-11,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-07-12,4923,4923.TWO,上櫃,10.177035,10.177035,10.177035,10.177035,1226
2016-07-13,4923,4923.TWO,上櫃,9.787206,9.836971,9.787206,9.787206,12056
2016-07-14,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-15,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-18,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-19,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-20,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-21,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-22,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-25,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-26,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-27,4923,4923.TWO,上櫃,9.787206,9.787206,9.787206,9.787206,0
2016-07-28,4923,4923.TWO,上櫃,9.828677,9.828677,9.828677,9.828677,301
2016-07-29,4923,4923.TWO,上櫃,9.828677,9.828677,9.828677,9.828677,0
2016-08-01,4923,4923.TWO,上櫃,9.430553,9.828677,9.430553,9.430553,3616
2016-08-02,4923,4923.TWO,上櫃,9.430553,9.430553,9.430553,9.430553,0
2016-08-03,4923,4923.TWO,上櫃,9.430553,9.430553,9.430553,9.430553,0
2016-08-04,4923,4923.TWO,上櫃,9.845265,9.845265,9.828677,9.845265,7233
2016-08-05,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-08-08,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-08-09,4923,4923.TWO,上櫃,9.845265,9.845265,9.845265,9.845265,0
2016-08-10,4923,4923.TWO,上櫃,9.870148,9.928208,9.870148,9.870148,26524
2016-08-11,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,8439
2016-08-12,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,1205
2016-08-15,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,1205
2016-08-16,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,1205
2016-08-17,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-18,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-19,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-22,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-23,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-24,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-25,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-26,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-29,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-30,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-08-31,4923,4923.TWO,上櫃,10.168741,10.168741,10.168741,10.168741,0
2016-09-01,4923,4923.TWO,上櫃,9.380788,9.85356,9.380788,9.380788,30141
2016-09-02,4923,4923.TWO,上櫃,9.165138,9.181726,9.165138,9.165138,18084
2016-09-05,4923,4923.TWO,上櫃,8.509892,8.791897,8.509892,8.509892,20496
2016-09-06,4923,4923.TWO,上櫃,8.352302,8.352302,8.352302,8.352302,18084
2016-09-07,4923,4923.TWO,上櫃,8.352302,8.352302,8.352302,8.352302,0
2016-09-08,4923,4923.TWO,上櫃,8.377184,8.377184,8.36889,8.377184,11152
2016-09-09,4923,4923.TWO,上櫃,8.377184,8.377184,8.377184,8.377184,0
2016-09-12,4923,4923.TWO,上櫃,8.377184,8.377184,8.377184,8.377184,0
2016-09-13,4923,4923.TWO,上櫃,8.377184,8.377184,8.377184,8.377184,0
2016-09-14,4923,4923.TWO,上櫃,8.377184,8.377184,8.377184,8.377184,0
2016-09-19,4923,4923.TWO,上櫃,8.377184,8.377184,8.377184,8.377184,0
2016-09-20,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,6028
2016-09-21,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-22,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-23,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-26,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-27,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-28,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-29,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-09-30,4923,4923.TWO,上櫃,8.2113,8.2113,8.2113,8.2113,0
2016-10-03,4923,4923.TWO,上櫃,7.912707,7.912707,7.87953,7.912707,15673
2016-10-04,4923,4923.TWO,上櫃,7.804882,7.912707,7.804882,7.804882,30141
2016-10-05,4923,4923.TWO,上櫃,7.804882,7.804882,7.804882,7.804882,0
2016-10-06,4923,4923.TWO,上櫃,7.804882,7.804882,7.804882,7.804882,0
2016-10-07,4923,4923.TWO,上櫃,7.589231,7.589231,7.564349,7.589231,7233
2016-10-11,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-12,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-13,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-14,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-17,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-18,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-19,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-20,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-21,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-24,4923,4923.TWO,上櫃,7.589231,7.589231,7.589231,7.589231,0
2016-10-25,4923,4923.TWO,上櫃,7.580937,7.580937,7.580937,7.580937,6028
2016-10-26,4923,4923.TWO,上櫃,7.580937,7.580937,7.580937,7.580937,0
2016-10-27,4923,4923.TWO,上櫃,7.215991,7.580937,7.215991,7.215991,38580
2016-10-28,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,1205
2016-10-31,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-01,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-02,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-03,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-04,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-07,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-08,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-09,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-10,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-11,4923,4923.TWO,上櫃,7.282344,7.282344,7.282344,7.282344,0
2016-11-14,4923,4923.TWO,上櫃,5.805969,6.933986,5.789381,5.805969,120565
2016-11-15,4923,4923.TWO,上櫃,5.225372,5.971854,5.051193,5.225372,58474
2016-11-16,4923,4923.TWO,上櫃,5.233667,5.233667,5.225372,5.233667,12056
2016-11-17,4923,4923.TWO,上櫃,5.233667,5.233667,5.233667,5.233667,0
2016-11-18,4923,4923.TWO,上櫃,5.391257,5.548848,5.308315,5.391257,49431
2016-11-21,4923,4923.TWO,上櫃,7.93759,7.962472,5.582025,7.93759,205202
2016-11-22,4923,4923.TWO,上櫃,7.298933,8.012238,7.298933,7.298933,85842
2016-11-23,4923,4923.TWO,上櫃,6.900809,7.215991,6.900809,6.900809,26524
2016-11-24,4923,4923.TWO,上櫃,6.718336,6.900809,6.718336,6.718336,13262
2016-11-25,4923,4923.TWO,上櫃,6.718336,6.718336,6.552451,6.718336,30141
2016-11-28,4923,4923.TWO,上櫃,6.792984,6.792984,6.792984,6.792984,1205
2016-11-29,4923,4923.TWO,上櫃,6.792984,6.792984,6.792984,6.792984,3616
2016-11-30,4923,4923.TWO,上櫃,6.792984,6.792984,6.792984,6.792984,0
2016-12-01,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,4822
2016-12-02,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-05,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-06,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-07,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-08,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-09,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-12,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-13,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-14,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-15,4923,4923.TWO,上櫃,6.552451,6.552451,6.552451,6.552451,0
2016-12-16,4923,4923.TWO,上櫃,6.461214,6.461214,6.461214,6.461214,12056
2016-12-19,4923,4923.TWO,上櫃,6.602217,6.602217,6.303624,6.602217,20496
2016-12-20,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-21,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-22,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-23,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-26,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-27,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-28,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,0
2016-12-29,4923,4923.TWO,上櫃,6.602217,6.602217,6.602217,6.602217,1
2016-12-30,4923,4923.TWO,上櫃,6.78469,6.78469,6.602217,6.78469,7232
2017-01-03,4923,4923.TWO,上櫃,6.983752,7.157931,6.892515,6.983752,38580
2017-01-04,4923,4923.TWO,上櫃,6.983752,6.983752,6.983752,6.983752,6028
2017-01-05,4923,4923.TWO,上櫃,6.983752,6.983752,6.983752,6.983752,0
2017-01-06,4923,4923.TWO,上櫃,6.950575,6.950575,6.892515,6.950575,19290
2017-01-09,4923,4923.TWO,上櫃,6.950575,6.950575,6.950575,6.950575,0
2017-01-10,4923,4923.TWO,上櫃,7.174519,8.111769,7.050106,7.174519,77161
2017-01-11,4923,4923.TWO,上櫃,7.174519,7.174519,7.174519,7.174519,12056
2017-01-12,4923,4923.TWO,上櫃,7.174519,7.174519,7.174519,7.174519,0
2017-01-13,4923,4923.TWO,上櫃,7.174519,7.174519,7.174519,7.174519,0
2017-01-16,4923,4923.TWO,上櫃,7.174519,7.174519,7.174519,7.174519,0
2017-01-17,4923,4923.TWO,上櫃,7.016929,7.016929,7.016929,7.016929,1808
2017-01-18,4923,4923.TWO,上櫃,7.373581,7.373581,7.298933,7.373581,6028
2017-01-19,4923,4923.TWO,上櫃,7.373581,7.373581,7.373581,7.373581,0
2017-01-20,4923,4923.TWO,上櫃,7.373581,7.373581,7.373581,7.373581,0
2017-01-23,4923,4923.TWO,上櫃,7.373581,7.373581,7.373581,7.373581,0
2017-01-24,4923,4923.TWO,上櫃,7.373581,7.373581,7.373581,7.373581,0
2017-02-02,4923,4923.TWO,上櫃,7.11646,7.11646,7.11646,7.11646,1205
2017-02-03,4923,4923.TWO,上櫃,7.11646,7.11646,7.11646,7.11646,0
2017-02-06,4923,4923.TWO,上櫃,7.11646,7.11646,7.11646,7.11646,0
2017-02-07,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,1205
2017-02-08,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,0
2017-02-09,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,0
2017-02-10,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,1205
2017-02-13,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,0
2017-02-14,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,0
2017-02-15,4923,4923.TWO,上櫃,7.489701,7.489701,7.489701,7.489701,0
2017-02-16,4923,4923.TWO,上櫃,7.199402,7.199402,7.199402,7.199402,7233
2017-02-17,4923,4923.TWO,上櫃,7.199402,7.199402,7.199402,7.199402,0
2017-02-20,4923,4923.TWO,上櫃,7.199402,7.199402,7.199402,7.199402,0
2017-02-21,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,2411
2017-02-22,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-02-23,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-02-24,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-01,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-02,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-03,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-06,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-07,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-08,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-09,4923,4923.TWO,上櫃,7.448229,7.448229,7.448229,7.448229,0
2017-03-10,4923,4923.TWO,上櫃,7.779999,7.779999,7.439935,7.779999,14588
2017-03-13,4923,4923.TWO,上櫃,7.439935,7.439935,7.439935,7.439935,1205
2017-03-14,4923,4923.TWO,上櫃,7.439935,7.439935,7.439935,7.439935,0
2017-03-15,4923,4923.TWO,上櫃,7.82147,7.82147,7.82147,7.82147,1
2017-03-16,4923,4923.TWO,上櫃,7.464818,7.464818,7.464818,7.464818,1
2017-03-17,4923,4923.TWO,上櫃,7.464818,7.464818,7.464818,7.464818,0
2017-03-20,4923,4923.TWO,上櫃,7.464818,7.464818,7.464818,7.464818,0
2017-03-21,4923,4923.TWO,上櫃,7.464818,7.705351,7.464818,7.464818,12056
2017-03-22,4923,4923.TWO,上櫃,7.439935,7.439935,7.439935,7.439935,6028
2017-03-23,4923,4923.TWO,上櫃,7.381875,7.381875,7.381875,7.381875,2411
2017-03-24,4923,4923.TWO,上櫃,7.464818,7.713645,7.348698,7.464818,65105
2017-03-27,4923,4923.TWO,上櫃,7.638997,7.713645,7.638997,7.638997,9645
2017-03-28,4923,4923.TWO,上櫃,7.638997,7.638997,7.638997,7.638997,0
2017-03-29,4923,4923.TWO,上櫃,7.638997,7.638997,7.638997,7.638997,0
2017-03-30,4923,4923.TWO,上櫃,7.705351,7.788293,7.672174,7.705351,127799
2017-03-31,4923,4923.TWO,上櫃,7.838059,7.945884,7.713645,7.838059,68722
2017-04-05,4923,4923.TWO,上櫃,7.838059,7.838059,7.838059,7.838059,0
2017-04-06,4923,4923.TWO,上櫃,7.796588,7.796588,7.672174,7.796588,13262
2017-04-07,4923,4923.TWO,上櫃,7.796588,7.796588,7.796588,7.796588,0
2017-04-10,4923,4923.TWO,上櫃,10.301449,10.301449,7.945884,10.301449,152396
2017-04-11,4923,4923.TWO,上櫃,12.914135,12.914135,10.201918,12.914135,172795
2017-04-12,4923,4923.TWO,上櫃,15.344348,15.344348,12.914135,15.344348,254202
2017-04-13,4923,4923.TWO,上櫃,12.524306,15.999593,12.358421,12.524306,270277
2017-04-14,4923,4923.TWO,上櫃,12.31695,12.731662,12.101299,12.31695,68976
2017-04-17,4923,4923.TWO,上櫃,12.441363,12.441363,12.441363,12.441363,5425
2017-04-18,4923,4923.TWO,上櫃,13.527909,13.619146,12.690191,13.527909,64502
2017-04-19,4923,4923.TWO,上櫃,14.100212,14.266097,13.270788,14.100212,55460
2017-04-20,4923,4923.TWO,上櫃,13.41179,14.100212,13.146374,13.41179,46056
2017-04-21,4923,4923.TWO,上櫃,11.860766,13.602557,11.860766,11.860766,58112
2017-04-24,4923,4923.TWO,上櫃,11.363112,12.026651,10.956694,11.363112,28332
2017-04-25,4923,4923.TWO,上櫃,10.9484,11.412877,10.9484,10.9484,13262
2017-04-26,4923,4923.TWO,上櫃,10.682984,11.056225,10.682984,10.682984,20496
2017-04-27,4923,4923.TWO,上櫃,10.550276,10.682984,10.550276,10.550276,6028
2017-04-28,4923,4923.TWO,上櫃,10.533688,11.031342,10.533688,10.533688,13262
2017-05-02,4923,4923.TWO,上櫃,10.9484,10.9484,10.9484,10.9484,6028
2017-05-03,4923,4923.TWO,上櫃,11.072813,11.072813,11.072813,11.072813,1205
2017-05-04,4923,4923.TWO,上櫃,11.031342,11.429466,11.031342,11.031342,14467
2017-05-05,4923,4923.TWO,上櫃,10.865457,10.865457,10.865457,10.865457,6028
2017-05-08,4923,4923.TWO,上櫃,10.425862,10.782515,10.425862,10.425862,12056
2017-05-09,4923,4923.TWO,上櫃,9.953091,10.326331,9.85356,9.953091,25921
2017-05-10,4923,4923.TWO,上櫃,8.385479,9.538378,8.070298,8.385479,45332
2017-05-11,4923,4923.TWO,上櫃,8.186417,8.526481,7.87953,8.186417,746300
2017-05-12,4923,4923.TWO,上櫃,7.630703,7.87953,7.249168,7.630703,53048
2017-05-15,4923,4923.TWO,上櫃,7.713645,7.713645,7.630703,7.713645,19290
2017-05-16,4923,4923.TWO,上櫃,7.630703,7.630703,7.54776,7.630703,16879
2017-05-17,4923,4923.TWO,上櫃,7.630703,7.630703,7.630703,7.630703,6028
2017-05-18,4923,4923.TWO,上櫃,7.630703,7.630703,7.630703,7.630703,0
2017-05-19,4923,4923.TWO,上櫃,7.630703,7.630703,7.630703,7.630703,0
2017-05-22,4923,4923.TWO,上櫃,7.721939,7.721939,7.721939,7.721939,6028
2017-05-23,4923,4923.TWO,上櫃,7.738528,7.738528,7.738528,7.738528,1205
2017-05-24,4923,4923.TWO,上櫃,8.667483,8.816779,7.738528,8.667483,102480
2017-05-25,4923,4923.TWO,上櫃,7.962472,8.708954,7.796588,7.962472,54254
2017-05-26,4923,4923.TWO,上櫃,6.958869,7.954178,6.461214,6.958869,177835
2017-05-31,4923,4923.TWO,上櫃,6.933986,6.942281,6.651982,6.933986,8440
