date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-26,5512,5512.TWO,上櫃,11.590945,11.894373,11.439231,11.773002,11808406
2008-02-27,5512,5512.TWO,上櫃,12.137115,12.440543,12.046087,12.379858,19235212
2008-02-29,5512,5512.TWO,上櫃,12.6226,13.229456,12.349515,13.077742,26067148
2008-03-03,5512,5512.TWO,上櫃,12.926028,13.805969,12.926028,13.654255,27321153
2008-03-04,5512,5512.TWO,上櫃,13.836312,13.957683,13.350827,13.654255,17532995
2008-03-05,5512,5512.TWO,上櫃,13.775626,14.048711,13.502541,13.684598,25523361
2008-03-06,5512,5512.TWO,上櫃,13.957683,13.988025,13.138427,13.16877,20270054
2008-03-07,5512,5512.TWO,上櫃,13.017056,13.654255,13.017056,13.350827,22085971
2008-03-10,5512,5512.TWO,上櫃,13.472198,13.532884,12.440543,12.440543,17834550
2008-03-11,5512,5512.TWO,上櫃,12.137115,13.077742,12.137115,12.926028,8951055
2008-03-12,5512,5512.TWO,上櫃,13.16877,13.290141,12.470886,12.501229,9956236
2008-03-13,5512,5512.TWO,上櫃,12.713628,12.743971,12.046087,12.106773,8158445
2008-03-14,5512,5512.TWO,上櫃,12.137115,12.531572,12.07643,12.137115,8343003
2008-03-17,5512,5512.TWO,上櫃,12.319172,12.986713,12.07643,12.926028,16732146
2008-03-18,5512,5512.TWO,上櫃,12.926028,13.350827,12.561914,13.350827,17183654
2008-03-19,5512,5512.TWO,上櫃,13.71494,13.805969,13.047399,13.199113,31142489
2008-03-20,5512,5512.TWO,上櫃,13.320484,14.079054,13.320484,13.92734,32269610
2008-03-21,5512,5512.TWO,上櫃,14.261111,14.352139,13.532884,13.775626,34223946
2008-03-24,5512,5512.TWO,上櫃,14.716252,14.716252,14.412825,14.716252,43631453
2008-03-25,5512,5512.TWO,上櫃,14.716252,15.383794,14.443167,14.68591,33139668
2008-03-26,5512,5512.TWO,上櫃,14.68591,15.596193,14.68591,15.535508,31622010
2008-03-27,5512,5512.TWO,上櫃,15.77825,15.960307,15.444479,15.687222,24641768
2008-03-28,5512,5512.TWO,上櫃,15.656879,15.838936,14.625224,15.110709,24465449
2008-03-31,5512,5512.TWO,上櫃,15.23208,15.383794,14.68591,14.807281,16051589
2008-04-01,5512,5512.TWO,上櫃,14.807281,14.898309,13.775626,13.775626,17165527
2008-04-02,5512,5512.TWO,上櫃,13.775626,14.503853,13.229456,14.200425,21805839
2008-04-03,5512,5512.TWO,上櫃,14.079054,14.625224,13.836312,14.261111,12825122
2008-04-07,5512,5512.TWO,上櫃,14.382482,15.23208,14.382482,15.23208,22939552
2008-04-08,5512,5512.TWO,上櫃,15.141051,16.020992,14.68591,15.565851,22547366
2008-04-09,5512,5512.TWO,上櫃,15.626536,16.415449,15.353451,16.020992,23770062
2008-04-10,5512,5512.TWO,上櫃,16.263735,17.113333,15.808593,17.113333,31814807
2008-04-11,5512,5512.TWO,上櫃,17.113333,17.598818,16.87059,17.052647,40988321
2008-04-14,5512,5512.TWO,上櫃,17.780874,18.236015,17.659504,18.236015,44611916
2008-04-15,5512,5512.TWO,上櫃,19.115957,19.510412,18.205673,19.055271,97965613
2008-04-16,5512,5512.TWO,上櫃,19.419386,20.36001,19.055271,20.329668,58618539
2008-04-17,5512,5512.TWO,上櫃,19.055271,20.268984,19.055271,19.783499,34085527
2008-04-18,5512,5512.TWO,上櫃,19.540756,20.268984,19.419386,19.783499,29690744
2008-04-21,5512,5512.TWO,上櫃,19.783499,19.783499,18.418074,18.418074,22214503
2008-04-22,5512,5512.TWO,上櫃,18.205673,19.48007,18.205673,18.933901,26831745
2008-04-23,5512,5512.TWO,上櫃,18.691158,19.085613,17.780874,18.418074,24183669
2008-04-24,5512,5512.TWO,上櫃,18.509102,18.933901,18.38773,18.38773,14362555
2008-04-25,5512,5512.TWO,上櫃,18.569786,19.115957,17.538132,17.720188,21624577
2008-04-28,5512,5512.TWO,上櫃,17.84156,17.993275,17.113333,17.932589,32089996
2008-04-29,5512,5512.TWO,上櫃,17.325731,17.598818,16.688534,16.688534,21711912
2008-04-30,5512,5512.TWO,上櫃,16.142365,16.718878,15.77825,16.567163,27622707
2008-05-02,5512,5512.TWO,上櫃,16.931276,17.143677,16.658192,16.718878,16761807
2008-05-05,5512,5512.TWO,上櫃,16.809904,17.143677,16.020992,16.11202,8092532
2008-05-06,5512,5512.TWO,上櫃,16.263735,16.476133,14.989338,15.414137,22469918
2008-05-07,5512,5512.TWO,上櫃,15.626536,16.233393,15.23208,15.687222,21932723
2008-05-08,5512,5512.TWO,上櫃,16.020992,16.779562,15.687222,16.779562,21479567
2008-05-09,5512,5512.TWO,上櫃,17.082991,17.932589,17.082991,17.932589,57229411
2008-05-12,5512,5512.TWO,上櫃,18.114645,18.509102,17.780874,17.811216,30981001
2008-05-13,5512,5512.TWO,上櫃,18.023617,18.357388,17.234703,18.205673,20850093
2008-05-14,5512,5512.TWO,上櫃,17.962931,18.175329,17.598818,17.720188,11917164
2008-05-15,5512,5512.TWO,上櫃,18.084303,18.569786,17.871902,18.084303,29361176
2008-05-16,5512,5512.TWO,上櫃,18.569786,18.812529,18.114645,18.266359,24427549
2008-05-19,5512,5512.TWO,上櫃,18.660814,18.660814,18.084303,18.266359,14260389
2008-05-20,5512,5512.TWO,上櫃,18.266359,18.296701,16.991962,16.991962,16173529
2008-05-21,5512,5512.TWO,上櫃,16.688534,17.204361,16.506477,16.567163,8578644
2008-05-22,5512,5512.TWO,上櫃,16.567163,17.720188,16.476133,17.720188,11811702
2008-05-23,5512,5512.TWO,上櫃,17.902245,18.448416,17.356075,17.416761,18529937
2008-05-26,5512,5512.TWO,上櫃,18.084303,18.084303,17.295389,17.356075,16382804
2008-05-27,5512,5512.TWO,上櫃,17.780874,17.84156,16.991962,17.416761,10000728
2008-05-28,5512,5512.TWO,上櫃,17.477446,17.811216,17.204361,17.234703,6858301
2008-05-29,5512,5512.TWO,上櫃,17.538132,18.205673,17.174019,17.234703,16750272
2008-05-30,5512,5512.TWO,上櫃,17.477446,17.477446,16.051334,16.051334,13797347
2008-06-02,5512,5512.TWO,上櫃,15.353451,15.535508,14.928652,14.958995,23974394
2008-06-03,5512,5512.TWO,上櫃,14.68591,15.110709,14.564538,14.867966,13284869
2008-06-04,5512,5512.TWO,上櫃,14.928652,15.141051,14.564538,14.564538,9400915
2008-06-05,5512,5512.TWO,上櫃,14.68591,15.080366,14.594881,15.080366,11666692
2008-06-06,5512,5512.TWO,上櫃,15.171394,15.960307,14.989338,15.262423,21512524
2008-06-09,5512,5512.TWO,上櫃,14.564538,14.807281,14.291453,14.564538,12289575
2008-06-10,5512,5512.TWO,上櫃,14.625224,14.776938,13.563226,13.623912,15188122
2008-06-11,5512,5512.TWO,上櫃,13.654255,13.805969,12.683286,12.683286,31862594
2008-06-12,5512,5512.TWO,上櫃,12.137115,12.197801,11.803345,11.803345,15789583
2008-06-13,5512,5512.TWO,上櫃,11.651631,12.258486,11.590945,11.803345,39747499
2008-06-16,5512,5512.TWO,上櫃,11.833687,12.4102,11.742659,11.803345,17832902
2008-06-17,5512,5512.TWO,上櫃,11.955059,12.6226,11.742659,12.6226,23666248
2008-06-18,5512,5512.TWO,上櫃,12.804657,13.502541,12.804657,13.290141,41194300
2008-06-19,5512,5512.TWO,上櫃,12.986713,13.472198,12.865342,12.986713,16852438
2008-06-20,5512,5512.TWO,上櫃,12.986713,13.199113,12.106773,12.106773,14906342
2008-06-23,5512,5512.TWO,上櫃,11.590945,11.712316,11.287517,11.408888,18076782
2008-06-24,5512,5512.TWO,上櫃,11.408888,11.53026,10.619976,10.619976,17015574
2008-06-25,5512,5512.TWO,上櫃,10.498605,11.348203,10.164834,11.348203,21214265
2008-06-26,5512,5512.TWO,上櫃,11.348203,12.137115,11.348203,11.833687,31448987
2008-06-27,5512,5512.TWO,上櫃,11.014432,11.014432,11.014432,11.014432,5090171
2008-06-30,5512,5512.TWO,上櫃,10.377234,10.893061,10.255862,10.255862,15857144
2008-07-01,5512,5512.TWO,上櫃,10.255862,10.255862,9.557978,9.557978,15558885
2008-07-02,5512,5512.TWO,上櫃,9.315236,10.22552,9.315236,9.922092,17040292
2008-07-03,5512,5512.TWO,上櫃,9.25455,10.498605,9.25455,10.468262,21817374
2008-07-04,5512,5512.TWO,上櫃,10.650319,11.014432,10.468262,10.498605,24417662
2008-07-07,5512,5512.TWO,上櫃,10.498605,11.135803,10.316548,10.923404,11187171
2008-07-08,5512,5512.TWO,上櫃,10.802033,11.196489,10.164834,10.346891,11973190
2008-07-09,5512,5512.TWO,上櫃,10.802033,11.044775,10.619976,10.741347,17127627
2008-07-10,5512,5512.TWO,上櫃,10.741347,11.135803,10.528947,10.741347,18378336
2008-07-11,5512,5512.TWO,上櫃,10.77169,11.226832,10.619976,11.10546,13143155
2008-07-14,5512,5512.TWO,上櫃,11.075118,11.499917,10.984089,11.135803,9079587
2008-07-15,5512,5512.TWO,上櫃,11.014432,11.10546,10.377234,10.377234,9873844
2008-07-16,5512,5512.TWO,上櫃,10.316548,10.498605,9.679349,9.679349,10203412
2008-07-17,5512,5512.TWO,上櫃,9.922092,9.952434,9.011808,9.436607,20227210
2008-07-18,5512,5512.TWO,上櫃,9.679349,9.982777,9.011808,9.315236,18281114
2008-07-21,5512,5512.TWO,上櫃,9.709692,9.952434,9.284893,9.952434,16107615
2008-07-22,5512,5512.TWO,上櫃,9.831063,10.22552,9.800721,9.952434,10584063
2008-07-23,5512,5512.TWO,上櫃,10.22552,10.619976,10.22552,10.619976,6678687
2008-07-24,5512,5512.TWO,上櫃,11.044775,11.348203,10.862718,11.075118,28901429
2008-07-25,5512,5512.TWO,上櫃,10.650319,10.923404,10.346891,10.832375,12423050
2008-07-28,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-07-29,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-07-30,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-07-31,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-01,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-04,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-05,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-06,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-07,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-08,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-11,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-12,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-13,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-14,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-15,5512,5512.TWO,上櫃,10.832375,10.832375,10.832375,10.832375,0
2008-08-18,5512,5512.TWO,上櫃,7.919468,7.919468,7.919468,7.919468,2826042
2008-08-19,5512,5512.TWO,上櫃,7.373297,7.373297,7.373297,7.373297,1240821
2008-08-20,5512,5512.TWO,上櫃,7.373297,7.737411,7.069869,7.61604,45089789
2008-08-21,5512,5512.TWO,上櫃,7.100212,7.433983,7.100212,7.100212,22608336
2008-08-22,5512,5512.TWO,上櫃,7.100212,7.221583,6.614728,6.705756,25358578
2008-08-25,5512,5512.TWO,上櫃,6.64507,6.736099,6.250614,6.3113,24282539
2008-08-26,5512,5512.TWO,上櫃,6.129243,6.371985,5.977529,6.189929,15082660
2008-08-27,5512,5512.TWO,上櫃,6.189929,6.584385,6.189929,6.554042,19579610
2008-08-28,5512,5512.TWO,上櫃,6.64507,6.766442,6.463014,6.493356,17045235
2008-08-29,5512,5512.TWO,上櫃,6.64507,6.675413,6.493356,6.554042,7977183
2008-09-01,5512,5512.TWO,上櫃,6.341643,6.523699,6.250614,6.280957,4981414
2008-09-02,5512,5512.TWO,上櫃,6.3113,6.432671,6.159586,6.220271,5685040
2008-09-03,5512,5512.TWO,上櫃,6.068557,6.220271,5.789404,5.789404,12797109
2008-09-04,5512,5512.TWO,上櫃,5.388879,5.570936,5.388879,5.388879,8123841
2008-09-05,5512,5512.TWO,上櫃,5.012628,5.012628,5.012628,5.012628,2593696
2008-09-08,5512,5512.TWO,上櫃,4.945874,5.279645,4.860914,5.024765,35145087
2008-09-09,5512,5512.TWO,上櫃,4.866983,4.915531,4.678858,4.678858,4778730
2008-09-10,5512,5512.TWO,上櫃,4.357224,5.000491,4.357224,5.000491,33856478
2008-09-11,5512,5512.TWO,上櫃,4.976217,5.279645,4.733475,4.733475,13474370
2008-09-12,5512,5512.TWO,上櫃,4.490732,4.733475,4.405773,4.436115,13756151
2008-09-15,5512,5512.TWO,上櫃,4.126619,4.24799,4.126619,4.126619,5233533
2008-09-16,5512,5512.TWO,上櫃,3.841397,3.883877,3.841397,3.841397,7222473
2008-09-17,5512,5512.TWO,上櫃,3.841397,4.029522,3.57438,3.57438,15173291
2008-09-18,5512,5512.TWO,上櫃,3.325569,3.325569,3.325569,3.325569,1455040
2008-09-19,5512,5512.TWO,上櫃,3.343775,3.556174,3.343775,3.556174,13576536
2008-09-22,5512,5512.TWO,上櫃,3.804985,3.804985,3.762505,3.804985,10539571
2008-09-23,5512,5512.TWO,上櫃,3.610791,4.065933,3.610791,4.065933,15076069
2008-09-24,5512,5512.TWO,上櫃,4.235853,4.345087,4.217647,4.345087,17536291
2008-09-25,5512,5512.TWO,上櫃,4.24799,4.466458,4.199442,4.229784,20541947
2008-09-26,5512,5512.TWO,上櫃,4.175167,4.229784,3.938494,3.938494,15623151
2008-09-29,5512,5512.TWO,上櫃,3.938494,3.938494,3.938494,3.938494,0
2008-09-30,5512,5512.TWO,上櫃,3.665408,3.665408,3.665408,3.665408,517421
2008-10-01,5512,5512.TWO,上櫃,3.580449,3.762505,3.410529,3.598654,16016984
2008-10-02,5512,5512.TWO,上櫃,3.592586,3.847465,3.459078,3.732163,9166922
2008-10-03,5512,5512.TWO,上櫃,3.580449,3.713957,3.48942,3.665408,5411499
2008-10-06,5512,5512.TWO,上櫃,3.519763,3.732163,3.495489,3.622929,6754487
2008-10-07,5512,5512.TWO,上櫃,3.525832,3.671477,3.416598,3.671477,5856416
2008-10-08,5512,5512.TWO,上櫃,3.471215,3.544037,3.416598,3.416598,5452695
2008-10-09,5512,5512.TWO,上櫃,3.428735,3.44694,3.179924,3.179924,6644082
2008-10-13,5512,5512.TWO,上櫃,3.07069,3.07069,3.07069,3.07069,171375
2008-10-14,5512,5512.TWO,上櫃,3.040347,3.234541,2.98573,3.052484,13101959
2008-10-15,5512,5512.TWO,上櫃,3.016073,3.016073,2.949319,2.949319,8901620
2008-10-16,5512,5512.TWO,上櫃,2.864359,3.15565,2.864359,3.15565,7482832
2008-10-17,5512,5512.TWO,上櫃,3.374118,3.374118,3.343775,3.374118,49209384
2008-10-20,5512,5512.TWO,上櫃,3.44694,3.44694,3.258815,3.258815,15707191
2008-10-21,5512,5512.TWO,上櫃,3.258815,3.477283,3.216335,3.337706,21327966
2008-10-22,5512,5512.TWO,上櫃,3.277021,3.398392,3.222404,3.222404,11131145
2008-10-23,5512,5512.TWO,上櫃,3.11317,3.149581,3.11317,3.11317,9679400
2008-10-24,5512,5512.TWO,上櫃,3.010004,3.010004,3.010004,3.010004,2498122
2008-10-27,5512,5512.TWO,上櫃,2.803673,2.803673,2.803673,2.803673,2666201
2008-10-28,5512,5512.TWO,上櫃,2.609479,2.803673,2.609479,2.712645,10572528
2008-10-29,5512,5512.TWO,上櫃,2.90077,2.90077,2.52452,2.52452,9659626
2008-10-30,5512,5512.TWO,上櫃,2.475971,2.700508,2.427423,2.700508,14838780
2008-10-31,5512,5512.TWO,上櫃,2.882565,2.888633,2.785468,2.888633,5432921
2008-11-03,5512,5512.TWO,上櫃,3.088895,3.088895,3.088895,3.088895,2038375
2008-11-04,5512,5512.TWO,上櫃,3.301295,3.301295,3.216335,3.301295,21985453
2008-11-05,5512,5512.TWO,上櫃,3.5319,3.5319,3.337706,3.459078,24175430
2008-11-06,5512,5512.TWO,上櫃,3.222404,3.513695,3.222404,3.252747,16758511
2008-11-07,5512,5512.TWO,上櫃,3.040347,3.477283,3.040347,3.477283,11361842
2008-11-10,5512,5512.TWO,上櫃,3.683614,3.720025,3.550106,3.720025,14382329
2008-11-11,5512,5512.TWO,上櫃,3.720025,3.835328,3.465146,3.562243,16099376
2008-11-12,5512,5512.TWO,上櫃,3.556174,3.720025,3.410529,3.689683,9951293
2008-11-13,5512,5512.TWO,上櫃,3.471215,3.568312,3.434803,3.440872,9102656
2008-11-14,5512,5512.TWO,上櫃,3.580449,3.628997,3.380186,3.501557,7720120
2008-11-17,5512,5512.TWO,上櫃,3.410529,3.592586,3.258815,3.307364,6138196
2008-11-18,5512,5512.TWO,上櫃,3.428735,3.48942,3.283089,3.428735,11879263
2008-11-19,5512,5512.TWO,上櫃,3.519763,3.519763,3.307364,3.313432,5190689
2008-11-20,5512,5512.TWO,上櫃,3.094964,3.240609,3.082827,3.125307,6525438
2008-11-21,5512,5512.TWO,上櫃,2.949319,3.11317,2.906839,3.064621,8094179
2008-11-24,5512,5512.TWO,上櫃,3.088895,3.179924,3.034278,3.125307,4177269
2008-11-25,5512,5512.TWO,上櫃,3.337706,3.343775,3.289158,3.343775,9371254
2008-11-26,5512,5512.TWO,上櫃,3.337706,3.434803,3.246678,3.307364,8985660
2008-11-27,5512,5512.TWO,上櫃,3.355912,3.519763,3.355912,3.471215,6446342
2008-11-28,5512,5512.TWO,上櫃,3.453009,3.507626,3.40446,3.40446,5396669
2008-12-01,5512,5512.TWO,上櫃,3.355912,3.556174,3.355912,3.465146,9295453
2008-12-02,5512,5512.TWO,上櫃,3.258815,3.374118,3.258815,3.307364,7843708
2008-12-03,5512,5512.TWO,上櫃,3.331638,3.434803,3.107101,3.131375,13270038
2008-12-04,5512,5512.TWO,上櫃,3.15565,3.210267,3.046416,3.07069,7428453
2008-12-05,5512,5512.TWO,上櫃,3.101033,3.125307,3.052484,3.076758,6345823
2008-12-08,5512,5512.TWO,上櫃,3.204198,3.289158,3.131375,3.289158,12566412
2008-12-09,5512,5512.TWO,上櫃,3.326733,3.326733,3.248915,3.326733,3950740
2008-12-10,5512,5512.TWO,上櫃,3.248915,3.553703,3.24243,3.553703,13920113
2008-12-11,5512,5512.TWO,上櫃,3.631522,3.793643,3.566673,3.638007,10996380
2008-12-12,5512,5512.TWO,上櫃,3.638007,3.871462,3.475885,3.560188,15431325
2008-12-15,5512,5512.TWO,上櫃,3.761219,3.787158,3.663946,3.69637,6851341
2008-12-16,5512,5512.TWO,上櫃,3.663946,3.774189,3.579643,3.676916,9067272
2008-12-17,5512,5512.TWO,上櫃,3.793643,3.910371,3.702855,3.728795,14014178
2008-12-18,5512,5512.TWO,上櫃,3.741764,3.968734,3.599097,3.793643,15664175
2008-12-19,5512,5512.TWO,上櫃,3.69637,3.819583,3.663946,3.69637,8163629
2008-12-22,5512,5512.TWO,上櫃,3.767704,3.767704,3.443461,3.443461,6186717
2008-12-23,5512,5512.TWO,上櫃,3.443461,3.443461,3.210006,3.274854,4308496
2008-12-24,5512,5512.TWO,上櫃,3.210006,3.339703,3.177581,3.339703,3238311
2008-12-25,5512,5512.TWO,上櫃,3.378612,3.462915,3.307279,3.307279,2920648
2008-12-26,5512,5512.TWO,上櫃,3.307279,3.372127,3.307279,3.326733,2126491
2008-12-29,5512,5512.TWO,上櫃,3.307279,3.339703,3.2554,3.261885,1853547
2008-12-30,5512,5512.TWO,上櫃,3.313763,3.436976,3.300794,3.398067,3785740
2008-12-31,5512,5512.TWO,上櫃,3.436976,3.501824,3.372127,3.443461,3283031
2009-01-02,5512,5512.TWO,上櫃,3.443461,3.443461,3.443461,3.443461,0
2009-01-05,5512,5512.TWO,上櫃,3.49534,3.566673,3.436976,3.436976,3976954
2009-01-06,5512,5512.TWO,上櫃,3.404552,3.411036,3.313763,3.346188,4245272
2009-01-07,5512,5512.TWO,上櫃,3.398067,3.579643,3.398067,3.566673,9335589
2009-01-08,5512,5512.TWO,上櫃,3.436976,3.521279,3.320248,3.326733,4724850
2009-01-09,5512,5512.TWO,上櫃,3.326733,3.398067,3.287824,3.359157,1409436
2009-01-12,5512,5512.TWO,上櫃,3.398067,3.449946,3.339703,3.346188,1830417
2009-01-13,5512,5512.TWO,上櫃,3.372127,3.398067,3.313763,3.313763,1608361
2009-01-14,5512,5512.TWO,上櫃,3.365642,3.462915,3.339703,3.339703,2465742
2009-01-15,5512,5512.TWO,上櫃,3.248915,3.300794,3.190551,3.235945,1890557
2009-01-16,5512,5512.TWO,上櫃,3.2554,3.22946,3.210006,3.22946,3081022
2009-01-19,5512,5512.TWO,上櫃,3.190551,3.210006,3.164612,3.164612,1597567
2009-01-20,5512,5512.TWO,上櫃,3.145157,3.164612,2.983036,2.983036,1583688
2009-01-21,5512,5512.TWO,上櫃,2.820914,3.099763,2.820914,3.099763,1409436
2009-02-02,5512,5512.TWO,上櫃,3.080308,3.177581,3.047884,3.067339,1363174
2009-02-03,5512,5512.TWO,上櫃,3.073824,3.177581,3.073824,3.138672,905185
2009-02-04,5512,5512.TWO,上櫃,3.184066,3.190551,3.112733,3.119218,789531
2009-02-05,5512,5512.TWO,上櫃,3.106248,3.125702,3.054369,3.080308,535092
2009-02-06,5512,5512.TWO,上櫃,3.112733,3.203521,3.080308,3.080308,1768734
2009-02-09,5512,5512.TWO,上櫃,3.158127,3.171097,3.099763,3.106248,1434109
2009-02-10,5512,5512.TWO,上櫃,3.138672,3.138672,3.067339,3.080308,1113362
2009-02-11,5512,5512.TWO,上櫃,3.01546,3.112733,3.01546,3.086793,1068642
2009-02-12,5512,5512.TWO,上櫃,3.112733,3.145157,3.021945,3.021945,1170418
2009-02-13,5512,5512.TWO,上櫃,3.080308,3.080308,2.996005,3.054369,1557473
2009-02-16,5512,5512.TWO,上櫃,3.060854,3.106248,3.047884,3.086793,1381679
2009-02-17,5512,5512.TWO,上櫃,3.086793,3.099763,3.01546,3.041399,1117988
2009-02-18,5512,5512.TWO,上櫃,3.00249,3.02843,2.983036,3.01546,761774
2009-02-19,5512,5512.TWO,上櫃,3.01546,3.034914,2.983036,2.996005,1452614
2009-02-20,5512,5512.TWO,上櫃,2.983036,2.98952,2.827399,2.859823,2811162
2009-02-23,5512,5512.TWO,上櫃,2.820914,2.827399,2.749581,2.77552,1216679
2009-02-24,5512,5512.TWO,上櫃,2.691217,2.723641,2.684732,2.691217,1225932
2009-02-25,5512,5512.TWO,上櫃,2.691217,2.769035,2.691217,2.710671,1990790
2009-02-26,5512,5512.TWO,上櫃,2.730126,2.769035,2.710671,2.710671,1208969
2009-02-27,5512,5512.TWO,上櫃,2.710671,2.723641,2.691217,2.704187,1028549
2009-03-02,5512,5512.TWO,上櫃,2.691217,2.704187,2.580974,2.593944,2347004
2009-03-03,5512,5512.TWO,上櫃,2.496671,2.593944,2.477216,2.56152,1676211
2009-03-04,5512,5512.TWO,上櫃,2.542065,2.736611,2.542065,2.736611,2297659
2009-03-05,5512,5512.TWO,上櫃,2.898732,2.924672,2.853338,2.924672,3340087
2009-03-06,5512,5512.TWO,上櫃,2.957096,3.125702,2.957096,3.125702,3790366
2009-03-09,5512,5512.TWO,上櫃,3.339703,3.339703,3.222975,3.248915,11306333
2009-03-10,5512,5512.TWO,上櫃,3.274854,3.462915,3.158127,3.385097,7631620
2009-03-11,5512,5512.TWO,上櫃,3.501824,3.514794,3.378612,3.436976,6818958
2009-03-12,5512,5512.TWO,上櫃,3.436976,3.599097,3.436976,3.48237,7039472
2009-03-13,5512,5512.TWO,上櫃,3.521279,3.650976,3.391582,3.514794,10421194
2009-03-16,5512,5512.TWO,上櫃,3.566673,3.754734,3.540734,3.754734,14026515
2009-03-17,5512,5512.TWO,上櫃,3.858492,3.942795,3.800128,3.826067,11628622
2009-03-18,5512,5512.TWO,上櫃,3.92334,4.091947,3.858492,4.091947,18968795
2009-03-19,5512,5512.TWO,上櫃,4.091947,4.377281,4.091947,4.377281,7691760
2009-03-20,5512,5512.TWO,上櫃,4.682069,4.682069,4.442129,4.481038,28187188
2009-03-23,5512,5512.TWO,上櫃,4.539402,4.701524,4.487523,4.662615,10629372
2009-03-24,5512,5512.TWO,上櫃,4.766372,4.986858,4.766372,4.941464,21667388
2009-03-25,5512,5512.TWO,上櫃,4.941464,5.252737,4.837706,5.200858,15466792
