date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-01-28,6482,6482.TWO,上櫃,32.959137,32.959137,32.959137,32.959137,0
2015-01-29,6482,6482.TWO,上櫃,32.959137,32.959137,32.959137,32.959137,0
2015-01-30,6482,6482.TWO,上櫃,34.580002,34.580002,34.580002,34.580002,2
2015-02-02,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,65
2015-02-03,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,21
2015-02-04,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-05,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-06,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-09,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-10,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-11,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-12,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-13,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-24,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-25,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-02-26,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-02,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-03,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-04,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-05,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-06,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-09,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-10,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-11,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-12,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-13,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-16,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-17,6482,6482.TWO,上櫃,34.584557,34.584557,34.584557,34.584557,0
2015-03-18,6482,6482.TWO,上櫃,32.786121,32.827099,32.786121,32.786121,26356
2015-03-19,6482,6482.TWO,上櫃,32.786121,32.786121,32.786121,32.786121,0
2015-03-20,6482,6482.TWO,上櫃,29.507965,31.315504,28.547283,29.507965,98838
2015-03-23,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-03-24,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-03-25,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-03-26,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-03-27,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-03-30,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-03-31,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-04-01,6482,6482.TWO,上櫃,29.507965,29.507965,29.507965,29.507965,0
2015-04-02,6482,6482.TWO,上櫃,30.272867,30.272867,30.049772,30.272867,4392
2015-04-07,6482,6482.TWO,上櫃,30.272867,30.272867,30.272867,30.272867,0
2015-04-08,6482,6482.TWO,上櫃,30.163595,30.163595,30.163595,30.163595,1098
2015-04-09,6482,6482.TWO,上櫃,30.163595,30.163595,30.163595,30.163595,0
2015-04-10,6482,6482.TWO,上櫃,30.163595,30.163595,30.163595,30.163595,0
2015-04-13,6482,6482.TWO,上櫃,30.277422,30.277422,30.277422,30.277422,6589
2015-04-14,6482,6482.TWO,上櫃,31.156151,31.156151,31.151596,31.156151,19767
2015-04-15,6482,6482.TWO,上櫃,30.960371,31.679745,30.960371,30.960371,16472
2015-04-16,6482,6482.TWO,上櫃,30.960371,30.960371,30.960371,30.960371,0
2015-04-17,6482,6482.TWO,上櫃,30.960371,30.960371,30.960371,30.960371,0
2015-04-20,6482,6482.TWO,上櫃,32.326267,32.326267,31.188021,32.326267,8785
2015-04-21,6482,6482.TWO,上櫃,32.78157,32.78157,31.41567,32.78157,10981
2015-04-22,6482,6482.TWO,上櫃,31.734381,31.734381,31.734381,31.734381,4392
2015-04-23,6482,6482.TWO,上櫃,31.734381,31.734381,31.734381,31.734381,0
2015-04-24,6482,6482.TWO,上櫃,31.734381,31.734381,31.734381,31.734381,0
2015-04-27,6482,6482.TWO,上櫃,31.87097,31.87097,31.87097,31.87097,2196
2015-04-28,6482,6482.TWO,上櫃,31.87097,31.87097,31.87097,31.87097,0
2015-04-29,6482,6482.TWO,上櫃,31.87097,31.87097,31.87097,31.87097,0
2015-04-30,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,2196
2015-05-04,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,2196
2015-05-05,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-06,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-07,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-08,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-11,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-12,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-13,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-14,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-15,6482,6482.TWO,上櫃,32.053089,32.053089,32.053089,32.053089,0
2015-05-18,6482,6482.TWO,上櫃,30.450436,31.188021,30.450436,30.450436,37338
2015-05-19,6482,6482.TWO,上櫃,30.450436,30.450436,30.450436,30.450436,0
2015-05-20,6482,6482.TWO,上櫃,30.450436,30.450436,30.450436,30.450436,0
2015-05-21,6482,6482.TWO,上櫃,30.450436,30.450436,30.450436,30.450436,0
2015-05-22,6482,6482.TWO,上櫃,30.450436,30.450436,30.450436,30.450436,0
2015-05-25,6482,6482.TWO,上櫃,30.82378,30.82378,30.82378,30.82378,43
2015-05-26,6482,6482.TWO,上櫃,30.82378,30.82378,30.82378,30.82378,0
2015-05-27,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,2196
2015-05-28,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,4392
2015-05-29,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-01,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-02,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-03,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-04,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-05,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-08,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-09,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-10,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-11,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-12,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-15,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-16,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-17,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-18,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-22,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-23,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-24,6482,6482.TWO,上櫃,31.188021,31.188021,31.188021,31.188021,0
2015-06-25,6482,6482.TWO,上櫃,30.732721,30.732721,30.732721,30.732721,87
2015-06-26,6482,6482.TWO,上櫃,30.732721,30.732721,30.732721,30.732721,0
2015-06-29,6482,6482.TWO,上櫃,29.630896,29.630896,29.630896,29.630896,2196
2015-06-30,6482,6482.TWO,上櫃,29.630896,29.630896,29.630896,29.630896,0
2015-07-01,6482,6482.TWO,上櫃,31.137938,31.137938,31.137938,31.137938,6589
2015-07-02,6482,6482.TWO,上櫃,31.137938,31.137938,31.137938,31.137938,6589
2015-07-03,6482,6482.TWO,上櫃,31.137938,31.137938,30.960371,31.137938,8785
2015-07-06,6482,6482.TWO,上櫃,31.137938,31.137938,31.137938,31.137938,0
2015-07-07,6482,6482.TWO,上櫃,31.14249,31.14249,31.14249,31.14249,6589
2015-07-08,6482,6482.TWO,上櫃,31.14249,31.14249,31.14249,31.14249,0
2015-07-09,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,2196
2015-07-10,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,0
2015-07-13,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,0
2015-07-14,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,4392
2015-07-15,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,0
2015-07-16,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,0
2015-07-17,6482,6482.TWO,上櫃,31.178913,31.178913,31.178913,31.178913,0
2015-07-20,6482,6482.TWO,上櫃,29.844887,30.505072,29.844887,29.844887,8785
2015-07-21,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-22,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-23,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-24,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-27,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-28,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-29,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-30,6482,6482.TWO,上櫃,29.844887,29.844887,29.844887,29.844887,0
2015-07-31,6482,6482.TWO,上櫃,32.349033,32.349033,30.82378,32.349033,8785
2015-08-03,6482,6482.TWO,上櫃,35.053513,35.053513,32.390011,35.053513,116406
2015-08-04,6482,6482.TWO,上櫃,32.007561,35.508812,32.007561,32.007561,70283
2015-08-05,6482,6482.TWO,上櫃,31.41567,32.007561,31.41567,31.41567,24159
2015-08-06,6482,6482.TWO,上櫃,31.41567,31.41567,31.41567,31.41567,0
2015-08-07,6482,6482.TWO,上櫃,31.41567,31.41567,31.41567,31.41567,0
2015-08-10,6482,6482.TWO,上櫃,31.188021,31.41567,31.188021,31.188021,10981
2015-08-11,6482,6482.TWO,上櫃,31.41567,31.41567,30.960371,31.41567,6589
2015-08-12,6482,6482.TWO,上櫃,30.960371,31.188021,30.960371,30.960371,17570
2015-08-13,6482,6482.TWO,上櫃,31.37014,31.37014,30.960371,31.37014,30748
2015-08-14,6482,6482.TWO,上櫃,31.96203,31.96203,31.41567,31.96203,19767
2015-08-17,6482,6482.TWO,上櫃,30.277422,31.41567,30.190914,30.277422,57105
2015-08-18,6482,6482.TWO,上櫃,30.277422,30.277422,30.277422,30.277422,0
2015-08-19,6482,6482.TWO,上櫃,29.594473,29.594473,29.412352,29.594473,10981
2015-08-20,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,4392
2015-08-21,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-08-24,6482,6482.TWO,上櫃,28.979818,28.979818,28.979818,28.979818,6589
2015-08-25,6482,6482.TWO,上櫃,29.503412,29.503412,28.911524,29.503412,10981
2015-08-26,6482,6482.TWO,上櫃,29.503412,29.503412,29.503412,29.503412,0
2015-08-27,6482,6482.TWO,上櫃,29.503412,29.503412,29.503412,29.503412,6589
2015-08-28,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,6589
2015-08-31,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,6589
2015-09-01,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-02,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-03,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-04,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,6589
2015-09-07,6482,6482.TWO,上櫃,29.594473,29.594473,29.366821,29.594473,4392
2015-09-08,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-09,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-10,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-11,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-14,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-09-15,6482,6482.TWO,上櫃,28.547283,29.366821,28.547283,28.547283,8785
2015-09-16,6482,6482.TWO,上櫃,28.424353,28.501753,28.137512,28.424353,43927
2015-09-17,6482,6482.TWO,上櫃,28.424353,28.424353,28.424353,28.424353,0
2015-09-18,6482,6482.TWO,上櫃,28.424353,28.424353,28.424353,28.424353,0
2015-09-21,6482,6482.TWO,上櫃,28.424353,28.424353,28.424353,28.424353,0
2015-09-22,6482,6482.TWO,上櫃,28.424353,28.424353,28.424353,28.424353,0
2015-09-23,6482,6482.TWO,上櫃,28.424353,28.424353,28.424353,28.424353,0
2015-09-24,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,2196
2015-09-25,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-09-29,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-09-30,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-01,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-02,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-05,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-06,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-07,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-08,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-12,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-13,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-14,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-15,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-16,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-19,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-20,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-21,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-22,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-23,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-26,6482,6482.TWO,上櫃,28.683872,28.683872,28.683872,28.683872,0
2015-10-27,6482,6482.TWO,上櫃,29.580812,29.580812,29.580812,29.580812,2196
2015-10-28,6482,6482.TWO,上櫃,29.580812,29.580812,29.580812,29.580812,0
2015-10-29,6482,6482.TWO,上櫃,29.580812,29.580812,29.580812,29.580812,0
2015-10-30,6482,6482.TWO,上櫃,29.139172,29.139172,29.139172,29.139172,8785
2015-11-02,6482,6482.TWO,上櫃,29.594473,29.594473,29.580812,29.594473,15374
2015-11-03,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-11-04,6482,6482.TWO,上櫃,29.594473,29.594473,29.594473,29.594473,0
2015-11-05,6482,6482.TWO,上櫃,29.585365,29.585365,29.585365,29.585365,4392
2015-11-06,6482,6482.TWO,上櫃,29.585365,29.585365,29.585365,29.585365,0
2015-11-09,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,2196
2015-11-10,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-11,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-12,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-13,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,8785
2015-11-16,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-17,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-18,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-19,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-20,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,0
2015-11-23,6482,6482.TWO,上櫃,29.589918,29.589918,29.589918,29.589918,2196
2015-11-24,6482,6482.TWO,上櫃,29.457882,29.457882,29.457882,29.457882,2196
2015-11-25,6482,6482.TWO,上櫃,29.457882,29.457882,29.457882,29.457882,0
2015-11-26,6482,6482.TWO,上櫃,29.457882,29.457882,29.457882,29.457882,0
2015-11-27,6482,6482.TWO,上櫃,29.457882,29.457882,29.457882,29.457882,0
2015-11-30,6482,6482.TWO,上櫃,29.594473,29.594473,29.589918,29.594473,13178
2015-12-01,6482,6482.TWO,上櫃,29.822123,29.822123,29.822123,29.822123,2196
2015-12-02,6482,6482.TWO,上櫃,29.822123,29.822123,29.822123,29.822123,0
2015-12-03,6482,6482.TWO,上櫃,35.035301,35.035301,30.505072,35.035301,108172
2015-12-04,6482,6482.TWO,上櫃,33.692169,35.035301,33.286953,33.692169,52062
2015-12-07,6482,6482.TWO,上櫃,33.00922,33.286953,32.872627,33.00922,15429
2015-12-08,6482,6482.TWO,上櫃,32.226105,32.440094,32.226105,32.226105,10981
2015-12-09,6482,6482.TWO,上櫃,32.226105,32.226105,32.226105,32.226105,0
2015-12-10,6482,6482.TWO,上櫃,32.226105,32.226105,32.226105,32.226105,0
2015-12-11,6482,6482.TWO,上櫃,32.777016,32.777016,32.226105,32.777016,8851
2015-12-14,6482,6482.TWO,上櫃,32.777016,32.777016,32.777016,32.777016,0
2015-12-15,6482,6482.TWO,上櫃,32.777016,32.777016,32.777016,32.777016,0
2015-12-16,6482,6482.TWO,上櫃,32.777016,32.777016,32.772465,32.777016,10004
2015-12-17,6482,6482.TWO,上櫃,32.777016,32.777016,32.777016,32.777016,0
2015-12-18,6482,6482.TWO,上櫃,34.375118,34.985218,32.777016,34.375118,83902
2015-12-21,6482,6482.TWO,上櫃,33.46452,34.967007,33.23687,33.46452,35361
2015-12-22,6482,6482.TWO,上櫃,33.00922,33.00922,33.00922,33.00922,2196
2015-12-23,6482,6482.TWO,上櫃,33.00922,33.00922,33.00922,33.00922,0
2015-12-24,6482,6482.TWO,上櫃,36.423965,36.879265,33.00922,36.423965,70766
2015-12-25,6482,6482.TWO,上櫃,35.968666,39.296906,35.968666,35.968666,110702
2015-12-28,6482,6482.TWO,上櫃,36.651615,37.562214,35.968666,36.651615,42170
2015-12-29,6482,6482.TWO,上櫃,39.538216,39.538216,36.651615,39.538216,47331
2015-12-30,6482,6482.TWO,上櫃,34.830418,39.538216,34.830418,34.830418,83648
2015-12-31,6482,6482.TWO,上櫃,35.285717,35.285717,34.602768,35.285717,43048
2016-01-04,6482,6482.TWO,上櫃,36.423965,36.423965,35.058067,36.423965,15374
2016-01-05,6482,6482.TWO,上櫃,35.513367,36.423965,35.067173,35.513367,8346
2016-01-06,6482,6482.TWO,上櫃,35.604427,36.423965,35.285717,35.604427,47970
2016-01-07,6482,6482.TWO,上櫃,35.786545,36.423965,35.786545,35.786545,27454
2016-01-08,6482,6482.TWO,上櫃,36.446732,37.562214,36.423965,36.446732,47704
2016-01-11,6482,6482.TWO,上櫃,36.423965,38.012962,36.423965,36.423965,42828
2016-01-12,6482,6482.TWO,上櫃,38.245163,39.83416,37.334564,38.245163,116187
2016-01-13,6482,6482.TWO,上櫃,43.71331,43.936409,39.747654,43.71331,219855
2016-01-14,6482,6482.TWO,上櫃,39.155762,43.25346,39.155762,39.155762,124423
2016-01-15,6482,6482.TWO,上櫃,39.620171,40.339542,39.620171,39.620171,17790
2016-01-18,6482,6482.TWO,上櫃,41.659912,41.659912,40.976959,41.659912,15374
2016-01-19,6482,6482.TWO,上櫃,41.659912,41.659912,41.250141,41.659912,4831
2016-01-20,6482,6482.TWO,上櫃,40.84948,40.84948,40.84948,40.84948,3303
2016-01-21,6482,6482.TWO,上櫃,40.658253,40.658253,40.658253,40.658253,43
2016-01-22,6482,6482.TWO,上櫃,40.06636,40.781181,40.06636,40.06636,57105
2016-01-25,6482,6482.TWO,上櫃,38.759651,39.155762,38.759651,38.759651,39534
2016-01-26,6482,6482.TWO,上櫃,40.658253,40.658253,39.155762,40.658253,26136
2016-01-27,6482,6482.TWO,上櫃,42.16074,42.16074,40.521664,42.16074,19784
2016-01-28,6482,6482.TWO,上櫃,42.115211,42.616039,40.521664,42.115211,35512
2016-01-29,6482,6482.TWO,上櫃,42.524979,42.524979,40.526215,42.524979,39554
2016-02-01,6482,6482.TWO,上櫃,42.342861,42.524979,40.567192,42.342861,37344
2016-02-02,6482,6482.TWO,上櫃,40.749313,42.342861,40.53532,40.749313,32519
2016-02-03,6482,6482.TWO,上櫃,40.749313,40.749313,40.749313,40.749313,0
2016-02-15,6482,6482.TWO,上櫃,40.530769,40.530769,40.530769,40.530769,5611
2016-02-16,6482,6482.TWO,上櫃,40.530769,40.530769,40.530769,40.530769,0
2016-02-17,6482,6482.TWO,上櫃,42.342861,42.342861,40.530769,42.342861,8787
2016-02-18,6482,6482.TWO,上櫃,42.342861,42.342861,42.342861,42.342861,2
2016-02-19,6482,6482.TWO,上櫃,42.342861,42.342861,42.342861,42.342861,2
2016-02-22,6482,6482.TWO,上櫃,42.570511,44.164059,42.342861,42.570511,63953
2016-02-23,6482,6482.TWO,上櫃,42.565956,42.570511,40.521664,42.565956,41996
2016-02-24,6482,6482.TWO,上櫃,40.976959,42.565956,40.485237,40.976959,22409
2016-02-25,6482,6482.TWO,上櫃,44.164059,44.205036,41.887562,44.164059,73143
2016-02-26,6482,6482.TWO,上櫃,40.976959,44.164059,40.225716,40.976959,81750
