date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-14,4543,4543.TWO,上櫃,36.734692,36.734692,36.734692,36.734692,7717
2014-11-17,4543,4543.TWO,上櫃,36.281178,36.734692,36.281178,36.281178,9922
2014-11-18,4543,4543.TWO,上櫃,36.281178,36.281178,36.018139,36.281178,4410
2014-11-19,4543,4543.TWO,上櫃,36.281178,36.281178,36.281178,36.281178,4410
2014-11-20,4543,4543.TWO,上櫃,35.283447,35.827663,34.820862,35.283447,11355
2014-11-21,4543,4543.TWO,上櫃,34.739227,34.920635,34.739227,34.739227,5512
2014-11-24,4543,4543.TWO,上櫃,34.467121,34.920635,34.467121,34.467121,2601
2014-11-25,4543,4543.TWO,上櫃,34.648525,35.192741,34.648525,34.648525,6692
2014-11-26,4543,4543.TWO,上櫃,34.467121,34.739227,34.467121,34.467121,10319
2014-11-27,4543,4543.TWO,上櫃,34.920635,34.920635,34.467121,34.920635,11356
2014-11-28,4543,4543.TWO,上櫃,34.920635,35.374149,34.467121,34.920635,44100
2014-12-01,4543,4543.TWO,上櫃,34.467121,34.467121,34.467121,34.467121,1102
2014-12-02,4543,4543.TWO,上櫃,36.099773,36.099773,36.099773,36.099773,55786
2014-12-03,4543,4543.TWO,上櫃,36.281178,36.281178,36.281178,36.281178,66635
2014-12-04,4543,4543.TWO,上櫃,36.281178,36.281178,36.281178,36.281178,8820
2014-12-05,4543,4543.TWO,上櫃,36.281178,36.281178,36.281178,36.281178,2535
2014-12-08,4543,4543.TWO,上櫃,36.59864,36.734692,36.281178,36.59864,18852
2014-12-09,4543,4543.TWO,上櫃,38.276642,39.138321,36.553288,38.276642,54698
2014-12-10,4543,4543.TWO,上櫃,38.095238,38.548752,37.823128,38.095238,50282
2014-12-11,4543,4543.TWO,上櫃,38.548752,38.548752,36.625851,38.548752,16560
2014-12-12,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,5071
2014-12-15,4543,4543.TWO,上櫃,38.095238,38.548752,38.095238,38.095238,18874
2014-12-16,4543,4543.TWO,上櫃,39.002266,39.002266,38.095238,39.002266,7717
2014-12-17,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,16537
2014-12-18,4543,4543.TWO,上櫃,38.548752,38.548752,38.548752,38.548752,3307
2014-12-19,4543,4543.TWO,上櫃,38.095238,38.548752,37.052155,38.095238,14332
2014-12-22,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,0
2014-12-23,4543,4543.TWO,上櫃,37.641724,37.641724,37.369614,37.641724,6615
2014-12-24,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,3307
2014-12-25,4543,4543.TWO,上櫃,38.095238,38.367348,38.095238,38.095238,12127
2014-12-26,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,0
2014-12-29,4543,4543.TWO,上櫃,38.548752,38.548752,37.18821,38.548752,12127
2014-12-30,4543,4543.TWO,上櫃,38.095238,38.095238,37.641724,38.095238,7717
2014-12-31,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,0
2015-01-05,4543,4543.TWO,上櫃,37.641724,38.18594,37.641724,37.641724,5512
2015-01-06,4543,4543.TWO,上櫃,43.537415,43.537415,38.548752,43.537415,84899
2015-01-07,4543,4543.TWO,上櫃,47.120182,49.641724,44.390022,47.120182,120595
2015-01-08,4543,4543.TWO,上櫃,45.804989,47.709751,45.804989,45.804989,95195
2015-01-09,4543,4543.TWO,上櫃,45.587299,46.802719,43.174603,45.587299,58432
2015-01-12,4543,4543.TWO,上櫃,45.804989,46.530613,44.897961,45.804989,52082
2015-01-13,4543,4543.TWO,上櫃,48.979591,49.832199,46.585033,48.979591,146657
2015-01-14,4543,4543.TWO,上櫃,46.258503,49.88662,45.668934,46.258503,89948
2015-01-15,4543,4543.TWO,上櫃,49.88662,50.793652,47.165531,49.88662,271413
2015-01-16,4543,4543.TWO,上櫃,48.344669,49.705215,47.165531,48.344669,83805
2015-01-19,4543,4543.TWO,上櫃,48.526077,48.526077,47.619045,48.526077,22402
2015-01-20,4543,4543.TWO,上櫃,48.707481,48.752834,48.072563,48.707481,42998
2015-01-21,4543,4543.TWO,上櫃,50.122448,50.122448,48.616779,50.122448,90230
2015-01-22,4543,4543.TWO,上櫃,49.070293,49.88662,49.070293,49.070293,32151
2015-01-23,4543,4543.TWO,上櫃,48.526077,49.433105,48.526077,48.526077,17904
2015-01-26,4543,4543.TWO,上櫃,49.070293,49.433105,48.979591,49.070293,16537
2015-01-27,4543,4543.TWO,上櫃,49.433105,49.977325,48.979591,49.433105,18742
2015-01-28,4543,4543.TWO,上櫃,49.88662,50.340137,49.88662,49.88662,40456
2015-01-29,4543,4543.TWO,上櫃,50.068027,50.566895,49.705215,50.068027,33075
2015-01-30,4543,4543.TWO,上櫃,49.251701,50.231293,49.251701,49.251701,31421
2015-02-02,4543,4543.TWO,上櫃,50.15873,50.15873,48.979591,50.15873,20947
2015-02-03,4543,4543.TWO,上櫃,53.51474,53.51474,50.068027,53.51474,61814
2015-02-04,4543,4543.TWO,上櫃,56.235828,58.24036,53.333332,56.235828,41329
2015-02-05,4543,4543.TWO,上櫃,55.600906,56.235828,54.149658,55.600906,47871
2015-02-06,4543,4543.TWO,上櫃,53.968254,55.192741,53.968254,53.968254,143
2015-02-09,4543,4543.TWO,上櫃,53.968254,53.968254,53.968254,53.968254,0
2015-02-10,4543,4543.TWO,上櫃,53.968254,54.693878,53.859409,53.968254,13371
2015-02-11,4543,4543.TWO,上櫃,54.195011,54.195011,53.968254,54.195011,3307
2015-02-12,4543,4543.TWO,上櫃,51.882088,53.859409,51.709751,51.882088,17640
2015-02-13,4543,4543.TWO,上櫃,51.882088,51.882088,51.882088,51.882088,0
2015-02-24,4543,4543.TWO,上櫃,53.832199,53.832199,53.832199,53.832199,3307
2015-02-25,4543,4543.TWO,上櫃,54.058956,54.058956,53.968254,54.058956,6835
2015-02-26,4543,4543.TWO,上櫃,53.696144,53.696144,52.045349,53.696144,8820
2015-03-02,4543,4543.TWO,上櫃,53.51474,53.51474,51.70068,53.51474,3458
2015-03-03,4543,4543.TWO,上櫃,53.51474,53.51474,53.51474,53.51474,0
2015-03-04,4543,4543.TWO,上櫃,53.968254,54.421768,53.061226,53.968254,35280
2015-03-05,4543,4543.TWO,上櫃,54.421768,54.421768,53.696144,54.421768,12127
2015-03-06,4543,4543.TWO,上櫃,53.51474,54.421768,53.51474,53.51474,17641
2015-03-09,4543,4543.TWO,上櫃,53.51474,53.51474,53.51474,53.51474,0
2015-03-10,4543,4543.TWO,上櫃,53.106575,53.106575,53.106575,53.106575,3307
2015-03-11,4543,4543.TWO,上櫃,53.106575,53.106575,53.106575,53.106575,0
2015-03-12,4543,4543.TWO,上櫃,52.607708,53.786846,52.607708,52.607708,10143
2015-03-13,4543,4543.TWO,上櫃,52.607708,52.607708,52.607708,52.607708,0
2015-03-16,4543,4543.TWO,上櫃,52.607708,52.607708,52.607708,52.607708,0
2015-03-17,4543,4543.TWO,上櫃,52.607708,52.607708,52.607708,52.607708,0
2015-03-18,4543,4543.TWO,上櫃,50.839001,51.70068,50.793652,50.839001,17391
2015-03-19,4543,4543.TWO,上櫃,50.793652,51.274376,50.793652,50.793652,6615
2015-03-20,4543,4543.TWO,上櫃,50.793652,51.038548,50.793652,50.793652,6615
2015-03-23,4543,4543.TWO,上櫃,51.70068,51.70068,50.43084,51.70068,2469
2015-03-24,4543,4543.TWO,上櫃,51.519276,51.519276,50.521542,51.519276,5843
2015-03-25,4543,4543.TWO,上櫃,51.519276,51.519276,51.519276,51.519276,0
2015-03-26,4543,4543.TWO,上櫃,51.519276,51.519276,51.519276,51.519276,0
2015-03-27,4543,4543.TWO,上櫃,51.519276,51.519276,51.519276,51.519276,0
2015-03-30,4543,4543.TWO,上櫃,51.519276,51.519276,51.519276,51.519276,0
2015-03-31,4543,4543.TWO,上櫃,51.519276,51.519276,51.519276,51.519276,0
2015-04-01,4543,4543.TWO,上櫃,51.519276,51.519276,51.519276,51.519276,0
2015-04-02,4543,4543.TWO,上櫃,51.70068,52.154194,51.70068,51.70068,19845
2015-04-07,4543,4543.TWO,上櫃,51.247166,51.247166,51.247166,51.247166,3307
2015-04-08,4543,4543.TWO,上櫃,52.154194,52.154194,52.154194,52.154194,3307
2015-04-09,4543,4543.TWO,上櫃,52.154194,52.154194,52.154194,52.154194,0
2015-04-10,4543,4543.TWO,上櫃,51.97279,51.97279,51.97279,51.97279,3307
2015-04-13,4543,4543.TWO,上櫃,52.925171,52.97052,52.335602,52.925171,14222
2015-04-14,4543,4543.TWO,上櫃,52.925171,52.925171,52.607708,52.925171,7717
2015-04-15,4543,4543.TWO,上櫃,52.743763,52.743763,52.743763,52.743763,3307
2015-04-16,4543,4543.TWO,上櫃,52.607708,53.061226,52.607708,52.607708,15545
2015-04-17,4543,4543.TWO,上櫃,53.315193,53.333332,52.607708,53.315193,26471
2015-04-20,4543,4543.TWO,上櫃,52.789116,53.51474,52.789116,52.789116,22149
2015-04-21,4543,4543.TWO,上櫃,53.061226,53.287979,53.061226,53.061226,6615
2015-04-22,4543,4543.TWO,上櫃,53.061226,53.061226,53.061226,53.061226,0
2015-04-23,4543,4543.TWO,上櫃,52.607708,52.789116,52.607708,52.607708,9922
2015-04-24,4543,4543.TWO,上櫃,52.607708,53.106575,52.018139,52.607708,13230
2015-04-27,4543,4543.TWO,上櫃,52.770973,52.789116,52.607708,52.770973,7717
2015-04-28,4543,4543.TWO,上櫃,52.770973,52.770973,52.770973,52.770973,0
2015-04-29,4543,4543.TWO,上櫃,51.292519,51.292519,51.292519,51.292519,2205
2015-04-30,4543,4543.TWO,上櫃,51.274376,51.274376,51.274376,51.274376,5
2015-05-04,4543,4543.TWO,上櫃,51.70068,52.879818,51.70068,51.70068,2205
2015-05-05,4543,4543.TWO,上櫃,51.70068,51.70068,51.70068,51.70068,0
2015-05-06,4543,4543.TWO,上櫃,51.70068,51.70068,51.70068,51.70068,0
2015-05-07,4543,4543.TWO,上櫃,51.274376,51.292519,51.274376,51.274376,6615
2015-05-08,4543,4543.TWO,上櫃,51.247166,51.70068,51.247166,51.247166,6615
2015-05-11,4543,4543.TWO,上櫃,49.88662,51.247166,49.56916,49.88662,13230
2015-05-12,4543,4543.TWO,上櫃,49.160995,49.551022,48.94331,49.160995,13230
2015-05-13,4543,4543.TWO,上櫃,49.160995,49.160995,49.160995,49.160995,0
2015-05-14,4543,4543.TWO,上櫃,49.160995,49.160995,49.160995,49.160995,0
2015-05-15,4543,4543.TWO,上櫃,49.433105,49.433105,49.433105,49.433105,110
2015-05-18,4543,4543.TWO,上櫃,49.433105,49.433105,49.433105,49.433105,110
2015-05-19,4543,4543.TWO,上櫃,46.712017,49.433105,46.104309,46.712017,22160
2015-05-20,4543,4543.TWO,上櫃,45.351475,45.532879,44.807255,45.351475,13230
2015-05-21,4543,4543.TWO,上櫃,45.351475,45.351475,45.351475,45.351475,0
2015-05-22,4543,4543.TWO,上櫃,45.351475,45.351475,45.351475,45.351475,0
2015-05-25,4543,4543.TWO,上櫃,45.351475,45.351475,45.351475,45.351475,0
2015-05-26,4543,4543.TWO,上櫃,45.351475,45.351475,45.351475,45.351475,0
2015-05-27,4543,4543.TWO,上櫃,45.351475,45.351475,45.351475,45.351475,0
2015-05-28,4543,4543.TWO,上櫃,47.165531,47.165531,46.775509,47.165531,3638
2015-05-29,4543,4543.TWO,上櫃,47.165531,47.165531,47.165531,47.165531,0
2015-06-01,4543,4543.TWO,上櫃,47.165531,47.165531,47.165531,47.165531,0
2015-06-02,4543,4543.TWO,上櫃,47.165531,47.165531,47.165531,47.165531,0
2015-06-03,4543,4543.TWO,上櫃,46.893425,46.893425,46.21315,46.893425,7717
2015-06-04,4543,4543.TWO,上櫃,46.258503,46.258503,45.668934,46.258503,5512
2015-06-05,4543,4543.TWO,上櫃,46.258503,46.258503,46.258503,46.258503,0
2015-06-08,4543,4543.TWO,上櫃,46.258503,46.258503,46.258503,46.258503,0
2015-06-09,4543,4543.TWO,上櫃,46.258503,46.258503,46.258503,46.258503,0
2015-06-10,4543,4543.TWO,上櫃,46.258503,46.258503,46.258503,46.258503,0
2015-06-11,4543,4543.TWO,上櫃,42.81179,44.580498,42.657597,42.81179,28665
2015-06-12,4543,4543.TWO,上櫃,42.81179,42.81179,42.81179,42.81179,2205
2015-06-15,4543,4543.TWO,上櫃,41.723354,41.904762,39.637188,41.723354,74970
2015-06-16,4543,4543.TWO,上櫃,42.195011,42.195011,42.195011,42.195011,3307
2015-06-17,4543,4543.TWO,上櫃,42.956917,42.956917,42.956917,42.956917,2205
2015-06-18,4543,4543.TWO,上櫃,44.489796,44.961452,43.918365,44.489796,13230
2015-06-22,4543,4543.TWO,上櫃,44.036282,44.036282,44.036282,44.036282,1102
2015-06-23,4543,4543.TWO,上櫃,43.990929,43.990929,43.35601,43.990929,9150
2015-06-24,4543,4543.TWO,上櫃,43.990929,43.990929,43.990929,43.990929,1102
2015-06-25,4543,4543.TWO,上櫃,43.990929,43.990929,43.990929,43.990929,0
2015-06-26,4543,4543.TWO,上櫃,43.990929,43.990929,43.990929,43.990929,0
2015-06-29,4543,4543.TWO,上櫃,43.990929,43.990929,43.990929,43.990929,0
2015-06-30,4543,4543.TWO,上櫃,39.882088,41.859409,38.195011,39.882088,63945
2015-07-01,4543,4543.TWO,上櫃,39.909298,40.335602,37.052155,39.909298,58432
2015-07-02,4543,4543.TWO,上櫃,39.72789,39.72789,39.72789,39.72789,2205
2015-07-03,4543,4543.TWO,上櫃,40.362812,40.362812,40.362812,40.362812,3307
2015-07-06,4543,4543.TWO,上櫃,40.362812,40.362812,40.362812,40.362812,0
2015-07-07,4543,4543.TWO,上櫃,41.523808,41.523808,41.523808,41.523808,1102
2015-07-08,4543,4543.TWO,上櫃,39.72789,39.909298,39.72789,39.72789,4410
2015-07-09,4543,4543.TWO,上櫃,39.455784,39.72789,38.775509,39.455784,13230
2015-07-10,4543,4543.TWO,上櫃,39.455784,39.455784,39.455784,39.455784,0
2015-07-13,4543,4543.TWO,上櫃,39.455784,39.455784,39.455784,39.455784,0
2015-07-14,4543,4543.TWO,上櫃,40.0,40.0,39.909298,40.0,9922
2015-07-15,4543,4543.TWO,上櫃,40.0,40.0,40.0,40.0,0
2015-07-16,4543,4543.TWO,上櫃,40.0,40.0,40.0,40.0,0
2015-07-17,4543,4543.TWO,上櫃,40.0,40.0,40.0,40.0,0
2015-07-20,4543,4543.TWO,上櫃,40.0,40.0,40.0,40.0,0
2015-07-21,4543,4543.TWO,上櫃,40.0,40.0,40.0,40.0,0
2015-07-22,4543,4543.TWO,上櫃,39.455784,39.455784,39.455784,39.455784,441
2015-07-23,4543,4543.TWO,上櫃,39.455784,39.455784,39.455784,39.455784,1102
2015-07-24,4543,4543.TWO,上櫃,39.455784,39.455784,39.455784,39.455784,0
2015-07-27,4543,4543.TWO,上櫃,39.210884,39.210884,39.210884,39.210884,1102
2015-07-28,4543,4543.TWO,上櫃,39.909298,39.909298,39.909298,39.909298,3307
2015-07-29,4543,4543.TWO,上櫃,40.816326,40.816326,40.816326,40.816326,2205
2015-07-30,4543,4543.TWO,上櫃,40.816326,40.816326,40.816326,40.816326,0
2015-07-31,4543,4543.TWO,上櫃,40.816326,40.816326,40.816326,40.816326,0
2015-08-03,4543,4543.TWO,上櫃,40.816326,40.816326,40.816326,40.816326,0
2015-08-04,4543,4543.TWO,上櫃,40.816326,40.816326,40.816326,40.816326,0
2015-08-05,4543,4543.TWO,上櫃,40.816326,40.816326,40.816326,40.816326,7717
2015-08-06,4543,4543.TWO,上櫃,39.773243,39.773243,39.773243,39.773243,1102
2015-08-07,4543,4543.TWO,上櫃,39.773243,39.773243,39.773243,39.773243,0
2015-08-10,4543,4543.TWO,上櫃,39.773243,39.773243,39.773243,39.773243,0
2015-08-11,4543,4543.TWO,上櫃,39.773243,39.773243,39.773243,39.773243,0
2015-08-12,4543,4543.TWO,上櫃,39.773243,39.773243,39.773243,39.773243,0
2015-08-13,4543,4543.TWO,上櫃,39.210884,39.464851,39.210884,39.210884,3704
2015-08-14,4543,4543.TWO,上櫃,36.734692,38.775509,36.734692,36.734692,18963
2015-08-17,4543,4543.TWO,上櫃,37.641724,37.641724,36.462585,37.641724,3307
2015-08-18,4543,4543.TWO,上櫃,36.852608,36.852608,36.281178,36.852608,4410
2015-08-19,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,3307
2015-08-20,4543,4543.TWO,上櫃,38.176868,38.176868,38.176868,38.176868,2205
2015-08-21,4543,4543.TWO,上櫃,37.687073,37.687073,37.687073,37.687073,2205
2015-08-24,4543,4543.TWO,上櫃,37.659863,37.659863,36.625851,37.659863,14332
2015-08-25,4543,4543.TWO,上櫃,36.462585,37.777779,36.281178,36.462585,12127
2015-08-26,4543,4543.TWO,上櫃,36.97052,36.97052,36.281178,36.97052,2425
2015-08-27,4543,4543.TWO,上櫃,36.666664,37.047619,36.190475,36.666664,13650
2015-08-28,4543,4543.TWO,上櫃,38.695236,38.695236,37.085712,38.695236,7350
2015-08-31,4543,4543.TWO,上櫃,38.285713,38.285713,37.142857,38.285713,10500
2015-09-01,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-09-02,4543,4543.TWO,上櫃,38.0,38.571426,37.619045,38.0,11550
2015-09-03,4543,4543.TWO,上櫃,38.095238,38.571426,37.371429,38.095238,16800
2015-09-04,4543,4543.TWO,上櫃,38.095238,38.571426,37.809525,38.095238,12600
2015-09-07,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,3150
2015-09-08,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-09-09,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,3150
2015-09-10,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,0
2015-09-11,4543,4543.TWO,上櫃,37.142857,37.619045,37.142857,37.142857,4200
2015-09-14,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,1050
2015-09-15,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,0
2015-09-16,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,1050
2015-09-17,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,0
2015-09-18,4543,4543.TWO,上櫃,38.666664,38.666664,38.666664,38.666664,0
2015-09-21,4543,4543.TWO,上櫃,35.285713,36.828571,35.285713,35.285713,10500
2015-09-22,4543,4543.TWO,上櫃,38.390476,38.390476,36.904762,38.390476,11550
2015-09-23,4543,4543.TWO,上櫃,38.390476,38.390476,38.390476,38.390476,0
2015-09-24,4543,4543.TWO,上櫃,38.390476,38.390476,38.390476,38.390476,0
2015-09-25,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,3150
2015-09-29,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-09-30,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,3150
2015-10-01,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-10-02,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-10-05,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-10-06,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-10-07,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,0
2015-10-08,4543,4543.TWO,上櫃,38.476189,38.476189,38.476189,38.476189,1848
2015-10-12,4543,4543.TWO,上櫃,38.42857,38.476189,38.380951,38.42857,16275
2015-10-13,4543,4543.TWO,上櫃,38.380951,38.42857,37.142857,38.380951,13902
2015-10-14,4543,4543.TWO,上櫃,37.142857,37.142857,36.190475,37.142857,15225
2015-10-15,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-10-16,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-10-19,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-10-20,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-10-21,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-10-22,4543,4543.TWO,上櫃,36.666664,36.666664,36.238094,36.666664,7350
2015-10-23,4543,4543.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,0
2015-10-26,4543,4543.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,0
2015-10-27,4543,4543.TWO,上櫃,35.466667,36.190475,35.466667,35.466667,6562
2015-10-28,4543,4543.TWO,上櫃,36.666664,36.666664,36.190475,36.666664,16800
2015-10-29,4543,4543.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,5250
2015-10-30,4543,4543.TWO,上櫃,36.666664,36.666664,36.666664,36.666664,0
2015-11-02,4543,4543.TWO,上櫃,37.142857,37.42857,36.666664,37.142857,25200
2015-11-03,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-04,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-05,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-06,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-09,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-10,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-11,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-12,4543,4543.TWO,上櫃,37.142857,37.142857,37.142857,37.142857,0
2015-11-13,4543,4543.TWO,上櫃,36.380951,36.380951,36.190475,36.380951,3202
2015-11-16,4543,4543.TWO,上櫃,35.714287,35.714287,35.714287,35.714287,3150
2015-11-17,4543,4543.TWO,上櫃,35.714287,35.714287,35.714287,35.714287,0
2015-11-18,4543,4543.TWO,上櫃,35.714287,35.714287,35.714287,35.714287,0
2015-11-19,4543,4543.TWO,上櫃,35.714287,35.714287,35.714287,35.714287,0
2015-11-20,4543,4543.TWO,上櫃,37.885715,37.885715,36.190475,37.885715,33600
2015-11-23,4543,4543.TWO,上櫃,39.390476,39.390476,37.238094,39.390476,42525
2015-11-24,4543,4543.TWO,上櫃,41.095238,41.095238,38.857143,41.095238,64051
2015-11-25,4543,4543.TWO,上櫃,42.599998,42.599998,40.952381,42.599998,32557
2015-11-26,4543,4543.TWO,上櫃,42.857143,42.857143,41.904762,42.857143,6931
2015-11-27,4543,4543.TWO,上櫃,39.809525,42.904762,39.809525,39.809525,66348
2015-11-30,4543,4543.TWO,上櫃,39.809525,40.761906,39.523808,39.809525,27604
2015-12-01,4543,4543.TWO,上櫃,40.952381,41.904762,39.523808,40.952381,32550
2015-12-02,4543,4543.TWO,上櫃,40.952381,40.952381,40.0,40.952381,6300
2015-12-03,4543,4543.TWO,上櫃,40.952381,41.42857,40.952381,40.952381,14700
2015-12-04,4543,4543.TWO,上櫃,41.42857,41.42857,40.952381,41.42857,7350
2015-12-07,4543,4543.TWO,上櫃,41.904762,43.333332,41.42857,41.904762,33705
2015-12-08,4543,4543.TWO,上櫃,41.714287,41.714287,41.038094,41.714287,17850
2015-12-09,4543,4543.TWO,上櫃,40.476189,40.476189,39.809525,40.476189,6300
2015-12-10,4543,4543.TWO,上櫃,39.047619,41.42857,39.047619,39.047619,45151
2015-12-11,4543,4543.TWO,上櫃,37.809525,40.952381,36.55238,37.809525,66929
2015-12-14,4543,4543.TWO,上櫃,37.142857,38.190475,37.142857,37.142857,24727
2015-12-15,4543,4543.TWO,上櫃,38.095238,38.095238,38.095238,38.095238,6300
2015-12-16,4543,4543.TWO,上櫃,38.571426,39.095238,38.095238,38.571426,18900
2015-12-17,4543,4543.TWO,上櫃,38.571426,39.047619,38.285713,38.571426,12600
2015-12-18,4543,4543.TWO,上櫃,38.571426,39.238094,38.095238,38.571426,18900
2015-12-21,4543,4543.TWO,上櫃,39.047619,39.571426,38.571426,39.047619,16800
2015-12-22,4543,4543.TWO,上櫃,39.047619,39.047619,38.095238,39.047619,10762
2015-12-23,4543,4543.TWO,上櫃,38.571426,39.238094,38.571426,38.571426,4935
2015-12-24,4543,4543.TWO,上櫃,39.047619,39.590477,38.190475,39.047619,20002
2015-12-25,4543,4543.TWO,上櫃,39.523808,39.523808,39.523808,39.523808,7875
2015-12-28,4543,4543.TWO,上櫃,39.523808,40.0,39.142857,39.523808,16800
2015-12-29,4543,4543.TWO,上櫃,39.523808,40.0,39.047619,39.523808,19950
2015-12-30,4543,4543.TWO,上櫃,36.666664,38.571426,36.666664,36.666664,17850
2015-12-31,4543,4543.TWO,上櫃,38.095238,38.380951,36.571426,38.095238,36750
2016-01-04,4543,4543.TWO,上櫃,37.142857,37.333332,36.714287,37.142857,18900
2016-01-05,4543,4543.TWO,上櫃,38.285713,38.285713,38.285713,38.285713,1050
2016-01-06,4543,4543.TWO,上櫃,37.142857,37.142857,36.666664,37.142857,23100
2016-01-07,4543,4543.TWO,上櫃,36.390476,36.390476,36.190475,36.390476,26250
2016-01-08,4543,4543.TWO,上櫃,35.285713,36.380951,35.285713,35.285713,3150
