date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-11-15,6910,6910.TWO,上櫃,37.049999,37.049999,37.049999,37.049999,66
2023-11-16,6910,6910.TWO,上櫃,36.400002,36.400002,36.400002,36.400002,173
2023-11-17,6910,6910.TWO,上櫃,36.400002,36.400002,36.400002,36.400002,50
2023-11-20,6910,6910.TWO,上櫃,36.400002,36.400002,36.400002,36.400002,100
2023-11-21,6910,6910.TWO,上櫃,35.349998,37.099998,35.349998,37.099998,8011
2023-11-22,6910,6910.TWO,上櫃,37.099998,37.099998,35.349998,35.349998,12291
2023-11-23,6910,6910.TWO,上櫃,35.950001,37.150002,35.349998,37.150002,8684
2023-11-24,6910,6910.TWO,上櫃,37.150002,37.150002,37.0,37.0,7021
2023-11-27,6910,6910.TWO,上櫃,37.150002,37.150002,35.700001,37.150002,75
2023-11-28,6910,6910.TWO,上櫃,36.150002,37.25,35.700001,35.700001,14091
2023-11-29,6910,6910.TWO,上櫃,36.349998,36.5,35.599998,36.5,22331
2023-11-30,6910,6910.TWO,上櫃,36.5,36.5,35.25,36.5,5091
2023-12-01,6910,6910.TWO,上櫃,36.950001,36.950001,35.5,35.549999,4601
2023-12-04,6910,6910.TWO,上櫃,36.900002,36.900002,36.900002,36.900002,1000
2023-12-05,6910,6910.TWO,上櫃,35.75,36.849998,35.75,36.049999,15400
2023-12-06,6910,6910.TWO,上櫃,36.849998,37.849998,36.5,37.400002,41856
2023-12-07,6910,6910.TWO,上櫃,37.950001,38.150002,37.049999,37.299999,60463
2023-12-08,6910,6910.TWO,上櫃,37.450001,37.650002,36.950001,37.349998,19290
2023-12-11,6910,6910.TWO,上櫃,37.349998,38.0,36.900002,37.950001,4261
2023-12-12,6910,6910.TWO,上櫃,37.299999,37.5,37.049999,37.049999,17700
2023-12-13,6910,6910.TWO,上櫃,37.349998,37.349998,37.349998,37.349998,1600
2023-12-14,6910,6910.TWO,上櫃,37.349998,37.349998,37.049999,37.200001,6200
2023-12-15,6910,6910.TWO,上櫃,37.200001,37.400002,36.700001,36.900002,13265
2023-12-18,6910,6910.TWO,上櫃,36.900002,36.900002,36.549999,36.700001,7250
2023-12-19,6910,6910.TWO,上櫃,37.299999,37.450001,37.299999,37.299999,15000
2023-12-20,6910,6910.TWO,上櫃,36.650002,36.650002,36.650002,36.650002,500
2023-12-21,6910,6910.TWO,上櫃,36.650002,36.799999,36.599998,36.599998,6100
2023-12-22,6910,6910.TWO,上櫃,36.799999,36.799999,36.0,36.799999,8565
2023-12-25,6910,6910.TWO,上櫃,36.799999,37.099998,36.799999,37.099998,1193
2023-12-26,6910,6910.TWO,上櫃,37.099998,37.099998,36.450001,36.450001,3001
2023-12-27,6910,6910.TWO,上櫃,37.150002,37.150002,35.950001,36.400002,10860
2023-12-28,6910,6910.TWO,上櫃,35.549999,36.099998,35.400002,36.049999,14858
2023-12-29,6910,6910.TWO,上櫃,36.049999,36.049999,36.0,36.0,1609
2024-01-02,6910,6910.TWO,上櫃,35.400002,36.950001,35.400002,36.950001,2957
2024-01-03,6910,6910.TWO,上櫃,36.950001,36.950001,36.950001,36.950001,136
2024-01-04,6910,6910.TWO,上櫃,36.950001,36.950001,36.950001,36.950001,18
2024-01-05,6910,6910.TWO,上櫃,36.799999,37.049999,36.0,36.900002,6865
2024-01-08,6910,6910.TWO,上櫃,37.049999,37.099998,35.450001,36.0,12564
2024-01-09,6910,6910.TWO,上櫃,35.599998,37.0,35.599998,37.0,1226
2024-01-10,6910,6910.TWO,上櫃,37.0,37.0,35.5,36.950001,162
2024-01-11,6910,6910.TWO,上櫃,36.950001,36.950001,35.450001,36.200001,6233
2024-01-12,6910,6910.TWO,上櫃,35.349998,35.5,35.349998,35.5,5000
2024-01-15,6910,6910.TWO,上櫃,35.5,35.5,35.5,35.5,0
2024-01-16,6910,6910.TWO,上櫃,37.049999,38.099998,35.75,36.200001,69157
2024-01-17,6910,6910.TWO,上櫃,36.200001,40.049999,36.200001,37.950001,489875
2024-01-18,6910,6910.TWO,上櫃,38.099998,38.150002,37.25,37.299999,262133
2024-01-19,6910,6910.TWO,上櫃,37.950001,37.950001,36.849998,37.549999,107787
2024-01-22,6910,6910.TWO,上櫃,37.599998,37.599998,37.0,37.200001,142224
2024-01-23,6910,6910.TWO,上櫃,37.25,37.349998,37.0,37.200001,128779
2024-01-24,6910,6910.TWO,上櫃,37.200001,37.599998,37.0,37.200001,115366
2024-01-25,6910,6910.TWO,上櫃,37.299999,38.200001,36.849998,37.950001,239630
2024-01-26,6910,6910.TWO,上櫃,37.349998,41.599998,37.0,37.150002,466523
2024-01-29,6910,6910.TWO,上櫃,38.5,38.5,37.200001,37.799999,125601
2024-01-30,6910,6910.TWO,上櫃,37.799999,37.849998,37.25,37.5,131244
2024-01-31,6910,6910.TWO,上櫃,37.650002,37.650002,37.150002,37.150002,14415
2024-02-01,6910,6910.TWO,上櫃,37.650002,38.0,37.150002,37.349998,15886
2024-02-02,6910,6910.TWO,上櫃,38.049999,38.150002,37.25,37.950001,99329
2024-02-05,6910,6910.TWO,上櫃,37.5,37.849998,37.049999,37.849998,101979
2024-02-15,6910,6910.TWO,上櫃,37.400002,37.650002,37.299999,37.549999,57603
2024-02-16,6910,6910.TWO,上櫃,37.5,38.0,37.200001,37.799999,90407
2024-02-19,6910,6910.TWO,上櫃,37.700001,38.549999,37.150002,37.25,152114
2024-02-20,6910,6910.TWO,上櫃,37.75,38.650002,37.25,37.599998,109621
2024-02-21,6910,6910.TWO,上櫃,38.0,39.75,38.0,38.599998,155764
2024-02-22,6910,6910.TWO,上櫃,39.549999,45.450001,39.0,44.5,586434
2024-02-23,6910,6910.TWO,上櫃,46.150002,47.150002,41.849998,42.549999,353724
2024-02-26,6910,6910.TWO,上櫃,42.849998,43.150002,41.349998,42.75,120398
2024-02-27,6910,6910.TWO,上櫃,41.349998,42.150002,41.0,41.650002,105181
2024-02-29,6910,6910.TWO,上櫃,42.0,43.099998,41.349998,41.549999,65733
2024-03-01,6910,6910.TWO,上櫃,44.099998,44.099998,42.150002,43.099998,112677
2024-03-04,6910,6910.TWO,上櫃,43.599998,43.599998,42.5,43.0,120959
2024-03-05,6910,6910.TWO,上櫃,43.650002,44.0,42.049999,43.200001,47129
2024-03-06,6910,6910.TWO,上櫃,42.099998,43.349998,41.950001,42.700001,55611
2024-03-07,6910,6910.TWO,上櫃,41.400002,42.650002,41.349998,42.549999,153256
2024-03-08,6910,6910.TWO,上櫃,41.400002,42.75,40.799999,42.049999,16201
2024-03-11,6910,6910.TWO,上櫃,41.400002,41.700001,41.299999,41.599998,116914
2024-03-12,6910,6910.TWO,上櫃,42.400002,42.75,41.549999,41.599998,28987
2024-03-13,6910,6910.TWO,上櫃,42.599998,44.700001,42.450001,44.650002,148967
2024-03-14,6910,6910.TWO,上櫃,44.349998,51.700001,43.0,47.950001,453995
2024-03-15,6910,6910.TWO,上櫃,47.849998,47.849998,42.799999,45.150002,143473
2024-03-18,6910,6910.TWO,上櫃,45.150002,45.299999,43.5,45.150002,62123
2024-03-19,6910,6910.TWO,上櫃,44.5,44.5,43.549999,44.099998,14378
2024-03-20,6910,6910.TWO,上櫃,43.950001,46.349998,43.950001,45.25,37635
2024-03-21,6910,6910.TWO,上櫃,45.799999,45.799999,44.0,45.150002,8268
2024-03-22,6910,6910.TWO,上櫃,44.650002,44.799999,40.849998,42.0,232441
2024-03-25,6910,6910.TWO,上櫃,42.0,42.0,42.0,42.0,0
2024-03-26,6910,6910.TWO,上櫃,42.0,42.0,42.0,42.0,0
2024-03-27,6910,6910.TWO,上櫃,41.25,42.0,40.849998,41.099998,65130
2024-03-28,6910,6910.TWO,上櫃,41.900002,42.099998,40.900002,42.0,10633
2024-03-29,6910,6910.TWO,上櫃,41.0,41.5,40.349998,41.200001,43669
2024-04-01,6910,6910.TWO,上櫃,41.0,41.150002,40.0,40.299999,28582
2024-04-02,6910,6910.TWO,上櫃,40.0,40.950001,39.849998,40.700001,36662
2024-04-03,6910,6910.TWO,上櫃,40.849998,40.849998,39.799999,40.650002,32777
2024-04-08,6910,6910.TWO,上櫃,40.599998,40.599998,39.349998,39.349998,10701
2024-04-09,6910,6910.TWO,上櫃,39.25,40.900002,39.25,40.0,22794
2024-04-10,6910,6910.TWO,上櫃,40.5,40.5,39.349998,40.450001,6310
2024-04-11,6910,6910.TWO,上櫃,39.349998,41.950001,39.349998,41.950001,42501
2024-04-12,6910,6910.TWO,上櫃,41.950001,41.950001,39.950001,39.950001,6000
2024-04-15,6910,6910.TWO,上櫃,40.0,40.799999,39.200001,40.349998,23701
2024-04-16,6910,6910.TWO,上櫃,39.299999,39.900002,38.299999,38.299999,21840
2024-04-17,6910,6910.TWO,上櫃,39.400002,40.849998,39.349998,39.349998,15389
2024-04-18,6910,6910.TWO,上櫃,39.400002,39.900002,39.400002,39.900002,2335
2024-04-19,6910,6910.TWO,上櫃,39.049999,39.700001,38.150002,39.099998,9421
2024-04-22,6910,6910.TWO,上櫃,38.299999,39.099998,38.099998,38.099998,2230
2024-04-23,6910,6910.TWO,上櫃,38.099998,38.150002,35.799999,38.099998,26230
2024-04-24,6910,6910.TWO,上櫃,38.099998,38.400002,37.950001,38.349998,5430
2024-04-25,6910,6910.TWO,上櫃,38.349998,38.349998,36.549999,36.549999,248
2024-04-26,6910,6910.TWO,上櫃,38.349998,38.400002,37.950001,38.400002,3279
2024-04-29,6910,6910.TWO,上櫃,37.650002,38.5,37.650002,38.299999,9350
2024-04-30,6910,6910.TWO,上櫃,37.900002,38.900002,37.900002,38.799999,2151
2024-05-02,6910,6910.TWO,上櫃,37.900002,38.099998,37.799999,37.799999,6113
2024-05-03,6910,6910.TWO,上櫃,37.75,38.650002,37.549999,38.0,5531
2024-05-06,6910,6910.TWO,上櫃,38.349998,38.950001,37.900002,38.650002,21462
2024-05-07,6910,6910.TWO,上櫃,38.599998,38.799999,38.25,38.299999,11289
2024-05-08,6910,6910.TWO,上櫃,38.849998,38.950001,38.700001,38.950001,11027
2024-05-09,6910,6910.TWO,上櫃,39.0,39.5,38.5,39.099998,50047
2024-05-10,6910,6910.TWO,上櫃,39.099998,39.099998,38.0,38.549999,26050
2024-05-13,6910,6910.TWO,上櫃,38.75,39.0,38.400002,38.5,8311
2024-05-14,6910,6910.TWO,上櫃,38.549999,38.900002,38.549999,38.900002,1050
2024-05-15,6910,6910.TWO,上櫃,38.900002,38.900002,38.5,38.75,6382
2024-05-16,6910,6910.TWO,上櫃,37.450001,38.75,37.450001,38.599998,1072
2024-05-17,6910,6910.TWO,上櫃,38.549999,38.549999,37.299999,38.5,36582
2024-05-20,6910,6910.TWO,上櫃,38.849998,38.849998,37.200001,37.200001,14450
2024-05-21,6910,6910.TWO,上櫃,37.400002,37.599998,37.25,37.400002,28350
2024-05-22,6910,6910.TWO,上櫃,37.200001,37.950001,37.0,37.950001,44578
2024-05-23,6910,6910.TWO,上櫃,37.049999,38.599998,37.049999,38.450001,28384
2024-05-24,6910,6910.TWO,上櫃,37.849998,38.799999,37.400002,38.799999,27187
2024-05-27,6910,6910.TWO,上櫃,38.650002,38.650002,37.700001,37.900002,59166
2024-05-28,6910,6910.TWO,上櫃,37.799999,37.849998,37.099998,37.299999,3068
2024-05-29,6910,6910.TWO,上櫃,37.5,38.799999,37.400002,37.400002,22571
2024-05-30,6910,6910.TWO,上櫃,37.5,38.099998,37.299999,37.799999,28255
2024-05-31,6910,6910.TWO,上櫃,37.349998,38.650002,37.349998,38.650002,10156
2024-06-03,6910,6910.TWO,上櫃,38.599998,38.599998,37.900002,37.900002,14363
2024-06-04,6910,6910.TWO,上櫃,38.349998,38.349998,38.349998,38.349998,309
2024-06-05,6910,6910.TWO,上櫃,38.799999,38.799999,37.0,37.0,64352
2024-06-06,6910,6910.TWO,上櫃,37.0,37.150002,36.099998,37.150002,43100
2024-06-07,6910,6910.TWO,上櫃,36.75,36.900002,36.75,36.900002,3050
2024-06-11,6910,6910.TWO,上櫃,36.799999,37.549999,36.799999,37.549999,2034
2024-06-12,6910,6910.TWO,上櫃,36.799999,36.950001,36.650002,36.950001,4100
2024-06-13,6910,6910.TWO,上櫃,37.349998,37.450001,36.650002,37.400002,9085
2024-06-14,6910,6910.TWO,上櫃,37.25,37.25,37.25,37.25,271
2024-06-17,6910,6910.TWO,上櫃,37.200001,37.700001,37.200001,37.700001,6100
2024-06-18,6910,6910.TWO,上櫃,36.849998,36.950001,36.700001,36.700001,18410
2024-06-19,6910,6910.TWO,上櫃,37.0,37.700001,36.75,36.75,13600
2024-06-20,6910,6910.TWO,上櫃,37.200001,37.75,37.200001,37.549999,9009
2024-06-21,6910,6910.TWO,上櫃,37.549999,37.75,37.150002,37.450001,43232
2024-06-24,6910,6910.TWO,上櫃,36.599998,37.799999,36.599998,36.900002,7600
2024-06-25,6910,6910.TWO,上櫃,37.5,37.5,37.099998,37.099998,1709
2024-06-26,6910,6910.TWO,上櫃,37.5,37.549999,37.049999,37.549999,5308
2024-06-27,6910,6910.TWO,上櫃,37.400002,37.400002,37.0,37.200001,9981
2024-06-28,6910,6910.TWO,上櫃,37.299999,38.0,37.299999,37.5,19702
2024-07-01,6910,6910.TWO,上櫃,38.0,38.0,37.099998,37.400002,3860
2024-07-02,6910,6910.TWO,上櫃,37.950001,38.099998,37.200001,37.599998,6850
2024-07-03,6910,6910.TWO,上櫃,38.700001,38.700001,37.349998,37.799999,15504
2024-07-04,6910,6910.TWO,上櫃,38.25,38.700001,38.0,38.5,26439
2024-07-05,6910,6910.TWO,上櫃,39.049999,39.049999,39.0,39.0,779
2024-07-08,6910,6910.TWO,上櫃,38.950001,41.0,38.950001,39.900002,78885
2024-07-09,6910,6910.TWO,上櫃,39.200001,39.900002,39.049999,39.450001,37819
2024-07-10,6910,6910.TWO,上櫃,39.849998,39.900002,39.349998,39.900002,36278
2024-07-11,6910,6910.TWO,上櫃,39.900002,39.950001,39.25,39.75,25552
2024-07-12,6910,6910.TWO,上櫃,39.599998,39.75,39.400002,39.549999,27770
2024-07-15,6910,6910.TWO,上櫃,39.549999,41.650002,39.549999,40.200001,159218
2024-07-16,6910,6910.TWO,上櫃,40.549999,41.450001,40.0,40.0,44365
2024-07-17,6910,6910.TWO,上櫃,40.950001,41.950001,40.200001,41.0,43910
2024-07-18,6910,6910.TWO,上櫃,40.599998,41.0,40.150002,40.150002,52940
2024-07-19,6910,6910.TWO,上櫃,40.900002,40.900002,39.75,39.75,18387
2024-07-22,6910,6910.TWO,上櫃,39.799999,39.900002,38.349998,39.450001,53537
2024-07-23,6910,6910.TWO,上櫃,39.450001,39.450001,39.150002,39.200001,1197
2024-07-26,6910,6910.TWO,上櫃,39.5,39.5,39.450001,39.450001,25
2024-07-29,6910,6910.TWO,上櫃,39.450001,39.450001,38.049999,38.200001,10764
2024-07-30,6910,6910.TWO,上櫃,38.349998,39.450001,38.349998,39.450001,2000
2024-07-31,6910,6910.TWO,上櫃,39.0,39.150002,39.0,39.150002,9300
2024-08-01,6910,6910.TWO,上櫃,38.849998,38.849998,36.799999,37.0,94755
2024-08-02,6910,6910.TWO,上櫃,36.799999,36.799999,34.299999,35.150002,38620
2024-08-05,6910,6910.TWO,上櫃,34.799999,34.900002,32.049999,32.75,32785
2024-08-06,6910,6910.TWO,上櫃,32.75,32.75,30.1,30.1,63453
2024-08-07,6910,6910.TWO,上櫃,31.4,32.5,31.049999,32.0,26343
2024-08-08,6910,6910.TWO,上櫃,32.400002,32.400002,31.049999,32.400002,6573
2024-08-09,6910,6910.TWO,上櫃,32.400002,32.400002,31.15,32.400002,3267
2024-08-12,6910,6910.TWO,上櫃,31.049999,33.0,31.0,33.0,17696
2024-08-13,6910,6910.TWO,上櫃,32.700001,32.950001,32.049999,32.950001,5699
2024-08-14,6910,6910.TWO,上櫃,32.950001,33.049999,32.950001,32.950001,9015
2024-08-15,6910,6910.TWO,上櫃,32.900002,32.900002,31.5,31.700001,7635
2024-08-16,6910,6910.TWO,上櫃,32.0,32.25,32.0,32.150002,18039
2024-08-19,6910,6910.TWO,上櫃,32.25,32.5,31.700001,32.0,12321
2024-08-20,6910,6910.TWO,上櫃,31.549999,31.75,31.4,31.6,18497
2024-08-21,6910,6910.TWO,上櫃,31.6,31.6,30.049999,30.9,20205
2024-08-22,6910,6910.TWO,上櫃,30.85,30.9,30.85,30.9,4075
2024-08-23,6910,6910.TWO,上櫃,30.549999,30.75,30.049999,30.6,16395
2024-08-26,6910,6910.TWO,上櫃,30.0,31.0,30.0,30.15,3238
2024-08-27,6910,6910.TWO,上櫃,30.85,30.85,30.4,30.5,5730
2024-08-28,6910,6910.TWO,上櫃,31.299999,31.299999,31.25,31.25,1040
2024-08-29,6910,6910.TWO,上櫃,31.25,31.25,31.25,31.25,1146
2024-08-30,6910,6910.TWO,上櫃,31.35,31.9,31.25,31.9,11084
2024-09-02,6910,6910.TWO,上櫃,31.9,31.9,31.9,31.9,1000
2024-09-03,6910,6910.TWO,上櫃,30.85,31.9,30.75,30.799999,5054
2024-09-04,6910,6910.TWO,上櫃,30.65,31.5,30.65,31.1,3300
