date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-23,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-10-24,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-10-25,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-10-26,2641,2641.TWO,上櫃,10.173985,10.173985,10.06094,10.173985,0
2012-10-29,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-10-30,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-10-31,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-01,2641,2641.TWO,上櫃,10.06094,10.173985,10.06094,10.06094,0
2012-11-02,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-05,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-06,2641,2641.TWO,上櫃,9.77833,9.77833,9.77833,9.77833,0
2012-11-07,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-08,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-09,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-12,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-13,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-14,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-15,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-16,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-19,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-20,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-21,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-22,2641,2641.TWO,上櫃,10.219202,10.219202,9.665285,10.219202,0
2012-11-23,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-26,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-27,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-11-28,2641,2641.TWO,上櫃,9.382675,9.642677,9.382675,9.382675,0
2012-11-29,2641,2641.TWO,上櫃,9.947896,9.947896,9.947896,9.947896,0
2012-11-30,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-03,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-04,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-05,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-06,2641,2641.TWO,上櫃,9.382675,9.382675,9.326153,9.382675,0
2012-12-07,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-10,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-11,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-12,2641,2641.TWO,上櫃,9.156586,9.156586,9.156586,9.156586,0
2012-12-13,2641,2641.TWO,上櫃,9.100064,9.100064,9.043542,9.100064,0
2012-12-14,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-17,2641,2641.TWO,上櫃,9.156586,9.156586,9.043542,9.156586,0
2012-12-18,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2012-12-19,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-20,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-21,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-24,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2012-12-25,2641,2641.TWO,上櫃,9.77833,9.77833,9.326153,9.77833,0
2012-12-26,2641,2641.TWO,上櫃,9.834852,9.834852,9.382675,9.834852,0
2012-12-27,2641,2641.TWO,上櫃,10.173985,10.230507,9.608763,10.173985,0
2012-12-28,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-02,2641,2641.TWO,上櫃,10.173985,10.173985,10.06094,10.173985,0
2013-01-03,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-04,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-07,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-08,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-09,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-10,2641,2641.TWO,上櫃,9.721808,9.77833,9.721808,9.721808,0
2013-01-11,2641,2641.TWO,上櫃,9.823547,9.834852,9.823547,9.823547,0
2013-01-14,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-15,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-16,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-17,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-18,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-21,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-22,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-23,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-24,2641,2641.TWO,上櫃,9.88007,9.88007,9.88007,9.88007,0
2013-01-25,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-28,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-29,2641,2641.TWO,上櫃,9.902678,9.902678,9.891374,9.902678,0
2013-01-30,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-01-31,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-01,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-04,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-05,2641,2641.TWO,上櫃,9.891374,9.925287,9.608763,9.891374,0
2013-02-06,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-18,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-19,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-20,2641,2641.TWO,上櫃,9.721808,9.721808,9.721808,9.721808,0
2013-02-21,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-02-22,2641,2641.TWO,上櫃,9.834852,9.834852,9.77833,9.834852,0
2013-02-25,2641,2641.TWO,上櫃,9.834852,9.834852,9.834852,9.834852,0
2013-02-26,2641,2641.TWO,上櫃,9.507023,9.507023,9.507023,9.507023,0
2013-02-27,2641,2641.TWO,上櫃,9.608763,9.608763,9.608763,9.608763,0
2013-03-01,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-03-04,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-03-05,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-03-06,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-03-07,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-03-08,2641,2641.TWO,上櫃,10.456595,10.456595,10.456595,10.456595,0
2013-03-11,2641,2641.TWO,上櫃,9.552241,9.665285,9.552241,9.552241,0
2013-03-12,2641,2641.TWO,上櫃,9.744416,9.744416,9.744416,9.744416,1
2013-03-13,2641,2641.TWO,上櫃,9.26963,9.348761,9.26963,9.26963,0
2013-03-14,2641,2641.TWO,上櫃,9.382675,9.439197,9.326153,9.382675,22203
2013-03-15,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-03-18,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-03-19,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-03-20,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-03-21,2641,2641.TWO,上櫃,9.337457,9.337457,9.337457,9.337457,0
2013-03-22,2641,2641.TWO,上櫃,9.552241,9.608763,9.337457,9.552241,53076
2013-03-25,2641,2641.TWO,上櫃,9.552241,9.552241,9.495719,9.552241,13269
2013-03-26,2641,2641.TWO,上櫃,9.597459,9.597459,9.597459,9.597459,4423
2013-03-27,2641,2641.TWO,上櫃,9.608763,9.608763,9.608763,9.608763,4423
2013-03-28,2641,2641.TWO,上櫃,9.552241,9.552241,9.552241,9.552241,4423
2013-03-29,2641,2641.TWO,上櫃,9.608763,9.608763,9.608763,9.608763,4423
2013-04-01,2641,2641.TWO,上櫃,9.687894,9.687894,9.631372,9.687894,13269
2013-04-02,2641,2641.TWO,上櫃,9.642677,9.642677,9.642677,9.642677,1769
2013-04-03,2641,2641.TWO,上櫃,9.642677,9.642677,9.642677,9.642677,0
2013-04-08,2641,2641.TWO,上櫃,9.26963,9.326153,9.26963,9.26963,22115
2013-04-09,2641,2641.TWO,上櫃,9.26963,9.26963,9.213108,9.26963,17692
2013-04-10,2641,2641.TWO,上櫃,9.26963,9.26963,9.26963,9.26963,0
2013-04-11,2641,2641.TWO,上櫃,9.382675,9.416588,9.326153,9.382675,17692
2013-04-12,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-04-15,2641,2641.TWO,上櫃,9.190499,9.190499,9.190499,9.190499,4423
2013-04-16,2641,2641.TWO,上櫃,9.314848,9.314848,9.26963,9.314848,22115
2013-04-17,2641,2641.TWO,上櫃,9.303544,9.303544,9.303544,9.303544,884
2013-04-18,2641,2641.TWO,上櫃,9.303544,9.303544,9.303544,9.303544,0
2013-04-19,2641,2641.TWO,上櫃,9.303544,9.303544,9.303544,9.303544,0
2013-04-22,2641,2641.TWO,上櫃,9.26963,9.326153,9.26963,9.26963,8846
2013-04-23,2641,2641.TWO,上櫃,9.26963,9.26963,9.156586,9.26963,8846
2013-04-24,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,4423
2013-04-25,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-04-26,2641,2641.TWO,上櫃,9.213108,9.213108,9.156586,9.213108,8846
2013-04-29,2641,2641.TWO,上櫃,9.213108,9.213108,9.213108,9.213108,0
2013-04-30,2641,2641.TWO,上櫃,9.213108,9.213108,9.213108,9.213108,0
2013-05-02,2641,2641.TWO,上櫃,9.213108,9.213108,9.213108,9.213108,0
2013-05-03,2641,2641.TWO,上櫃,9.213108,9.213108,9.213108,9.213108,0
2013-05-06,2641,2641.TWO,上櫃,9.213108,9.213108,9.213108,9.213108,0
2013-05-07,2641,2641.TWO,上櫃,8.862671,8.862671,8.862671,8.862671,8846
2013-05-08,2641,2641.TWO,上櫃,9.213108,9.26963,8.98702,9.213108,26538
2013-05-09,2641,2641.TWO,上櫃,9.26963,9.292239,9.26963,9.26963,13269
2013-05-10,2641,2641.TWO,上櫃,9.26963,9.26963,9.26963,9.26963,0
2013-05-13,2641,2641.TWO,上櫃,9.100064,9.100064,9.100064,9.100064,4423
2013-05-14,2641,2641.TWO,上櫃,9.100064,9.100064,9.100064,9.100064,0
2013-05-15,2641,2641.TWO,上櫃,9.100064,9.100064,9.100064,9.100064,0
2013-05-16,2641,2641.TWO,上櫃,9.100064,9.100064,9.100064,9.100064,0
2013-05-17,2641,2641.TWO,上櫃,9.100064,9.100064,9.100064,9.100064,0
2013-05-20,2641,2641.TWO,上櫃,9.043542,9.054846,9.043542,9.043542,8846
2013-05-21,2641,2641.TWO,上櫃,9.156586,9.156586,9.145282,9.156586,8846
2013-05-22,2641,2641.TWO,上櫃,9.156586,9.156586,9.156586,9.156586,0
2013-05-23,2641,2641.TWO,上櫃,9.156586,9.156586,9.156586,9.156586,0
2013-05-24,2641,2641.TWO,上櫃,9.156586,9.156586,9.156586,9.156586,0
2013-05-27,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,4423
2013-05-28,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-05-29,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-05-30,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-05-31,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-03,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-04,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-05,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-06,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-07,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-10,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-11,2641,2641.TWO,上櫃,9.043542,9.043542,9.043542,9.043542,0
2013-06-13,2641,2641.TWO,上櫃,8.930498,8.930498,8.817453,8.930498,13446
2013-06-14,2641,2641.TWO,上櫃,8.930498,8.930498,8.919193,8.930498,8846
2013-06-17,2641,2641.TWO,上櫃,8.930498,8.930498,8.930498,8.930498,0
2013-06-18,2641,2641.TWO,上櫃,8.930498,8.930498,8.930498,8.930498,0
2013-06-19,2641,2641.TWO,上櫃,8.930498,8.930498,8.930498,8.930498,0
2013-06-20,2641,2641.TWO,上櫃,8.930498,8.930498,8.930498,8.930498,0
2013-06-21,2641,2641.TWO,上櫃,8.794844,8.817453,8.794844,8.794844,8846
2013-06-24,2641,2641.TWO,上櫃,8.794844,8.794844,8.794844,8.794844,0
2013-06-25,2641,2641.TWO,上櫃,8.546147,8.817453,8.546147,8.546147,22115
2013-06-26,2641,2641.TWO,上櫃,8.591365,8.704409,8.489625,8.591365,21230
2013-06-27,2641,2641.TWO,上櫃,9.213108,9.213108,8.760931,9.213108,44230
2013-06-28,2641,2641.TWO,上櫃,9.26963,9.26963,9.26963,9.26963,4423
2013-07-01,2641,2641.TWO,上櫃,9.26963,9.26963,9.26963,9.26963,0
2013-07-02,2641,2641.TWO,上櫃,9.224413,9.326153,8.98702,9.224413,30961
2013-07-03,2641,2641.TWO,上櫃,9.416588,9.416588,9.054846,9.416588,139768
2013-07-04,2641,2641.TWO,上櫃,9.518328,9.608763,9.495719,9.518328,13269
2013-07-05,2641,2641.TWO,上櫃,9.834852,9.834852,9.721808,9.834852,22115
2013-07-08,2641,2641.TWO,上櫃,9.326153,9.755721,9.326153,9.326153,35384
2013-07-09,2641,2641.TWO,上櫃,9.179195,9.179195,9.111368,9.179195,35384
2013-07-10,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-07-11,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-07-12,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-07-15,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,4423
2013-07-16,2641,2641.TWO,上櫃,9.47311,9.47311,9.47311,9.47311,4423
2013-07-17,2641,2641.TWO,上櫃,9.382675,9.382675,9.326153,9.382675,13269
2013-07-18,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-07-19,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-07-22,2641,2641.TWO,上櫃,9.484415,9.484415,9.484415,9.484415,88
2013-07-23,2641,2641.TWO,上櫃,9.495719,9.495719,9.484415,9.495719,8846
2013-07-24,2641,2641.TWO,上櫃,9.439197,9.518328,9.439197,9.439197,13269
2013-07-25,2641,2641.TWO,上櫃,9.57485,9.57485,9.57485,9.57485,8846
2013-07-26,2641,2641.TWO,上櫃,9.563546,9.721808,9.563546,9.563546,22115
2013-07-29,2641,2641.TWO,上櫃,9.721808,9.868765,9.721808,9.721808,22115
2013-07-30,2641,2641.TWO,上櫃,9.631372,9.631372,9.631372,9.631372,1769
2013-07-31,2641,2641.TWO,上櫃,9.925287,9.925287,9.925287,9.925287,4423
2013-08-01,2641,2641.TWO,上櫃,10.106158,10.106158,10.106158,10.106158,4423
2013-08-02,2641,2641.TWO,上櫃,10.06094,10.117463,9.823547,10.06094,14153
2013-08-05,2641,2641.TWO,上櫃,10.106158,10.106158,10.106158,10.106158,7076
2013-08-06,2641,2641.TWO,上櫃,10.106158,10.106158,9.67659,10.106158,17692
2013-08-07,2641,2641.TWO,上櫃,9.665285,9.834852,9.620068,9.665285,44230
2013-08-08,2641,2641.TWO,上櫃,9.507023,9.993114,9.507023,9.507023,26538
2013-08-09,2641,2641.TWO,上櫃,9.710503,9.710503,9.710503,9.710503,4423
2013-08-12,2641,2641.TWO,上櫃,9.314848,9.721808,9.235717,9.314848,26538
2013-08-13,2641,2641.TWO,上櫃,9.179195,9.280935,9.100064,9.179195,12384
2013-08-14,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-08-15,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-08-16,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-08-19,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-08-20,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-08-22,2641,2641.TWO,上櫃,9.179195,9.179195,9.179195,9.179195,0
2013-08-23,2641,2641.TWO,上櫃,9.382675,9.382675,9.145282,9.382675,30076
2013-08-26,2641,2641.TWO,上櫃,9.382675,9.382675,9.382675,9.382675,0
2013-08-27,2641,2641.TWO,上櫃,9.235717,9.382675,9.213108,9.235717,22115
2013-08-28,2641,2641.TWO,上櫃,9.495719,9.495719,9.439197,9.495719,8846
2013-08-29,2641,2641.TWO,上櫃,9.552241,9.552241,9.540937,9.552241,9730
2013-08-30,2641,2641.TWO,上櫃,9.687894,9.687894,9.631372,9.687894,14153
2013-09-02,2641,2641.TWO,上櫃,10.400073,10.400073,9.834852,10.400073,66345
2013-09-03,2641,2641.TWO,上櫃,10.4679,10.4679,10.4679,10.4679,4423
2013-09-04,2641,2641.TWO,上櫃,10.682684,10.682684,10.513118,10.682684,11499
2013-09-05,2641,2641.TWO,上櫃,10.682684,10.682684,10.682684,10.682684,0
2013-09-06,2641,2641.TWO,上櫃,10.682684,10.682684,10.682684,10.682684,0
2013-09-09,2641,2641.TWO,上櫃,10.761815,10.773119,10.739206,10.761815,19461
2013-09-10,2641,2641.TWO,上櫃,10.829642,10.829642,10.705293,10.829642,34499
2013-09-11,2641,2641.TWO,上櫃,10.739206,10.784424,10.739206,10.739206,17692
2013-09-12,2641,2641.TWO,上櫃,10.807033,10.807033,10.739206,10.807033,22115
2013-09-13,2641,2641.TWO,上櫃,10.807033,10.807033,10.807033,10.807033,0
2013-09-16,2641,2641.TWO,上櫃,10.840946,10.840946,10.750511,10.840946,13269
2013-09-17,2641,2641.TWO,上櫃,10.739206,10.739206,10.739206,10.739206,8846
2013-09-18,2641,2641.TWO,上櫃,10.795728,10.795728,10.784424,10.795728,13269
2013-09-23,2641,2641.TWO,上櫃,10.807033,10.807033,10.750511,10.807033,13269
2013-09-24,2641,2641.TWO,上櫃,11.078339,11.134861,11.078339,11.078339,5307
2013-09-25,2641,2641.TWO,上櫃,11.191383,11.191383,11.191383,11.191383,4423
2013-09-26,2641,2641.TWO,上櫃,11.021817,11.021817,11.021817,11.021817,4423
2013-09-27,2641,2641.TWO,上櫃,11.473994,11.473994,11.078339,11.473994,17780
2013-09-30,2641,2641.TWO,上櫃,11.417472,11.417472,11.417472,11.417472,3626
