date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-01,3264,3264.TWO,上櫃,18.977844,19.459961,18.977844,19.196989,2683170
2008-04-02,3264,3264.TWO,上櫃,19.635277,19.679106,19.284645,19.284645,2547415
2008-04-03,3264,3264.TWO,上櫃,19.284645,19.635277,19.109331,19.591448,2626130
2008-04-07,3264,3264.TWO,上櫃,19.679106,19.722935,19.328476,19.50379,2315831
2008-04-08,3264,3264.TWO,上櫃,19.284645,19.547619,18.846359,18.977844,3677951
2008-04-09,3264,3264.TWO,上櫃,18.890188,19.15316,18.80253,19.109331,2154978
2008-04-10,3264,3264.TWO,上櫃,19.15316,19.459961,19.15316,19.372305,1727177
2008-04-11,3264,3264.TWO,上櫃,19.635277,20.029736,19.50379,19.766764,3036819
2008-04-14,3264,3264.TWO,上櫃,19.722935,19.810591,19.459961,19.810591,1446539
2008-04-15,3264,3264.TWO,上櫃,20.073565,20.599508,19.942078,20.380365,4077233
2008-04-16,3264,3264.TWO,上櫃,20.687166,20.774824,20.073565,20.468023,2920457
2008-04-17,3264,3264.TWO,上櫃,20.950138,21.30077,20.687166,20.993967,4560933
2008-04-18,3264,3264.TWO,上櫃,21.30077,21.826714,21.037796,21.782885,4865528
2008-04-21,3264,3264.TWO,上櫃,22.265001,22.966261,22.265001,22.352659,7768874
2008-04-22,3264,3264.TWO,上櫃,22.352659,22.352659,21.6514,21.6514,4729772
2008-04-23,3264,3264.TWO,上櫃,21.476084,21.476084,20.687166,20.818651,7825914
2008-04-24,3264,3264.TWO,上櫃,20.687166,20.950138,20.599508,20.643337,4267747
2008-04-25,3264,3264.TWO,上櫃,21.6514,21.695227,20.86248,20.950138,14022761
2008-04-28,3264,3264.TWO,上櫃,21.213112,21.256941,20.599508,20.774824,6381656
2008-04-29,3264,3264.TWO,上櫃,20.950138,20.950138,20.51185,20.687166,3801158
2008-04-30,3264,3264.TWO,上櫃,20.906309,21.169283,20.687166,20.818651,3656276
2008-05-02,3264,3264.TWO,上櫃,21.169283,21.6514,20.906309,21.563742,13164876
2008-05-05,3264,3264.TWO,上櫃,21.563742,21.563742,20.818651,21.037796,7108348
2008-05-06,3264,3264.TWO,上櫃,20.818651,21.037796,20.599508,20.86248,4883781
2008-05-07,3264,3264.TWO,上櫃,20.993967,21.476084,20.993967,21.30077,6829992
2008-05-08,3264,3264.TWO,上櫃,21.213112,21.30077,20.906309,20.950138,7593190
2008-05-09,3264,3264.TWO,上櫃,20.86248,21.739056,20.86248,21.256941,19492915
2008-05-12,3264,3264.TWO,上櫃,21.476084,21.519913,21.037796,21.344597,9464108
2008-05-13,3264,3264.TWO,上櫃,21.476084,21.607571,21.125454,21.388426,3774920
2008-05-14,3264,3264.TWO,上櫃,21.476084,22.484144,21.476084,22.177343,12286457
2008-05-15,3264,3264.TWO,上櫃,22.484144,22.484144,22.089685,22.352659,5349229
2008-05-16,3264,3264.TWO,上櫃,22.527973,23.097748,22.440315,22.922432,8254856
2008-05-19,3264,3264.TWO,上櫃,23.141577,23.141577,22.440315,22.65946,4920287
2008-05-20,3264,3264.TWO,上櫃,22.615631,22.65946,21.914371,21.914371,7305708
2008-05-21,3264,3264.TWO,上櫃,21.6514,22.089685,21.563742,21.914371,4394376
2008-05-22,3264,3264.TWO,上櫃,21.826714,22.790945,21.6514,22.790945,6000628
2008-05-23,3264,3264.TWO,上櫃,23.053919,24.01815,22.396486,22.396486,11990989
2008-05-26,3264,3264.TWO,上櫃,22.30883,22.440315,21.30077,21.388426,5988079
2008-05-27,3264,3264.TWO,上櫃,21.388426,21.695227,21.30077,21.476084,2312409
2008-05-28,3264,3264.TWO,上櫃,21.607571,21.695227,21.432255,21.432255,1805892
2008-05-29,3264,3264.TWO,上櫃,21.695227,21.739056,21.30077,21.388426,2196047
2008-05-30,3264,3264.TWO,上櫃,21.607571,22.002029,20.86248,21.169283,5540884
2008-06-02,3264,3264.TWO,上櫃,21.30077,21.30077,20.468023,20.86248,3238742
2008-06-03,3264,3264.TWO,上櫃,20.599508,20.950138,20.51185,20.599508,1834412
2008-06-04,3264,3264.TWO,上櫃,20.599508,20.86248,20.51185,20.86248,1203548
2008-06-05,3264,3264.TWO,上櫃,20.950138,21.30077,20.774824,21.30077,1625645
2008-06-06,3264,3264.TWO,上櫃,21.6514,21.6514,21.344597,21.432255,1984998
2008-06-09,3264,3264.TWO,上櫃,20.643337,20.906309,20.555679,20.687166,3336851
2008-06-10,3264,3264.TWO,上櫃,20.687166,20.86248,20.248878,20.248878,1775090
2008-06-11,3264,3264.TWO,上櫃,20.248878,20.380365,19.065502,19.372305,5968685
2008-06-12,3264,3264.TWO,上櫃,19.021673,19.021673,18.057442,18.057442,5077718
2008-06-13,3264,3264.TWO,上櫃,18.276585,18.671043,18.232758,18.671043,2739070
2008-06-16,3264,3264.TWO,上櫃,19.196989,19.284645,18.671043,18.671043,2370590
2008-06-17,3264,3264.TWO,上櫃,18.80253,19.021673,18.539558,19.021673,1451102
2008-06-18,3264,3264.TWO,上櫃,19.021673,19.50379,18.846359,19.372305,1835553
2008-06-19,3264,3264.TWO,上櫃,18.846359,19.109331,18.671043,18.671043,1837835
2008-06-20,3264,3264.TWO,上櫃,18.671043,18.80253,18.276585,18.276585,1900579
2008-06-23,3264,3264.TWO,上櫃,17.969784,18.671043,17.838299,18.4519,1642757
2008-06-24,3264,3264.TWO,上櫃,18.495729,18.671043,18.1451,18.1451,1439694
2008-06-25,3264,3264.TWO,上櫃,18.013613,18.671043,18.013613,18.671043,1538944
2008-06-26,3264,3264.TWO,上櫃,18.846359,19.021673,18.671043,18.758701,1237772
2008-06-27,3264,3264.TWO,上櫃,17.619154,18.057442,17.575327,17.662983,2038616
2008-06-30,3264,3264.TWO,上櫃,17.882128,17.925955,17.224695,17.224695,1530958
2008-07-01,3264,3264.TWO,上櫃,17.882128,18.408072,17.487667,17.79447,3837664
2008-07-02,3264,3264.TWO,上櫃,17.838299,18.408072,17.838299,18.101271,2713972
2008-07-03,3264,3264.TWO,上櫃,18.057442,18.846359,17.706812,18.80253,2159541
2008-07-04,3264,3264.TWO,上櫃,18.758701,18.80253,18.276585,18.276585,2245102
2008-07-07,3264,3264.TWO,上櫃,18.320414,18.671043,18.057442,18.671043,1753415
2008-07-08,3264,3264.TWO,上櫃,18.4519,18.539558,17.575327,17.575327,3026552
2008-07-09,3264,3264.TWO,上櫃,17.750641,18.232758,17.531496,17.575327,3179420
2008-07-10,3264,3264.TWO,上櫃,17.531496,17.750641,17.312353,17.706812,1943929
2008-07-11,3264,3264.TWO,上櫃,17.79447,18.80253,17.706812,18.627214,3073325
2008-07-14,3264,3264.TWO,上櫃,18.714872,18.80253,18.364243,18.4519,2720817
2008-07-15,3264,3264.TWO,上櫃,18.232758,18.320414,17.619154,17.662983,2571371
2008-07-16,3264,3264.TWO,上櫃,17.882128,17.969784,17.619154,17.619154,2702564
2008-07-17,3264,3264.TWO,上櫃,17.969784,18.408072,17.969784,18.320414,2547415
2008-07-18,3264,3264.TWO,上櫃,18.758701,18.80253,17.882128,18.013613,3883296
2008-07-21,3264,3264.TWO,上櫃,18.495729,18.671043,18.364243,18.627214,2254228
2008-07-22,3264,3264.TWO,上櫃,18.408072,18.627214,18.320414,18.495729,1787639
2008-07-23,3264,3264.TWO,上櫃,18.671043,19.459961,18.627214,19.372305,5989220
2008-07-24,3264,3264.TWO,上櫃,19.635277,19.635277,19.109331,19.240818,2897641
2008-07-25,3264,3264.TWO,上櫃,18.671043,18.934017,18.671043,18.846359,2034053
2008-07-28,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-07-29,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-07-30,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-07-31,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-01,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-04,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-05,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-06,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-07,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-08,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-11,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-12,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-13,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-14,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-15,3264,3264.TWO,上櫃,18.846359,18.846359,18.846359,18.846359,0
2008-08-18,3264,3264.TWO,上櫃,20.443075,20.531958,19.598686,19.820894,6309422
2008-08-19,3264,3264.TWO,上櫃,19.643129,20.265308,19.554247,20.131985,4755693
2008-08-20,3264,3264.TWO,上櫃,19.820894,20.843048,19.820894,20.843048,5698506
2008-08-21,3264,3264.TWO,上櫃,21.154139,21.376347,20.754166,20.754166,6932714
2008-08-22,3264,3264.TWO,上櫃,21.020815,21.109697,20.131985,20.443075,5584873
2008-08-25,3264,3264.TWO,上櫃,20.709724,20.754166,20.443075,20.576401,3504609
2008-08-26,3264,3264.TWO,上櫃,20.265308,20.754166,20.220867,20.709724,2273777
2008-08-27,3264,3264.TWO,上櫃,20.843048,21.465229,20.754166,21.065256,8326682
2008-08-28,3264,3264.TWO,上櫃,21.376347,21.731878,21.19858,21.465229,8502194
2008-08-29,3264,3264.TWO,上櫃,21.954084,21.954084,21.154139,21.243023,6016902
2008-09-01,3264,3264.TWO,上櫃,20.976374,20.976374,20.043102,20.087543,4505926
2008-09-02,3264,3264.TWO,上櫃,20.087543,20.354193,19.109831,19.287598,4952581
2008-09-03,3264,3264.TWO,上櫃,18.843182,18.932064,17.954353,17.954353,9300997
2008-09-04,3264,3264.TWO,上櫃,17.509937,17.954353,16.709991,16.887758,6084407
2008-09-05,3264,3264.TWO,上櫃,16.487783,17.776587,16.487783,17.643263,4997584
2008-09-08,3264,3264.TWO,上櫃,18.665417,18.843182,18.487652,18.843182,2620300
2008-09-09,3264,3264.TWO,上櫃,18.932064,18.932064,17.954353,18.132118,2982574
2008-09-10,3264,3264.TWO,上櫃,18.132118,18.843182,17.954353,18.754299,2800312
2008-09-11,3264,3264.TWO,上櫃,18.665417,18.754299,18.043236,18.132118,2946572
2008-09-12,3264,3264.TWO,上櫃,18.487652,18.487652,17.154408,18.132118,3514735
2008-09-15,3264,3264.TWO,上櫃,17.776587,17.90991,16.932199,16.932199,2427912
2008-09-16,3264,3264.TWO,上櫃,15.910045,16.443342,15.821162,16.087811,4019894
2008-09-17,3264,3264.TWO,上櫃,16.443342,16.932199,16.087811,16.398903,3915262
2008-09-18,3264,3264.TWO,上櫃,15.287865,15.910045,15.287865,15.865604,4134651
2008-09-19,3264,3264.TWO,上櫃,16.709991,16.932199,16.35446,16.932199,3335848
2008-09-22,3264,3264.TWO,上櫃,17.332172,17.509937,16.887758,17.198849,3241342
2008-09-23,3264,3264.TWO,上櫃,16.887758,17.376614,16.798876,17.376614,2812688
2008-09-24,3264,3264.TWO,上櫃,17.376614,17.90991,17.065523,17.687704,4801821
2008-09-25,3264,3264.TWO,上櫃,17.332172,17.732145,17.24329,17.24329,2171395
2008-09-26,3264,3264.TWO,上櫃,17.332172,17.332172,16.043369,16.043369,6635694
2008-09-29,3264,3264.TWO,上櫃,16.043369,16.043369,16.043369,16.043369,0
2008-09-30,3264,3264.TWO,上櫃,14.932333,15.110099,14.932333,14.932333,4054771
2008-10-01,3264,3264.TWO,上櫃,15.376748,15.465631,15.065657,15.287865,2942071
2008-10-02,3264,3264.TWO,上櫃,15.110099,15.643397,15.065657,15.110099,1860874
2008-10-03,3264,3264.TWO,上櫃,14.932333,15.643397,14.754567,15.465631,1659486
2008-10-06,3264,3264.TWO,上櫃,15.110099,15.198982,14.84345,14.887892,2048762
2008-10-07,3264,3264.TWO,上櫃,14.576801,15.332306,14.576801,15.287865,2454914
2008-10-08,3264,3264.TWO,上櫃,14.976775,15.15454,14.22127,14.22127,3815130
2008-10-09,3264,3264.TWO,上櫃,14.265711,14.399035,13.421323,13.465765,4003017
2008-10-13,3264,3264.TWO,上櫃,13.02135,13.243557,13.02135,13.02135,1620108
2008-10-14,3264,3264.TWO,上櫃,13.910179,13.910179,13.732413,13.910179,1898002
2008-10-15,3264,3264.TWO,上櫃,13.776855,13.910179,13.465765,13.910179,3066955
2008-10-16,3264,3264.TWO,上櫃,13.465765,13.465765,13.465765,13.465765,729048
2008-10-17,3264,3264.TWO,上櫃,13.465765,13.64353,13.110233,13.154674,1849623
2008-10-20,3264,3264.TWO,上櫃,12.799143,13.510206,12.71026,13.510206,1399593
2008-10-21,3264,3264.TWO,上櫃,13.776855,14.176828,13.510206,13.732413,2406536
2008-10-22,3264,3264.TWO,上櫃,13.465765,13.64353,13.287999,13.287999,3021952
2008-10-23,3264,3264.TWO,上櫃,12.843584,12.843584,12.843584,12.843584,415152
2008-10-24,3264,3264.TWO,上櫃,12.71026,12.843584,12.399169,12.399169,3500109
2008-10-27,3264,3264.TWO,上櫃,11.643664,12.265845,11.554781,11.599223,3951264
2008-10-28,3264,3264.TWO,上櫃,11.288133,12.399169,10.843718,12.399169,4125651
2008-10-29,3264,3264.TWO,上櫃,13.243557,13.243557,11.954755,11.999196,5121342
2008-10-30,3264,3264.TWO,上櫃,12.043638,12.799143,12.043638,12.799143,4001892
2008-10-31,3264,3264.TWO,上櫃,12.532494,13.510206,12.532494,13.287999,5930272
2008-11-03,3264,3264.TWO,上櫃,13.510206,13.910179,13.243557,13.776855,5021211
2008-11-04,3264,3264.TWO,上櫃,13.510206,13.64353,13.199116,13.465765,3177212
2008-11-05,3264,3264.TWO,上櫃,13.732413,13.865738,13.287999,13.33244,3659870
2008-11-06,3264,3264.TWO,上櫃,12.532494,12.799143,12.443611,12.443611,2100515
2008-11-07,3264,3264.TWO,上櫃,11.910313,13.110233,11.910313,12.976908,2082514
2008-11-10,3264,3264.TWO,上櫃,13.154674,13.154674,12.621377,12.799143,1922753
2008-11-11,3264,3264.TWO,上櫃,12.488052,13.02135,12.176962,12.799143,2217523
2008-11-12,3264,3264.TWO,上櫃,12.443611,12.976908,12.443611,12.665818,1652735
2008-11-13,3264,3264.TWO,上櫃,12.088079,12.265845,11.82143,11.954755,2420037
2008-11-14,3264,3264.TWO,上櫃,12.354728,12.354728,11.288133,11.288133,3241342
2008-11-17,3264,3264.TWO,上櫃,10.843718,11.021484,10.532628,10.532628,4797321
2008-11-18,3264,3264.TWO,上櫃,9.954889,10.132654,9.821564,9.821564,3489983
2008-11-19,3264,3264.TWO,上櫃,9.154942,10.088213,9.154942,9.99933,7984659
2008-11-20,3264,3264.TWO,上櫃,9.332708,9.510474,9.332708,9.332708,3241342
2008-11-21,3264,3264.TWO,上櫃,8.692751,9.554915,8.683863,9.510474,7877777
2008-11-24,3264,3264.TWO,上櫃,9.377149,9.377149,8.85274,8.870517,5129218
2008-11-25,3264,3264.TWO,上櫃,9.154942,9.421591,9.021618,9.066059,5214724
2008-11-26,3264,3264.TWO,上櫃,9.066059,9.421591,9.066059,9.421591,3318972
2008-11-27,3264,3264.TWO,上櫃,9.68824,10.043771,9.68824,10.043771,3825256
2008-11-28,3264,3264.TWO,上櫃,10.221537,10.621511,10.132654,10.31042,6425305
2008-12-01,3264,3264.TWO,上櫃,10.177096,10.754835,9.954889,10.265979,7004718
2008-12-02,3264,3264.TWO,上櫃,9.599357,9.99933,9.599357,9.68824,4266285
2008-12-03,3264,3264.TWO,上櫃,9.866006,10.132654,9.732681,9.777123,4723066
2008-12-04,3264,3264.TWO,上櫃,10.043771,10.132654,9.821564,9.866006,3528236
2008-12-05,3264,3264.TWO,上櫃,10.043771,10.177096,9.866006,9.99933,3613741
2008-12-08,3264,3264.TWO,上櫃,10.088213,10.621511,10.088213,10.577069,4553179
2008-12-09,3264,3264.TWO,上櫃,10.443745,10.799276,10.177096,10.177096,7435622
2008-12-10,3264,3264.TWO,上櫃,10.177096,10.710394,10.177096,10.710394,5286728
2008-12-11,3264,3264.TWO,上櫃,10.577069,10.932601,10.488186,10.532628,5663629
2008-12-12,3264,3264.TWO,上櫃,10.31042,10.621511,9.954889,9.99933,5542121
2008-12-15,3264,3264.TWO,上櫃,10.265979,10.621511,10.265979,10.621511,4573431
2008-12-16,3264,3264.TWO,上櫃,10.577069,10.754835,10.399303,10.665952,2994950
2008-12-17,3264,3264.TWO,上櫃,10.932601,11.065925,10.665952,10.665952,7059847
2008-12-18,3264,3264.TWO,上櫃,10.754835,10.799276,10.443745,10.754835,2908319
2008-12-19,3264,3264.TWO,上櫃,10.665952,10.932601,10.577069,10.799276,2989325
2008-12-22,3264,3264.TWO,上櫃,10.932601,11.065925,10.532628,10.532628,4534053
2008-12-23,3264,3264.TWO,上櫃,10.754835,10.754835,10.177096,10.265979,2820563
2008-12-24,3264,3264.TWO,上櫃,10.177096,10.488186,10.132654,10.265979,1729240
2008-12-25,3264,3264.TWO,上櫃,10.221537,10.354862,10.221537,10.31042,1057570
2008-12-26,3264,3264.TWO,上櫃,10.31042,10.532628,10.177096,10.399303,2488666
2008-12-29,3264,3264.TWO,上櫃,10.577069,10.710394,10.488186,10.488186,3411228
2008-12-30,3264,3264.TWO,上櫃,10.665952,11.110367,10.488186,11.021484,6687447
2008-12-31,3264,3264.TWO,上櫃,11.110367,11.19925,10.799276,11.19925,4256159
2009-01-02,3264,3264.TWO,上櫃,11.19925,11.19925,11.19925,11.19925,0
2009-01-05,3264,3264.TWO,上櫃,11.377016,11.599223,11.288133,11.332574,6688572
2009-01-06,3264,3264.TWO,上櫃,11.332574,11.332574,11.021484,11.065925,3230091
2009-01-07,3264,3264.TWO,上櫃,11.243691,11.554781,11.19925,11.377016,6920338
2009-01-08,3264,3264.TWO,上櫃,11.110367,11.154808,10.621511,10.621511,3447230
2009-01-09,3264,3264.TWO,上櫃,10.488186,10.577069,10.265979,10.354862,2571922
2009-01-12,3264,3264.TWO,上櫃,10.043771,10.265979,10.043771,10.043771,1092448
2009-01-13,3264,3264.TWO,上櫃,10.043771,10.265979,10.043771,10.265979,1258959
2009-01-14,3264,3264.TWO,上櫃,10.265979,10.488186,10.221537,10.399303,1677487
2009-01-15,3264,3264.TWO,上櫃,9.821564,10.043771,9.821564,9.910447,1949755
2009-01-16,3264,3264.TWO,上櫃,10.043771,9.954889,9.910447,9.954889,1225207
2009-01-19,3264,3264.TWO,上櫃,10.043771,10.132654,9.954889,9.954889,763926
2009-01-20,3264,3264.TWO,上櫃,9.910447,9.910447,9.466032,9.554915,2044261
2009-01-21,3264,3264.TWO,上櫃,9.021618,9.554915,9.021618,9.377149,911311
2009-02-02,3264,3264.TWO,上櫃,9.466032,9.554915,9.377149,9.377149,808929
2009-02-03,3264,3264.TWO,上櫃,9.510474,9.866006,9.510474,9.777123,1067696
2009-02-04,3264,3264.TWO,上櫃,9.910447,9.99933,9.599357,9.68824,1791119
2009-02-05,3264,3264.TWO,上櫃,9.68824,9.68824,9.510474,9.554915,1002442
2009-02-06,3264,3264.TWO,上櫃,9.643798,10.177096,9.643798,9.99933,3714998
2009-02-09,3264,3264.TWO,上櫃,10.132654,10.221537,9.821564,9.866006,2171395
2009-02-10,3264,3264.TWO,上櫃,9.954889,9.954889,9.732681,9.821564,2094890
2009-02-11,3264,3264.TWO,上櫃,9.599357,10.31042,9.510474,10.31042,5688380
2009-02-12,3264,3264.TWO,上櫃,10.31042,10.843718,10.132654,10.177096,6524311
2009-02-13,3264,3264.TWO,上櫃,10.532628,10.665952,10.354862,10.577069,4693814
2009-02-16,3264,3264.TWO,上櫃,10.710394,10.754835,10.443745,10.532628,2366033
2009-02-17,3264,3264.TWO,上櫃,10.532628,10.621511,10.221537,10.265979,1627983
2009-02-18,3264,3264.TWO,上櫃,9.954889,10.132654,9.954889,10.088213,1530102
2009-02-19,3264,3264.TWO,上櫃,10.088213,10.221537,9.954889,10.043771,2045386
2009-02-20,3264,3264.TWO,上櫃,9.954889,10.177096,9.866006,9.866006,1693238
2009-02-23,3264,3264.TWO,上櫃,9.777123,9.954889,9.599357,9.910447,1567229
2009-02-24,3264,3264.TWO,上櫃,9.777123,9.866006,9.68824,9.821564,1229707
2009-02-25,3264,3264.TWO,上櫃,9.954889,10.177096,9.954889,10.043771,1822622
2009-02-26,3264,3264.TWO,上櫃,10.132654,10.354862,9.99933,10.177096,2879067
2009-02-27,3264,3264.TWO,上櫃,10.088213,10.754835,10.088213,10.577069,5724383
2009-03-02,3264,3264.TWO,上櫃,10.532628,10.754835,10.31042,10.577069,5614125
2009-03-03,3264,3264.TWO,上櫃,10.488186,11.288133,10.488186,11.288133,13188132
2009-03-04,3264,3264.TWO,上櫃,11.377016,12.043638,11.332574,11.999196,26232256
2009-03-05,3264,3264.TWO,上櫃,12.176962,12.488052,11.776989,11.999196,15297649
2009-03-06,3264,3264.TWO,上櫃,11.776989,12.176962,11.732547,11.999196,7955407
2009-03-09,3264,3264.TWO,上櫃,12.088079,12.443611,11.910313,12.088079,10177431
2009-03-10,3264,3264.TWO,上櫃,12.043638,12.310286,11.910313,12.176962,8312056
2009-03-11,3264,3264.TWO,上櫃,12.354728,12.354728,11.776989,11.776989,8910596
2009-03-12,3264,3264.TWO,上櫃,11.776989,12.043638,11.688106,11.732547,4643185
2009-03-13,3264,3264.TWO,上櫃,12.043638,12.310286,11.999196,12.088079,10739969
2009-03-16,3264,3264.TWO,上櫃,12.265845,12.399169,11.999196,11.999196,5412737
2009-03-17,3264,3264.TWO,上櫃,11.999196,12.132521,11.643664,11.82143,5878518
2009-03-18,3264,3264.TWO,上櫃,11.954755,12.221403,11.732547,12.088079,9305497
2009-03-19,3264,3264.TWO,上櫃,12.310286,12.799143,12.310286,12.399169,14083692
2009-03-20,3264,3264.TWO,上櫃,12.443611,12.532494,11.82143,11.865872,6563689
2009-03-23,3264,3264.TWO,上櫃,11.82143,12.176962,11.82143,12.176962,3574364
2009-03-24,3264,3264.TWO,上櫃,12.443611,12.621377,12.310286,12.443611,8733959
2009-03-25,3264,3264.TWO,上櫃,12.443611,13.287999,12.399169,13.287999,15810683
