date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-16,3322,3322.TWO,上櫃,29.318853,29.318853,29.121422,29.220139,10130
2008-06-17,3322,3322.TWO,上櫃,29.220139,29.220139,29.220139,29.220139,0
2008-06-18,3322,3322.TWO,上櫃,29.180651,29.318853,29.180651,29.318853,14182
2008-06-19,3322,3322.TWO,上櫃,29.318853,29.318853,29.318853,29.318853,0
2008-06-20,3322,3322.TWO,上櫃,29.615004,29.615004,29.615004,29.615004,3039
2008-06-23,3322,3322.TWO,上櫃,29.615004,29.615004,29.615004,29.615004,0
2008-06-24,3322,3322.TWO,上櫃,29.615004,29.615004,29.615004,29.615004,0
2008-06-25,3322,3322.TWO,上櫃,29.615004,29.615004,29.615004,29.615004,0
2008-06-26,3322,3322.TWO,上櫃,28.627838,29.220139,28.627838,29.121422,55715
2008-06-27,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,1013
2008-06-30,3322,3322.TWO,上櫃,28.430405,28.627838,28.430405,28.627838,16208
2008-07-01,3322,3322.TWO,上櫃,28.430405,28.430405,28.430405,28.430405,1013
2008-07-02,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,6078
2008-07-03,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,1013
2008-07-04,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,3039
2008-07-07,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,0
2008-07-08,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,0
2008-07-09,3322,3322.TWO,上櫃,31.737413,31.737413,31.737413,31.737413,1013
2008-07-10,3322,3322.TWO,上櫃,28.627838,31.885489,28.627838,31.885489,7091
2008-07-11,3322,3322.TWO,上櫃,28.627838,28.627838,28.627838,28.627838,1013
2008-07-14,3322,3322.TWO,上櫃,28.232971,28.232971,26.653503,26.653503,26338
2008-07-15,3322,3322.TWO,上櫃,26.456072,26.653503,26.456072,26.653503,3039
2008-07-16,3322,3322.TWO,上櫃,26.653503,26.653503,26.653503,26.653503,2026
2008-07-17,3322,3322.TWO,上櫃,26.653503,26.653503,26.653503,26.653503,5065
2008-07-18,3322,3322.TWO,上櫃,26.653503,26.653503,26.653503,26.653503,0
2008-07-21,3322,3322.TWO,上櫃,26.159922,26.949654,26.159922,26.949654,20513
2008-07-22,3322,3322.TWO,上櫃,26.169792,26.75222,26.169792,26.75222,24312
2008-07-23,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,2026
2008-07-24,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-07-25,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-07-28,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-07-29,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-07-30,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-07-31,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-01,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-04,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-05,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-06,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-07,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-08,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-11,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-12,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-13,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-14,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-15,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-18,3322,3322.TWO,上櫃,26.357353,26.357353,26.357353,26.357353,0
2008-08-19,3322,3322.TWO,上櫃,23.000986,25.271469,22.606119,25.271469,149924
2008-08-20,3322,3322.TWO,上櫃,22.803553,25.172754,22.803553,25.172754,43559
2008-08-21,3322,3322.TWO,上櫃,22.704838,25.172754,22.507402,25.172754,44572
2008-08-22,3322,3322.TWO,上櫃,25.172754,25.172754,25.172754,25.172754,0
2008-08-25,3322,3322.TWO,上櫃,22.309971,25.172754,22.013821,25.074038,47611
2008-08-26,3322,3322.TWO,上櫃,25.074038,25.074038,25.074038,25.074038,0
2008-08-27,3322,3322.TWO,上櫃,25.074038,25.074038,25.074038,25.074038,0
2008-08-28,3322,3322.TWO,上櫃,25.074038,25.074038,25.074038,25.074038,0
2008-08-29,3322,3322.TWO,上櫃,21.71767,24.975321,21.71767,24.876604,21273
2008-09-01,3322,3322.TWO,上櫃,20.730503,21.66831,20.730503,21.224087,5065
2008-09-02,3322,3322.TWO,上櫃,24.876604,24.876604,21.224087,24.777887,94209
2008-09-03,3322,3322.TWO,上櫃,21.71767,24.876604,21.71767,24.777887,23299
2008-09-04,3322,3322.TWO,上櫃,21.12537,24.777887,20.730503,20.730503,67871
2008-09-05,3322,3322.TWO,上櫃,20.927937,24.876604,20.236919,24.777887,46598
2008-09-08,3322,3322.TWO,上櫃,19.881538,24.876604,19.447186,24.777887,168158
2008-09-09,3322,3322.TWO,上櫃,19.743336,19.743336,19.545902,19.743336,154817
2008-09-10,3322,3322.TWO,上櫃,19.644619,24.777887,19.447186,20.138203,278575
2008-09-11,3322,3322.TWO,上櫃,19.743336,21.816385,17.275419,18.756168,142257
2008-09-12,3322,3322.TWO,上櫃,18.460018,18.756168,18.460018,18.756168,17879
2008-09-15,3322,3322.TWO,上櫃,18.460018,18.460018,18.460018,18.460018,1013
2008-09-16,3322,3322.TWO,上櫃,18.361303,18.361303,17.769003,18.16387,48269
2008-09-17,3322,3322.TWO,上櫃,18.16387,18.460018,18.16387,18.361303,29377
2008-09-18,3322,3322.TWO,上櫃,18.262587,18.361303,17.650541,17.650541,136755
2008-09-19,3322,3322.TWO,上櫃,18.242844,18.242844,17.571569,17.571569,111582
2008-09-22,3322,3322.TWO,上櫃,17.966436,17.966436,17.769003,17.769003,15195
2008-09-23,3322,3322.TWO,上櫃,17.769003,17.769003,17.769003,17.769003,17221
2008-09-24,3322,3322.TWO,上櫃,17.620928,17.620928,17.620928,17.620928,1013
2008-09-25,3322,3322.TWO,上櫃,16.781836,17.374136,16.584402,16.584402,9117
2008-09-26,3322,3322.TWO,上櫃,16.584402,16.584402,16.584402,16.584402,0
2008-09-29,3322,3322.TWO,上櫃,16.584402,16.584402,16.584402,16.584402,0
2008-09-30,3322,3322.TWO,上櫃,16.347483,16.347483,15.597235,16.288252,405200
2008-10-01,3322,3322.TWO,上櫃,15.202369,15.202369,14.906219,15.004935,6078
2008-10-02,3322,3322.TWO,上櫃,14.787759,14.787759,14.234945,14.234945,11143
2008-10-03,3322,3322.TWO,上櫃,14.116485,14.116485,13.326752,13.326752,16208
2008-10-06,3322,3322.TWO,上櫃,14.807502,15.695952,13.524185,15.695952,7091
2008-10-07,3322,3322.TWO,上櫃,13.622902,13.622902,13.622902,13.622902,5065
2008-10-08,3322,3322.TWO,上櫃,13.524185,16.485685,13.326752,14.017769,7091
2008-10-09,3322,3322.TWO,上櫃,16.386969,16.386969,16.386969,16.386969,3039
2008-10-13,3322,3322.TWO,上櫃,12.951628,14.906219,11.944718,12.043435,22286
2008-10-14,3322,3322.TWO,上櫃,12.339585,12.734452,11.846001,12.734452,17221
2008-10-15,3322,3322.TWO,上櫃,13.030602,13.326752,12.635735,13.326752,16208
2008-10-16,3322,3322.TWO,上櫃,13.228035,13.228035,13.228035,13.228035,1013
2008-10-17,3322,3322.TWO,上櫃,13.326752,13.326752,13.326752,13.326752,1013
2008-10-20,3322,3322.TWO,上櫃,12.339585,12.635735,12.339585,12.586377,15195
2008-10-21,3322,3322.TWO,上櫃,12.833168,13.050345,12.833168,13.050345,27351
2008-10-22,3322,3322.TWO,上櫃,12.833168,12.931885,12.734452,12.931885,13422
2008-10-23,3322,3322.TWO,上櫃,12.833168,12.833168,12.635735,12.635735,2026
2008-10-24,3322,3322.TWO,上櫃,12.685093,12.685093,12.19151,12.438302,30390
2008-10-27,3322,3322.TWO,上櫃,12.161895,12.438302,11.816386,11.846001,428600
2008-10-28,3322,3322.TWO,上櫃,11.648568,12.813425,11.441263,12.260612,885527
2008-10-29,3322,3322.TWO,上櫃,12.102665,12.764067,12.102665,12.66535,37481
2008-10-30,3322,3322.TWO,上櫃,12.833168,13.37611,12.833168,13.37611,92183
2008-10-31,3322,3322.TWO,上櫃,13.37611,13.37611,13.37611,13.37611,44572
2008-11-03,3322,3322.TWO,上櫃,14.807502,15.054294,13.820335,14.659427,262367
2008-11-04,3322,3322.TWO,上櫃,13.919052,15.301085,13.919052,15.301085,444987
2008-11-05,3322,3322.TWO,上櫃,14.610069,15.301085,14.274432,15.301085,453824
2008-11-06,3322,3322.TWO,上櫃,14.254689,14.412635,14.215202,14.215202,416343
2008-11-07,3322,3322.TWO,上櫃,14.215202,15.301085,13.820335,14.412635,294276
2008-11-10,3322,3322.TWO,上櫃,13.820335,13.820335,13.820335,13.820335,1013
2008-11-11,3322,3322.TWO,上櫃,14.017769,14.866732,13.869693,14.807502,826608
2008-11-12,3322,3322.TWO,上櫃,13.820335,14.807502,13.820335,13.879565,646973
2008-11-13,3322,3322.TWO,上櫃,13.721618,13.879565,13.129318,13.820335,640722
2008-11-14,3322,3322.TWO,上櫃,13.040473,13.919052,12.833168,13.919052,327489
2008-11-17,3322,3322.TWO,上櫃,12.833168,12.833168,11.214215,12.833168,492571
2008-11-18,3322,3322.TWO,上櫃,11.549851,12.833168,10.760118,12.833168,124902
2008-11-19,3322,3322.TWO,上櫃,12.734452,12.833168,11.056268,12.833168,42322
2008-11-20,3322,3322.TWO,上櫃,11.253701,12.833168,11.056268,12.833168,22695
2008-11-21,3322,3322.TWO,上櫃,11.056268,11.056268,11.056268,11.056268,303900
2008-11-24,3322,3322.TWO,上櫃,11.056268,12.833168,10.858835,11.253701,335303
2008-11-25,3322,3322.TWO,上櫃,11.154985,11.204343,11.00691,11.00691,306483
2008-11-26,3322,3322.TWO,上櫃,11.00691,13.425468,10.957551,12.734452,395107
2008-11-27,3322,3322.TWO,上櫃,11.648568,12.833168,10.858835,12.833168,413374
2008-11-28,3322,3322.TWO,上櫃,11.846001,12.833168,11.549851,12.833168,41533
2008-12-01,3322,3322.TWO,上櫃,11.846001,12.833168,10.858835,12.833168,749695
2008-12-02,3322,3322.TWO,上櫃,12.734452,12.833168,10.957551,11.846001,421408
2008-12-03,3322,3322.TWO,上櫃,12.734452,12.833168,11.59921,11.944718,520682
2008-12-04,3322,3322.TWO,上櫃,11.352418,12.339585,11.352418,12.240868,372176
2008-12-05,3322,3322.TWO,上櫃,12.339585,12.339585,11.352418,12.339585,908666
2008-12-08,3322,3322.TWO,上櫃,12.240868,12.566633,11.944718,12.537018,870167
2008-12-09,3322,3322.TWO,上櫃,12.48766,12.675222,12.142152,12.537018,863076
2008-12-10,3322,3322.TWO,上櫃,12.48766,12.537018,12.142152,12.537018,526760
2008-12-11,3322,3322.TWO,上櫃,12.78381,12.78381,12.537018,12.537018,103326
2008-12-12,3322,3322.TWO,上櫃,12.537018,12.833168,11.846001,12.833168,148911
2008-12-15,3322,3322.TWO,上櫃,12.438302,12.833168,11.352418,12.833168,734425
2008-12-16,3322,3322.TWO,上櫃,12.19151,12.833168,11.846001,12.734452,719230
2008-12-17,3322,3322.TWO,上櫃,12.240868,13.721618,11.846001,13.721618,152963
2008-12-18,3322,3322.TWO,上櫃,12.19151,13.820335,11.846001,13.820335,98261
2008-12-19,3322,3322.TWO,上櫃,12.19151,12.833168,11.846001,12.833168,61793
2008-12-22,3322,3322.TWO,上櫃,12.734452,12.833168,12.734452,12.833168,20260
2008-12-23,3322,3322.TWO,上櫃,12.339585,12.833168,9.871668,11.30306,24764
2008-12-24,3322,3322.TWO,上櫃,11.89536,11.89536,11.648568,11.648568,662830
2008-12-25,3322,3322.TWO,上櫃,11.688055,11.688055,11.253701,11.253701,14776
2008-12-26,3322,3322.TWO,上櫃,11.253701,11.253701,10.365251,10.404738,820530
2008-12-29,3322,3322.TWO,上櫃,11.30306,11.30306,10.365251,10.41461,940064
2008-12-30,3322,3322.TWO,上櫃,11.352418,13.326752,11.154985,11.154985,36468
2008-12-31,3322,3322.TWO,上櫃,11.253701,11.352418,10.809476,10.858835,42713
2009-01-02,3322,3322.TWO,上櫃,10.858835,10.858835,10.858835,10.858835,0
2009-01-05,3322,3322.TWO,上櫃,11.115498,11.194471,10.878578,11.115498,10130
2009-01-06,3322,3322.TWO,上櫃,11.204343,11.204343,11.204343,11.204343,2026
2009-01-07,3322,3322.TWO,上櫃,11.204343,11.352418,11.204343,11.352418,18234
2009-01-08,3322,3322.TWO,上櫃,11.253701,11.253701,10.858835,10.858835,35455
2009-01-09,3322,3322.TWO,上櫃,11.253701,11.352418,11.056268,11.204343,34948
2009-01-12,3322,3322.TWO,上櫃,11.056268,11.42152,11.056268,11.42152,27351
2009-01-13,3322,3322.TWO,上櫃,11.42152,11.846001,11.352418,11.59921,24312
2009-01-14,3322,3322.TWO,上櫃,11.628825,11.628825,10.858835,10.858835,131690
2009-01-15,3322,3322.TWO,上櫃,11.154985,12.142152,10.858835,11.42152,218808
2009-01-16,3322,3322.TWO,上櫃,10.858835,12.142152,10.858835,11.401776,217795
2009-01-19,3322,3322.TWO,上櫃,11.59921,11.59921,11.549851,11.549851,16208
2009-01-20,3322,3322.TWO,上櫃,11.549851,11.549851,11.30306,11.30306,6078
2009-01-21,3322,3322.TWO,上櫃,11.30306,11.30306,11.30306,11.30306,0
2009-02-02,3322,3322.TWO,上櫃,11.747285,11.846001,11.549851,11.549851,14182
2009-02-03,3322,3322.TWO,上櫃,11.846001,11.846001,10.858835,10.858835,105352
2009-02-04,3322,3322.TWO,上櫃,11.944718,11.944718,11.944718,11.944718,101300
2009-02-05,3322,3322.TWO,上櫃,11.846001,11.846001,11.500493,11.500493,4924
2009-02-06,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,10130
2009-02-09,3322,3322.TWO,上櫃,12.240868,12.339585,11.747285,11.944718,10130
2009-02-10,3322,3322.TWO,上櫃,11.846001,11.846001,11.747285,11.747285,5065
2009-02-11,3322,3322.TWO,上櫃,11.59921,11.747285,11.59921,11.747285,12156
2009-02-12,3322,3322.TWO,上櫃,11.500493,11.500493,11.500493,11.500493,5938
2009-02-13,3322,3322.TWO,上櫃,11.648568,11.846001,11.549851,11.846001,10130
2009-02-16,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-17,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-18,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-19,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-20,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-23,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-24,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-25,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-26,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-02-27,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-02,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-03,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-04,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-05,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-06,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-09,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-10,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-11,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-12,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-13,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-16,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-17,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-18,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-19,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-20,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-23,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-24,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-25,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-26,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-27,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-30,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-03-31,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-04-02,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-04-03,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
2009-04-06,3322,3322.TWO,上櫃,11.846001,11.846001,11.846001,11.846001,0
