date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-12,6577,6577.TWO,上櫃,46.85743,46.85743,46.85743,46.85743,3681
2016-08-15,6577,6577.TWO,上櫃,46.85743,46.85743,46.85743,46.85743,0
2016-08-16,6577,6577.TWO,上櫃,46.85743,46.85743,46.85743,46.85743,0
2016-08-17,6577,6577.TWO,上櫃,46.85743,46.85743,46.85743,46.85743,0
2016-08-18,6577,6577.TWO,上櫃,42.171684,45.108086,41.234535,42.171684,78749
2016-08-19,6577,6577.TWO,上櫃,41.859303,41.859303,41.234535,41.859303,7362
2016-08-22,6577,6577.TWO,上櫃,41.865551,42.477821,40.990879,41.865551,12132
2016-08-23,6577,6577.TWO,上櫃,41.865551,41.865551,41.865551,41.865551,0
2016-08-24,6577,6577.TWO,上櫃,41.865551,41.865551,41.865551,41.865551,0
2016-08-25,6577,6577.TWO,上櫃,41.865551,41.865551,41.865551,41.865551,0
2016-08-26,6577,6577.TWO,上櫃,43.664875,43.664875,43.664875,43.664875,320
2016-08-29,6577,6577.TWO,上櫃,43.664875,43.664875,41.865551,43.664875,1760
2016-08-30,6577,6577.TWO,上櫃,43.664875,43.664875,41.865551,43.664875,3201
2016-08-31,6577,6577.TWO,上櫃,43.664875,43.664875,43.664875,43.664875,0
2016-09-01,6577,6577.TWO,上櫃,43.664875,43.664875,43.664875,43.664875,3265
2016-09-02,6577,6577.TWO,上櫃,42.171684,42.171684,41.865551,42.171684,3201
2016-09-05,6577,6577.TWO,上櫃,43.108833,44.052231,43.108833,43.108833,3201
2016-09-06,6577,6577.TWO,上櫃,43.671124,43.671124,43.671124,43.671124,4801
2016-09-07,6577,6577.TWO,上櫃,43.671124,43.671124,43.671124,43.671124,0
2016-09-08,6577,6577.TWO,上櫃,43.671124,43.671124,43.671124,43.671124,0
2016-09-09,6577,6577.TWO,上櫃,43.671124,43.671124,43.671124,43.671124,0
2016-09-12,6577,6577.TWO,上櫃,43.671124,43.671124,43.671124,43.671124,0
2016-09-13,6577,6577.TWO,上櫃,43.671124,43.671124,43.671124,43.671124,0
2016-09-14,6577,6577.TWO,上櫃,42.490314,42.490314,42.490314,42.490314,320
2016-09-19,6577,6577.TWO,上櫃,42.490314,42.490314,42.490314,42.490314,0
2016-09-20,6577,6577.TWO,上櫃,42.490314,42.490314,42.490314,42.490314,0
2016-09-21,6577,6577.TWO,上櫃,44.714481,44.714481,44.052231,44.714481,12804
2016-09-22,6577,6577.TWO,上櫃,48.319382,48.319382,45.108086,48.319382,38424
2016-09-23,6577,6577.TWO,上櫃,45.92028,48.319382,45.739098,45.92028,30417
2016-09-26,6577,6577.TWO,上櫃,46.232662,48.10696,46.232662,46.232662,14415
2016-09-27,6577,6577.TWO,上櫃,46.232662,46.232662,46.232662,46.232662,0
2016-09-28,6577,6577.TWO,上櫃,46.232662,46.232662,46.232662,46.232662,0
2016-09-29,6577,6577.TWO,上櫃,46.85743,48.606773,46.238911,46.85743,4801
2016-09-30,6577,6577.TWO,上櫃,46.85743,46.85743,46.85743,46.85743,0
2016-10-03,6577,6577.TWO,上櫃,46.807446,46.807446,46.182682,46.807446,1616
2016-10-04,6577,6577.TWO,上櫃,46.807446,46.807446,46.807446,46.807446,0
2016-10-05,6577,6577.TWO,上櫃,46.807446,46.807446,46.807446,46.807446,0
2016-10-06,6577,6577.TWO,上櫃,47.482193,47.482193,47.482193,47.482193,3201
2016-10-07,6577,6577.TWO,上櫃,48.10696,48.525551,48.10696,48.10696,9603
2016-10-11,6577,6577.TWO,上櫃,48.531799,48.531799,48.531799,48.531799,1600
2016-10-12,6577,6577.TWO,上櫃,46.182682,46.182682,46.182682,46.182682,3201
2016-10-13,6577,6577.TWO,上櫃,46.182682,46.182682,46.182682,46.182682,0
2016-10-14,6577,6577.TWO,上櫃,46.182682,46.182682,46.182682,46.182682,0
2016-10-17,6577,6577.TWO,上櫃,46.545044,46.545044,46.107708,46.545044,11204
2016-10-18,6577,6577.TWO,上櫃,45.614143,45.614143,45.614143,45.614143,3201
2016-10-19,6577,6577.TWO,上櫃,45.614143,45.614143,45.614143,45.614143,0
2016-10-20,6577,6577.TWO,上櫃,45.614143,45.614143,45.614143,45.614143,0
2016-10-21,6577,6577.TWO,上櫃,44.72073,46.851181,44.72073,44.72073,3233
2016-10-24,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-10-25,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-10-26,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-10-27,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-10-28,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-10-31,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-11-01,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-11-02,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-11-03,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-11-04,6577,6577.TWO,上櫃,44.72073,44.72073,44.72073,44.72073,0
2016-11-07,6577,6577.TWO,上櫃,44.520805,44.520805,44.520805,44.520805,1600
2016-11-08,6577,6577.TWO,上櫃,44.520805,44.520805,44.520805,44.520805,1600
2016-11-09,6577,6577.TWO,上櫃,44.514557,44.520805,44.514557,44.514557,19207
2016-11-10,6577,6577.TWO,上櫃,44.983131,44.983131,44.970634,44.983131,14405
2016-11-11,6577,6577.TWO,上櫃,46.682495,46.682495,46.682495,46.682495,80
2016-11-14,6577,6577.TWO,上櫃,46.682495,46.682495,46.682495,46.682495,0
2016-11-15,6577,6577.TWO,上櫃,46.682495,46.682495,46.682495,46.682495,0
2016-11-16,6577,6577.TWO,上櫃,46.682495,46.682495,46.682495,46.682495,0
2016-11-17,6577,6577.TWO,上櫃,46.682495,46.682495,46.682495,46.682495,0
2016-11-18,6577,6577.TWO,上櫃,46.682495,46.682495,46.682495,46.682495,0
2016-11-21,6577,6577.TWO,上櫃,45.607899,45.607899,45.607899,45.607899,1120
2016-11-22,6577,6577.TWO,上櫃,45.607899,45.607899,45.607899,45.607899,0
2016-11-23,6577,6577.TWO,上櫃,47.169811,47.169811,46.545044,47.169811,32012
2016-11-24,6577,6577.TWO,上櫃,48.100712,48.663002,47.169811,48.100712,44816
2016-11-25,6577,6577.TWO,上櫃,48.044483,48.044483,46.863674,48.044483,9683
2016-11-28,6577,6577.TWO,上櫃,48.419342,48.419342,48.044483,48.419342,14405
2016-11-29,6577,6577.TWO,上櫃,45.707859,47.488441,45.707859,45.707859,17126
2016-11-30,6577,6577.TWO,上櫃,45.707859,45.707859,45.707859,45.707859,0
2016-12-01,6577,6577.TWO,上櫃,45.707859,45.707859,45.707859,45.707859,0
2016-12-02,6577,6577.TWO,上櫃,45.707859,45.707859,45.707859,45.707859,0
2016-12-05,6577,6577.TWO,上櫃,45.707859,45.707859,45.707859,45.707859,0
2016-12-06,6577,6577.TWO,上櫃,45.707859,45.707859,45.707859,45.707859,0
2016-12-07,6577,6577.TWO,上櫃,45.707859,45.707859,45.707859,45.707859,1600
2016-12-08,6577,6577.TWO,上櫃,45.607899,45.701611,45.607899,45.607899,6402
2016-12-09,6577,6577.TWO,上櫃,45.607899,45.607899,45.607899,45.607899,0
2016-12-12,6577,6577.TWO,上櫃,43.733601,43.927277,42.740223,43.733601,16006
2016-12-13,6577,6577.TWO,上櫃,43.733601,43.733601,43.577408,43.733601,4801
2016-12-14,6577,6577.TWO,上櫃,43.733601,43.733601,43.733601,43.733601,0
2016-12-15,6577,6577.TWO,上櫃,43.733601,43.733601,43.733601,43.733601,0
2016-12-16,6577,6577.TWO,上櫃,43.108833,43.733601,42.615269,43.108833,6402
2016-12-19,6577,6577.TWO,上櫃,44.364613,44.364613,42.515305,44.364613,28810
2016-12-20,6577,6577.TWO,上櫃,46.032738,46.032738,46.026489,46.032738,4801
2016-12-21,6577,6577.TWO,上櫃,45.295513,46.032738,45.295513,45.295513,11204
2016-12-22,6577,6577.TWO,上櫃,44.358364,45.614143,43.190052,44.358364,24809
2016-12-23,6577,6577.TWO,上櫃,44.658253,44.658253,44.658253,44.658253,4801
2016-12-26,6577,6577.TWO,上櫃,45.370487,45.370487,45.370487,45.370487,2400
2016-12-27,6577,6577.TWO,上櫃,45.370487,45.370487,45.370487,45.370487,0
2016-12-28,6577,6577.TWO,上櫃,45.370487,45.370487,45.370487,45.370487,0
2016-12-29,6577,6577.TWO,上櫃,45.370487,45.370487,45.370487,45.370487,0
2016-12-30,6577,6577.TWO,上櫃,45.370487,45.370487,44.858177,45.370487,9603
2017-01-03,6577,6577.TWO,上櫃,45.376732,45.376732,45.370487,45.376732,9603
2017-01-04,6577,6577.TWO,上櫃,45.451706,45.451706,45.451706,45.451706,4801
2017-01-05,6577,6577.TWO,上櫃,45.451706,45.451706,44.370861,45.451706,8803
2017-01-06,6577,6577.TWO,上櫃,45.058102,45.058102,45.058102,45.058102,1600
2017-01-09,6577,6577.TWO,上櫃,44.370861,44.983131,44.370861,44.370861,12804
2017-01-10,6577,6577.TWO,上櫃,44.358364,44.358364,43.927277,44.358364,22408
2017-01-11,6577,6577.TWO,上櫃,44.983131,44.983131,43.927277,44.983131,6402
2017-01-12,6577,6577.TWO,上櫃,44.983131,44.983131,44.983131,44.983131,4801
2017-01-13,6577,6577.TWO,上櫃,46.232662,46.232662,46.226414,46.232662,6402
2017-01-16,6577,6577.TWO,上櫃,46.232662,46.232662,46.226414,46.232662,9653
2017-01-17,6577,6577.TWO,上櫃,45.295513,45.301762,45.295513,45.295513,9603
2017-01-18,6577,6577.TWO,上櫃,43.633636,43.633636,43.633636,43.633636,8003
2017-01-19,6577,6577.TWO,上櫃,44.67075,44.67075,44.67075,44.67075,3201
2017-01-20,6577,6577.TWO,上櫃,44.358364,44.358364,43.733601,44.358364,32012
2017-01-23,6577,6577.TWO,上櫃,44.233414,44.233414,44.233414,44.233414,1600
2017-01-24,6577,6577.TWO,上櫃,44.983131,45.907784,44.983131,44.983131,9763
2017-02-02,6577,6577.TWO,上櫃,45.295513,45.907784,44.983131,45.295513,8403
2017-02-03,6577,6577.TWO,上櫃,47.482193,48.169437,45.495438,47.482193,69786
2017-02-06,6577,6577.TWO,上櫃,48.10696,48.419342,46.85743,48.10696,39214
2017-02-07,6577,6577.TWO,上櫃,48.419342,49.200298,47.482193,48.419342,56181
2017-02-08,6577,6577.TWO,上櫃,49.037861,49.044109,46.863674,49.037861,48306
2017-02-09,6577,6577.TWO,上櫃,48.10696,49.037861,47.482193,48.10696,17686
2017-02-10,6577,6577.TWO,上櫃,48.231915,48.85043,46.85743,48.231915,144854
2017-02-13,6577,6577.TWO,上櫃,47.944519,48.231915,47.363487,47.944519,80670
2017-02-14,6577,6577.TWO,上櫃,47.482193,49.11908,47.182304,47.482193,147255
2017-02-15,6577,6577.TWO,上櫃,56.85368,58.727978,47.944519,56.85368,534797
2017-02-16,6577,6577.TWO,上櫃,52.792702,56.353867,50.568535,52.792702,325357
2017-02-17,6577,6577.TWO,上櫃,49.981258,52.48032,48.425591,49.981258,157098
2017-02-20,6577,6577.TWO,上櫃,49.862553,52.474072,49.862553,49.862553,204812
2017-02-21,6577,6577.TWO,上櫃,51.849304,51.849304,49.269024,51.849304,97303
2017-02-22,6577,6577.TWO,上櫃,51.230789,51.855553,49.675121,51.230789,68182
2017-02-23,6577,6577.TWO,上櫃,52.274147,52.274147,49.675121,52.274147,43248
2017-02-24,6577,6577.TWO,上櫃,50.456078,51.543171,50.456078,50.456078,32012
2017-03-01,6577,6577.TWO,上櫃,52.230412,52.230412,51.230789,52.230412,154970
2017-03-02,6577,6577.TWO,上櫃,51.855553,52.474072,51.418217,51.855553,49010
2017-03-03,6577,6577.TWO,上櫃,51.730602,51.974258,49.38773,51.730602,43376
2017-03-06,6577,6577.TWO,上櫃,51.230789,51.630638,49.269024,51.230789,48099
2017-03-07,6577,6577.TWO,上櫃,50.606022,51.224541,49.269024,50.606022,98028
2017-03-08,6577,6577.TWO,上櫃,51.380733,51.380733,50.362366,51.380733,42097
2017-03-09,6577,6577.TWO,上櫃,53.098839,53.098839,50.61227,53.098839,114364
2017-03-10,6577,6577.TWO,上櫃,51.486942,53.04261,51.486942,51.486942,92676
2017-03-13,6577,6577.TWO,上櫃,50.543545,52.011745,50.231163,50.543545,79152
2017-03-14,6577,6577.TWO,上櫃,61.152065,62.470322,49.36274,61.152065,609334
2017-03-15,6577,6577.TWO,上櫃,68.717979,74.347122,58.421841,68.717979,1143561
2017-03-16,6577,6577.TWO,上櫃,70.154938,74.965637,66.699989,70.154938,669959
2017-03-17,6577,6577.TWO,上櫃,70.598526,70.904663,68.480568,70.598526,656121
2017-03-20,6577,6577.TWO,上櫃,78.095711,80.557289,70.598526,78.095711,890338
2017-03-21,6577,6577.TWO,上櫃,65.600395,68.724228,53.105083,53.542419,7444653
2017-03-22,6577,6577.TWO,上櫃,51.230789,55.291763,50.356117,52.48032,2522587
2017-03-23,6577,6577.TWO,上櫃,53.292515,54.729477,52.48032,52.542797,1683991
2017-03-24,6577,6577.TWO,上櫃,52.792702,53.105083,50.606022,50.606022,1549540
2017-03-27,6577,6577.TWO,上櫃,51.35574,51.418217,47.482193,47.482193,1563766
2017-03-28,6577,6577.TWO,上櫃,48.356865,49.668873,44.295891,45.607899,1446255
2017-03-29,6577,6577.TWO,上櫃,45.607899,46.607521,45.045609,45.545422,723471
2017-03-30,6577,6577.TWO,上櫃,45.857803,45.982758,44.358364,44.67075,722032
2017-03-31,6577,6577.TWO,上櫃,44.67075,44.920654,43.358742,43.733601,843836
2017-04-05,6577,6577.TWO,上櫃,44.358364,48.10696,44.358364,48.10696,1130343
2017-04-06,6577,6577.TWO,上櫃,49.856304,52.417843,49.356491,50.543545,2701419
2017-04-07,6577,6577.TWO,上櫃,49.668873,50.730976,48.419342,49.543922,1342908
2017-04-10,6577,6577.TWO,上櫃,49.543922,49.543922,47.54467,47.669624,633885
2017-04-11,6577,6577.TWO,上櫃,47.794579,48.231915,45.170563,45.482944,696341
2017-04-12,6577,6577.TWO,上櫃,44.358364,46.232662,44.358364,45.045609,370378
2017-04-13,6577,6577.TWO,上櫃,45.295513,45.607899,44.483318,44.545795,368218
2017-04-14,6577,6577.TWO,上櫃,44.170937,44.420841,43.733601,43.733601,443366
2017-04-17,6577,6577.TWO,上櫃,43.733601,44.7957,43.483692,44.545795,310516
2017-04-18,6577,6577.TWO,上櫃,45.233036,45.233036,43.921028,43.921028,296111
2017-04-19,6577,6577.TWO,上櫃,43.921028,44.233414,43.483692,43.546169,302529
2017-04-20,6577,6577.TWO,上櫃,43.671124,44.733227,43.671124,44.045982,366537
2017-04-21,6577,6577.TWO,上櫃,44.483318,44.858177,43.858555,43.921028,257696
2017-04-24,6577,6577.TWO,上櫃,44.045982,44.045982,43.421219,43.421219,227911
2017-04-25,6577,6577.TWO,上櫃,43.546169,43.546169,41.234535,42.046734,439060
2017-04-26,6577,6577.TWO,上櫃,42.234161,43.733601,42.234161,43.108833,235885
2017-04-27,6577,6577.TWO,上櫃,43.108833,43.108833,42.234161,42.48407,198474
2017-04-28,6577,6577.TWO,上櫃,42.546543,42.546543,41.859303,42.359116,270501
2017-05-02,6577,6577.TWO,上櫃,42.359116,43.046356,42.234161,42.359116,211279
2017-05-03,6577,6577.TWO,上櫃,42.546543,42.546543,41.421967,41.484444,297711
2017-05-04,6577,6577.TWO,上櫃,41.859303,41.859303,41.234535,41.421967,208078
2017-05-05,6577,6577.TWO,上櫃,41.734348,41.734348,40.547295,40.734722,313717
2017-05-08,6577,6577.TWO,上櫃,40.734722,40.984631,39.047855,39.110332,499403
2017-05-09,6577,6577.TWO,上櫃,39.110332,39.235287,36.98613,37.173557,560637
2017-05-10,6577,6577.TWO,上櫃,37.923279,40.547295,37.610893,40.547295,792457
2017-05-11,6577,6577.TWO,上櫃,39.047855,39.672623,37.860802,37.860802,630636
2017-05-12,6577,6577.TWO,上櫃,38.672997,38.797951,37.54842,38.735474,208270
2017-05-15,6577,6577.TWO,上櫃,39.922527,41.546921,39.422714,40.047482,443398
2017-05-16,6577,6577.TWO,上櫃,39.922527,39.922527,38.797951,39.235287,265891
2017-05-17,6577,6577.TWO,上櫃,39.360237,39.360237,38.548042,38.735474,245015
2017-05-18,6577,6577.TWO,上櫃,38.672997,38.797951,38.485565,38.735474,141068
2017-05-19,6577,6577.TWO,上櫃,36.548794,38.735474,36.548794,38.610519,238649
2017-05-22,6577,6577.TWO,上櫃,38.360615,38.735474,38.235661,38.610519,172864
2017-05-23,6577,6577.TWO,上櫃,38.985378,39.672623,38.485565,38.672997,220882
2017-05-24,6577,6577.TWO,上櫃,38.860428,39.17281,38.797951,39.047855,89953
2017-05-25,6577,6577.TWO,上櫃,39.422714,39.672623,38.985378,39.235287,118604
2017-05-26,6577,6577.TWO,上櫃,39.985004,41.359489,39.610146,40.609772,607347
2017-05-31,6577,6577.TWO,上櫃,40.297386,40.734722,39.7351,39.7351,212330
2017-06-01,6577,6577.TWO,上櫃,39.86005,39.985004,39.297764,39.297764,125006
2017-06-02,6577,6577.TWO,上櫃,39.422714,39.797577,39.297764,39.422714,105639
2017-06-05,6577,6577.TWO,上櫃,39.360237,39.422714,39.110332,39.297764,137651
2017-06-06,6577,6577.TWO,上櫃,39.360237,40.797199,39.297764,40.734722,320188
2017-06-07,6577,6577.TWO,上櫃,40.734722,40.734722,39.797577,40.109959,182516
2017-06-08,6577,6577.TWO,上櫃,40.172436,41.047108,40.172436,41.047108,395348
2017-06-09,6577,6577.TWO,上櫃,41.359489,43.671124,41.297012,42.046734,752448
2017-06-12,6577,6577.TWO,上櫃,41.859303,43.108833,41.796825,42.48407,622713
2017-06-13,6577,6577.TWO,上櫃,42.234161,42.48407,41.546921,41.859303,249853
2017-06-14,6577,6577.TWO,上櫃,42.171684,42.171684,40.172436,41.172058,160060
2017-06-15,6577,6577.TWO,上櫃,41.484444,41.484444,40.297386,40.297386,107400
2017-06-16,6577,6577.TWO,上櫃,40.609772,40.922153,40.609772,40.922153,81662
