date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-25,3484,3484.TWO,上櫃,19.864796,20.113106,19.740641,19.740641,14498
2008-03-26,3484,3484.TWO,上櫃,19.740641,20.051027,19.740641,19.864796,85377
2008-03-27,3484,3484.TWO,上櫃,19.864796,19.988951,19.740641,19.740641,20941
2008-03-28,3484,3484.TWO,上櫃,19.554407,19.864796,19.430252,19.430252,28996
2008-03-31,3484,3484.TWO,上櫃,19.306099,19.616486,19.119865,19.616486,35439
2008-04-01,3484,3484.TWO,上櫃,19.740641,19.740641,19.275059,19.616486,11276
2008-04-02,3484,3484.TWO,上櫃,19.616486,20.051027,19.616486,19.895834,101486
2008-04-03,3484,3484.TWO,上櫃,20.206223,20.206223,19.616486,20.144144,37050
2008-04-07,3484,3484.TWO,上櫃,21.540888,21.540888,21.540888,21.540888,230357
2008-04-08,3484,3484.TWO,上櫃,22.906593,22.906593,21.416733,21.727119,317345
2008-04-09,3484,3484.TWO,上櫃,21.727119,22.037508,20.858034,21.044268,96653
2008-04-10,3484,3484.TWO,上櫃,21.230499,21.602964,21.106344,21.540888,90209
2008-04-11,3484,3484.TWO,上櫃,21.540888,21.789198,21.292578,21.665043,59602
2008-04-14,3484,3484.TWO,上櫃,21.478809,21.478809,21.106344,21.354654,67657
2008-04-15,3484,3484.TWO,上櫃,21.540888,21.540888,20.920113,21.106344,91820
2008-04-16,3484,3484.TWO,上櫃,21.106344,21.602964,21.106344,21.323618,106318
2008-04-17,3484,3484.TWO,上櫃,21.665043,21.665043,21.447771,21.634005,111151
2008-04-18,3484,3484.TWO,上櫃,22.037508,23.123863,21.540888,23.123863,430107
2008-04-21,3484,3484.TWO,上櫃,23.123863,23.899832,22.658283,23.899832,712013
2008-04-22,3484,3484.TWO,上櫃,23.651522,23.837755,22.844515,23.7136,114373
2008-04-23,3484,3484.TWO,上櫃,23.21698,23.21698,22.96867,22.96867,69268
2008-04-24,3484,3484.TWO,上櫃,23.030746,23.589445,22.72036,22.875553,98264
2008-04-25,3484,3484.TWO,上櫃,23.030746,23.185942,22.875553,22.96867,106318
2008-04-28,3484,3484.TWO,上櫃,23.279057,23.279057,22.96867,22.999708,95042
2008-04-29,3484,3484.TWO,上櫃,23.092825,24.582685,22.751398,24.582685,1259715
2008-04-30,3484,3484.TWO,上櫃,24.768917,24.955151,23.899832,23.899832,1229109
2008-05-02,3484,3484.TWO,上櫃,23.837755,24.055025,23.061787,23.7136,457492
2008-05-05,3484,3484.TWO,上櫃,23.899832,23.899832,23.248018,23.806717,214248
2008-05-06,3484,3484.TWO,上櫃,23.589445,23.775677,23.46529,23.46529,132092
2008-05-07,3484,3484.TWO,上櫃,23.589445,24.023987,23.527367,23.7136,161088
2008-05-08,3484,3484.TWO,上櫃,23.7136,24.21022,23.527367,24.21022,539648
2008-05-09,3484,3484.TWO,上櫃,24.21022,25.141382,24.086065,25.017227,929483
2008-05-12,3484,3484.TWO,上櫃,25.917351,26.258778,24.830996,25.079306,1501349
2008-05-13,3484,3484.TWO,上櫃,25.575926,26.817474,25.451771,26.196699,2124763
2008-05-14,3484,3484.TWO,上櫃,25.948389,26.476048,25.513847,25.700079,720067
2008-05-15,3484,3484.TWO,上櫃,25.700079,27.220978,25.700079,26.631243,1045467
2008-05-16,3484,3484.TWO,上櫃,26.693319,28.493567,26.569164,28.493567,1992670
2008-05-19,3484,3484.TWO,上櫃,29.300573,30.480045,29.300573,30.480045,1232330
2008-05-20,3484,3484.TWO,上櫃,30.976665,32.218216,29.921349,30.10758,1531956
2008-05-21,3484,3484.TWO,上櫃,29.797194,31.969906,29.797194,29.983425,1348314
2008-05-22,3484,3484.TWO,上櫃,29.673038,29.673038,27.996946,28.245256,700737
2008-05-23,3484,3484.TWO,上櫃,29.052263,29.052263,26.693319,26.879553,576698
2008-05-26,3484,3484.TWO,上櫃,26.382933,26.879553,25.017227,25.203461,1063187
2008-05-27,3484,3484.TWO,上櫃,25.451771,25.793196,24.955151,25.265537,467158
2008-05-28,3484,3484.TWO,上櫃,26.010468,27.003708,25.762157,26.817474,1887962
2008-05-29,3484,3484.TWO,上櫃,26.755398,27.127863,26.165661,26.724358,1153397
2008-05-30,3484,3484.TWO,上櫃,27.003708,28.059025,26.817474,28.059025,1525512
2008-06-02,3484,3484.TWO,上櫃,27.93487,28.369411,27.345133,28.276295,1034191
2008-06-03,3484,3484.TWO,上櫃,28.276295,28.866032,27.314095,27.376171,583142
2008-06-04,3484,3484.TWO,上櫃,27.376171,27.624481,26.755398,27.127863,460714
2008-06-05,3484,3484.TWO,上櫃,27.500326,28.214218,26.848513,28.121101,478434
2008-06-06,3484,3484.TWO,上櫃,28.245256,29.052263,27.810715,28.338373,908541
2008-06-09,3484,3484.TWO,上櫃,26.538126,27.810715,26.413971,27.314095,525150
2008-06-10,3484,3484.TWO,上櫃,27.314095,27.314095,25.451771,26.072544,531593
2008-06-11,3484,3484.TWO,上櫃,26.382933,26.382933,25.700079,25.762157,388224
2008-06-12,3484,3484.TWO,上櫃,24.489569,25.141382,24.21022,24.272297,418831
2008-06-13,3484,3484.TWO,上櫃,24.706841,24.768917,23.589445,24.272297,318956
2008-06-16,3484,3484.TWO,上櫃,24.799955,24.830996,24.334375,24.396452,254520
2008-06-17,3484,3484.TWO,上櫃,24.582685,25.079306,23.868793,24.955151,420442
2008-06-18,3484,3484.TWO,上櫃,24.986189,25.327616,24.737879,25.017227,211026
2008-06-19,3484,3484.TWO,上櫃,23.806717,24.42749,23.806717,24.055025,185252
2008-06-20,3484,3484.TWO,上櫃,24.148142,24.21022,23.279057,23.279057,289960
2008-06-23,3484,3484.TWO,上櫃,22.347895,22.96867,22.347895,22.96867,83766
2008-06-24,3484,3484.TWO,上櫃,23.154902,24.148142,22.999708,23.154902,360839
2008-06-25,3484,3484.TWO,上櫃,23.558407,23.558407,22.658283,23.46529,193306
2008-06-26,3484,3484.TWO,上櫃,23.46529,25.079306,23.46529,24.706841,587974
2008-06-27,3484,3484.TWO,上櫃,23.46529,24.023987,23.403212,23.93087,254520
2008-06-30,3484,3484.TWO,上櫃,24.117104,24.520607,23.185942,23.744638,165921
2008-07-01,3484,3484.TWO,上櫃,23.589445,23.589445,22.099585,22.192701,215859
2008-07-02,3484,3484.TWO,上櫃,22.316856,23.46529,22.192701,22.906593,286738
2008-07-03,3484,3484.TWO,上櫃,22.037508,23.46529,22.037508,23.279057,399500
2008-07-04,3484,3484.TWO,上櫃,23.279057,23.403212,22.72036,22.937632,209415
2008-07-07,3484,3484.TWO,上櫃,22.844515,23.154902,22.658283,23.092825,138536
2008-07-08,3484,3484.TWO,上櫃,22.96867,23.154902,22.099585,22.47205,133703
2008-07-09,3484,3484.TWO,上櫃,23.154902,23.46529,22.50309,22.906593,88598
2008-07-10,3484,3484.TWO,上櫃,22.347895,22.534128,22.22374,22.347895,127260
2008-07-11,3484,3484.TWO,上櫃,22.658283,23.558407,22.409973,23.030746,212637
2008-07-14,3484,3484.TWO,上櫃,23.030746,23.154902,22.72036,22.906593,45104
2008-07-15,3484,3484.TWO,上櫃,22.534128,22.534128,21.416733,21.416733,243244
2008-07-16,3484,3484.TWO,上櫃,21.634005,21.851274,21.044268,21.230499,75711
2008-07-17,3484,3484.TWO,上櫃,21.727119,22.441011,21.727119,22.161663,196528
2008-07-18,3484,3484.TWO,上櫃,22.347895,22.782438,21.913353,21.97543,135314
2008-07-21,3484,3484.TWO,上櫃,22.658283,22.658283,22.347895,22.409973,51548
2008-07-22,3484,3484.TWO,上櫃,22.534128,22.72036,22.099585,22.161663,85377
2008-07-23,3484,3484.TWO,上櫃,22.596205,23.682562,22.347895,23.682562,481656
2008-07-24,3484,3484.TWO,上櫃,24.396452,24.706841,23.744638,24.17918,430107
2008-07-25,3484,3484.TWO,上櫃,23.341135,23.837755,23.341135,23.589445,82155
2008-07-28,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-07-29,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-07-30,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-07-31,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-01,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-04,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-05,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-06,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-07,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-08,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-11,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-12,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-13,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-14,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-15,3484,3484.TWO,上櫃,23.589445,23.589445,23.589445,23.589445,0
2008-08-18,3484,3484.TWO,上櫃,23.589445,23.589445,22.813477,22.844515,144980
2008-08-19,3484,3484.TWO,上櫃,22.47205,22.72036,22.099585,22.161663,277073
2008-08-20,3484,3484.TWO,上櫃,22.037508,22.285818,22.037508,22.22374,104707
2008-08-21,3484,3484.TWO,上櫃,21.944391,22.347895,21.913353,22.037508,16108
2008-08-22,3484,3484.TWO,上櫃,22.037508,22.068546,21.665043,21.97543,77322
2008-08-25,3484,3484.TWO,上櫃,22.347895,22.347895,22.00647,22.130625,40272
2008-08-26,3484,3484.TWO,上櫃,22.25478,23.558407,22.25478,22.906593,61213
2008-08-27,3484,3484.TWO,上櫃,23.154902,23.154902,22.25478,22.844515,22552
2008-08-28,3484,3484.TWO,上櫃,22.844515,22.844515,22.627245,22.658283,24163
2008-08-29,3484,3484.TWO,上櫃,22.782438,22.96867,22.347895,22.72036,188474
2008-09-01,3484,3484.TWO,上櫃,23.46529,23.46529,22.50309,22.72036,167532
2008-09-02,3484,3484.TWO,上櫃,22.906593,23.123863,22.409973,22.751398,75711
2008-09-03,3484,3484.TWO,上櫃,22.844515,23.092825,22.161663,22.192701,86988
2008-09-04,3484,3484.TWO,上櫃,22.037508,22.316856,21.540888,21.727119,62824
2008-09-05,3484,3484.TWO,上櫃,21.137384,21.727119,21.137384,21.602964,125649
2008-09-08,3484,3484.TWO,上櫃,23.092825,23.092825,22.347895,22.534128,112762
2008-09-09,3484,3484.TWO,上櫃,22.47205,22.47205,20.982189,20.982189,74100
2008-09-10,3484,3484.TWO,上櫃,20.547647,21.199463,20.547647,21.199463,77322
2008-09-11,3484,3484.TWO,上櫃,21.199463,21.199463,20.733879,20.795958,335065
2008-09-12,3484,3484.TWO,上櫃,20.982189,21.106344,20.547647,20.795958,170754
2008-09-15,3484,3484.TWO,上櫃,20.795958,20.795958,19.368176,19.368176,322177
2008-09-16,3484,3484.TWO,上櫃,16.866453,17.754162,16.866453,16.900597,566740
2008-09-17,3484,3484.TWO,上櫃,17.34445,17.890732,17.071308,17.685877,212344
2008-09-18,3484,3484.TWO,上櫃,16.934738,16.934738,16.456741,16.456741,484731
2008-09-19,3484,3484.TWO,上櫃,17.071308,17.583448,16.593311,17.412735,336822
2008-09-22,3484,3484.TWO,上櫃,17.993158,18.095587,17.549305,17.685877,322177
2008-09-23,3484,3484.TWO,上櫃,17.071308,18.095587,17.003023,17.959017,68828
2008-09-24,3484,3484.TWO,上櫃,17.959017,18.437014,17.788303,18.027302,191842
2008-09-25,3484,3484.TWO,上櫃,17.993158,17.993158,17.754162,17.822447,68828
2008-09-26,3484,3484.TWO,上櫃,18.300444,18.505299,17.754162,17.754162,115691
2008-09-29,3484,3484.TWO,上櫃,17.754162,17.754162,17.754162,17.754162,0
2008-09-30,3484,3484.TWO,上櫃,16.525026,17.48102,16.525026,17.173737,140586
2008-10-01,3484,3484.TWO,上櫃,16.934738,17.685877,16.934738,17.48102,26360
2008-10-02,3484,3484.TWO,上櫃,17.48102,18.163872,17.48102,17.788303,54184
2008-10-03,3484,3484.TWO,上櫃,18.061445,18.163872,17.822447,18.163872,48326
2008-10-06,3484,3484.TWO,上櫃,17.822447,18.300444,17.822447,17.959017,35146
2008-10-07,3484,3484.TWO,上櫃,17.207878,18.437014,17.207878,18.232159,24895
2008-10-08,3484,3484.TWO,上櫃,17.549305,17.549305,17.34445,17.412735,65900
2008-10-09,3484,3484.TWO,上櫃,17.207878,17.754162,17.003023,17.003023,51255
2008-10-13,3484,3484.TWO,上櫃,16.4226,16.729881,16.4226,16.729881,73222
2008-10-14,3484,3484.TWO,上櫃,17.754162,17.754162,17.003023,17.34445,298746
2008-10-15,3484,3484.TWO,上櫃,16.798168,17.003023,16.764025,16.798168,143515
2008-10-16,3484,3484.TWO,上櫃,16.456741,16.456741,16.217743,16.217743,70293
2008-10-17,3484,3484.TWO,上櫃,16.456741,16.934738,16.217743,16.627455,46862
2008-10-20,3484,3484.TWO,上櫃,16.354315,16.593311,16.047029,16.047029,152302
2008-10-21,3484,3484.TWO,上櫃,16.593311,16.593311,16.183601,16.183601,45397
2008-10-22,3484,3484.TWO,上櫃,16.183601,16.183601,15.637319,15.637319,30753
2008-10-23,3484,3484.TWO,上櫃,15.637319,15.842174,15.295893,15.364178,120084
2008-10-24,3484,3484.TWO,上櫃,15.432463,15.432463,14.852038,14.852038,225524
2008-10-27,3484,3484.TWO,上櫃,13.82776,13.82776,13.82776,13.82776,133264
2008-10-28,3484,3484.TWO,上櫃,12.871767,14.305757,12.871767,14.066758,168411
2008-10-29,3484,3484.TWO,上櫃,14.169186,14.61304,14.169186,14.61304,136193
2008-10-30,3484,3484.TWO,上櫃,15.227607,15.603176,14.647183,15.603176,80544
2008-10-31,3484,3484.TWO,上櫃,16.115314,16.388456,15.637319,16.081173,124477
2008-11-03,3484,3484.TWO,上櫃,16.251886,16.251886,16.047029,16.183601,84937
2008-11-04,3484,3484.TWO,上櫃,15.056894,16.183601,15.056894,15.500748,70293
2008-11-05,3484,3484.TWO,上櫃,15.603176,15.978745,15.364178,15.91046,178662
2008-11-06,3484,3484.TWO,上櫃,15.159322,15.295893,14.920324,15.295893,51255
2008-11-07,3484,3484.TWO,上櫃,14.681325,15.432463,14.681325,15.432463,30753
2008-11-10,3484,3484.TWO,上櫃,15.432463,15.534891,15.159322,15.432463,29288
2008-11-11,3484,3484.TWO,上櫃,14.749611,14.749611,14.374042,14.61304,147908
2008-11-12,3484,3484.TWO,上櫃,14.61304,14.886181,14.339899,14.783753,27824
2008-11-13,3484,3484.TWO,上櫃,14.544755,14.544755,14.066758,14.442327,90795
2008-11-14,3484,3484.TWO,上櫃,14.749611,14.749611,14.032616,14.339899,48326
2008-11-17,3484,3484.TWO,上櫃,13.998473,13.998473,13.861903,13.861903,36611
2008-11-18,3484,3484.TWO,上櫃,13.657047,13.657047,13.008337,13.04248,117155
2008-11-19,3484,3484.TWO,上櫃,12.427913,13.657047,12.291342,13.657047,87866
2008-11-20,3484,3484.TWO,上櫃,13.315621,13.315621,12.803481,13.281478,26360
2008-11-21,3484,3484.TWO,上櫃,12.837624,13.554619,12.837624,13.554619,26360
2008-11-24,3484,3484.TWO,上櫃,13.657047,14.066758,13.110765,13.349763,21966
2008-11-25,3484,3484.TWO,上櫃,13.349763,13.861903,13.315621,13.315621,67364
2008-11-26,3484,3484.TWO,上櫃,13.315621,13.383906,13.110765,13.110765,35146
2008-11-27,3484,3484.TWO,上櫃,13.17905,13.657047,13.17905,13.657047,123013
2008-11-28,3484,3484.TWO,上櫃,13.998473,13.998473,13.452191,13.520476,24895
2008-12-01,3484,3484.TWO,上櫃,13.896045,13.896045,13.452191,13.588762,36611
2008-12-02,3484,3484.TWO,上櫃,13.17905,13.315621,13.076622,13.315621,71757
2008-12-03,3484,3484.TWO,上櫃,13.315621,13.315621,13.04248,13.315621,64435
2008-12-04,3484,3484.TWO,上櫃,13.383906,13.588762,12.974194,13.452191,155231
2008-12-05,3484,3484.TWO,上櫃,13.281478,13.725332,13.04248,13.725332,65900
2008-12-08,3484,3484.TWO,上櫃,14.339899,14.647183,14.100901,14.647183,556489
2008-12-09,3484,3484.TWO,上櫃,14.510612,14.681325,14.066758,14.066758,228453
2008-12-10,3484,3484.TWO,上櫃,14.100901,14.578898,13.725332,14.339899,240169
2008-12-11,3484,3484.TWO,上櫃,14.339899,14.408184,14.032616,14.203329,149373
2008-12-12,3484,3484.TWO,上櫃,14.100901,14.271614,13.213193,13.452191,142051
2008-12-15,3484,3484.TWO,上櫃,13.554619,13.861903,13.554619,13.759475,87866
2008-12-16,3484,3484.TWO,上櫃,13.588762,14.305757,13.588762,14.305757,30753
2008-12-17,3484,3484.TWO,上櫃,14.339899,14.47647,14.032616,14.032616,89331
2008-12-18,3484,3484.TWO,上櫃,13.896045,14.066758,13.759475,13.930188,23431
2008-12-19,3484,3484.TWO,上櫃,13.588762,13.793617,13.418049,13.657047,80544
2008-12-22,3484,3484.TWO,上櫃,13.793617,13.793617,13.315621,13.315621,68828
2008-12-23,3484,3484.TWO,上櫃,13.17905,13.17905,12.564483,12.564483,51255
2008-12-24,3484,3484.TWO,上櫃,12.291342,12.974194,12.291342,12.940052,86402
2008-12-25,3484,3484.TWO,上櫃,12.666911,12.940052,12.564483,12.564483,36611
2008-12-26,3484,3484.TWO,上櫃,12.53034,12.666911,12.359627,12.462055,65900
2008-12-29,3484,3484.TWO,上櫃,12.462055,12.496198,12.325485,12.325485,39540
2008-12-30,3484,3484.TWO,上櫃,12.496198,13.17905,12.496198,13.17905,215273
2008-12-31,3484,3484.TWO,上櫃,14.100901,14.100901,13.657047,14.100901,514020
2009-01-02,3484,3484.TWO,上櫃,14.100901,14.100901,14.100901,14.100901,0
2009-01-05,3484,3484.TWO,上櫃,15.056894,15.056894,14.339899,14.681325,405651
2009-01-06,3484,3484.TWO,上櫃,14.681325,14.681325,14.203329,14.339899,127406
2009-01-07,3484,3484.TWO,上櫃,14.647183,14.647183,14.271614,14.271614,106904
2009-01-08,3484,3484.TWO,上櫃,14.203329,14.203329,13.452191,13.657047,93724
2009-01-09,3484,3484.TWO,上櫃,13.657047,13.657047,13.452191,13.520476,35146
2009-01-12,3484,3484.TWO,上櫃,13.930188,13.930188,13.520476,13.520476,42468
2009-01-13,3484,3484.TWO,上櫃,13.759475,14.442327,13.657047,14.100901,159624
2009-01-14,3484,3484.TWO,上櫃,13.896045,14.066758,13.759475,13.759475,48326
2009-01-15,3484,3484.TWO,上櫃,13.657047,13.657047,13.383906,13.383906,52720
2009-01-16,3484,3484.TWO,上櫃,13.520476,13.622904,13.452191,13.452191,23431
2009-01-19,3484,3484.TWO,上櫃,13.657047,13.657047,13.520476,13.520476,8786
2009-01-20,3484,3484.TWO,上櫃,13.418049,13.418049,13.17905,13.315621,27824
2009-01-21,3484,3484.TWO,上櫃,12.905909,14.203329,12.905909,14.203329,86402
2009-02-02,3484,3484.TWO,上櫃,14.066758,14.066758,13.554619,13.554619,30753
2009-02-03,3484,3484.TWO,上櫃,13.418049,13.930188,13.418049,13.82776,32217
2009-02-04,3484,3484.TWO,上櫃,13.96433,13.998473,13.691189,13.896045,21966
2009-02-05,3484,3484.TWO,上櫃,14.271614,14.271614,13.725332,13.725332,26360
2009-02-06,3484,3484.TWO,上櫃,13.725332,14.100901,13.725332,13.930188,52720
2009-02-09,3484,3484.TWO,上櫃,14.066758,14.066758,13.759475,13.793617,48326
2009-02-10,3484,3484.TWO,上櫃,13.759475,13.998473,13.759475,13.998473,21966
2009-02-11,3484,3484.TWO,上櫃,13.520476,13.861903,13.520476,13.520476,55648
2009-02-12,3484,3484.TWO,上櫃,13.486334,13.861903,13.486334,13.588762,61506
2009-02-13,3484,3484.TWO,上櫃,13.759475,13.998473,13.691189,13.998473,89331
2009-02-16,3484,3484.TWO,上櫃,13.96433,13.998473,13.896045,13.998473,19037
2009-02-17,3484,3484.TWO,上櫃,13.861903,13.998473,13.82776,13.896045,46862
2009-02-18,3484,3484.TWO,上櫃,13.452191,13.452191,13.452191,13.452191,1464
2009-02-19,3484,3484.TWO,上櫃,13.418049,13.588762,13.349763,13.588762,27824
2009-02-20,3484,3484.TWO,上櫃,13.383906,13.725332,13.315621,13.657047,32217
2009-02-23,3484,3484.TWO,上櫃,13.383906,13.657047,13.315621,13.657047,42468
2009-02-24,3484,3484.TWO,上櫃,13.622904,13.657047,13.622904,13.657047,11715
2009-02-25,3484,3484.TWO,上櫃,13.96433,14.135043,13.82776,13.82776,26360
2009-02-26,3484,3484.TWO,上櫃,14.032616,14.135043,13.930188,13.930188,60042
2009-02-27,3484,3484.TWO,上櫃,13.657047,14.749611,13.657047,14.339899,58577
2009-03-02,3484,3484.TWO,上櫃,14.203329,14.510612,13.861903,13.896045,29288
2009-03-03,3484,3484.TWO,上櫃,13.759475,13.82776,13.657047,13.82776,19037
2009-03-04,3484,3484.TWO,上櫃,13.725332,14.783753,13.725332,14.783753,206486
2009-03-05,3484,3484.TWO,上櫃,15.159322,15.500748,14.817896,15.364178,275315
2009-03-06,3484,3484.TWO,上櫃,14.886181,15.159322,14.578898,14.749611,92260
2009-03-09,3484,3484.TWO,上櫃,14.817896,15.330035,14.783753,15.227607,144980
2009-03-10,3484,3484.TWO,上櫃,15.295893,15.773889,15.295893,15.569033,102511
2009-03-11,3484,3484.TWO,上櫃,16.251886,16.627455,16.183601,16.627455,686824
2009-03-12,3484,3484.TWO,上櫃,16.388456,16.627455,16.251886,16.4226,272386
2009-03-13,3484,3484.TWO,上櫃,16.525026,17.446877,16.525026,17.412735,664858
2009-03-16,3484,3484.TWO,上櫃,17.173737,17.549305,17.071308,17.34445,188913
2009-03-17,3484,3484.TWO,上櫃,17.071308,17.924873,16.934738,17.822447,613602
2009-03-18,3484,3484.TWO,上櫃,17.48102,17.617592,17.310307,17.446877,131800
2009-03-19,3484,3484.TWO,上櫃,17.412735,17.617592,17.276163,17.48102,254813
2009-03-20,3484,3484.TWO,上櫃,17.412735,17.890732,17.412735,17.583448,123013
2009-03-23,3484,3484.TWO,上櫃,17.754162,17.890732,17.310307,17.685877,108368
2009-03-24,3484,3484.TWO,上櫃,17.993158,18.300444,17.685877,17.754162,275315
2009-03-25,3484,3484.TWO,上櫃,18.095587,18.710154,17.754162,18.437014,538915
2009-03-26,3484,3484.TWO,上櫃,18.641869,18.710154,17.890732,18.710154,133264
2009-03-27,3484,3484.TWO,上櫃,18.983295,18.983295,18.163872,18.573584,146444
2009-03-30,3484,3484.TWO,上櫃,19.119865,19.119865,17.754162,18.027302,248955
2009-03-31,3484,3484.TWO,上櫃,17.822447,18.027302,17.412735,17.754162,162553
2009-04-02,3484,3484.TWO,上櫃,18.573584,18.744297,18.163872,18.368729,228453
