date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-02,3434,3434.TWO,上櫃,13.50533,14.374991,13.50533,13.812269,73304
2008-07-03,3434,3434.TWO,上櫃,13.709956,14.528461,13.50533,14.426148,39095
2008-07-04,3434,3434.TWO,上櫃,14.426148,14.426148,13.914582,13.914582,8796
2008-07-07,3434,3434.TWO,上櫃,13.914582,14.477304,13.914582,14.477304,18570
2008-07-08,3434,3434.TWO,上櫃,13.914582,14.016895,13.914582,13.914582,13683
2008-07-09,3434,3434.TWO,上櫃,14.221522,14.374991,14.016895,14.016895,18570
2008-07-10,3434,3434.TWO,上櫃,14.119209,14.119209,13.812269,13.863426,13683
2008-07-11,3434,3434.TWO,上櫃,13.50533,14.221522,13.50533,14.221522,35186
2008-07-14,3434,3434.TWO,上櫃,13.863426,14.221522,13.812269,13.812269,35186
2008-07-15,3434,3434.TWO,上櫃,14.068052,14.068052,12.993764,13.044921,32253
2008-07-16,3434,3434.TWO,上櫃,12.789138,13.044921,12.482199,12.482199,57666
2008-07-17,3434,3434.TWO,上櫃,13.044921,13.35186,12.584512,13.198391,52779
2008-07-18,3434,3434.TWO,上櫃,13.300704,13.300704,12.891451,12.891451,35186
2008-07-21,3434,3434.TWO,上櫃,12.02179,13.300704,12.02179,12.789138,51801
2008-07-22,3434,3434.TWO,上櫃,12.789138,12.993764,12.482199,12.789138,15638
2008-07-23,3434,3434.TWO,上櫃,12.891451,13.50533,12.891451,13.403017,32253
2008-07-24,3434,3434.TWO,上櫃,13.403017,13.607643,13.198391,13.556486,29321
2008-07-25,3434,3434.TWO,上櫃,13.096077,13.300704,13.096077,13.198391,10751
2008-07-28,3434,3434.TWO,上櫃,13.198391,13.198391,13.198391,13.198391,0
2008-07-29,3434,3434.TWO,上櫃,13.198391,13.198391,13.198391,13.198391,0
2008-07-30,3434,3434.TWO,上櫃,13.198391,13.198391,13.198391,13.198391,0
2008-07-31,3434,3434.TWO,上櫃,13.198391,13.198391,13.198391,13.198391,0
2008-08-01,3434,3434.TWO,上櫃,13.198391,13.198391,13.198391,13.198391,0
2008-08-04,3434,3434.TWO,上櫃,13.198391,13.198391,13.198391,13.198391,0
2008-08-05,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-06,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-07,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-08,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-11,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-12,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-13,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-14,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-15,3434,3434.TWO,上櫃,13.924302,13.924302,13.924302,13.924302,0
2008-08-18,3434,3434.TWO,上櫃,12.575048,13.060779,12.197257,13.060779,53733
2008-08-19,3434,3434.TWO,上櫃,12.413137,12.736958,12.305197,12.736958,24087
2008-08-20,3434,3434.TWO,上櫃,12.305197,12.844899,12.305197,12.844899,72262
2008-08-21,3434,3434.TWO,上櫃,12.844899,12.844899,12.844899,12.844899,5558
2008-08-22,3434,3434.TWO,上櫃,12.521078,12.575048,12.521078,12.521078,23160
2008-08-25,3434,3434.TWO,上櫃,12.898869,12.898869,12.521078,12.521078,33351
2008-08-26,3434,3434.TWO,上櫃,12.521078,12.521078,12.521078,12.521078,7411
2008-08-27,3434,3434.TWO,上櫃,11.981376,12.521078,11.981376,12.035346,33351
2008-08-28,3434,3434.TWO,上櫃,11.873436,12.197257,11.873436,11.873436,20381
2008-08-29,3434,3434.TWO,上櫃,11.873436,11.873436,11.603585,11.873436,13896
2008-09-01,3434,3434.TWO,上櫃,11.603585,12.089316,11.549615,11.549615,12043
2008-09-02,3434,3434.TWO,上櫃,11.441674,11.441674,11.441674,11.441674,21308
2008-09-03,3434,3434.TWO,上櫃,11.441674,11.441674,10.794033,10.794033,114878
2008-09-04,3434,3434.TWO,上櫃,10.794033,10.794033,10.4918,10.4918,25013
2008-09-05,3434,3434.TWO,上櫃,10.4918,10.794033,10.470212,10.794033,32425
2008-09-08,3434,3434.TWO,上櫃,11.549615,11.549615,11.441674,11.549615,25940
2008-09-09,3434,3434.TWO,上櫃,11.441674,11.441674,11.333734,11.333734,24087
2008-09-10,3434,3434.TWO,上櫃,11.333734,11.441674,11.333734,11.441674,8337
2008-09-11,3434,3434.TWO,上櫃,11.225794,11.225794,11.117854,11.117854,50027
2008-09-12,3434,3434.TWO,上櫃,10.848003,10.848003,10.848003,10.848003,926
2008-09-15,3434,3434.TWO,上櫃,10.848003,10.848003,10.09242,10.09242,18528
2008-09-16,3434,3434.TWO,上櫃,9.390808,9.82257,9.390808,9.390808,115804
2008-09-17,3434,3434.TWO,上櫃,8.980635,9.714629,8.980635,9.714629,3705
2008-09-18,3434,3434.TWO,上櫃,9.174928,9.174928,9.174928,9.174928,36131
2008-09-19,3434,3434.TWO,上櫃,9.196516,9.714629,9.196516,9.595895,45395
2008-09-22,3434,3434.TWO,上櫃,10.265125,10.265125,10.243537,10.265125,26866
2008-09-23,3434,3434.TWO,上櫃,9.93051,10.848003,9.87654,10.848003,84305
2008-09-24,3434,3434.TWO,上櫃,10.794033,11.225794,10.794033,10.794033,149156
2008-09-25,3434,3434.TWO,上櫃,11.009913,11.225794,10.794033,10.901973,39836
2008-09-26,3434,3434.TWO,上櫃,11.441674,11.441674,10.470212,11.009913,27793
2008-09-29,3434,3434.TWO,上櫃,11.009913,11.009913,11.009913,11.009913,0
2008-09-30,3434,3434.TWO,上櫃,10.243537,10.578152,10.243537,10.578152,39836
2008-10-01,3434,3434.TWO,上櫃,10.578152,10.686092,10.578152,10.588946,17602
2008-10-02,3434,3434.TWO,上櫃,10.696886,10.696886,10.696886,10.696886,926
2008-10-03,3434,3434.TWO,上櫃,10.09242,10.675298,10.070832,10.675298,11117
2008-10-06,3434,3434.TWO,上櫃,10.470212,10.675298,10.362271,10.675298,15749
2008-10-07,3434,3434.TWO,上櫃,10.664504,10.664504,10.664504,10.664504,926
2008-10-08,3434,3434.TWO,上櫃,10.09242,10.362271,9.941304,10.362271,55586
2008-10-09,3434,3434.TWO,上櫃,10.200361,10.254331,10.200361,10.200361,58365
2008-10-13,3434,3434.TWO,上櫃,9.844158,9.844158,9.844158,9.844158,40763
2008-10-14,3434,3434.TWO,上櫃,9.887334,10.351477,9.887334,10.351477,43542
2008-10-15,3434,3434.TWO,上櫃,9.995274,10.848003,9.995274,10.848003,5558
2008-10-16,3434,3434.TWO,上櫃,10.470212,10.470212,10.470212,10.470212,44469
2008-10-17,3434,3434.TWO,上櫃,10.200361,10.621328,10.200361,10.621328,5558
2008-10-20,3434,3434.TWO,上櫃,10.254331,10.254331,10.254331,10.254331,29646
2008-10-21,3434,3434.TWO,上櫃,10.265125,10.275919,9.898128,9.898128,72262
2008-10-22,3434,3434.TWO,上櫃,10.03845,10.03845,9.628277,9.628277,50027
2008-10-23,3434,3434.TWO,上櫃,9.293662,9.31525,9.293662,9.293662,29646
2008-10-24,3434,3434.TWO,上櫃,8.991429,9.941304,8.991429,9.941304,23160
2008-10-27,3434,3434.TWO,上櫃,9.250486,9.898128,9.250486,9.898128,6485
2008-10-28,3434,3434.TWO,上櫃,9.239692,9.682247,9.20731,9.682247,28719
2008-10-29,3434,3434.TWO,上櫃,9.919716,9.919716,9.228898,9.282868,10190
2008-10-30,3434,3434.TWO,上櫃,9.671453,9.671453,9.671453,9.671453,926
2008-10-31,3434,3434.TWO,上櫃,9.606689,9.887334,9.390808,9.887334,10190
2008-11-03,3434,3434.TWO,上櫃,10.146391,10.146391,10.146391,10.146391,1852
2008-11-04,3434,3434.TWO,上櫃,10.146391,10.146391,10.146391,10.146391,0
2008-11-05,3434,3434.TWO,上櫃,9.520337,9.811776,9.455572,9.455572,32425
2008-11-06,3434,3434.TWO,上櫃,8.80793,9.282868,8.797136,9.282868,6485
2008-11-07,3434,3434.TWO,上櫃,8.959047,8.959047,8.937459,8.937459,8337
2008-11-10,3434,3434.TWO,上櫃,8.937459,8.937459,8.937459,8.937459,0
2008-11-11,3434,3434.TWO,上櫃,8.635226,8.635226,8.635226,8.635226,7411
2008-11-12,3434,3434.TWO,上櫃,8.127906,8.635226,8.117112,8.160288,12043
2008-11-13,3434,3434.TWO,上櫃,7.598999,7.97679,7.598999,7.609793,55586
2008-11-14,3434,3434.TWO,上櫃,7.232002,7.609793,7.232002,7.598999,6485
2008-11-17,3434,3434.TWO,上櫃,7.124061,7.523441,7.070091,7.523441,30572
2008-11-18,3434,3434.TWO,上櫃,7.005327,8.009172,7.005327,8.009172,17602
2008-11-19,3434,3434.TWO,上櫃,7.717733,7.86885,7.555823,7.86885,17602
2008-11-20,3434,3434.TWO,上櫃,7.760909,7.760909,7.760909,7.760909,926
2008-11-21,3434,3434.TWO,上櫃,7.25359,7.663763,7.242796,7.663763,10190
2008-11-24,3434,3434.TWO,上櫃,7.25359,7.25359,7.134855,7.145649,8337
2008-11-25,3434,3434.TWO,上櫃,7.393912,7.642175,7.393912,7.642175,66703
2008-11-26,3434,3434.TWO,上櫃,7.642175,7.955202,7.642175,7.955202,10190
2008-11-27,3434,3434.TWO,上櫃,7.955202,8.419345,7.955202,7.97679,52806
2008-11-28,3434,3434.TWO,上櫃,7.771703,7.987584,7.771703,7.771703,10190
2008-12-01,3434,3434.TWO,上櫃,7.555823,7.879644,7.555823,7.663763,13896
2008-12-02,3434,3434.TWO,上櫃,7.663763,7.663763,7.663763,7.663763,0
2008-12-03,3434,3434.TWO,上櫃,7.19962,7.642175,7.19962,7.642175,7411
2008-12-04,3434,3434.TWO,上櫃,7.232002,7.242796,7.232002,7.232002,21308
2008-12-05,3434,3434.TWO,上櫃,6.908181,7.016121,6.80024,6.80024,32425
2008-12-08,3434,3434.TWO,上櫃,6.789446,7.232002,6.789446,7.026915,14823
2008-12-09,3434,3434.TWO,上櫃,7.512646,7.512646,7.447882,7.46947,10190
2008-12-10,3434,3434.TWO,上櫃,7.070091,7.987584,7.070091,7.955202,16675
2008-12-11,3434,3434.TWO,上櫃,7.480264,7.534235,7.458676,7.534235,9264
2008-12-12,3434,3434.TWO,上櫃,7.080885,7.491058,7.080885,7.491058,12970
2008-12-15,3434,3434.TWO,上櫃,7.059297,7.750115,7.059297,7.750115,9264
2008-12-16,3434,3434.TWO,上櫃,7.242796,7.631381,7.210414,7.631381,6485
2008-12-17,3434,3434.TWO,上櫃,7.858056,7.858056,7.25359,7.588205,8337
2008-12-18,3434,3434.TWO,上櫃,7.080885,7.318354,7.059297,7.070091,12043
2008-12-19,3434,3434.TWO,上櫃,7.048503,7.048503,7.048503,7.048503,926
2008-12-22,3434,3434.TWO,上櫃,6.6923,6.85421,6.63833,6.85421,35204
2008-12-23,3434,3434.TWO,上櫃,6.85421,6.85421,6.85421,6.85421,0
2008-12-24,3434,3434.TWO,上櫃,6.897387,6.897387,6.897387,6.897387,2779
2008-12-25,3434,3434.TWO,上櫃,6.897387,6.897387,6.897387,6.897387,0
2008-12-26,3434,3434.TWO,上櫃,6.865004,6.875799,6.865004,6.875799,2779
2008-12-29,3434,3434.TWO,上櫃,6.865004,7.091679,6.454831,6.508801,11117
2008-12-30,3434,3434.TWO,上櫃,6.897387,6.897387,6.897387,6.897387,4632
2008-12-31,3434,3434.TWO,上櫃,6.897387,6.897387,6.897387,6.897387,0
2009-01-02,3434,3434.TWO,上櫃,6.897387,6.897387,6.897387,6.897387,0
2009-01-05,3434,3434.TWO,上櫃,7.221208,7.221208,7.178031,7.178031,5558
2009-01-06,3434,3434.TWO,上櫃,7.221208,7.491058,7.221208,7.491058,15749
2009-01-07,3434,3434.TWO,上櫃,7.091679,7.178031,7.080885,7.178031,13896
2009-01-08,3434,3434.TWO,上櫃,7.124061,7.124061,7.070091,7.070091,50954
2009-01-09,3434,3434.TWO,上櫃,7.329148,7.329148,6.789446,6.789446,5558
2009-01-12,3434,3434.TWO,上櫃,6.659918,6.703094,6.659918,6.6923,9264
2009-01-13,3434,3434.TWO,上櫃,6.325303,6.74627,6.325303,6.74627,3705
2009-01-14,3434,3434.TWO,上櫃,6.908181,6.908181,6.80024,6.80024,5558
2009-01-15,3434,3434.TWO,上櫃,6.476419,6.476419,6.476419,6.476419,8337
2009-01-16,3434,3434.TWO,上櫃,6.368479,6.843416,6.314509,6.843416,14823
2009-01-19,3434,3434.TWO,上櫃,6.929769,6.972945,6.929769,6.972945,2779
2009-01-20,3434,3434.TWO,上櫃,6.972945,6.972945,6.972945,6.972945,0
2009-01-21,3434,3434.TWO,上櫃,7.232002,7.447882,7.232002,7.232002,5558
2009-02-02,3434,3434.TWO,上櫃,7.339942,7.706939,7.339942,7.685351,6485
2009-02-03,3434,3434.TWO,上櫃,7.555823,7.555823,7.447882,7.447882,25940
2009-02-04,3434,3434.TWO,上櫃,7.555823,7.555823,7.555823,7.555823,926
2009-02-05,3434,3434.TWO,上櫃,7.339942,7.350736,7.339942,7.350736,6485
2009-02-06,3434,3434.TWO,上櫃,7.124061,7.124061,7.124061,7.124061,2779
2009-02-09,3434,3434.TWO,上櫃,7.124061,7.124061,7.124061,7.124061,0
2009-02-10,3434,3434.TWO,上櫃,7.016121,7.016121,7.016121,7.016121,2779
2009-02-11,3434,3434.TWO,上櫃,7.016121,7.232002,7.016121,7.124061,12970
2009-02-12,3434,3434.TWO,上櫃,6.929769,7.016121,6.918975,7.016121,6485
2009-02-13,3434,3434.TWO,上櫃,7.491058,7.491058,7.016121,7.016121,3705
2009-02-16,3434,3434.TWO,上櫃,7.437088,7.437088,7.437088,7.437088,926
2009-02-17,3434,3434.TWO,上櫃,7.555823,7.663763,7.555823,7.663763,38910
2009-02-18,3434,3434.TWO,上櫃,7.717733,7.717733,7.717733,7.717733,5558
2009-02-19,3434,3434.TWO,上櫃,7.717733,7.717733,7.555823,7.588205,16675
2009-02-20,3434,3434.TWO,上櫃,7.232002,7.232002,7.232002,7.232002,926
2009-02-23,3434,3434.TWO,上櫃,7.134855,7.134855,7.134855,7.134855,926
2009-02-24,3434,3434.TWO,上櫃,7.145649,7.145649,7.145649,7.145649,1852
2009-02-25,3434,3434.TWO,上櫃,7.178031,7.598999,7.178031,7.598999,3705
2009-02-26,3434,3434.TWO,上櫃,7.609793,7.609793,7.609793,7.609793,3705
2009-02-27,3434,3434.TWO,上櫃,7.663763,7.663763,7.663763,7.663763,3705
2009-03-02,3434,3434.TWO,上櫃,8.192671,8.192671,7.566617,7.771703,35204
2009-03-03,3434,3434.TWO,上櫃,7.825673,7.825673,7.825673,7.825673,2779
2009-03-04,3434,3434.TWO,上櫃,7.577411,8.127906,7.577411,8.127906,18528
2009-03-05,3434,3434.TWO,上櫃,8.570462,8.570462,7.858056,8.322199,20381
2009-03-06,3434,3434.TWO,上櫃,7.793291,8.365375,7.793291,8.365375,25940
2009-03-09,3434,3434.TWO,上櫃,8.365375,8.365375,8.365375,8.365375,0
2009-03-10,3434,3434.TWO,上櫃,8.516492,8.948253,8.473315,8.948253,80600
2009-03-11,3434,3434.TWO,上櫃,9.574307,9.574307,9.574307,9.574307,25013
2009-03-12,3434,3434.TWO,上櫃,9.574307,10.070832,9.574307,10.03845,68556
2009-03-13,3434,3434.TWO,上櫃,10.03845,10.049244,10.03845,10.03845,47248
2009-03-16,3434,3434.TWO,上櫃,10.03845,10.718474,9.82257,9.82257,5558
2009-03-17,3434,3434.TWO,上櫃,10.502594,10.502594,9.854952,9.87654,4632
2009-03-18,3434,3434.TWO,上櫃,9.87654,9.93051,9.82257,9.87654,13896
2009-03-19,3434,3434.TWO,上櫃,9.736217,9.757805,9.714629,9.714629,74115
2009-03-20,3434,3434.TWO,上櫃,9.714629,9.93051,9.099369,9.196516,4632
2009-03-23,3434,3434.TWO,上櫃,9.671453,9.671453,9.282868,9.282868,9264
2009-03-24,3434,3434.TWO,上櫃,9.703835,9.93051,9.703835,9.93051,19455
2009-03-25,3434,3434.TWO,上櫃,9.93051,9.995274,9.93051,9.995274,12043
2009-03-26,3434,3434.TWO,上櫃,10.006068,10.686092,10.006068,10.686092,26866
2009-03-27,3434,3434.TWO,上櫃,11.333734,11.333734,10.383859,11.171824,34278
2009-03-30,3434,3434.TWO,上櫃,11.171824,11.171824,10.794033,10.955943,21308
2009-03-31,3434,3434.TWO,上櫃,10.955943,10.955943,10.794033,10.955943,6485
2009-04-02,3434,3434.TWO,上櫃,11.225794,11.333734,11.171824,11.333734,13896
2009-04-03,3434,3434.TWO,上櫃,10.794033,12.089316,10.794033,11.387704,13896
2009-04-06,3434,3434.TWO,上櫃,11.333734,11.387704,11.225794,11.387704,11117
2009-04-07,3434,3434.TWO,上櫃,11.495645,12.089316,11.495645,12.089316,25013
2009-04-08,3434,3434.TWO,上櫃,12.089316,12.521078,12.089316,12.521078,19455
2009-04-09,3434,3434.TWO,上櫃,12.521078,12.952839,12.521078,12.575048,7411
2009-04-10,3434,3434.TWO,上櫃,12.629018,12.629018,12.521078,12.521078,41689
2009-04-13,3434,3434.TWO,上櫃,12.521078,13.3846,12.521078,13.3846,37057
2009-04-14,3434,3434.TWO,上櫃,14.302093,14.302093,13.11475,14.032242,34278
2009-04-15,3434,3434.TWO,上櫃,14.032242,14.140183,13.978272,14.032242,39836
2009-04-16,3434,3434.TWO,上櫃,15.003705,15.003705,13.924302,13.924302,43542
2009-04-17,3434,3434.TWO,上櫃,13.060779,14.895765,12.952839,12.952839,92643
2009-04-20,3434,3434.TWO,上櫃,12.952839,12.952839,12.089316,12.682988,36131
2009-04-21,3434,3434.TWO,上櫃,11.927406,12.413137,11.819466,12.197257,100055
2009-04-22,3434,3434.TWO,上櫃,12.197257,12.197257,11.981376,11.981376,8337
2009-04-23,3434,3434.TWO,上櫃,12.035346,12.035346,11.387704,11.657555,9264
2009-04-24,3434,3434.TWO,上櫃,11.981376,12.467108,11.981376,12.467108,79673
2009-04-27,3434,3434.TWO,上櫃,13.33063,13.33063,12.629018,13.33063,180655
2009-04-28,3434,3434.TWO,上櫃,13.33063,13.33063,12.413137,12.898869,44469
2009-04-29,3434,3434.TWO,上櫃,12.844899,12.844899,12.305197,12.305197,12970
2009-04-30,3434,3434.TWO,上櫃,11.495645,13.11475,11.495645,13.11475,87085
