date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-03-20,6423,6423.TWO,上櫃,43.443707,44.409119,42.960999,43.443707,17608
2015-03-23,6423,6423.TWO,上櫃,43.250622,43.598171,43.250622,43.250622,2071
2015-03-24,6423,6423.TWO,上櫃,43.443707,43.73333,42.478291,43.443707,5179
2015-03-25,6423,6423.TWO,上櫃,42.767914,43.636787,42.487942,42.767914,18644
2015-03-26,6423,6423.TWO,上櫃,43.636787,43.636787,43.636787,43.636787,20
2015-03-27,6423,6423.TWO,上櫃,42.468636,42.468636,42.188663,42.468636,13465
2015-03-30,6423,6423.TWO,上櫃,42.478291,42.960999,42.285206,42.478291,25895
2015-03-31,6423,6423.TWO,上櫃,42.671371,42.671371,42.207973,42.671371,14501
2015-04-01,6423,6423.TWO,上櫃,43.723675,43.73333,43.250622,43.723675,98403
2015-04-02,6423,6423.TWO,上櫃,46.050327,47.759113,43.453358,46.050327,161913
2015-04-07,6423,6423.TWO,上櫃,47.305367,47.981159,45.38419,47.305367,149158
2015-04-08,6423,6423.TWO,上櫃,53.58057,53.58057,47.691532,53.58057,418124
2015-04-09,6423,6423.TWO,上櫃,50.529858,54.063278,48.75349,50.529858,130514
2015-04-10,6423,6423.TWO,上櫃,53.097862,54.256359,47.788074,53.097862,188519
2015-04-13,6423,6423.TWO,上櫃,58.407646,58.504189,53.097862,58.407646,297630
2015-04-14,6423,6423.TWO,上櫃,56.88229,61.101158,56.88229,56.88229,183737
2015-04-15,6423,6423.TWO,上櫃,56.959522,59.373062,56.959522,56.959522,140923
2015-04-16,6423,6423.TWO,上櫃,57.924938,58.214565,57.741512,57.924938,43504
2015-04-17,6423,6423.TWO,上櫃,57.731857,58.214565,56.959522,57.731857,82969
2015-04-20,6423,6423.TWO,上櫃,56.959522,57.44223,56.69886,56.959522,29911
2015-04-21,6423,6423.TWO,上櫃,55.99411,57.056065,55.704483,55.99411,45555
2015-04-22,6423,6423.TWO,上櫃,58.118023,58.118023,54.864571,58.118023,105653
2015-04-23,6423,6423.TWO,上櫃,63.717434,64.972473,57.635315,63.717434,344313
2015-04-24,6423,6423.TWO,上櫃,63.234726,64.682854,63.041641,63.234726,173814
2015-04-27,6423,6423.TWO,上櫃,61.796257,63.717434,60.531563,61.796257,106482
2015-04-28,6423,6423.TWO,上櫃,54.642529,63.707779,53.387486,54.642529,259731
2015-04-29,6423,6423.TWO,上櫃,56.959522,56.959522,51.16703,56.959522,202624
2015-04-30,6423,6423.TWO,上櫃,54.063278,56.766441,53.097862,54.063278,95230
2015-05-04,6423,6423.TWO,上櫃,56.274078,56.274078,54.063278,56.274078,135185
2015-05-05,6423,6423.TWO,上櫃,55.984455,56.283733,54.835609,55.984455,74581
2015-05-06,6423,6423.TWO,上櫃,55.511402,56.283733,53.204056,55.511402,110210
2015-05-07,6423,6423.TWO,上櫃,55.028694,55.99411,55.028694,55.028694,2071
2015-05-08,6423,6423.TWO,上櫃,53.097862,55.028694,52.615154,53.097862,88360
2015-05-11,6423,6423.TWO,上櫃,51.16703,53.097862,50.684322,51.16703,77691
2015-05-12,6423,6423.TWO,上櫃,51.649738,51.649738,51.16703,51.649738,8286
2015-05-13,6423,6423.TWO,上櫃,48.270782,50.684322,48.270782,48.270782,74968
2015-05-14,6423,6423.TWO,上櫃,49.236198,49.429283,49.236198,49.236198,3107
2015-05-15,6423,6423.TWO,上櫃,49.043118,49.236198,48.75349,49.043118,13465
2015-05-18,6423,6423.TWO,上櫃,46.14687,48.270782,45.857243,46.14687,58006
2015-05-19,6423,6423.TWO,上櫃,48.75349,48.75349,46.533035,48.75349,38325
2015-05-20,6423,6423.TWO,上櫃,50.201614,50.385044,49.236198,50.201614,40397
2015-05-21,6423,6423.TWO,上櫃,49.718906,49.815449,48.75349,49.718906,64221
2015-05-22,6423,6423.TWO,上櫃,50.201614,50.201614,50.201614,50.201614,4143
2015-05-25,6423,6423.TWO,上櫃,51.649738,51.649738,50.385044,51.649738,45058
2015-05-26,6423,6423.TWO,上櫃,55.99411,56.187191,51.16703,55.99411,167534
2015-05-27,6423,6423.TWO,上櫃,60.0392,60.048855,55.99411,60.0392,241916
2015-05-28,6423,6423.TWO,上櫃,62.752018,65.165558,60.0392,62.752018,351924
2015-05-29,6423,6423.TWO,上櫃,60.628105,64.200142,59.566147,60.628105,124972
2015-06-01,6423,6423.TWO,上櫃,66.903305,67.579094,59.083439,66.903305,249475
2015-06-02,6423,6423.TWO,上櫃,64.692505,67.386009,64.692505,64.692505,111522
2015-06-03,6423,6423.TWO,上櫃,62.752018,64.943512,62.26931,62.752018,56971
2015-06-04,6423,6423.TWO,上櫃,61.883144,63.234726,61.883144,61.883144,28014
2015-06-05,6423,6423.TWO,上櫃,61.303894,61.786602,59.85577,61.303894,114044
2015-06-08,6423,6423.TWO,上櫃,57.924938,60.821186,56.476814,57.924938,102836
2015-06-09,6423,6423.TWO,上櫃,57.924938,58.600731,56.959522,57.924938,50030
2015-06-10,6423,6423.TWO,上櫃,57.345692,57.924938,56.959522,57.345692,22788
2015-06-11,6423,6423.TWO,上櫃,57.635315,59.179981,57.635315,57.635315,4661
2015-06-12,6423,6423.TWO,上櫃,57.924938,59.170326,57.924938,57.924938,21752
2015-06-15,6423,6423.TWO,上櫃,60.579834,60.579834,58.407646,60.579834,60077
2015-06-16,6423,6423.TWO,上櫃,60.338478,60.338478,60.338478,60.338478,2071
2015-06-17,6423,6423.TWO,上櫃,60.048855,60.338478,59.566147,60.048855,22788
2015-06-18,6423,6423.TWO,上櫃,59.662689,59.85577,57.924938,59.662689,8286
2015-06-22,6423,6423.TWO,上櫃,58.890354,59.373062,58.890354,58.890354,5800
2015-06-23,6423,6423.TWO,上櫃,58.697273,59.073784,58.697273,58.697273,20716
2015-06-24,6423,6423.TWO,上櫃,58.600731,58.600731,58.600731,58.600731,2071
2015-06-25,6423,6423.TWO,上櫃,58.890354,59.826809,58.050446,58.890354,8286
2015-06-26,6423,6423.TWO,上櫃,63.852592,63.910519,58.417301,63.852592,219310
2015-06-29,6423,6423.TWO,上櫃,61.400436,64.962822,59.865425,61.400436,74589
2015-06-30,6423,6423.TWO,上櫃,60.531563,61.786602,59.85577,60.531563,37289
2015-07-01,6423,6423.TWO,上櫃,62.26931,62.945103,60.531563,62.26931,27138
2015-07-02,6423,6423.TWO,上櫃,62.742363,62.742363,61.883144,62.742363,7250
2015-07-03,6423,6423.TWO,上櫃,60.821186,62.462395,60.821186,60.821186,31074
2015-07-06,6423,6423.TWO,上櫃,60.338478,60.821186,60.338478,60.338478,6214
2015-07-07,6423,6423.TWO,上櫃,59.85577,60.821186,59.85577,59.85577,13465
2015-07-08,6423,6423.TWO,上櫃,57.731857,59.662689,56.959522,57.731857,123262
2015-07-09,6423,6423.TWO,上櫃,57.924938,58.407646,54.063278,57.924938,81312
2015-07-10,6423,6423.TWO,上櫃,57.924938,57.924938,57.924938,57.924938,0
2015-07-13,6423,6423.TWO,上櫃,57.924938,57.924938,55.99411,57.924938,43504
2015-07-14,6423,6423.TWO,上櫃,57.915287,57.915287,56.959522,57.915287,6214
2015-07-15,6423,6423.TWO,上櫃,57.924938,58.175949,57.44223,57.924938,9322
2015-07-16,6423,6423.TWO,上櫃,57.924938,57.924938,57.924938,57.924938,0
2015-07-17,6423,6423.TWO,上櫃,57.924938,58.301453,56.196846,57.924938,10358
2015-07-20,6423,6423.TWO,上櫃,56.959522,58.118023,56.766441,56.959522,40397
2015-07-21,6423,6423.TWO,上櫃,56.959522,56.959522,56.766441,56.959522,6214
2015-07-22,6423,6423.TWO,上櫃,56.959522,57.056065,56.959522,56.959522,3107
2015-07-23,6423,6423.TWO,上櫃,55.99411,56.766441,55.820335,55.99411,31640
2015-07-24,6423,6423.TWO,上櫃,55.028694,55.99411,54.835609,55.028694,47855
2015-07-27,6423,6423.TWO,上櫃,53.097862,55.028694,52.142101,53.097862,63185
2015-07-28,6423,6423.TWO,上櫃,53.252327,54.063278,53.00132,53.252327,26475
2015-07-29,6423,6423.TWO,上櫃,50.684322,53.097862,50.201614,50.684322,50755
2015-07-30,6423,6423.TWO,上櫃,51.649738,52.132446,49.245853,51.649738,53344
2015-07-31,6423,6423.TWO,上櫃,50.684322,51.16703,50.201614,50.684322,32110
2015-08-03,6423,6423.TWO,上櫃,48.75349,50.201614,48.077702,48.75349,33208
2015-08-04,6423,6423.TWO,上櫃,44.409119,47.884617,42.960999,44.409119,140975
2015-08-05,6423,6423.TWO,上櫃,43.907104,43.907104,43.269932,43.907104,15537
2015-08-06,6423,6423.TWO,上櫃,45.374535,45.548309,45.374535,45.374535,18644
2015-08-07,6423,6423.TWO,上櫃,43.443707,44.409119,43.443707,43.443707,10358
2015-08-10,6423,6423.TWO,上櫃,43.443707,43.636787,43.212006,43.443707,38325
2015-08-11,6423,6423.TWO,上櫃,43.878143,44.409119,43.443707,43.878143,22788
2015-08-12,6423,6423.TWO,上櫃,44.409119,44.409119,43.057537,44.409119,12429
2015-08-13,6423,6423.TWO,上櫃,43.443707,44.409119,43.443707,43.443707,12429
2015-08-14,6423,6423.TWO,上櫃,44.409119,44.409119,44.409119,44.409119,1035
2015-08-17,6423,6423.TWO,上櫃,43.443707,43.443707,43.443707,43.443707,3107
2015-08-18,6423,6423.TWO,上櫃,42.767914,43.443707,42.767914,42.767914,30604
2015-08-19,6423,6423.TWO,上櫃,42.478291,42.671371,41.705956,42.478291,21296
2015-08-20,6423,6423.TWO,上櫃,41.030167,41.705956,40.547459,41.030167,73543
2015-08-21,6423,6423.TWO,上櫃,40.064751,41.802498,40.064751,40.064751,33146
2015-08-24,6423,6423.TWO,上櫃,36.685795,39.10899,36.685795,36.685795,82865
2015-08-25,6423,6423.TWO,上櫃,35.527294,36.203087,34.754963,35.527294,39361
2015-08-26,6423,6423.TWO,上櫃,36.203087,36.203087,34.754963,36.203087,29003
2015-08-27,6423,6423.TWO,上櫃,38.327003,38.809711,35.720379,38.327003,67328
2015-08-28,6423,6423.TWO,上櫃,39.437229,40.547459,38.616627,39.437229,43504
2015-08-31,6423,6423.TWO,上櫃,38.635937,39.582043,38.635937,38.635937,18644
2015-09-01,6423,6423.TWO,上櫃,39.099335,39.099335,38.423542,39.099335,6214
2015-09-02,6423,6423.TWO,上櫃,41.030167,41.030167,39.582043,41.030167,6214
2015-09-03,6423,6423.TWO,上櫃,40.547459,40.547459,40.547459,40.547459,1035
2015-09-04,6423,6423.TWO,上櫃,39.582043,40.547459,39.582043,39.582043,11394
2015-09-07,6423,6423.TWO,上櫃,39.582043,39.582043,39.582043,39.582043,2071
2015-09-08,6423,6423.TWO,上櫃,39.871666,39.871666,39.582043,39.871666,3107
2015-09-09,6423,6423.TWO,上櫃,42.478291,42.6231,40.450916,42.478291,49719
2015-09-10,6423,6423.TWO,上櫃,43.926414,44.698746,42.671371,43.926414,24031
2015-09-11,6423,6423.TWO,上櫃,45.374535,45.664162,43.540245,45.374535,29003
2015-09-14,6423,6423.TWO,上櫃,44.409119,45.567619,44.119495,44.409119,8286
2015-09-15,6423,6423.TWO,上櫃,43.443707,43.443707,42.478291,43.443707,12429
2015-09-16,6423,6423.TWO,上櫃,43.453358,43.926414,43.453358,43.453358,17816
2015-09-17,6423,6423.TWO,上櫃,44.428429,44.428429,43.540245,44.428429,5179
2015-09-18,6423,6423.TWO,上櫃,43.926414,44.428429,43.926414,43.926414,4143
2015-09-21,6423,6423.TWO,上櫃,43.443707,43.443707,43.443707,43.443707,3107
2015-09-22,6423,6423.TWO,上櫃,43.443707,43.443707,43.443707,43.443707,3107
2015-09-23,6423,6423.TWO,上櫃,41.31979,42.478291,41.31979,41.31979,20716
2015-09-24,6423,6423.TWO,上櫃,42.478291,42.671371,41.995583,42.478291,4143
2015-09-25,6423,6423.TWO,上櫃,42.478291,42.478291,42.478291,42.478291,2071
2015-09-29,6423,6423.TWO,上櫃,42.478291,42.478291,42.478291,42.478291,0
2015-09-30,6423,6423.TWO,上櫃,43.636787,43.636787,43.443707,43.636787,3107
2015-10-01,6423,6423.TWO,上櫃,43.443707,43.443707,43.443707,43.443707,1035
2015-10-02,6423,6423.TWO,上櫃,43.443707,43.443707,43.443707,43.443707,0
2015-10-05,6423,6423.TWO,上櫃,42.478291,43.443707,42.478291,42.478291,4143
2015-10-06,6423,6423.TWO,上櫃,42.478291,43.443707,41.995583,42.478291,9322
2015-10-07,6423,6423.TWO,上櫃,43.443707,43.636787,43.443707,43.443707,12429
2015-10-08,6423,6423.TWO,上櫃,42.960999,43.926414,42.574829,42.960999,14501
2015-10-12,6423,6423.TWO,上櫃,46.735771,46.735771,44.409119,46.735771,70539
2015-10-13,6423,6423.TWO,上櫃,48.270782,48.463867,46.822659,48.270782,85973
2015-10-14,6423,6423.TWO,上櫃,48.75349,49.236198,47.788074,48.75349,37289
2015-10-15,6423,6423.TWO,上櫃,50.201614,51.35046,49.429283,50.201614,52826
2015-10-16,6423,6423.TWO,上櫃,50.684322,51.16703,50.684322,50.684322,13465
2015-10-19,6423,6423.TWO,上櫃,48.463867,49.236198,47.112286,48.463867,53862
2015-10-20,6423,6423.TWO,上櫃,49.236198,49.236198,47.305367,49.236198,58006
2015-10-21,6423,6423.TWO,上櫃,49.429283,49.429283,49.429283,49.429283,1035
2015-10-22,6423,6423.TWO,上櫃,48.93692,48.93692,47.981159,48.93692,8286
2015-10-23,6423,6423.TWO,上櫃,47.788074,48.946575,47.788074,47.788074,14501
2015-10-26,6423,6423.TWO,上櫃,48.270782,48.75349,47.788074,48.270782,7250
2015-10-27,6423,6423.TWO,上櫃,47.788074,48.270782,47.112286,47.788074,45576
2015-10-28,6423,6423.TWO,上櫃,48.270782,48.270782,47.305367,48.270782,17608
2015-10-29,6423,6423.TWO,上櫃,49.236198,50.491238,48.75349,49.236198,53034
2015-10-30,6423,6423.TWO,上櫃,48.75349,50.201614,48.280437,48.75349,7250
2015-11-02,6423,6423.TWO,上櫃,48.270782,49.226543,48.270782,48.270782,5179
2015-11-03,6423,6423.TWO,上櫃,48.270782,49.139656,48.270782,48.270782,7250
2015-11-04,6423,6423.TWO,上櫃,49.236198,49.236198,48.077702,49.236198,26931
2015-11-05,6423,6423.TWO,上櫃,48.75349,49.236198,48.280437,48.75349,8286
2015-11-06,6423,6423.TWO,上櫃,48.75349,48.75349,48.75349,48.75349,0
2015-11-09,6423,6423.TWO,上櫃,49.139656,49.139656,49.139656,49.139656,1035
2015-11-10,6423,6423.TWO,上櫃,48.077702,49.226543,47.305367,48.077702,78722
2015-11-11,6423,6423.TWO,上櫃,47.488796,47.488796,46.050327,47.488796,21752
2015-11-12,6423,6423.TWO,上櫃,47.459835,47.459835,46.339951,47.459835,14607
2015-11-13,6423,6423.TWO,上櫃,46.822659,47.594994,46.339951,46.822659,6214
2015-11-16,6423,6423.TWO,上櫃,47.305367,47.305367,46.339951,47.305367,2071
2015-11-17,6423,6423.TWO,上櫃,47.305367,47.305367,47.305367,47.305367,3107
2015-11-18,6423,6423.TWO,上櫃,47.305367,47.768768,46.822659,47.305367,14501
2015-11-19,6423,6423.TWO,上櫃,48.17424,48.17424,46.339951,48.17424,17608
2015-11-20,6423,6423.TWO,上櫃,48.17424,48.17424,48.17424,48.17424,0
2015-11-23,6423,6423.TWO,上櫃,48.270782,48.463867,47.305367,48.270782,9322
2015-11-24,6423,6423.TWO,上櫃,47.305367,48.270782,47.305367,47.305367,7250
2015-11-25,6423,6423.TWO,上櫃,48.251476,48.251476,46.320644,48.251476,19680
2015-11-26,6423,6423.TWO,上櫃,48.251476,48.251476,48.251476,48.251476,0
2015-11-27,6423,6423.TWO,上櫃,47.305367,48.261127,46.339951,47.305367,21752
2015-11-30,6423,6423.TWO,上櫃,47.305367,48.270782,46.339951,47.305367,15537
2015-12-01,6423,6423.TWO,上櫃,47.788074,48.077702,47.112286,47.788074,29739
2015-12-02,6423,6423.TWO,上櫃,48.270782,48.270782,48.270782,48.270782,3107
2015-12-03,6423,6423.TWO,上櫃,48.270782,48.463867,48.270782,48.270782,7250
2015-12-04,6423,6423.TWO,上櫃,48.270782,48.463867,48.270782,48.270782,9322
2015-12-07,6423,6423.TWO,上櫃,48.270782,48.75349,48.270782,48.270782,19680
2015-12-08,6423,6423.TWO,上櫃,47.788074,48.56041,47.305367,47.788074,31074
2015-12-09,6423,6423.TWO,上櫃,48.077702,48.077702,46.822659,48.077702,3107
2015-12-10,6423,6423.TWO,上櫃,47.788074,47.971504,46.436493,47.788074,13465
2015-12-11,6423,6423.TWO,上櫃,47.604645,47.971504,47.604645,47.604645,14501
2015-12-14,6423,6423.TWO,上櫃,48.261127,48.261127,47.604645,48.261127,5179
2015-12-15,6423,6423.TWO,上櫃,48.261127,48.261127,48.261127,48.261127,0
2015-12-16,6423,6423.TWO,上櫃,47.788074,47.788074,47.788074,47.788074,1035
2015-12-17,6423,6423.TWO,上櫃,47.788074,47.788074,47.788074,47.788074,0
2015-12-18,6423,6423.TWO,上櫃,52.566883,55.878258,48.270782,52.566883,224830
2015-12-21,6423,6423.TWO,上櫃,51.456654,52.132446,50.211269,51.456654,49983
2015-12-22,6423,6423.TWO,上櫃,53.097862,53.194405,51.369766,53.097862,144393
2015-12-23,6423,6423.TWO,上櫃,52.508957,53.097862,51.649738,52.508957,61838
2015-12-24,6423,6423.TWO,上櫃,52.132446,52.615154,52.132446,52.132446,13465
2015-12-25,6423,6423.TWO,上櫃,52.769619,52.769619,51.659393,52.769619,65256
2015-12-28,6423,6423.TWO,上櫃,52.306221,52.325527,51.997288,52.306221,20716
2015-12-29,6423,6423.TWO,上櫃,54.159821,54.159821,51.755936,54.159821,34229
2015-12-30,6423,6423.TWO,上櫃,52.615154,54.352901,51.16703,52.615154,99439
2015-12-31,6423,6423.TWO,上櫃,52.615154,52.615154,50.983601,52.615154,20419
2016-01-04,6423,6423.TWO,上櫃,52.615154,53.097862,51.939362,52.615154,74579
2016-01-05,6423,6423.TWO,上櫃,51.939362,52.402763,51.176685,51.939362,29520
2016-01-06,6423,6423.TWO,上櫃,53.097862,53.097862,51.16703,53.097862,24859
2016-01-07,6423,6423.TWO,上櫃,51.340805,52.132446,50.201614,51.340805,64738
2016-01-08,6423,6423.TWO,上櫃,50.877403,51.311844,50.201614,50.877403,32110
2016-01-11,6423,6423.TWO,上櫃,51.360111,53.097862,50.500893,51.360111,105653
2016-01-12,6423,6423.TWO,上櫃,50.732594,51.649738,50.684322,50.732594,38325
2016-01-13,6423,6423.TWO,上櫃,50.732594,50.732594,50.732594,50.732594,0
2016-01-14,6423,6423.TWO,上櫃,50.877403,52.122791,50.201614,50.877403,51976
2016-01-15,6423,6423.TWO,上櫃,50.00853,51.649738,49.718906,50.00853,17608
2016-01-18,6423,6423.TWO,上櫃,50.684322,51.157375,50.201614,50.684322,5179
2016-01-19,6423,6423.TWO,上櫃,50.684322,50.684322,50.684322,50.684322,0
2016-01-20,6423,6423.TWO,上櫃,47.691532,49.767178,47.594994,47.691532,55456
2016-01-21,6423,6423.TWO,上櫃,47.305367,47.305367,47.305367,47.305367,3107
