date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-02,6167,6167.TWO,上櫃,4.554179,4.554179,4.165408,4.165408,161148
2010-08-03,6167,6167.TWO,上櫃,4.420886,4.420886,3.898821,4.009899,71121
2010-08-04,6167,6167.TWO,上櫃,3.743313,4.287593,3.743313,4.220946,151245
2010-08-05,6167,6167.TWO,上櫃,4.409778,4.409778,3.998791,4.332024,76523
2010-08-06,6167,6167.TWO,上櫃,4.132084,4.220946,4.120977,4.220946,80124
2010-08-09,6167,6167.TWO,上櫃,4.276485,4.276485,3.976576,4.265377,252076
2010-08-10,6167,6167.TWO,上櫃,3.998791,4.165408,3.987683,3.987683,196259
2010-08-11,6167,6167.TWO,上櫃,4.009899,4.265377,3.887714,3.909929,234970
2010-08-12,6167,6167.TWO,上櫃,3.776636,4.109869,3.776636,3.976576,162949
2010-08-13,6167,6167.TWO,上櫃,3.943252,4.109869,3.943252,3.95436,157547
2010-08-16,6167,6167.TWO,上櫃,3.887714,4.220946,3.887714,4.032115,90927
2010-08-17,6167,6167.TWO,上櫃,4.109869,4.109869,3.998791,4.109869,87326
2010-08-18,6167,6167.TWO,上櫃,4.109869,4.187623,3.898821,4.021007,75622
2010-08-19,6167,6167.TWO,上櫃,4.009899,4.109869,4.009899,4.009899,99930
2010-08-20,6167,6167.TWO,上櫃,4.098761,4.098761,3.998791,4.043222,54016
2010-08-23,6167,6167.TWO,上櫃,4.043222,4.198731,3.787744,4.198731,82825
2010-08-24,6167,6167.TWO,上櫃,3.998791,4.176515,3.909929,3.909929,104431
2010-08-25,6167,6167.TWO,上櫃,3.698882,4.076546,3.643343,3.643343,239472
2010-08-26,6167,6167.TWO,上櫃,3.776636,3.776636,3.41008,3.554481,384416
2010-08-27,6167,6167.TWO,上櫃,3.387865,3.798852,3.387865,3.676666,384416
2010-08-30,6167,6167.TWO,上櫃,3.921037,3.932145,3.921037,3.932145,222367
2010-08-31,6167,6167.TWO,上櫃,4.043222,4.198731,3.998791,4.165408,174652
2010-09-01,6167,6167.TWO,上櫃,4.165408,4.165408,4.165408,4.165408,8102
2010-09-02,6167,6167.TWO,上櫃,3.887714,4.332024,3.887714,4.220946,121536
2010-09-03,6167,6167.TWO,上櫃,4.209839,4.332024,4.009899,4.009899,111633
2010-09-06,6167,6167.TWO,上櫃,3.809959,4.243162,3.809959,3.909929,17105
2010-09-07,6167,6167.TWO,上櫃,3.898821,3.898821,3.898821,3.898821,14404
2010-09-08,6167,6167.TWO,上櫃,3.743313,3.998791,3.732205,3.998791,16204
2010-09-09,6167,6167.TWO,上櫃,3.809959,3.998791,3.809959,3.998791,50415
2010-09-10,6167,6167.TWO,上櫃,4.109869,4.220946,3.887714,4.198731,135941
2010-09-13,6167,6167.TWO,上櫃,4.087653,4.198731,3.909929,4.187623,209763
2010-09-14,6167,6167.TWO,上櫃,4.109869,4.176515,4.009899,4.021007,70221
2010-09-15,6167,6167.TWO,上櫃,3.832175,4.298701,3.832175,4.209839,81024
2010-09-16,6167,6167.TWO,上櫃,3.998791,4.354239,3.998791,4.109869,60318
2010-09-17,6167,6167.TWO,上櫃,3.943252,4.209839,3.943252,3.998791,121536
2010-09-20,6167,6167.TWO,上櫃,3.998791,4.1543,3.776636,3.887714,132339
2010-09-21,6167,6167.TWO,上櫃,3.998791,4.143192,3.998791,4.143192,82825
2010-09-23,6167,6167.TWO,上櫃,4.021007,4.143192,4.021007,4.109869,44113
2010-09-24,6167,6167.TWO,上櫃,4.009899,4.109869,4.009899,4.109869,108032
2010-09-27,6167,6167.TWO,上櫃,4.109869,4.387563,4.009899,4.109869,318696
2010-09-28,6167,6167.TWO,上櫃,4.109869,4.165408,4.109869,4.165408,101730
2010-09-29,6167,6167.TWO,上櫃,4.165408,4.309808,4.165408,4.176515,197159
2010-09-30,6167,6167.TWO,上櫃,4.298701,4.465317,4.187623,4.465317,677904
2010-10-01,6167,6167.TWO,上櫃,4.776334,4.776334,4.165408,4.765226,366410
2010-10-04,6167,6167.TWO,上櫃,4.554179,5.098459,4.554179,5.098459,948886
2010-10-05,6167,6167.TWO,上櫃,5.331722,5.453907,5.109567,5.453907,604082
2010-10-06,6167,6167.TWO,上櫃,5.776032,5.831571,5.453907,5.764924,1247776
2010-10-07,6167,6167.TWO,上櫃,5.698278,5.764924,5.376153,5.553877,344804
2010-10-08,6167,6167.TWO,上櫃,5.553877,5.609416,5.453907,5.509446,233170
2010-10-11,6167,6167.TWO,上櫃,5.553877,5.831571,5.553877,5.776032,241272
2010-10-12,6167,6167.TWO,上櫃,6.042618,6.042618,5.442799,5.553877,162949
2010-10-13,6167,6167.TWO,上櫃,5.664954,5.942648,5.498338,5.498338,196259
2010-10-14,6167,6167.TWO,上櫃,5.453907,5.776032,5.453907,5.553877,206162
2010-10-15,6167,6167.TWO,上櫃,5.553877,5.776032,5.553877,5.664954,215164
2010-10-18,6167,6167.TWO,上櫃,5.553877,5.664954,5.453907,5.553877,157547
2010-10-19,6167,6167.TWO,上櫃,5.553877,5.664954,5.465015,5.664954,203461
2010-10-20,6167,6167.TWO,上櫃,5.465015,5.653847,5.465015,5.553877,34210
2010-10-21,6167,6167.TWO,上櫃,5.553877,5.609416,5.498338,5.520554,160248
2010-10-22,6167,6167.TWO,上櫃,5.664954,5.664954,5.520554,5.553877,126038
2010-10-25,6167,6167.TWO,上櫃,5.553877,5.553877,5.387261,5.387261,160248
2010-10-26,6167,6167.TWO,上櫃,5.442799,5.553877,5.109567,5.531661,291688
2010-10-27,6167,6167.TWO,上櫃,5.542769,5.553877,5.34283,5.34283,281785
2010-10-28,6167,6167.TWO,上櫃,5.442799,5.465015,5.331722,5.387261,48614
2010-10-29,6167,6167.TWO,上櫃,5.553877,5.553877,5.176213,5.231752,108032
2010-11-01,6167,6167.TWO,上櫃,5.331722,5.331722,5.109567,5.109567,92728
2010-11-02,6167,6167.TWO,上櫃,5.220644,5.231752,4.887412,5.098459,190857
2010-11-03,6167,6167.TWO,上櫃,4.909627,5.109567,4.743011,4.743011,112533
2010-11-04,6167,6167.TWO,上櫃,4.743011,4.898519,4.49864,4.898519,23407
2010-11-05,6167,6167.TWO,上櫃,4.609718,4.887412,4.565287,4.754119,78323
2010-11-08,6167,6167.TWO,上櫃,4.576394,4.787442,4.576394,4.787442,102
2010-11-09,6167,6167.TWO,上櫃,4.665257,4.865196,4.49864,4.831873,138641
2010-11-10,6167,6167.TWO,上櫃,4.776334,4.998489,4.776334,4.998489,115234
2010-11-11,6167,6167.TWO,上櫃,4.831873,4.998489,4.776334,4.887412,123337
2010-11-12,6167,6167.TWO,上櫃,4.887412,4.887412,4.887412,4.887412,22506
2010-11-15,6167,6167.TWO,上櫃,4.998489,4.998489,4.887412,4.887412,27908
2010-11-16,6167,6167.TWO,上櫃,4.898519,4.998489,4.898519,4.954058,36010
2010-11-17,6167,6167.TWO,上櫃,4.954058,5.265075,4.954058,5.265075,14404
2010-11-18,6167,6167.TWO,上櫃,5.220644,5.253968,5.109567,5.109567,48614
2010-11-19,6167,6167.TWO,上櫃,5.109567,5.109567,5.054028,5.054028,22506
2010-11-22,6167,6167.TWO,上櫃,5.209537,5.209537,4.776334,5.109567,14404
2010-11-23,6167,6167.TWO,上櫃,5.198429,5.198429,4.831873,4.887412,26107
2010-11-24,6167,6167.TWO,上櫃,4.676364,4.876304,4.665257,4.876304,51315
2010-11-25,6167,6167.TWO,上櫃,4.543071,4.809657,4.543071,4.720795,87326
2010-11-26,6167,6167.TWO,上櫃,4.720795,4.720795,4.443101,4.631933,93628
2010-11-29,6167,6167.TWO,上櫃,4.842981,4.842981,4.476425,4.842981,22506
2010-11-30,6167,6167.TWO,上櫃,4.676364,4.776334,4.609718,4.665257,38711
2010-12-01,6167,6167.TWO,上櫃,4.665257,4.854088,4.665257,4.69858,91827
2010-12-02,6167,6167.TWO,上櫃,4.720795,4.754119,4.376455,4.720795,112533
2010-12-03,6167,6167.TWO,上櫃,4.554179,4.776334,4.554179,4.776334,223267
2010-12-06,6167,6167.TWO,上櫃,4.831873,4.854088,4.720795,4.831873,153946
2010-12-07,6167,6167.TWO,上櫃,4.49864,4.854088,4.49864,4.776334,190857
2010-12-08,6167,6167.TWO,上櫃,4.676364,4.842981,4.665257,4.665257,93628
2010-12-09,6167,6167.TWO,上櫃,4.665257,4.854088,4.354239,4.676364,146744
2010-12-10,6167,6167.TWO,上櫃,4.454209,4.720795,4.454209,4.643041,72922
2010-12-13,6167,6167.TWO,上櫃,4.454209,4.787442,4.376455,4.731903,191757
2010-12-14,6167,6167.TWO,上櫃,4.554179,4.820765,4.49864,4.720795,266480
2010-12-15,6167,6167.TWO,上櫃,4.765226,4.765226,4.609718,4.620826,118835
2010-12-16,6167,6167.TWO,上櫃,4.643041,4.720795,4.609718,4.665257,95428
2010-12-17,6167,6167.TWO,上櫃,4.665257,4.776334,4.665257,4.776334,178253
2010-12-20,6167,6167.TWO,上櫃,5.054028,5.054028,4.776334,4.820765,396119
2010-12-21,6167,6167.TWO,上櫃,4.831873,5.020705,4.831873,5.009597,333100
2010-12-22,6167,6167.TWO,上櫃,5.009597,5.353937,5.009597,5.353937,231
2010-12-23,6167,6167.TWO,上櫃,5.720493,5.720493,5.664954,5.720493,803942
2010-12-24,6167,6167.TWO,上櫃,6.120372,6.120372,5.720493,5.831571,813845
2010-12-27,6167,6167.TWO,上櫃,5.831571,5.831571,5.431692,5.553877,66620
2010-12-28,6167,6167.TWO,上櫃,5.531661,5.88711,5.331722,5.831571,325898
2010-12-29,6167,6167.TWO,上櫃,6.23145,6.23145,5.842679,6.109265,1181156
2010-12-30,6167,6167.TWO,上櫃,5.68717,6.320312,5.68717,5.942648,193558
2010-12-31,6167,6167.TWO,上櫃,5.553877,5.842679,5.531661,5.764924,454637
2011-01-03,6167,6167.TWO,上櫃,5.664954,5.742709,5.553877,5.553877,39611
2011-01-04,6167,6167.TWO,上櫃,5.331722,5.553877,5.187321,5.420584,204361
2011-01-05,6167,6167.TWO,上櫃,5.120674,5.165106,5.109567,5.165106,72021
2011-01-06,6167,6167.TWO,上櫃,4.998489,5.220644,4.831873,5.209537,50415
2011-01-07,6167,6167.TWO,上櫃,4.998489,4.998489,4.954058,4.998489,47714
2011-01-10,6167,6167.TWO,上櫃,4.831873,4.987381,4.720795,4.976274,117935
2011-01-11,6167,6167.TWO,上櫃,5.198429,5.198429,4.687472,4.69858,93628
2011-01-12,6167,6167.TWO,上櫃,4.776334,4.965166,4.776334,4.94295,63919
2011-01-13,6167,6167.TWO,上櫃,4.676364,4.931843,4.665257,4.931843,70221
2011-01-14,6167,6167.TWO,上櫃,4.687472,4.842981,4.687472,4.776334,45913
2011-01-17,6167,6167.TWO,上櫃,4.776334,4.776334,4.554179,4.609718,241272
2011-01-18,6167,6167.TWO,上櫃,4.631933,4.631933,4.287593,4.332024,269181
2011-01-19,6167,6167.TWO,上櫃,4.387563,4.631933,4.387563,4.609718,152145
2011-01-20,6167,6167.TWO,上櫃,4.543071,4.865196,4.443101,4.554179,69320
2011-01-21,6167,6167.TWO,上櫃,4.554179,4.665257,4.554179,4.576394,36911
2011-01-24,6167,6167.TWO,上櫃,4.332024,4.576394,4.320916,4.576394,18905
2011-01-25,6167,6167.TWO,上櫃,4.576394,4.576394,4.454209,4.454209,12603
2011-01-26,6167,6167.TWO,上櫃,4.443101,4.543071,4.443101,4.454209,17105
2011-01-27,6167,6167.TWO,上櫃,4.332024,4.49864,4.276485,4.443101,62118
2011-01-28,6167,6167.TWO,上櫃,4.509748,4.665257,4.465317,4.665257,21606
2011-02-08,6167,6167.TWO,上櫃,4.443101,4.831873,4.443101,4.676364,120636
2011-02-09,6167,6167.TWO,上櫃,4.443101,4.554179,4.387563,4.554179,73822
2011-02-10,6167,6167.TWO,上櫃,4.443101,4.443101,4.343132,4.443101,12603
2011-02-11,6167,6167.TWO,上櫃,4.409778,4.443101,4.25427,4.443101,9902
2011-02-14,6167,6167.TWO,上櫃,4.431994,4.443101,4.343132,4.343132,16204
2011-02-15,6167,6167.TWO,上櫃,4.276485,4.431994,4.220946,4.431994,87326
2011-02-16,6167,6167.TWO,上櫃,4.276485,4.276485,4.165408,4.187623,65719
2011-02-17,6167,6167.TWO,上櫃,4.187623,4.243162,4.109869,4.109869,24307
2011-02-18,6167,6167.TWO,上櫃,3.887714,4.365347,3.887714,4.354239,51315
2011-02-21,6167,6167.TWO,上櫃,4.109869,4.554179,4.109869,4.443101,66620
2011-02-22,6167,6167.TWO,上櫃,4.25427,4.309808,4.243162,4.309808,4501
2011-02-23,6167,6167.TWO,上櫃,4.143192,4.39867,4.009899,4.05433,71121
2011-02-24,6167,6167.TWO,上櫃,4.109869,4.165408,4.05433,4.05433,40512
2011-02-25,6167,6167.TWO,上櫃,4.05433,4.220946,4.05433,4.198731,74722
2011-03-01,6167,6167.TWO,上櫃,4.332024,4.420886,4.132084,4.220946,24307
2011-03-02,6167,6167.TWO,上櫃,4.120977,4.320916,4.065438,4.065438,57617
2011-03-03,6167,6167.TWO,上櫃,4.343132,4.343132,4.187623,4.332024,38711
2011-03-04,6167,6167.TWO,上櫃,4.332024,4.332024,4.120977,4.332024,37811
2011-03-07,6167,6167.TWO,上櫃,4.120977,4.354239,4.076546,4.354239,39611
2011-03-08,6167,6167.TWO,上櫃,4.220946,4.220946,4.143192,4.143192,15304
2011-03-09,6167,6167.TWO,上櫃,4.220946,4.265377,4.109869,4.25427,88226
2011-03-10,6167,6167.TWO,上櫃,4.109869,4.109869,3.965468,4.032115,117935
2011-03-11,6167,6167.TWO,上櫃,3.898821,4.009899,3.832175,4.009899,17105
2011-03-14,6167,6167.TWO,上櫃,4.165408,4.165408,3.743313,3.743313,35110
2011-03-15,6167,6167.TWO,上櫃,3.521158,3.554481,3.487835,3.487835,28808
2011-03-16,6167,6167.TWO,上櫃,3.287895,3.476727,3.254572,3.254572,54016
2011-03-17,6167,6167.TWO,上櫃,3.032417,3.032417,3.032417,3.032417,136841
2011-03-18,6167,6167.TWO,上櫃,3.032417,3.243464,2.821369,3.243464,251175
2011-03-21,6167,6167.TWO,上櫃,3.187925,3.465619,3.16571,3.465619,97229
2011-03-22,6167,6167.TWO,上櫃,3.465619,3.698882,3.465619,3.698882,130539
2011-03-23,6167,6167.TWO,上櫃,3.95436,3.95436,3.95436,3.95436,151245
2011-03-24,6167,6167.TWO,上櫃,3.95436,4.187623,3.95436,4.165408,108932
2011-03-25,6167,6167.TWO,上櫃,3.898821,4.087653,3.898821,4.05433,25207
2011-03-28,6167,6167.TWO,上櫃,3.787744,3.787744,3.776636,3.776636,17105
2011-03-29,6167,6167.TWO,上櫃,3.521158,3.909929,3.521158,3.898821,42312
2011-03-30,6167,6167.TWO,上櫃,3.787744,3.898821,3.70999,3.898821,35110
2011-03-31,6167,6167.TWO,上櫃,3.887714,3.887714,3.676666,3.887714,30609
2011-04-01,6167,6167.TWO,上櫃,3.732205,3.887714,3.732205,3.887714,11703
2011-04-06,6167,6167.TWO,上櫃,3.887714,3.887714,3.632235,3.643343,21606
2011-04-07,6167,6167.TWO,上櫃,3.85439,3.85439,3.398972,3.665559,27008
2011-04-08,6167,6167.TWO,上櫃,3.41008,3.543373,3.41008,3.421188,65719
2011-04-11,6167,6167.TWO,上櫃,3.421188,3.421188,3.332326,3.376757,20706
2011-04-12,6167,6167.TWO,上櫃,3.554481,3.554481,3.343434,3.343434,18005
2011-04-13,6167,6167.TWO,上櫃,3.343434,3.521158,3.221248,3.443404,56717
2011-04-14,6167,6167.TWO,上櫃,3.532266,3.543373,3.532266,3.543373,8102
2011-04-15,6167,6167.TWO,上櫃,3.543373,3.543373,3.543373,3.543373,0
2011-04-18,6167,6167.TWO,上櫃,3.332326,3.487835,3.332326,3.487835,2700
2011-04-19,6167,6167.TWO,上櫃,3.287895,3.332326,3.254572,3.332326,35110
2011-04-20,6167,6167.TWO,上櫃,3.354541,3.354541,3.276787,3.276787,5401
2011-04-21,6167,6167.TWO,上櫃,3.332326,3.443404,3.321218,3.332326,41412
2011-04-22,6167,6167.TWO,上櫃,3.110171,3.332326,3.110171,3.332326,16204
2011-04-25,6167,6167.TWO,上櫃,3.265679,3.432296,3.265679,3.432296,2700
2011-04-26,6167,6167.TWO,上櫃,3.221248,3.31011,3.221248,3.254572,17105
2011-04-27,6167,6167.TWO,上櫃,3.199033,3.243464,3.032417,3.232356,46814
2011-04-28,6167,6167.TWO,上櫃,3.16571,3.454511,3.010201,3.221248,87326
2011-04-29,6167,6167.TWO,上櫃,3.110171,3.121279,3.032417,3.087955,23407
2011-05-03,6167,6167.TWO,上櫃,3.087955,3.087955,2.876908,2.876908,85525
2011-05-04,6167,6167.TWO,上櫃,2.676968,3.032417,2.676968,2.999093,99930
2011-05-05,6167,6167.TWO,上櫃,2.943555,3.010201,2.843585,3.010201,84625
2011-05-06,6167,6167.TWO,上櫃,3.16571,3.16571,2.96577,3.110171,25207
2011-05-09,6167,6167.TWO,上櫃,2.921339,2.921339,2.899124,2.921339,76523
2011-05-10,6167,6167.TWO,上櫃,2.921339,2.921339,2.754723,2.754723,9002
2011-05-11,6167,6167.TWO,上櫃,2.665861,2.665861,2.565891,2.665861,127838
2011-05-12,6167,6167.TWO,上櫃,2.610322,2.610322,2.488137,2.488137,36010
2011-05-13,6167,6167.TWO,上櫃,2.510352,2.643645,2.354844,2.643645,93628
2011-05-16,6167,6167.TWO,上櫃,2.465921,2.599214,2.465921,2.599214,41412
2011-05-17,6167,6167.TWO,上櫃,2.443706,2.454813,2.443706,2.443706,48614
2011-05-18,6167,6167.TWO,上櫃,2.288197,2.610322,2.277089,2.610322,123337
2011-05-19,6167,6167.TWO,上櫃,2.776938,2.776938,2.465921,2.710292,109833
2011-05-20,6167,6167.TWO,上櫃,2.554783,2.710292,2.543675,2.688076,70221
2011-05-23,6167,6167.TWO,上櫃,2.688076,2.688076,2.554783,2.554783,10803
2011-05-24,6167,6167.TWO,上櫃,2.554783,2.554783,2.554783,2.554783,0
2011-05-25,6167,6167.TWO,上櫃,2.443706,2.488137,2.388167,2.488137,19805
2011-05-26,6167,6167.TWO,上櫃,2.654753,2.654753,2.654753,2.654753,42312
2011-05-27,6167,6167.TWO,上櫃,2.832477,2.832477,2.776938,2.832477,109833
2011-05-30,6167,6167.TWO,上櫃,2.688076,2.854692,2.688076,2.776938,29708
2011-05-31,6167,6167.TWO,上櫃,2.588106,2.754723,2.588106,2.754723,29708
2011-06-01,6167,6167.TWO,上櫃,2.754723,2.943555,2.754723,2.8658,36911
2011-06-02,6167,6167.TWO,上櫃,2.721399,2.854692,2.688076,2.854692,19805
2011-06-03,6167,6167.TWO,上櫃,2.721399,2.832477,2.699184,2.832477,7202
2011-06-07,6167,6167.TWO,上櫃,2.643645,2.932447,2.643645,2.932447,51315
2011-06-08,6167,6167.TWO,上櫃,2.732507,2.810261,2.732507,2.810261,53116
2011-06-09,6167,6167.TWO,上櫃,2.832477,2.832477,2.676968,2.76583,14404
2011-06-10,6167,6167.TWO,上櫃,2.954662,2.954662,2.654753,2.832477,37811
2011-06-13,6167,6167.TWO,上櫃,2.832477,2.832477,2.643645,2.776938,40512
2011-06-14,6167,6167.TWO,上櫃,2.62143,2.96577,2.62143,2.96577,8102
2011-06-15,6167,6167.TWO,上櫃,3.121279,3.121279,2.76583,2.76583,51315
2011-06-16,6167,6167.TWO,上櫃,2.76583,2.943555,2.576999,2.776938,92728
2011-06-17,6167,6167.TWO,上櫃,2.599214,2.676968,2.588106,2.676968,78323
2011-06-20,6167,6167.TWO,上櫃,2.699184,2.699184,2.52146,2.665861,9002
2011-06-21,6167,6167.TWO,上櫃,2.499244,2.665861,2.499244,2.643645,64819
2011-06-22,6167,6167.TWO,上櫃,2.488137,2.643645,2.488137,2.632537,14404
2011-06-23,6167,6167.TWO,上櫃,2.477029,2.665861,2.477029,2.62143,9002
2011-06-24,6167,6167.TWO,上櫃,2.454813,2.632537,2.443706,2.532568,81924
2011-06-27,6167,6167.TWO,上櫃,2.532568,2.532568,2.532568,2.532568,0
2011-06-28,6167,6167.TWO,上櫃,2.554783,2.599214,2.454813,2.599214,24307
2011-06-29,6167,6167.TWO,上櫃,2.499244,2.532568,2.443706,2.532568,32409
2011-06-30,6167,6167.TWO,上櫃,2.388167,2.42149,2.377059,2.42149,49514
2011-07-01,6167,6167.TWO,上櫃,2.32152,2.443706,2.265981,2.443706,57617
2011-07-04,6167,6167.TWO,上櫃,2.288197,2.388167,2.277089,2.277089,89126
2011-07-05,6167,6167.TWO,上櫃,2.177119,2.277089,2.177119,2.277089,52215
2011-07-06,6167,6167.TWO,上櫃,2.288197,2.288197,2.132688,2.277089,17105
2011-07-07,6167,6167.TWO,上櫃,2.132688,2.22155,2.121581,2.121581,162949
2011-07-08,6167,6167.TWO,上櫃,1.988288,2.265981,1.988288,2.265981,180954
2011-07-11,6167,6167.TWO,上櫃,2.166012,2.288197,2.132688,2.166012,45013
2011-07-12,6167,6167.TWO,上櫃,2.088257,2.166012,2.07715,2.166012,29708
2011-07-13,6167,6167.TWO,上櫃,2.07715,2.088257,2.021611,2.088257,76523
2011-07-14,6167,6167.TWO,上櫃,2.088257,2.143796,1.966072,2.143796,108932
2011-07-15,6167,6167.TWO,上櫃,2.132688,2.22155,2.07715,2.22155,28808
2011-07-18,6167,6167.TWO,上櫃,2.332628,2.332628,2.332628,2.332628,6301
2011-07-19,6167,6167.TWO,上櫃,2.188227,2.277089,2.177119,2.177119,55816
2011-07-20,6167,6167.TWO,上櫃,2.110473,2.143796,2.032719,2.110473,137741
2011-07-21,6167,6167.TWO,上櫃,2.032719,2.121581,2.010503,2.110473,30609
2011-07-22,6167,6167.TWO,上櫃,2.110473,2.121581,1.966072,2.088257,148544
2011-07-25,6167,6167.TWO,上櫃,1.999395,2.010503,1.966072,2.010503,77423
2011-07-26,6167,6167.TWO,上櫃,1.999395,2.010503,1.999395,2.010503,36911
2011-07-27,6167,6167.TWO,上櫃,1.899426,1.921641,1.87721,1.87721,162048
2011-07-28,6167,6167.TWO,上櫃,1.921641,1.921641,1.77724,1.821671,27908
2011-07-29,6167,6167.TWO,上櫃,1.910533,1.910533,1.799456,1.87721,59417
2011-08-01,6167,6167.TWO,上櫃,1.899426,1.910533,1.854995,1.910533,53116
2011-08-02,6167,6167.TWO,上櫃,1.910533,1.966072,1.910533,1.966072,76523
2011-08-03,6167,6167.TWO,上櫃,1.966072,1.966072,1.832779,1.87721,49514
2011-08-04,6167,6167.TWO,上櫃,1.832779,1.888318,1.832779,1.888318,44113
2011-08-05,6167,6167.TWO,上櫃,1.77724,1.866102,1.77724,1.799456,72922
2011-08-08,6167,6167.TWO,上櫃,1.67727,1.77724,1.67727,1.67727,182755
2011-08-09,6167,6167.TWO,上櫃,1.566193,1.621732,1.566193,1.621732,91827
2011-08-10,6167,6167.TWO,上櫃,1.53287,1.732809,1.53287,1.732809,110733
2011-08-11,6167,6167.TWO,上櫃,1.699486,1.743917,1.699486,1.743917,26107
2011-08-12,6167,6167.TWO,上櫃,1.743917,1.743917,1.743917,1.743917,22506
2011-08-15,6167,6167.TWO,上櫃,1.810564,1.854995,1.766133,1.854995,114334
2011-08-16,6167,6167.TWO,上櫃,1.732809,1.97718,1.732809,1.97718,126938
2011-08-17,6167,6167.TWO,上櫃,1.899426,2.021611,1.888318,1.954964,35110
2011-08-18,6167,6167.TWO,上櫃,1.97718,1.97718,1.97718,1.97718,5401
2011-08-19,6167,6167.TWO,上櫃,1.843887,1.843887,1.843887,1.843887,28808
2011-08-22,6167,6167.TWO,上櫃,1.743917,1.743917,1.721702,1.721702,12603
2011-08-23,6167,6167.TWO,上櫃,1.732809,1.755025,1.721702,1.755025,16204
2011-08-24,6167,6167.TWO,上櫃,1.799456,1.87721,1.721702,1.87721,139542
2011-08-25,6167,6167.TWO,上櫃,1.954964,1.999395,1.755025,1.755025,181854
2011-08-26,6167,6167.TWO,上櫃,1.832779,1.832779,1.743917,1.755025,15304
2011-08-29,6167,6167.TWO,上櫃,1.721702,1.755025,1.632839,1.632839,27008
2011-08-30,6167,6167.TWO,上櫃,1.67727,1.743917,1.588408,1.743917,29708
2011-08-31,6167,6167.TWO,上櫃,1.843887,1.843887,1.67727,1.843887,29708
2011-09-01,6167,6167.TWO,上櫃,1.732809,1.899426,1.721702,1.843887,31509
2011-09-02,6167,6167.TWO,上櫃,1.743917,1.799456,1.743917,1.743917,16204
2011-09-05,6167,6167.TWO,上櫃,1.67727,1.743917,1.632839,1.743917,140442
2011-09-06,6167,6167.TWO,上櫃,1.743917,1.799456,1.743917,1.743917,80124
2011-09-07,6167,6167.TWO,上櫃,1.77724,1.799456,1.77724,1.77724,96329
2011-09-08,6167,6167.TWO,上櫃,1.721702,1.821671,1.721702,1.821671,14404
2011-09-09,6167,6167.TWO,上櫃,1.699486,1.832779,1.699486,1.832779,8102
2011-09-13,6167,6167.TWO,上櫃,1.832779,1.832779,1.832779,1.832779,6301
2011-09-14,6167,6167.TWO,上櫃,1.799456,1.899426,1.799456,1.899426,9902
2011-09-15,6167,6167.TWO,上櫃,1.988288,2.021611,1.97718,2.021611,241272
2011-09-16,6167,6167.TWO,上櫃,2.121581,2.121581,2.121581,2.121581,900
2011-09-19,6167,6167.TWO,上櫃,2.199335,2.265981,1.988288,2.254874,25207
2011-09-20,6167,6167.TWO,上櫃,2.110473,2.332628,2.110473,2.332628,79223
2011-09-21,6167,6167.TWO,上櫃,2.365951,2.365951,2.177119,2.210443,27008
2011-09-22,6167,6167.TWO,上櫃,2.088257,2.22155,2.07715,2.07715,15304
2011-09-23,6167,6167.TWO,上櫃,1.943857,2.22155,1.943857,2.22155,43213
2011-09-26,6167,6167.TWO,上櫃,2.199335,2.199335,2.066042,2.066042,36010
2011-09-27,6167,6167.TWO,上櫃,1.954964,2.066042,1.943857,1.943857,41412
2011-09-28,6167,6167.TWO,上櫃,2.043826,2.043826,1.87721,1.999395,7202
2011-09-29,6167,6167.TWO,上櫃,1.910533,2.021611,1.910533,2.021611,1800
2011-09-30,6167,6167.TWO,上櫃,1.899426,1.999395,1.888318,1.999395,17105
2011-10-03,6167,6167.TWO,上櫃,2.010503,2.010503,1.888318,1.966072,5401
2011-10-04,6167,6167.TWO,上櫃,1.87721,1.999395,1.866102,1.999395,18905
2011-10-05,6167,6167.TWO,上櫃,1.910533,2.099365,1.910533,2.07715,62118
2011-10-06,6167,6167.TWO,上櫃,2.099365,2.099365,1.97718,1.97718,64819
2011-10-07,6167,6167.TWO,上櫃,1.988288,1.988288,1.910533,1.97718,9002
2011-10-11,6167,6167.TWO,上櫃,1.899426,1.999395,1.899426,1.999395,3601
2011-10-12,6167,6167.TWO,上櫃,1.921641,1.97718,1.866102,1.97718,48614
2011-10-13,6167,6167.TWO,上櫃,1.87721,1.87721,1.854995,1.854995,18005
2011-10-14,6167,6167.TWO,上櫃,1.732809,1.832779,1.732809,1.810564,75622
2011-10-17,6167,6167.TWO,上櫃,1.732809,1.821671,1.721702,1.821671,26107
2011-10-18,6167,6167.TWO,上櫃,1.755025,1.810564,1.743917,1.810564,18005
2011-10-19,6167,6167.TWO,上櫃,1.832779,1.832779,1.732809,1.732809,29708
2011-10-20,6167,6167.TWO,上櫃,1.77724,1.810564,1.743917,1.743917,50415
2011-10-21,6167,6167.TWO,上櫃,1.77724,1.799456,1.77724,1.77724,11703
2011-10-24,6167,6167.TWO,上櫃,1.888318,1.888318,1.721702,1.799456,78323
2011-10-25,6167,6167.TWO,上櫃,1.832779,1.866102,1.832779,1.866102,36911
2011-10-26,6167,6167.TWO,上櫃,1.832779,1.832779,1.743917,1.77724,53116
2011-10-27,6167,6167.TWO,上櫃,1.710594,1.77724,1.710594,1.77724,3601
