date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-05-17,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-18,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-21,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-22,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-23,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-24,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-25,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-28,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-29,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-30,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-05-31,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-01,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-04,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-05,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-06,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-07,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-08,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-11,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-12,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-13,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-14,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-15,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-20,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-21,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-22,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-25,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-26,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-27,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-28,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-06-29,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-07-02,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-07-03,2718,2718.TWO,上櫃,34.235306,34.235306,34.235306,34.235306,0
2007-07-04,2718,2718.TWO,上櫃,26.458397,28.402622,26.458397,28.402622,4731
2007-07-05,2718,2718.TWO,上櫃,33.981709,33.981709,26.627459,27.895433,3548
2007-07-06,2718,2718.TWO,上櫃,29.586065,29.586065,25.274954,25.274954,9463
2007-07-09,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-10,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-11,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-12,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-13,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-16,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-17,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-18,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-19,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-20,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-23,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-24,2718,2718.TWO,上櫃,25.274954,25.274954,25.274954,25.274954,0
2007-07-25,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,1182
2007-07-26,2718,2718.TWO,上櫃,31.276697,31.276697,30.431381,30.431381,4731
2007-07-27,2718,2718.TWO,上櫃,30.431381,30.431381,30.431381,30.431381,0
2007-07-30,2718,2718.TWO,上櫃,31.276697,31.86842,31.276697,31.86842,2365
2007-07-31,2718,2718.TWO,上櫃,31.86842,31.86842,31.86842,31.86842,0
2007-08-01,2718,2718.TWO,上櫃,31.86842,31.86842,31.86842,31.86842,0
2007-08-02,2718,2718.TWO,上櫃,30.431381,30.431381,30.431381,30.431381,1182
2007-08-03,2718,2718.TWO,上櫃,31.809246,32.122013,31.809246,32.122013,3548
2007-08-06,2718,2718.TWO,上櫃,32.122013,32.122013,32.122013,32.122013,0
2007-08-07,2718,2718.TWO,上櫃,32.122013,32.122013,32.122013,32.122013,0
2007-08-08,2718,2718.TWO,上櫃,32.122013,32.122013,32.122013,32.122013,0
2007-08-09,2718,2718.TWO,上櫃,32.122013,32.122013,32.122013,32.122013,0
2007-08-10,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,1182
2007-08-13,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-08-14,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-08-15,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-08-16,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-08-17,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,1182
2007-08-20,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-21,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-22,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-23,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-24,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-27,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-28,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-29,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-30,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-08-31,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-03,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-04,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-05,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-06,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-07,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-10,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-11,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-12,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-13,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-14,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-17,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-18,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-19,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-20,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-21,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-26,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-27,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-09-28,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-01,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-02,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-03,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-04,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-05,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-08,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-09,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-11,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-12,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-15,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-16,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-17,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-18,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-19,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-22,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-23,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-24,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-25,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-26,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-29,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-30,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-10-31,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-11-01,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-11-02,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-11-05,2718,2718.TWO,上櫃,32.713734,32.713734,32.713734,32.713734,0
2007-11-06,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,2365
2007-11-07,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-08,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-09,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-12,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-13,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-14,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-15,2718,2718.TWO,上櫃,31.276697,31.276697,31.276697,31.276697,0
2007-11-16,2718,2718.TWO,上櫃,30.769508,30.769508,30.431381,30.431381,2365
2007-11-19,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,1182
2007-11-20,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-21,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-22,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-23,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-26,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-27,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-28,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-29,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-11-30,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-12-03,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-12-04,2718,2718.TWO,上櫃,30.26232,30.26232,30.26232,30.26232,0
2007-12-05,2718,2718.TWO,上櫃,30.85404,30.980837,30.85404,30.980837,54417
2007-12-06,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,1182
2007-12-07,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,1182
2007-12-10,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,0
2007-12-11,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,0
2007-12-12,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,0
2007-12-13,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,0
2007-12-14,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,0
2007-12-17,2718,2718.TWO,上櫃,29.163408,29.163408,29.163408,29.163408,0
2007-12-18,2718,2718.TWO,上櫃,29.501534,29.619879,29.501534,29.619879,52051
2007-12-19,2718,2718.TWO,上櫃,29.619879,29.619879,29.619879,29.619879,0
2007-12-20,2718,2718.TWO,上櫃,29.619879,29.619879,29.619879,29.619879,0
2007-12-21,2718,2718.TWO,上櫃,29.619879,29.619879,29.619879,29.619879,0
2007-12-24,2718,2718.TWO,上櫃,29.586065,29.586065,29.586065,29.586065,2365
2007-12-25,2718,2718.TWO,上櫃,29.586065,29.586065,29.586065,29.586065,0
2007-12-26,2718,2718.TWO,上櫃,29.586065,29.586065,29.586065,29.586065,0
2007-12-27,2718,2718.TWO,上櫃,29.586065,29.586065,29.586065,29.586065,0
2007-12-28,2718,2718.TWO,上櫃,29.586065,29.586065,29.586065,29.586065,0
2007-12-31,2718,2718.TWO,上櫃,29.805847,33.812645,29.805847,33.812645,1182
2008-01-02,2718,2718.TWO,上櫃,33.812645,33.812645,29.991817,29.991817,2365
2008-01-03,2718,2718.TWO,上櫃,29.991817,29.991817,29.991817,29.991817,0
2008-01-04,2718,2718.TWO,上櫃,29.991817,29.991817,29.991817,29.991817,0
2008-01-07,2718,2718.TWO,上櫃,28.199747,28.31809,28.199747,28.31809,26025
2008-01-08,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-09,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-10,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-11,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-14,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-15,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-16,2718,2718.TWO,上櫃,28.31809,28.31809,28.31809,28.31809,0
2008-01-17,2718,2718.TWO,上櫃,27.895433,27.895433,27.895433,27.895433,1182
2008-01-18,2718,2718.TWO,上櫃,26.940226,27.050117,26.940226,27.050117,53234
2008-01-21,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-01-22,2718,2718.TWO,上櫃,27.050117,27.050117,26.923321,26.923321,23659
2008-01-23,2718,2718.TWO,上櫃,26.923321,26.923321,26.923321,26.923321,0
2008-01-24,2718,2718.TWO,上櫃,26.923321,26.923321,26.923321,26.923321,0
2008-01-25,2718,2718.TWO,上櫃,27.134649,27.134649,26.204802,26.204802,1182
2008-01-28,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-01-29,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-01-30,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-01-31,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-01,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-12,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-13,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-14,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-15,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-18,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-19,2718,2718.TWO,上櫃,26.204802,26.204802,26.204802,26.204802,0
2008-02-20,2718,2718.TWO,上櫃,27.717916,27.717916,27.717916,27.717916,1182
2008-02-21,2718,2718.TWO,上櫃,27.717916,27.717916,27.717916,27.717916,0
2008-02-22,2718,2718.TWO,上櫃,27.717916,27.717916,27.717916,27.717916,0
2008-02-25,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,1182
2008-02-26,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-02-27,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-02-29,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-03,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-04,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-05,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-06,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-07,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-10,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-11,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-12,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-13,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-14,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-17,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-18,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-19,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-20,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-21,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-24,2718,2718.TWO,上櫃,28.149029,28.149029,28.149029,28.149029,0
2008-03-25,2718,2718.TWO,上櫃,28.563232,28.563232,28.563232,28.563232,1182
2008-03-26,2718,2718.TWO,上櫃,28.563232,28.563232,28.563232,28.563232,0
2008-03-27,2718,2718.TWO,上櫃,28.563232,28.563232,28.563232,28.563232,0
2008-03-28,2718,2718.TWO,上櫃,28.563232,28.563232,28.563232,28.563232,0
2008-03-31,2718,2718.TWO,上櫃,28.563232,28.563232,28.563232,28.563232,0
2008-04-01,2718,2718.TWO,上櫃,28.563232,28.563232,28.563232,28.563232,0
2008-04-02,2718,2718.TWO,上櫃,27.472775,27.472775,27.472775,27.472775,1182
2008-04-03,2718,2718.TWO,上櫃,27.472775,27.472775,27.472775,27.472775,0
2008-04-07,2718,2718.TWO,上櫃,27.472775,27.472775,27.472775,27.472775,0
2008-04-08,2718,2718.TWO,上櫃,27.472775,27.472775,27.472775,27.472775,0
2008-04-09,2718,2718.TWO,上櫃,27.472775,27.472775,27.472775,27.472775,0
2008-04-10,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,1182
2008-04-11,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-14,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-15,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-16,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-17,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-18,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-21,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-22,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-23,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-24,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-25,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-28,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-29,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-04-30,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-05-02,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-05-05,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-05-06,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-05-07,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-05-08,2718,2718.TWO,上櫃,28.740749,28.740749,28.740749,28.740749,0
2008-05-09,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,1182
2008-05-12,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-05-13,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-05-14,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-05-15,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-05-16,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-05-19,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
2008-05-20,2718,2718.TWO,上櫃,27.050117,27.050117,27.050117,27.050117,0
