date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,3581,3581.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-03-05,3581,3581.TWO,上櫃,16.200001,16.549999,16.0,16.549999,7000
2008-03-06,3581,3581.TWO,上櫃,16.5,16.9,16.5,16.9,3000
2008-03-07,3581,3581.TWO,上櫃,17.1,17.700001,17.1,17.5,5000
2008-03-10,3581,3581.TWO,上櫃,17.1,18.0,17.1,18.0,3000
2008-03-11,3581,3581.TWO,上櫃,18.059999,18.059999,18.059999,18.059999,1000
2008-03-12,3581,3581.TWO,上櫃,18.5,18.5,18.0,18.030001,6000
2008-03-13,3581,3581.TWO,上櫃,18.030001,18.030001,18.030001,18.030001,0
2008-03-14,3581,3581.TWO,上櫃,18.030001,18.030001,18.030001,18.030001,0
2008-03-17,3581,3581.TWO,上櫃,18.299999,18.5,18.0,18.299999,26000
2008-03-18,3581,3581.TWO,上櫃,18.299999,18.4,18.299999,18.299999,6000
2008-03-19,3581,3581.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2008-03-20,3581,3581.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2008-03-21,3581,3581.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2008-03-24,3581,3581.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2008-03-25,3581,3581.TWO,上櫃,18.0,18.4,18.0,18.4,2000
2008-03-26,3581,3581.TWO,上櫃,17.799999,18.0,17.6,17.6,10001
2008-03-27,3581,3581.TWO,上櫃,17.799999,18.0,17.799999,17.799999,11000
2008-03-28,3581,3581.TWO,上櫃,17.799999,18.0,17.5,17.799999,13000
2008-03-31,3581,3581.TWO,上櫃,17.799999,17.799999,17.5,17.799999,3000
2008-04-01,3581,3581.TWO,上櫃,17.5,17.799999,17.5,17.799999,6000
2008-04-02,3581,3581.TWO,上櫃,17.799999,18.0,17.5,17.5,5000
2008-04-03,3581,3581.TWO,上櫃,18.0,18.0,17.799999,17.799999,4000
2008-04-07,3581,3581.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,0
2008-04-08,3581,3581.TWO,上櫃,17.5,17.799999,17.5,17.799999,4000
2008-04-09,3581,3581.TWO,上櫃,17.5,17.74,16.85,17.0,5000
2008-04-10,3581,3581.TWO,上櫃,17.0,17.0,17.0,17.0,0
2008-04-11,3581,3581.TWO,上櫃,17.5,17.5,17.200001,17.200001,4000
2008-04-14,3581,3581.TWO,上櫃,17.200001,17.5,17.200001,17.5,2000
2008-04-15,3581,3581.TWO,上櫃,17.4,17.5,17.4,17.5,2000
2008-04-16,3581,3581.TWO,上櫃,17.4,17.5,17.4,17.5,4000
2008-04-17,3581,3581.TWO,上櫃,17.5,17.5,17.5,17.5,0
2008-04-18,3581,3581.TWO,上櫃,17.0,17.5,17.0,17.5,16000
2008-04-21,3581,3581.TWO,上櫃,17.0,17.5,16.9,16.9,9700
2008-04-22,3581,3581.TWO,上櫃,17.0,17.0,17.0,17.0,1000
2008-04-23,3581,3581.TWO,上櫃,16.799999,17.0,16.799999,16.799999,4000
2008-04-24,3581,3581.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-04-25,3581,3581.TWO,上櫃,17.0,17.1,17.0,17.1,102900
2008-04-28,3581,3581.TWO,上櫃,17.1,17.1,17.1,17.1,0
2008-04-29,3581,3581.TWO,上櫃,17.0,17.299999,17.0,17.1,36000
2008-04-30,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,1000
2008-05-02,3581,3581.TWO,上櫃,17.4,17.4,17.299999,17.299999,9000
2008-05-05,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-06,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-07,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-08,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-09,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-12,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-13,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-14,3581,3581.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,0
2008-05-15,3581,3581.TWO,上櫃,17.299999,17.4,16.9,17.200001,11000
2008-05-16,3581,3581.TWO,上櫃,17.299999,17.299999,17.0,17.299999,10000
2008-05-19,3581,3581.TWO,上櫃,16.799999,17.0,16.5,16.799999,7000
2008-05-20,3581,3581.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2008-05-21,3581,3581.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,1000
2008-05-22,3581,3581.TWO,上櫃,16.799999,16.799999,16.5,16.6,9880
2008-05-23,3581,3581.TWO,上櫃,16.5,16.6,16.5,16.6,2000
2008-05-26,3581,3581.TWO,上櫃,16.6,16.6,16.6,16.6,5000
2008-05-27,3581,3581.TWO,上櫃,16.6,16.6,16.6,16.6,0
2008-05-28,3581,3581.TWO,上櫃,16.6,16.6,16.6,16.6,0
2008-05-29,3581,3581.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,1000
2008-05-30,3581,3581.TWO,上櫃,16.450001,16.6,16.0,16.200001,22130
2008-06-02,3581,3581.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,0
2008-06-03,3581,3581.TWO,上櫃,16.5,16.5,16.5,16.5,2000
2008-06-04,3581,3581.TWO,上櫃,16.5,16.799999,16.5,16.799999,2000
2008-06-05,3581,3581.TWO,上櫃,16.5,16.5,15.8,15.8,1001
2008-06-06,3581,3581.TWO,上櫃,15.91,15.91,15.91,15.91,1000
2008-06-09,3581,3581.TWO,上櫃,16.299999,16.299999,16.0,16.0,6000
2008-06-10,3581,3581.TWO,上櫃,16.0,16.1,15.8,16.1,8000
2008-06-11,3581,3581.TWO,上櫃,16.0,16.0,15.8,16.0,12000
2008-06-12,3581,3581.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-06-13,3581,3581.TWO,上櫃,15.6,15.6,15.6,15.6,1000
2008-06-16,3581,3581.TWO,上櫃,16.0,16.0,16.0,16.0,2000
2008-06-17,3581,3581.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-06-18,3581,3581.TWO,上櫃,16.0,16.0,16.0,16.0,0
2008-06-19,3581,3581.TWO,上櫃,15.2,15.5,15.2,15.5,3000
2008-06-20,3581,3581.TWO,上櫃,15.5,15.5,15.5,15.5,2000
2008-06-23,3581,3581.TWO,上櫃,15.0,15.0,15.0,15.0,3000
2008-06-24,3581,3581.TWO,上櫃,15.1,15.1,13.95,14.0,603000
2008-06-25,3581,3581.TWO,上櫃,14.2,14.3,14.2,14.3,3000
2008-06-26,3581,3581.TWO,上櫃,14.05,14.2,14.05,14.2,2000
2008-06-27,3581,3581.TWO,上櫃,14.95,15.0,14.95,15.0,60000
2008-06-30,3581,3581.TWO,上櫃,15.0,15.0,15.0,15.0,0
2008-07-01,3581,3581.TWO,上櫃,15.0,15.0,15.0,15.0,0
2008-07-02,3581,3581.TWO,上櫃,14.3,14.3,14.3,14.3,2000
2008-07-03,3581,3581.TWO,上櫃,14.0,14.55,14.0,14.1,172000
2008-07-04,3581,3581.TWO,上櫃,12.0,13.0,12.0,12.54,180400
2008-07-07,3581,3581.TWO,上櫃,12.54,12.54,12.54,12.54,0
2008-07-08,3581,3581.TWO,上櫃,10.0,10.04,10.0,10.04,300000
2008-07-09,3581,3581.TWO,上櫃,13.0,13.0,12.96,12.96,10000
2008-07-10,3581,3581.TWO,上櫃,12.5,12.5,12.5,12.5,1000
2008-07-11,3581,3581.TWO,上櫃,12.0,12.0,11.8,11.8,1381
2008-07-14,3581,3581.TWO,上櫃,11.5,11.8,11.5,11.8,11000
2008-07-15,3581,3581.TWO,上櫃,11.8,11.8,11.8,11.8,0
2008-07-16,3581,3581.TWO,上櫃,11.66,11.7,11.0,11.0,203000
2008-07-17,3581,3581.TWO,上櫃,11.0,11.0,11.0,11.0,1000
2008-07-18,3581,3581.TWO,上櫃,11.0,11.0,11.0,11.0,0
2008-07-21,3581,3581.TWO,上櫃,11.1,11.1,11.1,11.1,2000
2008-07-22,3581,3581.TWO,上櫃,11.0,11.04,11.0,11.04,200000
2008-07-23,3581,3581.TWO,上櫃,11.04,11.04,11.04,11.04,0
2008-07-24,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,1000
2008-07-25,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-07-28,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-07-29,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-07-30,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-07-31,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-01,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-04,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-05,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-06,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-07,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-08,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-11,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-12,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-13,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-14,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-15,3581,3581.TWO,上櫃,10.6,10.6,10.6,10.6,0
2008-08-18,3581,3581.TWO,上櫃,8.6,8.6,8.6,8.6,1000
2008-08-19,3581,3581.TWO,上櫃,8.6,8.6,8.6,8.6,0
2008-08-20,3581,3581.TWO,上櫃,8.11,8.5,8.01,8.5,4000
2008-08-21,3581,3581.TWO,上櫃,8.4,8.4,7.91,8.05,6000
2008-08-22,3581,3581.TWO,上櫃,7.91,7.97,7.7,7.97,20000
2008-08-25,3581,3581.TWO,上櫃,7.5,7.5,7.5,7.5,1000
2008-08-26,3581,3581.TWO,上櫃,7.52,7.52,7.5,7.5,3000
2008-08-27,3581,3581.TWO,上櫃,7.5,7.5,7.5,7.5,28000
2008-08-28,3581,3581.TWO,上櫃,7.5,7.95,7.45,7.45,15600
2008-08-29,3581,3581.TWO,上櫃,7.5,7.75,7.5,7.75,3000
2008-09-01,3581,3581.TWO,上櫃,7.82,7.82,7.0,7.05,22000
2008-09-02,3581,3581.TWO,上櫃,7.05,7.05,7.05,7.05,0
2008-09-03,3581,3581.TWO,上櫃,7.05,7.05,7.05,7.05,0
2008-09-04,3581,3581.TWO,上櫃,7.05,7.05,7.05,7.05,0
2008-09-05,3581,3581.TWO,上櫃,7.5,7.5,7.5,7.5,1000
2008-09-08,3581,3581.TWO,上櫃,7.01,7.15,7.01,7.15,2000
2008-09-09,3581,3581.TWO,上櫃,6.45,6.45,6.45,6.45,10000
2008-09-10,3581,3581.TWO,上櫃,6.45,6.45,6.45,6.45,0
2008-09-11,3581,3581.TWO,上櫃,6.53,6.55,6.53,6.55,3000
2008-09-12,3581,3581.TWO,上櫃,6.55,6.55,6.55,6.55,0
2008-09-15,3581,3581.TWO,上櫃,6.55,6.55,6.55,6.55,0
2008-09-16,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,1000
2008-09-17,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,0
2008-09-18,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,0
2008-09-19,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,0
2008-09-22,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,0
2008-09-23,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,0
2008-09-24,3581,3581.TWO,上櫃,6.2,6.2,6.2,6.2,0
2008-09-25,3581,3581.TWO,上櫃,7.0,7.0,7.0,7.0,1000
2008-09-26,3581,3581.TWO,上櫃,7.03,7.03,7.03,7.03,1000
2008-09-29,3581,3581.TWO,上櫃,7.03,7.03,7.03,7.03,0
2008-09-30,3581,3581.TWO,上櫃,8.3,8.3,8.3,8.3,1000
2008-10-01,3581,3581.TWO,上櫃,8.33,8.33,8.33,8.33,1000
2008-10-02,3581,3581.TWO,上櫃,8.33,8.33,8.33,8.33,0
2008-10-03,3581,3581.TWO,上櫃,8.33,8.33,8.33,8.33,0
2008-10-06,3581,3581.TWO,上櫃,8.33,8.33,8.33,8.33,0
2008-10-07,3581,3581.TWO,上櫃,6.15,6.35,6.15,6.35,3000
2008-10-08,3581,3581.TWO,上櫃,7.0,7.03,6.35,6.35,125000
2008-10-09,3581,3581.TWO,上櫃,6.35,6.35,6.35,6.35,1000
2008-10-13,3581,3581.TWO,上櫃,6.35,6.35,6.35,6.35,0
2008-10-14,3581,3581.TWO,上櫃,6.05,6.05,6.05,6.05,2000
2008-10-15,3581,3581.TWO,上櫃,6.05,6.05,6.05,6.05,0
2008-10-16,3581,3581.TWO,上櫃,5.5,5.5,5.5,5.5,3000
2008-10-17,3581,3581.TWO,上櫃,5.2,5.2,5.12,5.12,3000
2008-10-20,3581,3581.TWO,上櫃,5.12,5.12,5.12,5.12,0
2008-10-21,3581,3581.TWO,上櫃,4.92,4.92,4.92,4.92,10000
2008-10-22,3581,3581.TWO,上櫃,4.92,4.92,4.92,4.92,5000
2008-10-23,3581,3581.TWO,上櫃,4.92,4.92,4.92,4.92,0
2008-10-24,3581,3581.TWO,上櫃,4.5,4.5,4.3,4.3,22000
2008-10-27,3581,3581.TWO,上櫃,4.3,4.3,4.3,4.3,0
2008-10-28,3581,3581.TWO,上櫃,4.3,4.3,4.3,4.3,0
2008-10-29,3581,3581.TWO,上櫃,4.3,4.3,4.3,4.3,0
2008-10-30,3581,3581.TWO,上櫃,4.1,4.1,4.1,4.1,2000
2008-10-31,3581,3581.TWO,上櫃,4.1,4.1,4.1,4.1,0
2008-11-03,3581,3581.TWO,上櫃,4.1,4.1,4.1,4.1,0
2008-11-04,3581,3581.TWO,上櫃,3.9,3.9,3.9,3.9,16000
2008-11-05,3581,3581.TWO,上櫃,3.9,3.9,3.9,3.9,5000
2008-11-06,3581,3581.TWO,上櫃,3.85,3.85,3.85,3.85,1000
2008-11-07,3581,3581.TWO,上櫃,3.85,3.85,3.85,3.85,0
2008-11-10,3581,3581.TWO,上櫃,3.85,3.85,3.85,3.85,0
2008-11-11,3581,3581.TWO,上櫃,3.85,3.85,3.85,3.85,0
2008-11-12,3581,3581.TWO,上櫃,3.85,3.85,3.85,3.85,0
2008-11-13,3581,3581.TWO,上櫃,3.88,3.88,3.88,3.88,2000
2008-11-14,3581,3581.TWO,上櫃,3.88,3.88,3.88,3.88,0
2008-11-17,3581,3581.TWO,上櫃,3.88,3.88,3.88,3.88,0
2008-11-18,3581,3581.TWO,上櫃,3.71,4.02,3.71,4.02,119600
2008-11-19,3581,3581.TWO,上櫃,3.69,3.69,3.55,3.55,6000
2008-11-20,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,2000
2008-11-21,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-11-24,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-11-25,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-11-26,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-11-27,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-11-28,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-12-01,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-12-02,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-12-03,3581,3581.TWO,上櫃,3.55,3.55,3.55,3.55,0
2008-12-04,3581,3581.TWO,上櫃,3.2,3.38,3.2,3.2,69000
2008-12-05,3581,3581.TWO,上櫃,4.6,4.15,3.0,4.15,66000
2008-12-08,3581,3581.TWO,上櫃,4.15,4.15,4.15,4.15,0
2008-12-09,3581,3581.TWO,上櫃,4.15,4.15,4.15,4.15,0
2008-12-10,3581,3581.TWO,上櫃,4.15,4.15,4.15,4.15,0
2008-12-11,3581,3581.TWO,上櫃,4.15,4.15,4.15,4.15,0
2008-12-12,3581,3581.TWO,上櫃,4.15,4.15,4.15,4.15,0
2008-12-15,3581,3581.TWO,上櫃,3.05,3.05,3.05,3.05,4000
2008-12-16,3581,3581.TWO,上櫃,3.05,3.05,3.05,3.05,0
2008-12-17,3581,3581.TWO,上櫃,3.07,3.07,3.07,3.07,1000
2008-12-18,3581,3581.TWO,上櫃,3.07,3.07,3.07,3.07,0
2008-12-19,3581,3581.TWO,上櫃,3.07,3.07,3.07,3.07,0
2008-12-22,3581,3581.TWO,上櫃,3.07,3.07,3.07,3.07,0
2008-12-23,3581,3581.TWO,上櫃,3.08,3.08,3.08,3.08,2000
2008-12-24,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,1000
2008-12-25,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2008-12-26,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2008-12-29,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2008-12-30,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2008-12-31,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2009-01-02,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2009-01-05,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2009-01-06,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2009-01-07,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,0
2009-01-08,3581,3581.TWO,上櫃,3.5,3.5,3.5,3.5,1000
2009-01-09,3581,3581.TWO,上櫃,3.15,3.15,3.15,3.15,2000
2009-01-12,3581,3581.TWO,上櫃,3.1,3.1,3.1,3.1,1000
2009-01-13,3581,3581.TWO,上櫃,3.1,3.1,2.84,2.84,407000
2009-01-14,3581,3581.TWO,上櫃,3.05,3.05,2.91,2.91,3000
2009-01-15,3581,3581.TWO,上櫃,3.05,3.05,2.91,2.91,4000
2009-01-16,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-01-19,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-01-20,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-01-21,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-02,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-03,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-04,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-05,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-06,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-09,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-10,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-11,3581,3581.TWO,上櫃,2.91,2.91,2.9,2.91,92200
2009-02-12,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-13,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-16,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-17,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-18,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-19,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-20,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-23,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-24,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-25,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-26,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-02-27,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-02,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-03,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-04,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-05,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-06,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-09,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-10,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-11,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-12,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-13,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-16,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-17,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-18,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-19,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-20,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-23,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-24,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-25,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-26,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-27,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-30,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-03-31,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-02,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-03,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-06,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-07,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-08,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-09,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-10,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-13,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-14,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-15,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-16,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-17,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-20,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-21,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-22,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-23,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-24,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-27,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-28,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-29,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-04-30,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-04,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-05,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-06,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-07,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-08,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-11,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-12,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-13,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-14,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-15,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
2009-05-18,3581,3581.TWO,上櫃,2.91,2.91,2.91,2.91,0
