date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-25,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2012-12-26,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2012-12-27,8446,8446.TWO,上櫃,32.048977,34.550861,31.532057,32.048977,0
2012-12-28,8446,8446.TWO,上櫃,32.048977,32.204052,32.048977,32.048977,0
2013-01-02,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-03,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-04,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-07,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-08,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-09,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-10,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-11,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-14,8446,8446.TWO,上櫃,36.995892,36.995892,35.910358,36.995892,0
2013-01-15,8446,8446.TWO,上櫃,37.812622,37.812622,36.442787,37.812622,0
2013-01-16,8446,8446.TWO,上櫃,38.629353,38.629353,38.629353,38.629353,0
2013-01-17,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-18,8446,8446.TWO,上櫃,38.737907,38.737907,38.737907,38.737907,0
2013-01-21,8446,8446.TWO,上櫃,38.737907,38.737907,38.737907,38.737907,0
2013-01-22,8446,8446.TWO,上櫃,41.353516,42.165077,38.90332,41.353516,0
2013-01-23,8446,8446.TWO,上櫃,41.095058,41.250134,40.75906,41.095058,0
2013-01-24,8446,8446.TWO,上櫃,38.991196,38.991196,38.991196,38.991196,0
2013-01-25,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-28,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-01-29,8446,8446.TWO,上櫃,39.285843,39.285843,38.794769,39.285843,0
2013-01-30,8446,8446.TWO,上櫃,39.285843,39.285843,39.285843,39.285843,0
2013-01-31,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-01,8446,8446.TWO,上櫃,40.733215,40.733215,39.027382,40.733215,0
2013-02-04,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-05,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-06,8446,8446.TWO,上櫃,38.872307,39.285843,38.872307,38.872307,0
2013-02-18,8446,8446.TWO,上櫃,38.355389,40.061218,38.355389,38.355389,0
2013-02-19,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-20,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-21,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-22,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-25,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-26,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-02-27,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-01,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-04,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-05,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-06,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-07,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-08,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-11,8446,8446.TWO,上櫃,40.319679,40.319679,40.319679,40.319679,0
2013-03-12,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-13,8446,8446.TWO,上櫃,40.345524,40.345524,40.345524,40.345524,0
2013-03-14,8446,8446.TWO,上櫃,31.790516,31.790516,31.790516,31.790516,0
2013-03-15,8446,8446.TWO,上櫃,40.345524,40.345524,40.345524,40.345524,1934
2013-03-18,8446,8446.TWO,上櫃,40.345524,40.345524,40.345524,40.345524,0
2013-03-19,8446,8446.TWO,上櫃,40.345524,40.345524,40.345524,40.345524,0
2013-03-20,8446,8446.TWO,上櫃,40.345524,40.345524,40.345524,40.345524,0
2013-03-21,8446,8446.TWO,上櫃,40.345524,40.345524,40.345524,40.345524,0
2013-03-22,8446,8446.TWO,上櫃,40.319679,40.536785,40.319679,40.319679,3869
2013-03-25,8446,8446.TWO,上櫃,40.319679,40.319679,40.319679,40.319679,0
2013-03-26,8446,8446.TWO,上櫃,40.319679,40.319679,40.319679,40.319679,0
2013-03-27,8446,8446.TWO,上櫃,44.341309,44.341309,42.439045,44.341309,11800
2013-03-28,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-03-29,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-01,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-02,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-03,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-08,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-09,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-10,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-11,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-12,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-15,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-16,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,0
2013-04-17,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,1934
2013-04-18,8446,8446.TWO,上櫃,44.341309,44.341309,44.341309,44.341309,1934
2013-04-19,8446,8446.TWO,上櫃,43.93811,43.93811,43.93811,43.93811,5803
2013-04-22,8446,8446.TWO,上櫃,43.93811,43.93811,43.93811,43.93811,0
2013-04-23,8446,8446.TWO,上櫃,44.455029,44.455029,44.455029,44.455029,3869
2013-04-24,8446,8446.TWO,上櫃,46.791504,46.791504,44.455029,46.791504,21279
2013-04-25,8446,8446.TWO,上櫃,47.556545,47.556545,46.522705,47.556545,5803
2013-04-26,8446,8446.TWO,上櫃,52.984192,53.428745,48.698936,52.984192,38690
2013-04-29,8446,8446.TWO,上櫃,53.449421,53.449421,52.725735,53.449421,19374
2013-04-30,8446,8446.TWO,上櫃,53.501114,54.276489,53.397728,53.501114,7738
2013-05-02,8446,8446.TWO,上櫃,53.242653,53.759571,53.242653,53.242653,19538
2013-05-03,8446,8446.TWO,上櫃,53.242653,53.242653,53.242653,53.242653,0
2013-05-06,8446,8446.TWO,上櫃,53.242653,53.242653,53.242653,53.242653,0
2013-05-07,8446,8446.TWO,上櫃,53.242653,53.242653,53.242653,53.242653,0
2013-05-08,8446,8446.TWO,上櫃,53.242653,53.242653,53.242653,53.242653,0
2013-05-09,8446,8446.TWO,上櫃,53.242653,53.242653,53.242653,53.242653,0
2013-05-10,8446,8446.TWO,上櫃,53.242653,53.242653,53.242653,53.242653,0
2013-05-13,8446,8446.TWO,上櫃,54.018032,54.018032,54.018032,54.018032,1934
2013-05-14,8446,8446.TWO,上櫃,45.230408,54.018032,44.196571,45.230408,63839
2013-05-15,8446,8446.TWO,上櫃,45.705975,45.705975,45.705975,45.705975,3869
2013-05-16,8446,8446.TWO,上櫃,46.791504,46.791504,46.791504,46.791504,3869
2013-05-17,8446,8446.TWO,上櫃,46.791504,46.791504,46.791504,46.791504,0
2013-05-20,8446,8446.TWO,上櫃,48.151001,48.151001,48.151001,48.151001,1934
2013-05-21,8446,8446.TWO,上櫃,48.698936,48.698936,48.424969,48.698936,5803
2013-05-22,8446,8446.TWO,上櫃,48.331924,48.331924,48.331924,48.331924,3869
2013-05-23,8446,8446.TWO,上櫃,48.331924,48.331924,48.331924,48.331924,5803
2013-05-24,8446,8446.TWO,上櫃,48.424969,48.424969,48.424969,48.424969,3869
2013-05-27,8446,8446.TWO,上櫃,47.918388,48.967731,47.918388,47.918388,7738
2013-05-28,8446,8446.TWO,上櫃,49.365761,49.365761,46.248737,49.365761,7738
2013-05-29,8446,8446.TWO,上櫃,48.435307,48.435307,48.435307,48.435307,1934
2013-05-30,8446,8446.TWO,上櫃,49.784466,49.784466,49.784466,49.784466,3869
2013-05-31,8446,8446.TWO,上櫃,49.789635,49.789635,49.789635,49.789635,3888
2013-06-03,8446,8446.TWO,上櫃,46.05748,50.058434,46.05748,46.05748,5999
2013-06-04,8446,8446.TWO,上櫃,46.05748,46.05748,46.05748,46.05748,0
2013-06-05,8446,8446.TWO,上櫃,46.05748,46.05748,46.05748,46.05748,0
2013-06-06,8446,8446.TWO,上櫃,47.194702,47.194702,47.194702,47.194702,1934
2013-06-07,8446,8446.TWO,上櫃,49.624222,49.624222,49.624222,49.624222,5803
2013-06-10,8446,8446.TWO,上櫃,52.50346,52.50346,50.399597,52.50346,13541
2013-06-11,8446,8446.TWO,上櫃,52.208817,52.208817,48.073463,52.208817,9672
2013-06-13,8446,8446.TWO,上櫃,52.208817,52.208817,52.208817,52.208817,0
2013-06-14,8446,8446.TWO,上櫃,52.208817,52.208817,52.208817,52.208817,0
2013-06-17,8446,8446.TWO,上櫃,51.174976,51.174976,51.174976,51.174976,1934
2013-06-18,8446,8446.TWO,上櫃,51.174976,51.174976,51.174976,51.174976,0
2013-06-19,8446,8446.TWO,上櫃,51.174976,51.174976,51.174976,51.174976,0
2013-06-20,8446,8446.TWO,上櫃,52.725735,52.725735,50.658058,52.725735,1938
2013-06-21,8446,8446.TWO,上櫃,52.725735,52.725735,51.691895,52.725735,9672
2013-06-24,8446,8446.TWO,上櫃,51.691895,53.242653,51.691895,51.691895,21281
2013-06-25,8446,8446.TWO,上櫃,53.32019,53.32019,52.208817,53.32019,17410
2013-06-26,8446,8446.TWO,上櫃,53.242653,53.242653,52.208817,53.242653,3869
2013-06-27,8446,8446.TWO,上櫃,50.14114,53.242653,50.14114,50.14114,23214
2013-06-28,8446,8446.TWO,上櫃,50.14114,50.14114,50.14114,50.14114,0
2013-07-01,8446,8446.TWO,上櫃,50.14114,50.14114,50.14114,50.14114,0
2013-07-02,8446,8446.TWO,上櫃,51.691895,51.691895,51.691895,51.691895,1
2013-07-03,8446,8446.TWO,上櫃,52.208817,54.40572,52.208817,52.208817,7738
2013-07-04,8446,8446.TWO,上櫃,52.208817,52.208817,52.208817,52.208817,0
2013-07-05,8446,8446.TWO,上櫃,52.208817,52.208817,52.208817,52.208817,0
2013-07-08,8446,8446.TWO,上櫃,52.208817,52.208817,52.208817,52.208817,0
2013-07-09,8446,8446.TWO,上櫃,54.410889,54.410889,54.410889,54.410889,3869
2013-07-10,8446,8446.TWO,上櫃,54.410889,54.410889,54.410889,54.410889,0
2013-07-11,8446,8446.TWO,上櫃,55.827248,55.827248,53.76474,55.827248,15476
2013-07-12,8446,8446.TWO,上櫃,55.827248,55.827248,55.827248,55.827248,0
2013-07-15,8446,8446.TWO,上櫃,55.827248,55.827248,55.827248,55.827248,0
2013-07-16,8446,8446.TWO,上櫃,55.827248,55.827248,55.827248,55.827248,0
2013-07-17,8446,8446.TWO,上櫃,57.378006,58.220581,56.58712,57.378006,25149
2013-07-18,8446,8446.TWO,上櫃,57.894924,57.894924,57.894924,57.894924,1934
2013-07-19,8446,8446.TWO,上櫃,57.378006,57.378006,57.378006,57.378006,3869
2013-07-22,8446,8446.TWO,上櫃,60.272751,60.939575,59.848877,60.272751,23214
2013-07-23,8446,8446.TWO,上櫃,63.064114,63.064114,63.064114,63.064114,1963
2013-07-24,8446,8446.TWO,上櫃,67.473434,67.473434,62.547195,67.473434,9672
2013-07-25,8446,8446.TWO,上櫃,67.473434,67.473434,67.473434,67.473434,0
2013-07-26,8446,8446.TWO,上櫃,67.473434,67.473434,67.473434,67.473434,0
2013-07-29,8446,8446.TWO,上櫃,68.750221,68.750221,67.199463,68.750221,5803
2013-07-30,8446,8446.TWO,上櫃,73.454185,73.454185,71.076355,73.454185,7738
2013-07-31,8446,8446.TWO,上櫃,87.876221,90.864014,76.245544,87.876221,67515
2013-08-01,8446,8446.TWO,上櫃,87.359306,87.359306,87.359306,87.359306,3675
2013-08-02,8446,8446.TWO,上櫃,88.910065,92.497482,88.910065,88.910065,27277
2013-08-05,8446,8446.TWO,上櫃,92.523323,92.523323,92.011574,92.523323,5822
2013-08-06,8446,8446.TWO,上櫃,87.876221,92.523323,87.659119,87.876221,19345
2013-08-07,8446,8446.TWO,上櫃,79.0886,87.876221,77.594704,79.0886,42598
2013-08-08,8446,8446.TWO,上櫃,78.054764,80.582497,76.560867,78.054764,6190
2013-08-09,8446,8446.TWO,上櫃,74.953247,78.054764,74.152023,74.953247,21570
2013-08-12,8446,8446.TWO,上櫃,74.953247,77.796303,73.909073,74.953247,11791
2013-08-13,8446,8446.TWO,上櫃,77.020927,77.020927,77.020927,77.020927,1953
2013-08-14,8446,8446.TWO,上櫃,73.66095,73.66095,73.66095,73.66095,1934
2013-08-15,8446,8446.TWO,上櫃,73.66095,73.66095,73.66095,73.66095,0
2013-08-16,8446,8446.TWO,上櫃,73.66095,73.66095,73.66095,73.66095,0
2013-08-19,8446,8446.TWO,上櫃,73.66095,73.66095,73.66095,73.66095,0
2013-08-20,8446,8446.TWO,上櫃,73.66095,73.66095,73.66095,73.66095,0
2013-08-22,8446,8446.TWO,上櫃,75.056633,75.056633,72.368652,75.056633,13609
2013-08-23,8446,8446.TWO,上櫃,76.142166,76.142166,76.142166,76.142166,1934
2013-08-26,8446,8446.TWO,上櫃,75.366783,78.15815,74.518211,75.366783,10747
2013-08-27,8446,8446.TWO,上櫃,75.366783,75.366783,75.366783,75.366783,0
2013-08-28,8446,8446.TWO,上櫃,75.366783,75.366783,75.366783,75.366783,0
2013-08-29,8446,8446.TWO,上櫃,73.133698,73.133698,72.396774,73.133698,3761
2013-08-30,8446,8446.TWO,上櫃,72.575424,72.575424,71.866417,72.575424,7164
2013-09-02,8446,8446.TWO,上櫃,72.575424,73.691963,72.017151,72.575424,28659
2013-09-03,8446,8446.TWO,上櫃,72.575424,73.57473,72.575424,72.575424,5373
2013-09-04,8446,8446.TWO,上櫃,72.575424,73.412834,72.575424,72.575424,7164
2013-09-05,8446,8446.TWO,上櫃,72.575424,72.575424,72.575424,72.575424,1791
2013-09-06,8446,8446.TWO,上櫃,72.575424,72.575424,72.575424,72.575424,0
2013-09-09,8446,8446.TWO,上櫃,72.854561,72.854561,72.575424,72.854561,10747
2013-09-10,8446,8446.TWO,上櫃,75.64592,75.64592,73.133698,75.64592,10751
2013-09-11,8446,8446.TWO,上櫃,75.64592,75.64592,75.366783,75.64592,7164
2013-09-12,8446,8446.TWO,上櫃,75.087646,75.087646,74.80851,75.087646,7164
2013-09-13,8446,8446.TWO,上櫃,75.64592,75.64592,75.366783,75.64592,5373
2013-09-16,8446,8446.TWO,上櫃,75.64592,75.64592,75.64592,75.64592,1791
2013-09-17,8446,8446.TWO,上櫃,75.366783,75.64592,75.366783,75.366783,3582
2013-09-18,8446,8446.TWO,上櫃,77.041603,77.041603,75.366783,77.041603,14509
2013-09-23,8446,8446.TWO,上櫃,80.670372,83.740875,76.48333,80.670372,39469
2013-09-24,8446,8446.TWO,上櫃,79.832962,79.832962,79.832962,79.832962,1791
2013-09-25,8446,8446.TWO,上櫃,78.498695,79.832962,78.498695,78.498695,23286
2013-09-26,8446,8446.TWO,上櫃,79.832962,79.832962,79.832962,79.832962,3956
2013-09-27,8446,8446.TWO,上櫃,79.553825,79.553825,78.716415,79.553825,7164
2013-09-30,8446,8446.TWO,上櫃,88.207054,90.495972,81.228645,88.207054,61663
2013-10-01,8446,8446.TWO,上櫃,85.415688,87.090508,85.304031,85.415688,20061
2013-10-02,8446,8446.TWO,上櫃,84.857414,84.857414,82.624329,84.857414,19703
2013-10-03,8446,8446.TWO,上櫃,83.802284,86.532234,83.802284,83.802284,25077
2013-10-04,8446,8446.TWO,上櫃,84.857414,87.090508,84.857414,84.857414,30630
2013-10-07,8446,8446.TWO,上櫃,84.299141,87.090508,84.020004,84.299141,16121
2013-10-08,8446,8446.TWO,上櫃,84.299141,84.299141,84.299141,84.299141,0
2013-10-09,8446,8446.TWO,上櫃,84.299141,84.299141,83.740875,84.299141,5373
2013-10-11,8446,8446.TWO,上櫃,85.415688,85.415688,83.740875,85.415688,10747
2013-10-14,8446,8446.TWO,上櫃,84.299141,85.415688,83.740875,84.299141,3781
2013-10-15,8446,8446.TWO,上櫃,84.299141,84.299141,84.299141,84.299141,0
2013-10-16,8446,8446.TWO,上櫃,78.716415,82.624329,78.716415,78.716415,20420
2013-10-17,8446,8446.TWO,上櫃,79.832962,80.949509,79.832962,79.832962,3596
2013-10-18,8446,8446.TWO,上櫃,77.041603,78.716415,76.48333,77.041603,13291
2013-10-21,8446,8446.TWO,上櫃,75.925056,75.925056,74.250237,75.925056,2221
2013-10-22,8446,8446.TWO,上櫃,75.925056,75.925056,75.925056,75.925056,0
2013-10-23,8446,8446.TWO,上櫃,77.041603,77.041603,77.041603,77.041603,1916
2013-10-24,8446,8446.TWO,上櫃,72.575424,73.195107,72.575424,72.575424,10081
2013-10-25,8446,8446.TWO,上櫃,67.093185,71.598442,67.093185,67.093185,16228
2013-10-28,8446,8446.TWO,上櫃,69.784058,71.693352,69.784058,69.784058,17461
2013-10-29,8446,8446.TWO,上櫃,69.504921,72.575424,69.504921,69.504921,19413
2013-10-30,8446,8446.TWO,上櫃,72.017151,74.043678,70.342331,72.017151,20147
2013-10-31,8446,8446.TWO,上櫃,72.575424,73.133698,72.575424,72.575424,10747
2013-11-01,8446,8446.TWO,上櫃,72.575424,72.575424,72.017151,72.575424,10747
2013-11-04,8446,8446.TWO,上櫃,72.575424,72.575424,72.575424,72.575424,0
2013-11-05,8446,8446.TWO,上櫃,72.575424,72.575424,72.575424,72.575424,0
2013-11-06,8446,8446.TWO,上櫃,70.00737,71.458878,70.00737,70.00737,3904
2013-11-07,8446,8446.TWO,上櫃,73.301178,73.301178,70.900604,73.301178,3761
2013-11-08,8446,8446.TWO,上櫃,73.301178,73.301178,73.301178,73.301178,3582
2013-11-11,8446,8446.TWO,上櫃,73.636139,73.636139,73.636139,73.636139,1791
2013-11-12,8446,8446.TWO,上櫃,70.00737,73.412834,70.00737,70.00737,3725
2013-11-13,8446,8446.TWO,上櫃,70.900604,70.900604,68.109245,70.900604,8956
2013-11-14,8446,8446.TWO,上櫃,70.900604,70.900604,70.900604,70.900604,1791
2013-11-15,8446,8446.TWO,上櫃,71.179741,71.179741,71.179741,71.179741,3582
2013-11-18,8446,8446.TWO,上櫃,67.835686,71.403053,67.835686,67.835686,8956
2013-11-19,8446,8446.TWO,上櫃,70.900604,70.900604,70.342331,70.900604,26868
2013-11-20,8446,8446.TWO,上櫃,71.961319,72.017151,71.961319,71.961319,5373
2013-11-21,8446,8446.TWO,上櫃,72.011566,72.011566,72.011566,72.011566,8956
2013-11-22,8446,8446.TWO,上櫃,72.011566,72.011566,72.011566,72.011566,0
2013-11-25,8446,8446.TWO,上櫃,69.784058,70.336746,68.946648,69.784058,12827
2013-11-26,8446,8446.TWO,上櫃,69.784058,69.784058,69.784058,69.784058,0
2013-11-27,8446,8446.TWO,上櫃,73.133698,73.691963,71.458878,73.133698,19703
2013-11-28,8446,8446.TWO,上櫃,80.112099,83.740875,73.133698,80.112099,174126
2013-11-29,8446,8446.TWO,上櫃,92.11496,92.846298,83.740875,92.11496,316920
2013-12-02,8446,8446.TWO,上櫃,91.110069,97.976822,91.054237,91.110069,226824
2013-12-03,8446,8446.TWO,上櫃,89.323601,94.013084,89.323601,89.323601,141126
2013-12-04,8446,8446.TWO,上櫃,86.532234,89.881866,85.415688,86.532234,147920
2013-12-05,8446,8446.TWO,上櫃,88.27404,89.881866,86.532234,88.27404,64484
2013-12-06,8446,8446.TWO,上櫃,93.78978,95.459007,89.323601,93.78978,370766
2013-12-09,8446,8446.TWO,上櫃,104.396957,104.396957,93.231506,104.396957,460577
2013-12-10,8446,8446.TWO,上櫃,104.955223,113.32373,103.006851,104.955223,322396
2013-12-11,8446,8446.TWO,上櫃,96.581139,106.630043,89.323601,96.581139,316180
2013-12-12,8446,8446.TWO,上櫃,96.575554,97.697685,93.510643,96.575554,106415
2013-12-13,8446,8446.TWO,上櫃,98.535095,100.489044,94.906319,98.535095,135802
2013-12-16,8446,8446.TWO,上櫃,103.280411,103.838684,97.139412,103.280411,367687
2013-12-17,8446,8446.TWO,上櫃,99.930771,103.833099,93.231506,99.930771,363691
2013-12-18,8446,8446.TWO,上櫃,101.884727,104.955223,97.697685,101.884727,358704
2013-12-19,8446,8446.TWO,上櫃,100.489044,107.188316,100.489044,106.630043,4094615
2013-12-20,8446,8446.TWO,上櫃,106.630043,110.537949,104.396957,106.630043,1660640
2013-12-23,8446,8446.TWO,上櫃,105.23436,107.467453,102.163864,104.396957,939317
2013-12-24,8446,8446.TWO,上櫃,104.396957,109.42141,104.396957,108.584,1212087
2013-12-25,8446,8446.TWO,上櫃,108.584,109.42141,105.513496,108.025726,592239
2013-12-26,8446,8446.TWO,上櫃,108.863136,108.863136,100.768181,102.163864,808920
2013-12-27,8446,8446.TWO,上櫃,101.605591,103.280411,99.372498,99.930771,519799
2013-12-30,8446,8446.TWO,上櫃,101.326454,101.326454,92.95237,95.464592,648717
2013-12-31,8446,8446.TWO,上櫃,95.464592,101.605591,95.464592,99.372498,521268
2014-01-02,8446,8446.TWO,上櫃,101.884727,102.163864,98.814232,98.814232,255199
2014-01-03,8446,8446.TWO,上櫃,99.372498,100.489044,96.581139,97.697685,159436
2014-01-06,8446,8446.TWO,上櫃,98.814232,98.814232,93.78978,94.906319,336932
2014-01-07,8446,8446.TWO,上櫃,94.906319,94.906319,89.323601,91.27755,433712
2014-01-08,8446,8446.TWO,上櫃,91.27755,91.556686,89.323601,89.323601,482140
2014-01-09,8446,8446.TWO,上櫃,88.765327,93.78978,86.532234,90.44014,481238
2014-01-10,8446,8446.TWO,上櫃,89.881866,90.44014,85.973961,87.648781,544735
2014-01-13,8446,8446.TWO,上櫃,88.765327,88.765327,81.786919,82.066055,559726
2014-01-14,8446,8446.TWO,上櫃,80.949509,82.066055,76.48333,80.112099,904979
2014-01-15,8446,8446.TWO,上櫃,80.670372,80.670372,77.32074,77.32074,543614
2014-01-16,8446,8446.TWO,上櫃,77.599876,79.274689,77.599876,78.15815,223027
2014-01-17,8446,8446.TWO,上櫃,78.716415,79.274689,77.32074,79.274689,208151
2014-01-20,8446,8446.TWO,上櫃,79.832962,79.832962,77.32074,77.599876,188080
2014-01-21,8446,8446.TWO,上櫃,77.599876,77.599876,73.133698,74.250237,317642
2014-01-22,8446,8446.TWO,上櫃,74.250237,77.041603,74.250237,75.925056,199275
2014-01-23,8446,8446.TWO,上櫃,75.64592,75.925056,74.80851,74.80851,91555
2014-01-24,8446,8446.TWO,上櫃,74.80851,75.366783,74.529373,74.529373,86196
2014-01-27,8446,8446.TWO,上櫃,75.925056,78.15815,70.900604,78.15815,404990
2014-02-05,8446,8446.TWO,上櫃,76.762466,76.762466,74.80851,75.925056,109269
2014-02-06,8446,8446.TWO,上櫃,75.087646,77.041603,74.80851,75.925056,89741
2014-02-07,8446,8446.TWO,上櫃,76.204193,76.204193,74.80851,74.80851,50208
2014-02-10,8446,8446.TWO,上櫃,75.087646,75.366783,73.133698,74.250237,100651
2014-02-11,8446,8446.TWO,上櫃,73.133698,74.529373,72.575424,73.412834,91532
