date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-10,3587,3587.TWO,上櫃,21.60104,21.60104,21.60104,21.60104,0
2008-03-11,3587,3587.TWO,上櫃,21.693615,21.693615,21.693615,21.693615,1296
2008-03-12,3587,3587.TWO,上櫃,21.693615,21.693615,21.693615,21.693615,0
2008-03-13,3587,3587.TWO,上櫃,21.693615,21.693615,21.693615,21.693615,0
2008-03-14,3587,3587.TWO,上櫃,21.693615,21.693615,21.693615,21.693615,0
2008-03-17,3587,3587.TWO,上櫃,21.693615,21.693615,21.693615,21.693615,0
2008-03-18,3587,3587.TWO,上櫃,22.719664,22.719664,21.469891,21.469891,2592
2008-03-19,3587,3587.TWO,上櫃,23.205688,23.205688,21.678186,21.678186,5424
2008-03-20,3587,3587.TWO,上櫃,21.60104,22.372505,21.60104,22.372505,432
2008-03-21,3587,3587.TWO,上櫃,22.372505,22.372505,22.372505,22.372505,0
2008-03-24,3587,3587.TWO,上櫃,22.372505,22.372505,22.372505,22.372505,0
2008-03-25,3587,3587.TWO,上櫃,22.372505,22.372505,22.372505,22.372505,0
2008-03-26,3587,3587.TWO,上櫃,22.372505,22.372505,22.372505,22.372505,0
2008-03-27,3587,3587.TWO,上櫃,22.372505,22.372505,22.372505,22.372505,0
2008-03-28,3587,3587.TWO,上櫃,22.804525,22.835384,22.804525,22.835384,2592
2008-03-31,3587,3587.TWO,上櫃,22.835384,22.835384,22.835384,22.835384,0
2008-04-01,3587,3587.TWO,上櫃,22.835384,22.835384,22.835384,22.835384,0
2008-04-02,3587,3587.TWO,上櫃,22.835384,22.835384,22.835384,22.835384,0
2008-04-03,3587,3587.TWO,上櫃,23.915436,24.301168,23.568277,23.915436,9073
2008-04-07,3587,3587.TWO,上櫃,25.304073,25.458366,25.111208,25.458366,34901
2008-04-08,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-09,3587,3587.TWO,上櫃,27.387032,27.387032,25.072636,26.229834,5184
2008-04-10,3587,3587.TWO,上櫃,26.229834,26.229834,26.229834,26.229834,0
2008-04-11,3587,3587.TWO,上櫃,25.458366,25.458366,24.995487,25.304073,28517
2008-04-14,3587,3587.TWO,上櫃,25.304073,25.304073,25.304073,25.304073,0
2008-04-15,3587,3587.TWO,上櫃,25.304073,25.304073,25.304073,25.304073,0
2008-04-16,3587,3587.TWO,上櫃,25.304073,25.304073,25.304073,25.304073,0
2008-04-17,3587,3587.TWO,上櫃,26.229834,26.229834,25.458366,25.458366,5184
2008-04-18,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-21,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-22,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-23,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-24,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-25,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-28,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-29,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-04-30,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-05-02,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-05-05,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-05-06,3587,3587.TWO,上櫃,26.53842,26.53842,26.53842,26.53842,2592
2008-05-07,3587,3587.TWO,上櫃,26.576994,26.576994,26.576994,26.576994,1296
2008-05-08,3587,3587.TWO,上櫃,26.576994,26.576994,26.576994,26.576994,0
2008-05-09,3587,3587.TWO,上櫃,28.197071,28.281933,28.197071,28.281933,2057
2008-05-12,3587,3587.TWO,上櫃,28.281933,28.281933,28.281933,28.281933,0
2008-05-13,3587,3587.TWO,上櫃,28.54423,28.54423,27.772764,27.772764,3888
2008-05-14,3587,3587.TWO,上櫃,27.772764,27.772764,27.772764,27.772764,0
2008-05-15,3587,3587.TWO,上櫃,27.927057,27.927057,27.001299,27.001299,3888
2008-05-16,3587,3587.TWO,上櫃,26.075541,26.075541,26.075541,26.075541,1296
2008-05-19,3587,3587.TWO,上櫃,25.998392,25.998392,25.998392,25.998392,1296
2008-05-20,3587,3587.TWO,上櫃,25.936676,25.936676,24.686901,24.686901,1532
2008-05-21,3587,3587.TWO,上櫃,26.30698,26.30698,26.30698,26.30698,1296
2008-05-22,3587,3587.TWO,上櫃,26.30698,26.30698,26.30698,26.30698,0
2008-05-23,3587,3587.TWO,上櫃,26.30698,26.30698,26.30698,26.30698,0
2008-05-26,3587,3587.TWO,上櫃,26.30698,26.30698,26.30698,26.30698,0
2008-05-27,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,1044
2008-05-28,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-05-29,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-05-30,3587,3587.TWO,上櫃,24.686901,25.458366,24.686901,25.458366,10369
2008-06-02,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-06-03,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-06-04,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-06-05,3587,3587.TWO,上櫃,25.458366,25.458366,25.458366,25.458366,0
2008-06-06,3587,3587.TWO,上櫃,24.686901,24.686901,24.686901,24.686901,2592
2008-06-09,3587,3587.TWO,上櫃,25.29636,25.29636,25.29636,25.29636,1296
2008-06-10,3587,3587.TWO,上櫃,25.29636,25.29636,25.29636,25.29636,0
2008-06-11,3587,3587.TWO,上櫃,25.29636,25.29636,25.29636,25.29636,0
2008-06-12,3587,3587.TWO,上櫃,25.29636,25.29636,25.29636,25.29636,0
2008-06-13,3587,3587.TWO,上櫃,25.29636,25.29636,25.29636,25.29636,0
2008-06-16,3587,3587.TWO,上櫃,25.29636,25.29636,25.29636,25.29636,0
2008-06-17,3587,3587.TWO,上櫃,25.111208,25.111208,25.111208,25.111208,1296
2008-06-18,3587,3587.TWO,上櫃,25.111208,25.111208,25.111208,25.111208,0
2008-06-19,3587,3587.TWO,上櫃,25.111208,25.111208,25.111208,25.111208,0
2008-06-20,3587,3587.TWO,上櫃,25.072636,25.072636,25.072636,25.072636,1296
2008-06-23,3587,3587.TWO,上櫃,25.072636,25.072636,25.072636,25.072636,0
2008-06-24,3587,3587.TWO,上櫃,23.529703,23.529703,23.14397,23.14397,2716
2008-06-25,3587,3587.TWO,上櫃,23.14397,23.14397,23.14397,23.14397,0
2008-06-26,3587,3587.TWO,上櫃,23.14397,23.14397,23.14397,23.14397,0
2008-06-27,3587,3587.TWO,上櫃,23.305979,23.305979,21.755333,22.063917,7777
2008-06-30,3587,3587.TWO,上櫃,22.310787,22.310787,22.310787,22.310787,1296
2008-07-01,3587,3587.TWO,上櫃,22.310787,22.310787,22.310787,22.310787,0
2008-07-02,3587,3587.TWO,上櫃,22.310787,22.310787,22.310787,22.310787,0
2008-07-03,3587,3587.TWO,上櫃,20.883575,20.883575,20.829573,20.829573,2592
2008-07-04,3587,3587.TWO,上櫃,20.899006,20.899006,20.899006,20.899006,1296
2008-07-07,3587,3587.TWO,上櫃,20.899006,20.899006,20.899006,20.899006,0
2008-07-08,3587,3587.TWO,上櫃,20.44384,20.636707,20.44384,20.636707,12962
2008-07-09,3587,3587.TWO,上櫃,20.636707,20.636707,20.636707,20.636707,0
2008-07-10,3587,3587.TWO,上櫃,20.058107,20.44384,20.058107,20.44384,14258
2008-07-11,3587,3587.TWO,上櫃,20.44384,20.44384,20.44384,20.44384,0
2008-07-14,3587,3587.TWO,上櫃,21.145874,21.145874,21.145874,21.145874,1296
2008-07-15,3587,3587.TWO,上櫃,21.138161,21.215305,21.138161,21.215305,23332
2008-07-16,3587,3587.TWO,上櫃,21.215305,21.215305,21.215305,21.215305,0
2008-07-17,3587,3587.TWO,上櫃,21.215305,21.215305,21.215305,21.215305,0
2008-07-18,3587,3587.TWO,上櫃,15.483316,22.395649,15.483316,22.395649,2592
2008-07-21,3587,3587.TWO,上櫃,22.395649,22.395649,22.395649,22.395649,0
2008-07-22,3587,3587.TWO,上櫃,20.058107,20.736998,20.058107,20.736998,9073
2008-07-23,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-07-24,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-07-25,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-07-28,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-07-29,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-07-30,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-07-31,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-08-01,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-08-04,3587,3587.TWO,上櫃,20.736998,20.736998,20.736998,20.736998,0
2008-08-05,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-06,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-07,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-08,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-11,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-12,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-13,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-14,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-15,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-18,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-19,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-20,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-21,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-22,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-25,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-26,3587,3587.TWO,上櫃,23.059542,23.059542,23.059542,23.059542,0
2008-08-27,3587,3587.TWO,上櫃,19.602325,19.988367,19.602325,19.988367,11656
2008-08-28,3587,3587.TWO,上櫃,19.988367,19.988367,19.988367,19.988367,0
2008-08-29,3587,3587.TWO,上櫃,19.988367,19.988367,19.988367,19.988367,0
2008-09-01,3587,3587.TWO,上櫃,19.731007,19.731007,19.302071,19.302071,3497
2008-09-02,3587,3587.TWO,上櫃,19.302071,19.302071,19.302071,19.302071,0
2008-09-03,3587,3587.TWO,上櫃,19.302071,19.302071,19.302071,19.302071,0
2008-09-04,3587,3587.TWO,上櫃,19.156233,19.387857,19.156233,19.387857,6994
2008-09-05,3587,3587.TWO,上櫃,18.967503,18.967503,18.967503,18.967503,1165
2008-09-08,3587,3587.TWO,上櫃,19.422173,19.422173,18.195419,18.195419,5828
2008-09-09,3587,3587.TWO,上櫃,18.873137,18.873137,18.272627,18.272627,4662
2008-09-10,3587,3587.TWO,上櫃,18.272627,18.272627,18.272627,18.272627,0
2008-09-11,3587,3587.TWO,上櫃,19.550854,19.550854,19.550854,19.550854,1165
2008-09-12,3587,3587.TWO,上櫃,19.550854,19.550854,18.272627,19.550854,15153
2008-09-15,3587,3587.TWO,上櫃,18.203999,18.203999,18.203999,18.203999,1165
2008-09-16,3587,3587.TWO,上櫃,18.18684,18.272627,18.101053,18.272627,13988
2008-09-17,3587,3587.TWO,上櫃,18.272627,18.272627,18.272627,18.272627,1165
2008-09-18,3587,3587.TWO,上櫃,18.272627,18.272627,18.272627,18.272627,0
2008-09-19,3587,3587.TWO,上櫃,18.26405,18.26405,18.015266,18.015266,8038
2008-09-22,3587,3587.TWO,上櫃,18.015266,18.015266,18.015266,18.015266,0
2008-09-23,3587,3587.TWO,上櫃,18.015266,18.015266,18.015266,18.015266,0
2008-09-24,3587,3587.TWO,上櫃,18.015266,18.015266,18.015266,18.015266,0
2008-09-25,3587,3587.TWO,上櫃,18.907452,19.344965,18.907452,19.344965,2331
2008-09-26,3587,3587.TWO,上櫃,19.344965,19.344965,19.344965,19.344965,0
2008-09-29,3587,3587.TWO,上櫃,19.344965,19.344965,19.344965,19.344965,0
2008-09-30,3587,3587.TWO,上櫃,19.344965,19.344965,19.344965,19.344965,0
2008-10-01,3587,3587.TWO,上櫃,19.344965,19.344965,19.344965,19.344965,0
2008-10-02,3587,3587.TWO,上櫃,19.344965,19.344965,19.344965,19.344965,0
2008-10-03,3587,3587.TWO,上櫃,19.344965,19.344965,19.344965,19.344965,0
2008-10-06,3587,3587.TWO,上櫃,18.444201,18.632933,18.444201,18.444201,9325
2008-10-07,3587,3587.TWO,上櫃,18.538567,19.156233,18.538567,19.156233,5828
2008-10-08,3587,3587.TWO,上櫃,18.015266,18.015266,18.015266,18.015266,2331
2008-10-09,3587,3587.TWO,上櫃,18.032425,18.401308,18.032425,18.401308,4662
2008-10-13,3587,3587.TWO,上櫃,18.015266,18.015266,18.015266,18.015266,2331
2008-10-14,3587,3587.TWO,上櫃,18.118212,18.444201,18.118212,18.444201,6994
2008-10-15,3587,3587.TWO,上櫃,18.18684,18.18684,18.18684,18.18684,1165
2008-10-16,3587,3587.TWO,上櫃,18.18684,18.18684,18.18684,18.18684,0
2008-10-17,3587,3587.TWO,上櫃,17.157396,17.157396,17.157396,17.157396,1165
2008-10-20,3587,3587.TWO,上櫃,16.471102,16.471102,15.450236,15.450236,5828
2008-10-21,3587,3587.TWO,上櫃,15.450236,15.450236,15.450236,15.450236,0
2008-10-22,3587,3587.TWO,上櫃,16.213739,16.248055,16.213739,16.248055,6994
2008-10-23,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,1
2008-10-24,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-10-27,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-10-28,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-10-29,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-10-30,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-10-31,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-11-03,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-11-04,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-11-05,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-11-06,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-11-07,3587,3587.TWO,上櫃,16.831406,16.831406,16.831406,16.831406,0
2008-11-10,3587,3587.TWO,上櫃,16.385315,16.385315,16.342421,16.342421,4662
2008-11-11,3587,3587.TWO,上櫃,16.342421,16.342421,16.342421,16.342421,0
2008-11-12,3587,3587.TWO,上櫃,16.342421,16.342421,16.342421,16.342421,0
2008-11-13,3587,3587.TWO,上櫃,16.342421,16.342421,16.342421,16.342421,0
2008-11-14,3587,3587.TWO,上櫃,15.570337,15.62181,15.570337,15.62181,3497
2008-11-17,3587,3587.TWO,上櫃,14.884041,15.596073,14.884041,15.596073,2337
2008-11-18,3587,3587.TWO,上櫃,14.76394,14.76394,13.983278,13.983278,9325
2008-11-19,3587,3587.TWO,上櫃,12.868047,12.868047,11.752816,11.907233,29141
2008-11-20,3587,3587.TWO,上櫃,11.907233,11.907233,11.907233,11.907233,0
2008-11-21,3587,3587.TWO,上櫃,11.907233,11.907233,11.907233,11.907233,0
2008-11-24,3587,3587.TWO,上櫃,11.907233,11.907233,11.907233,11.907233,0
2008-11-25,3587,3587.TWO,上櫃,12.181751,12.181751,12.181751,12.181751,2331
2008-11-26,3587,3587.TWO,上櫃,12.19033,12.636422,12.19033,12.636422,11656
2008-11-27,3587,3587.TWO,上櫃,12.730788,12.730788,12.730788,12.730788,4662
2008-11-28,3587,3587.TWO,上櫃,13.091093,13.151144,13.091093,13.151144,5828
2008-12-01,3587,3587.TWO,上櫃,13.537186,13.537186,13.537186,13.537186,1165
2008-12-02,3587,3587.TWO,上櫃,13.725917,13.725917,13.725917,13.725917,3497
2008-12-03,3587,3587.TWO,上櫃,12.868047,13.811704,12.868047,13.725917,122396
2008-12-04,3587,3587.TWO,上櫃,13.125408,13.125408,12.868047,12.868047,130555
2008-12-05,3587,3587.TWO,上櫃,15.012722,16.299526,13.228353,13.228353,255283
2008-12-08,3587,3587.TWO,上櫃,13.537186,13.537186,13.279825,13.279825,5828
2008-12-09,3587,3587.TWO,上櫃,13.271246,13.271246,13.271246,13.271246,1165
2008-12-10,3587,3587.TWO,上櫃,13.271246,13.271246,13.271246,13.271246,1165
2008-12-11,3587,3587.TWO,上櫃,13.271246,13.271246,13.271246,13.271246,0
2008-12-12,3587,3587.TWO,上櫃,13.271246,13.271246,13.271246,13.271246,0
2008-12-15,3587,3587.TWO,上櫃,13.357033,13.357033,13.357033,13.357033,2331
2008-12-16,3587,3587.TWO,上櫃,13.357033,13.357033,13.357033,13.357033,0
2008-12-17,3587,3587.TWO,上櫃,12.705052,12.705052,12.705052,12.705052,2331
2008-12-18,3587,3587.TWO,上櫃,12.593529,12.593529,12.439112,12.439112,8159
2008-12-19,3587,3587.TWO,上櫃,12.439112,12.439112,12.095964,12.095964,6994
2008-12-22,3587,3587.TWO,上櫃,12.095964,12.095964,12.095964,12.095964,0
2008-12-23,3587,3587.TWO,上櫃,12.095964,12.095964,12.095964,12.095964,0
2008-12-24,3587,3587.TWO,上櫃,12.095964,12.095964,12.095964,12.095964,0
2008-12-25,3587,3587.TWO,上櫃,12.19033,12.19033,12.19033,12.19033,2331
2008-12-26,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,2331
2008-12-29,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,0
2008-12-30,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,0
2008-12-31,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,0
2009-01-02,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,0
2009-01-05,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,0
2009-01-06,3587,3587.TWO,上櫃,12.010177,12.010177,12.010177,12.010177,3497
2009-01-07,3587,3587.TWO,上櫃,12.010177,12.010177,12.010177,12.010177,0
2009-01-08,3587,3587.TWO,上櫃,12.010177,12.010177,12.010177,12.010177,0
2009-01-09,3587,3587.TWO,上櫃,12.010177,12.010177,12.010177,12.010177,0
2009-01-12,3587,3587.TWO,上櫃,12.010177,12.010177,12.010177,12.010177,0
2009-01-13,3587,3587.TWO,上櫃,12.010177,12.010177,12.010177,12.010177,0
2009-01-14,3587,3587.TWO,上櫃,12.499163,12.499163,12.439112,12.439112,2331
2009-01-15,3587,3587.TWO,上櫃,12.439112,12.439112,12.439112,12.439112,0
2009-01-16,3587,3587.TWO,上櫃,12.533478,12.533478,12.533478,12.533478,2331
2009-01-19,3587,3587.TWO,上櫃,12.636422,12.833733,12.636422,12.833733,3497
2009-01-20,3587,3587.TWO,上櫃,12.542057,12.542057,12.542057,12.542057,2331
2009-01-21,3587,3587.TWO,上櫃,12.035914,12.035914,11.718502,11.718502,3497
2009-02-02,3587,3587.TWO,上櫃,12.181751,12.181751,12.181751,12.181751,2331
2009-02-03,3587,3587.TWO,上櫃,12.619265,12.636422,12.619265,12.636422,4662
2009-02-04,3587,3587.TWO,上櫃,12.636422,12.636422,12.636422,12.636422,0
2009-02-05,3587,3587.TWO,上櫃,12.636422,12.636422,12.636422,12.636422,0
2009-02-06,3587,3587.TWO,上櫃,12.636422,12.636422,12.636422,12.636422,0
2009-02-09,3587,3587.TWO,上櫃,12.576372,12.636422,12.396219,12.439112,16319
2009-02-10,3587,3587.TWO,上櫃,12.910941,12.910941,12.910941,12.910941,3497
2009-02-11,3587,3587.TWO,上櫃,12.910941,12.910941,12.910941,12.910941,0
2009-02-12,3587,3587.TWO,上櫃,13.357033,14.626681,13.357033,14.626681,15153
2009-02-13,3587,3587.TWO,上櫃,15.235768,15.441657,15.235768,15.35587,9325
2009-02-16,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-17,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-18,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-19,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-20,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-23,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-24,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-25,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-26,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-02-27,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-02,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-03,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-04,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-05,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-06,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-09,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-10,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-11,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-12,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-13,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-16,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-17,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-18,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-19,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-20,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-23,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-24,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-25,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-26,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-27,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-30,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-03-31,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-02,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-03,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-06,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-07,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-08,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-09,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-10,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-13,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-14,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-15,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-16,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-17,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-20,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-21,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-22,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-23,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-24,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-27,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-28,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
2009-04-29,3587,3587.TWO,上櫃,15.35587,15.35587,15.35587,15.35587,0
