date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-31,8440,8440.TWO,上櫃,25.924925,25.924925,25.924925,25.924925,0
2012-08-01,8440,8440.TWO,上櫃,25.924925,25.924925,25.924925,25.924925,0
2012-08-02,8440,8440.TWO,上櫃,25.924925,25.924925,25.924925,25.924925,0
2012-08-03,8440,8440.TWO,上櫃,25.924925,25.924925,25.924925,25.924925,0
2012-08-06,8440,8440.TWO,上櫃,25.924925,25.924925,25.924925,25.924925,0
2012-08-07,8440,8440.TWO,上櫃,25.924925,25.924925,25.793991,25.924925,0
2012-08-08,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-09,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-10,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-13,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-14,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-15,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-16,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-17,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-20,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-21,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-22,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-23,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-24,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-27,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-28,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-29,8440,8440.TWO,上櫃,25.793991,25.793991,25.793991,25.793991,0
2012-08-30,8440,8440.TWO,上櫃,25.532124,25.532124,25.532124,25.532124,0
2012-08-31,8440,8440.TWO,上櫃,25.532124,25.532124,25.532124,25.532124,0
2012-09-03,8440,8440.TWO,上櫃,24.877453,25.001841,24.877453,24.877453,0
2012-09-04,8440,8440.TWO,上櫃,23.947823,23.947823,23.947823,23.947823,0
2012-09-05,8440,8440.TWO,上櫃,23.947823,23.947823,23.947823,23.947823,0
2012-09-06,8440,8440.TWO,上櫃,23.947823,23.947823,23.947823,23.947823,0
2012-09-07,8440,8440.TWO,上櫃,23.947823,23.947823,23.947823,23.947823,0
2012-09-10,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-09-11,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-09-12,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-09-13,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-14,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-17,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-18,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-19,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-20,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-21,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-24,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-25,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-26,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-27,8440,8440.TWO,上櫃,23.901995,23.901995,23.901995,23.901995,0
2012-09-28,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-01,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-02,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-03,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-04,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-05,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-08,8440,8440.TWO,上櫃,23.882355,23.882355,23.882355,23.882355,0
2012-10-09,8440,8440.TWO,上櫃,24.222784,24.222784,24.222784,24.222784,0
2012-10-11,8440,8440.TWO,上櫃,24.222784,24.222784,24.222784,24.222784,0
2012-10-12,8440,8440.TWO,上櫃,24.222784,24.222784,24.222784,24.222784,0
2012-10-15,8440,8440.TWO,上櫃,24.222784,24.222784,24.222784,24.222784,0
2012-10-16,8440,8440.TWO,上櫃,24.222784,24.222784,24.222784,24.222784,0
2012-10-17,8440,8440.TWO,上櫃,24.222784,24.222784,24.222784,24.222784,0
2012-10-18,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-19,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-22,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-23,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-24,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-25,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-26,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-29,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-30,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-10-31,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-01,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-02,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-05,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-06,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-07,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-08,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-09,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-12,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-13,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-14,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-15,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-16,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-19,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-20,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-21,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-22,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-23,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-26,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-27,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-28,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-29,8440,8440.TWO,上櫃,24.550119,24.550119,24.550119,24.550119,0
2012-11-30,8440,8440.TWO,上櫃,24.550119,25.270254,24.550119,24.550119,0
2012-12-03,8440,8440.TWO,上櫃,24.877453,25.270254,24.877453,24.877453,0
2012-12-04,8440,8440.TWO,上櫃,25.13932,25.270254,25.13932,25.13932,0
2012-12-05,8440,8440.TWO,上櫃,24.877453,25.270254,24.877453,24.877453,0
2012-12-06,8440,8440.TWO,上櫃,25.13932,25.13932,25.13932,25.13932,0
2012-12-07,8440,8440.TWO,上櫃,25.13932,25.13932,25.13932,25.13932,0
2012-12-10,8440,8440.TWO,上櫃,25.13932,25.13932,25.13932,25.13932,0
2012-12-11,8440,8440.TWO,上櫃,25.13932,25.13932,25.13932,25.13932,0
2012-12-12,8440,8440.TWO,上櫃,25.13932,25.13932,25.13932,25.13932,0
2012-12-13,8440,8440.TWO,上櫃,25.13932,25.13932,25.13932,25.13932,0
2012-12-14,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-17,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-18,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-19,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-20,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-21,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-24,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-25,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-26,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-27,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2012-12-28,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2013-01-02,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2013-01-03,8440,8440.TWO,上櫃,25.204788,25.204788,25.204788,25.204788,0
2013-01-04,8440,8440.TWO,上櫃,25.270254,25.270254,25.13932,25.270254,0
2013-01-07,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-08,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-09,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-10,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-11,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-14,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-15,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-16,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-17,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-18,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-21,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-22,8440,8440.TWO,上櫃,25.270254,25.270254,25.270254,25.270254,0
2013-01-23,8440,8440.TWO,上櫃,23.947823,23.947823,23.947823,23.947823,0
2013-01-24,8440,8440.TWO,上櫃,23.947823,23.947823,23.947823,23.947823,0
2013-01-25,8440,8440.TWO,上櫃,24.026382,24.026382,23.882355,24.026382,0
2013-01-28,8440,8440.TWO,上櫃,23.568113,24.026382,23.43718,23.568113,0
2013-01-29,8440,8440.TWO,上櫃,23.568113,23.568113,23.568113,23.568113,0
2013-01-30,8440,8440.TWO,上櫃,23.568113,23.568113,23.568113,23.568113,0
2013-01-31,8440,8440.TWO,上櫃,24.059116,24.059116,23.568113,24.059116,0
2013-02-01,8440,8440.TWO,上櫃,24.026382,24.026382,23.895449,24.026382,0
2013-02-04,8440,8440.TWO,上櫃,23.764515,23.823435,23.764515,23.764515,0
2013-02-05,8440,8440.TWO,上櫃,23.764515,23.764515,23.764515,23.764515,0
2013-02-06,8440,8440.TWO,上櫃,23.895449,23.895449,23.895449,23.895449,0
2013-02-18,8440,8440.TWO,上櫃,23.895449,23.895449,23.895449,23.895449,0
2013-02-19,8440,8440.TWO,上櫃,23.895449,23.895449,23.895449,23.895449,0
2013-02-20,8440,8440.TWO,上櫃,23.895449,23.895449,23.895449,23.895449,0
2013-02-21,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-02-22,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-02-25,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-02-26,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-02-27,8440,8440.TWO,上櫃,23.895449,23.895449,23.895449,23.895449,0
2013-03-01,8440,8440.TWO,上櫃,23.895449,23.895449,23.895449,23.895449,0
2013-03-04,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-03-05,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-03-06,8440,8440.TWO,上櫃,23.24078,23.24078,23.24078,23.24078,0
2013-03-07,8440,8440.TWO,上櫃,22.703951,22.703951,22.703951,22.703951,0
2013-03-08,8440,8440.TWO,上櫃,23.568113,23.568113,23.371714,23.568113,0
2013-03-11,8440,8440.TWO,上櫃,23.568113,23.568113,23.371714,23.568113,9164
2013-03-12,8440,8440.TWO,上櫃,23.568113,23.568113,23.568113,23.568113,0
2013-03-13,8440,8440.TWO,上櫃,23.568113,23.568113,23.568113,23.568113,0
2013-03-14,8440,8440.TWO,上櫃,23.568113,23.568113,23.568113,23.568113,0
2013-03-15,8440,8440.TWO,上櫃,23.33898,23.33898,23.33898,23.33898,1527
2013-03-18,8440,8440.TWO,上櫃,23.33898,23.33898,23.33898,23.33898,0
2013-03-19,8440,8440.TWO,上櫃,23.01819,23.01819,23.01819,23.01819,3054
2013-03-20,8440,8440.TWO,上櫃,23.01819,23.01819,23.01819,23.01819,0
2013-03-21,8440,8440.TWO,上櫃,23.01819,23.01819,23.01819,23.01819,0
2013-03-22,8440,8440.TWO,上櫃,18.461689,19.901962,18.350395,18.461689,30565
2013-03-25,8440,8440.TWO,上櫃,16.857748,18.428955,16.857748,16.857748,41242
2013-03-26,8440,8440.TWO,上櫃,16.890482,16.890482,16.052504,16.890482,45824
2013-03-27,8440,8440.TWO,上櫃,17.676085,17.741552,17.021416,17.676085,33604
2013-03-28,8440,8440.TWO,上櫃,17.676085,17.676085,17.348749,17.676085,9164
2013-03-29,8440,8440.TWO,上櫃,17.741552,17.741552,17.741552,17.741552,3054
2013-04-01,8440,8440.TWO,上櫃,17.741552,17.741552,17.741552,17.741552,1527
2013-04-02,8440,8440.TWO,上櫃,17.741552,17.741552,17.741552,17.741552,0
2013-04-03,8440,8440.TWO,上櫃,17.741552,17.741552,17.741552,17.741552,0
2013-04-08,8440,8440.TWO,上櫃,16.923216,17.348749,16.923216,16.923216,17566
2013-04-09,8440,8440.TWO,上櫃,16.235811,16.235811,16.235811,16.235811,1527
2013-04-10,8440,8440.TWO,上櫃,14.926472,16.235811,14.926472,14.926472,36659
2013-04-11,8440,8440.TWO,上櫃,14.795538,15.057406,14.743164,14.795538,24905
2013-04-12,8440,8440.TWO,上櫃,14.402736,14.762804,13.990294,14.402736,22912
2013-04-15,8440,8440.TWO,上櫃,14.402736,14.402736,14.402736,14.402736,0
2013-04-16,8440,8440.TWO,上櫃,11.587656,13.748066,11.568016,11.587656,127697
2013-04-17,8440,8440.TWO,上櫃,11.980458,11.980458,11.882257,11.980458,22912
2013-04-18,8440,8440.TWO,上櫃,13.7808,13.7808,12.203045,13.7808,117616
2013-04-19,8440,8440.TWO,上櫃,14.795538,15.122873,14.402736,14.795538,97759
2013-04-22,8440,8440.TWO,上櫃,14.664604,14.991939,14.599137,14.664604,94856
2013-04-23,8440,8440.TWO,上櫃,14.402736,14.795538,14.337269,14.402736,27494
2013-04-24,8440,8440.TWO,上櫃,13.387998,13.996841,12.438726,13.387998,97762
2013-04-25,8440,8440.TWO,上櫃,13.466558,13.466558,13.466558,13.466558,3100
2013-04-26,8440,8440.TWO,上櫃,13.22433,13.676052,13.093396,13.22433,9164
2013-04-29,8440,8440.TWO,上櫃,13.22433,13.22433,13.060663,13.22433,3054
2013-04-30,8440,8440.TWO,上櫃,12.942822,13.093396,12.942822,12.942822,15274
2013-05-02,8440,8440.TWO,上櫃,12.766061,12.831528,12.438726,12.766061,45824
2013-05-03,8440,8440.TWO,上櫃,12.766061,12.896995,12.700594,12.766061,22927
2013-05-06,8440,8440.TWO,上櫃,12.700594,12.739875,12.37326,12.700594,47352
2013-05-07,8440,8440.TWO,上櫃,12.56966,12.56966,12.438726,12.56966,9164
2013-05-08,8440,8440.TWO,上櫃,12.438726,12.635127,12.438726,12.438726,36659
2013-05-09,8440,8440.TWO,上櫃,12.700594,12.700594,12.635127,12.700594,9164
2013-05-10,8440,8440.TWO,上櫃,12.766061,12.766061,12.504193,12.766061,62626
2013-05-13,8440,8440.TWO,上櫃,12.766061,12.962462,12.504193,12.766061,87066
2013-05-14,8440,8440.TWO,上櫃,12.831528,12.831528,12.707141,12.831528,21384
2013-05-15,8440,8440.TWO,上櫃,12.772608,12.772608,12.700594,12.772608,39714
2013-05-16,8440,8440.TWO,上櫃,12.929729,12.929729,12.733328,12.929729,16802
2013-05-17,8440,8440.TWO,上櫃,12.896995,13.021383,12.896995,12.896995,41242
2013-05-20,8440,8440.TWO,上櫃,12.896995,13.027929,12.896995,12.896995,27494
2013-05-21,8440,8440.TWO,上櫃,12.962462,12.962462,12.962462,12.962462,1527
2013-05-22,8440,8440.TWO,上櫃,12.962462,12.962462,12.962462,12.962462,7637
2013-05-23,8440,8440.TWO,上櫃,12.700594,12.896995,12.700594,12.700594,16805
2013-05-24,8440,8440.TWO,上櫃,12.766061,12.766061,12.766061,12.766061,7637
2013-05-27,8440,8440.TWO,上櫃,12.766061,13.08685,12.766061,12.766061,29022
2013-05-28,8440,8440.TWO,上櫃,12.766061,12.831528,12.707141,12.766061,44297
2013-05-29,8440,8440.TWO,上櫃,12.707141,13.093396,12.707141,12.707141,9317
2013-05-30,8440,8440.TWO,上櫃,13.158863,13.158863,12.962462,13.158863,35132
2013-05-31,8440,8440.TWO,上櫃,13.813533,13.813533,13.027929,13.813533,58197
2013-06-03,8440,8440.TWO,上櫃,14.664604,15.057406,14.075401,14.664604,97148
2013-06-04,8440,8440.TWO,上櫃,15.057406,15.122873,14.730071,15.057406,51934
2013-06-05,8440,8440.TWO,上櫃,14.795538,15.122873,14.599137,14.795538,54288
2013-06-06,8440,8440.TWO,上櫃,14.140868,14.795538,13.093396,14.140868,108451
2013-06-07,8440,8440.TWO,上櫃,13.754613,15.050859,13.610586,13.754613,120810
2013-06-10,8440,8440.TWO,上櫃,13.754613,13.754613,13.322531,13.754613,24995
2013-06-11,8440,8440.TWO,上櫃,13.682599,13.89864,13.682599,13.682599,15969
2013-06-13,8440,8440.TWO,上櫃,13.89864,13.89864,13.89864,13.89864,6943
2013-06-14,8440,8440.TWO,上櫃,14.042668,14.042668,13.970654,14.042668,23606
2013-06-17,8440,8440.TWO,上櫃,14.042668,14.47475,14.042668,14.042668,41381
2013-06-18,8440,8440.TWO,上櫃,14.042668,14.114681,13.79062,14.042668,29855
2013-06-19,8440,8440.TWO,上櫃,13.538572,13.682599,13.538572,13.538572,22218
2013-06-20,8440,8440.TWO,上櫃,13.682599,13.682599,13.408947,13.682599,18329
2013-06-21,8440,8440.TWO,上櫃,13.394544,13.394544,13.322531,13.394544,6179
2013-06-24,8440,8440.TWO,上櫃,13.005671,13.394544,13.005671,13.005671,5554
2013-06-25,8440,8440.TWO,上櫃,12.962462,13.005671,12.962462,12.962462,26383
2013-06-26,8440,8440.TWO,上櫃,12.962462,12.962462,12.962462,12.962462,0
2013-06-27,8440,8440.TWO,上櫃,13.142497,13.178503,13.034476,13.142497,57489
2013-06-28,8440,8440.TWO,上櫃,13.178503,13.610586,13.142497,13.178503,8887
2013-07-01,8440,8440.TWO,上櫃,13.178503,13.178503,13.178503,13.178503,4165
2013-07-02,8440,8440.TWO,上櫃,13.178503,13.178503,13.178503,13.178503,0
2013-07-03,8440,8440.TWO,上櫃,12.998469,12.998469,12.998469,12.998469,555
2013-07-04,8440,8440.TWO,上櫃,13.034476,13.250517,12.962462,13.034476,15483
2013-07-05,8440,8440.TWO,上櫃,13.10649,13.21451,12.962462,13.10649,45824
2013-07-08,8440,8440.TWO,上櫃,13.10649,13.10649,13.10649,13.10649,0
2013-07-09,8440,8440.TWO,上櫃,12.890449,12.890449,12.890449,12.890449,1388
2013-07-10,8440,8440.TWO,上櫃,13.322531,13.322531,12.854442,13.322531,1458
2013-07-11,8440,8440.TWO,上櫃,12.818435,12.818435,12.818435,12.818435,1388
2013-07-12,8440,8440.TWO,上櫃,12.818435,12.818435,12.818435,12.818435,0
2013-07-15,8440,8440.TWO,上櫃,13.394544,13.488162,12.962462,13.394544,54156
2013-07-16,8440,8440.TWO,上櫃,12.962462,13.488162,12.962462,12.962462,2638
2013-07-17,8440,8440.TWO,上櫃,13.034476,13.10649,12.933657,13.034476,2499
2013-07-18,8440,8440.TWO,上櫃,13.034476,13.034476,12.926456,13.034476,3610
2013-07-19,8440,8440.TWO,上櫃,13.034476,13.10649,13.034476,13.034476,9026
2013-07-22,8440,8440.TWO,上櫃,13.034476,13.10649,12.962462,13.034476,18190
2013-07-23,8440,8440.TWO,上櫃,13.10649,13.10649,12.962462,13.10649,15274
2013-07-24,8440,8440.TWO,上櫃,13.10649,13.10649,13.10649,13.10649,0
2013-07-25,8440,8440.TWO,上櫃,13.10649,13.10649,13.10649,13.10649,0
2013-07-26,8440,8440.TWO,上櫃,12.818435,13.10649,12.818435,12.818435,10414
2013-07-29,8440,8440.TWO,上櫃,12.818435,13.10649,12.818435,12.818435,5554
2013-07-30,8440,8440.TWO,上櫃,13.610586,13.610586,13.10649,13.610586,158580
2013-07-31,8440,8440.TWO,上櫃,13.416149,13.754613,12.962462,13.416149,84706
2013-08-01,8440,8440.TWO,上櫃,13.502565,13.610586,13.466558,13.502565,59710
2013-08-02,8440,8440.TWO,上櫃,13.682599,13.754613,13.466558,13.682599,108312
2013-08-05,8440,8440.TWO,上櫃,13.322531,13.682599,13.322531,13.322531,103035
2013-08-06,8440,8440.TWO,上櫃,13.610586,13.682599,13.466558,13.610586,58461
2013-08-07,8440,8440.TWO,上櫃,13.37294,13.37294,13.178503,13.37294,249952
2013-08-08,8440,8440.TWO,上櫃,13.250517,13.322531,13.178503,13.250517,28744
2013-08-09,8440,8440.TWO,上櫃,13.250517,13.250517,13.250517,13.250517,0
2013-08-12,8440,8440.TWO,上櫃,13.10649,13.250517,13.10649,13.10649,38881
2013-08-13,8440,8440.TWO,上櫃,13.034476,13.243316,12.962462,13.034476,12497
2013-08-14,8440,8440.TWO,上櫃,13.178503,13.178503,13.178503,13.178503,1388
2013-08-15,8440,8440.TWO,上櫃,12.962462,13.178503,12.926456,12.962462,18329
2013-08-16,8440,8440.TWO,上櫃,12.818435,12.962462,12.818435,12.818435,20135
2013-08-19,8440,8440.TWO,上櫃,12.602394,12.602394,12.602394,12.602394,8331
2013-08-20,8440,8440.TWO,上櫃,12.602394,12.602394,12.587991,12.602394,15552
2013-08-22,8440,8440.TWO,上櫃,12.242326,12.602394,12.047889,12.242326,50962
2013-08-23,8440,8440.TWO,上櫃,12.314339,12.314339,12.314339,12.314339,1388
2013-08-26,8440,8440.TWO,上櫃,12.314339,12.314339,12.314339,12.314339,8331
2013-08-27,8440,8440.TWO,上櫃,12.242326,12.314339,12.242326,12.242326,3471
2013-08-28,8440,8440.TWO,上櫃,11.954271,12.1055,11.882257,11.954271,30549
2013-08-29,8440,8440.TWO,上櫃,11.428571,11.522189,11.428571,11.428571,34576
2013-08-30,8440,8440.TWO,上櫃,11.594202,11.594202,11.522189,11.594202,25550
2013-09-02,8440,8440.TWO,上櫃,11.522189,11.522189,11.522189,11.522189,9720
2013-09-03,8440,8440.TWO,上櫃,11.522189,11.522189,11.522189,11.522189,0
2013-09-04,8440,8440.TWO,上櫃,11.522189,11.594202,11.522189,11.522189,20829
2013-09-05,8440,8440.TWO,上櫃,11.522189,11.522189,11.522189,11.522189,0
2013-09-06,8440,8440.TWO,上櫃,11.522189,11.522189,11.522189,11.522189,0
2013-09-09,8440,8440.TWO,上櫃,11.082905,11.565397,11.082905,11.082905,28466
2013-09-10,8440,8440.TWO,上櫃,11.522189,11.522189,11.0541,11.522189,10970
2013-09-11,8440,8440.TWO,上櫃,11.522189,11.522189,11.522189,11.522189,2777
2013-09-12,8440,8440.TWO,上櫃,11.52939,11.52939,11.522189,11.52939,8054
2013-09-13,8440,8440.TWO,上櫃,11.666216,11.666216,11.666216,11.666216,722
2013-09-16,8440,8440.TWO,上櫃,11.666216,11.666216,11.666216,11.666216,833
2013-09-17,8440,8440.TWO,上櫃,11.666216,11.666216,11.666216,11.666216,0
2013-09-18,8440,8440.TWO,上櫃,11.666216,11.666216,11.666216,11.666216,5721
2013-09-23,8440,8440.TWO,上櫃,11.594202,11.594202,11.522189,11.594202,20829
2013-09-24,8440,8440.TWO,上櫃,11.594202,11.594202,11.594202,11.594202,0
2013-09-25,8440,8440.TWO,上櫃,11.954271,11.975875,11.73823,11.954271,63876
2013-09-26,8440,8440.TWO,上櫃,12.314339,12.386353,12.170312,12.314339,34437
