date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-27,3479,3479.TWO,上櫃,50.0,52.0,50.0,52.0,540000
2008-02-29,3479,3479.TWO,上櫃,50.0,52.0,50.0,52.0,55000
2008-03-03,3479,3479.TWO,上櫃,50.0,51.400002,50.0,51.400002,84000
2008-03-04,3479,3479.TWO,上櫃,51.400002,51.400002,51.400002,51.400002,0
2008-03-05,3479,3479.TWO,上櫃,50.0,51.799999,50.0,51.799999,60000
2008-03-06,3479,3479.TWO,上櫃,49.75,51.799999,49.75,51.799999,250000
2008-03-07,3479,3479.TWO,上櫃,49.0,51.299999,49.0,51.299999,505020
2008-03-10,3479,3479.TWO,上櫃,49.75,51.5,49.700001,51.5,156000
2008-03-11,3479,3479.TWO,上櫃,51.5,51.5,51.0,51.5,32000
2008-03-12,3479,3479.TWO,上櫃,51.5,51.5,51.5,51.5,0
2008-03-13,3479,3479.TWO,上櫃,51.700001,51.799999,51.700001,51.799999,13000
2008-03-14,3479,3479.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,0
2008-03-17,3479,3479.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,0
2008-03-18,3479,3479.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,0
2008-03-19,3479,3479.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,0
2008-03-20,3479,3479.TWO,上櫃,49.75,52.200001,49.75,52.200001,76000
2008-03-21,3479,3479.TWO,上櫃,50.0,52.0,50.0,52.0,6000
2008-03-24,3479,3479.TWO,上櫃,52.0,52.0,52.0,52.0,0
2008-03-25,3479,3479.TWO,上櫃,49.5,49.5,49.0,49.0,6000
2008-03-26,3479,3479.TWO,上櫃,49.0,49.0,48.5,48.5,6000
2008-03-27,3479,3479.TWO,上櫃,48.0,48.200001,48.0,48.200001,40000
2008-03-28,3479,3479.TWO,上櫃,48.5,56.799999,48.5,56.799999,167000
2008-03-31,3479,3479.TWO,上櫃,57.0,57.0,56.799999,56.799999,230000
2008-04-01,3479,3479.TWO,上櫃,57.0,57.0,57.0,57.0,279000
2008-04-02,3479,3479.TWO,上櫃,57.0,57.0,57.0,57.0,0
2008-04-03,3479,3479.TWO,上櫃,57.0,57.0,57.0,57.0,0
2008-04-07,3479,3479.TWO,上櫃,50.0,50.0,49.5,49.5,3000
2008-04-08,3479,3479.TWO,上櫃,50.0,50.0,50.0,50.0,1000
2008-04-09,3479,3479.TWO,上櫃,49.5,49.5,49.5,49.5,2000
2008-04-10,3479,3479.TWO,上櫃,56.799999,56.799999,49.5,50.5,5000
2008-04-11,3479,3479.TWO,上櫃,49.0,49.0,48.0,48.0,4983
2008-04-14,3479,3479.TWO,上櫃,48.0,48.0,47.5,47.5,17000
2008-04-15,3479,3479.TWO,上櫃,47.0,47.5,47.0,47.0,3000
2008-04-16,3479,3479.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,1000
2008-04-17,3479,3479.TWO,上櫃,46.0,55.0,46.0,55.0,24000
2008-04-18,3479,3479.TWO,上櫃,55.0,55.0,55.0,55.0,0
2008-04-21,3479,3479.TWO,上櫃,49.75,49.75,49.75,49.75,100000
2008-04-22,3479,3479.TWO,上櫃,45.0,47.5,45.0,47.5,28000
2008-04-23,3479,3479.TWO,上櫃,46.5,46.5,45.0,45.0,13000
2008-04-24,3479,3479.TWO,上櫃,44.799999,45.0,44.0,44.799999,15755
2008-04-25,3479,3479.TWO,上櫃,44.0,47.5,44.0,46.66,17000
2008-04-28,3479,3479.TWO,上櫃,44.900002,47.5,44.900002,47.5,39000
2008-04-29,3479,3479.TWO,上櫃,45.0,45.0,44.450001,45.0,22000
2008-04-30,3479,3479.TWO,上櫃,46.5,50.0,44.0,50.0,51000
2008-05-02,3479,3479.TWO,上櫃,31.940001,49.799999,31.940001,49.799999,601428
2008-05-05,3479,3479.TWO,上櫃,46.77,47.0,31.82,47.0,602000
2008-05-06,3479,3479.TWO,上櫃,44.200001,47.16,31.879999,47.16,606000
2008-05-07,3479,3479.TWO,上櫃,44.0,47.16,31.879999,47.16,614000
2008-05-08,3479,3479.TWO,上櫃,43.5,47.0,31.879999,47.0,630000
2008-05-09,3479,3479.TWO,上櫃,43.0,47.16,31.879999,47.16,637000
2008-05-12,3479,3479.TWO,上櫃,31.879999,47.0,31.879999,47.0,651000
2008-05-13,3479,3479.TWO,上櫃,42.0,47.16,31.879999,47.16,634000
2008-05-14,3479,3479.TWO,上櫃,31.879999,47.0,31.879999,47.0,625000
2008-05-15,3479,3479.TWO,上櫃,31.879999,47.16,31.879999,47.16,623000
2008-05-16,3479,3479.TWO,上櫃,45.0,47.0,45.0,47.0,21000
2008-05-19,3479,3479.TWO,上櫃,43.0,47.16,43.0,47.16,31000
2008-05-20,3479,3479.TWO,上櫃,45.0,47.0,42.0,47.0,33000
2008-05-21,3479,3479.TWO,上櫃,43.5,47.16,42.0,47.16,50000
2008-05-22,3479,3479.TWO,上櫃,42.5,47.0,42.0,47.0,27000
2008-05-23,3479,3479.TWO,上櫃,42.0,47.200001,42.0,47.200001,31000
2008-05-26,3479,3479.TWO,上櫃,43.0,47.16,39.5,47.16,38000
2008-05-27,3479,3479.TWO,上櫃,39.5,47.0,39.0,47.0,31000
2008-05-28,3479,3479.TWO,上櫃,45.0,47.16,39.0,47.16,26000
2008-05-29,3479,3479.TWO,上櫃,45.0,47.0,40.0,47.0,28000
2008-05-30,3479,3479.TWO,上櫃,41.5,47.16,40.0,47.16,26050
2008-06-02,3479,3479.TWO,上櫃,41.700001,47.0,41.700001,47.0,22000
2008-06-03,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-04,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-05,3479,3479.TWO,上櫃,45.0,45.200001,41.0,45.150002,22000
2008-06-06,3479,3479.TWO,上櫃,45.0,45.200001,40.5,45.0,41680
2008-06-09,3479,3479.TWO,上櫃,45.0,45.200001,40.0,45.150002,23000
2008-06-10,3479,3479.TWO,上櫃,45.0,45.200001,40.0,45.0,22000
2008-06-11,3479,3479.TWO,上櫃,40.0,45.200001,40.0,45.150002,22000
2008-06-12,3479,3479.TWO,上櫃,45.0,45.200001,39.529999,39.529999,21000
2008-06-13,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-16,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-17,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-18,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-19,3479,3479.TWO,上櫃,39.0,45.200001,39.0,45.200001,22000
2008-06-20,3479,3479.TWO,上櫃,45.0,45.200001,37.200001,40.150002,27000
2008-06-23,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-24,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-25,3479,3479.TWO,上櫃,45.0,45.200001,40.0,40.0,21000
2008-06-26,3479,3479.TWO,上櫃,45.0,45.200001,40.0,40.0,21000
2008-06-27,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-06-30,3479,3479.TWO,上櫃,45.0,48.0,45.0,48.0,21000
2008-07-01,3479,3479.TWO,上櫃,45.0,48.200001,45.0,48.200001,21000
2008-07-02,3479,3479.TWO,上櫃,38.5,45.200001,38.0,45.200001,21248
2008-07-03,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-04,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-07,3479,3479.TWO,上櫃,45.0,45.200001,37.200001,45.150002,22000
2008-07-08,3479,3479.TWO,上櫃,45.0,45.200001,37.0,45.0,23698
2008-07-09,3479,3479.TWO,上櫃,45.0,45.200001,36.799999,45.0,22000
2008-07-10,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-11,3479,3479.TWO,上櫃,45.0,45.200001,38.5,45.150002,22000
2008-07-14,3479,3479.TWO,上櫃,38.5,45.200001,36.799999,45.200001,24328
2008-07-15,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-16,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-17,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-18,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-21,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-22,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-23,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-24,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-07-25,3479,3479.TWO,上櫃,45.0,45.200001,45.0,45.200001,20000
2008-07-28,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-07-29,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-07-30,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-07-31,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-01,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-04,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-05,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-06,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-07,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-08,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-11,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-12,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-13,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-14,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-15,3479,3479.TWO,上櫃,45.200001,45.200001,45.200001,45.200001,0
2008-08-18,3479,3479.TWO,上櫃,31.0,31.0,30.5,31.0,2000
2008-08-19,3479,3479.TWO,上櫃,35.0,35.0,35.0,35.0,1000
2008-08-20,3479,3479.TWO,上櫃,32.25,35.150002,32.25,35.150002,4000
2008-08-21,3479,3479.TWO,上櫃,35.150002,35.150002,35.150002,35.150002,0
2008-08-22,3479,3479.TWO,上櫃,35.150002,35.150002,35.150002,35.150002,0
2008-08-25,3479,3479.TWO,上櫃,35.150002,35.150002,35.150002,35.150002,0
2008-08-26,3479,3479.TWO,上櫃,35.150002,35.150002,35.150002,35.150002,0
2008-08-27,3479,3479.TWO,上櫃,31.0,35.099998,30.700001,35.099998,5000
2008-08-28,3479,3479.TWO,上櫃,32.0,35.0,32.0,35.0,2000
2008-08-29,3479,3479.TWO,上櫃,32.0,36.150002,32.0,36.150002,2030
2008-09-01,3479,3479.TWO,上櫃,32.0,33.299999,32.0,33.299999,102000
2008-09-02,3479,3479.TWO,上櫃,33.400002,36.0,32.5,36.0,18000
2008-09-03,3479,3479.TWO,上櫃,34.0,34.0,33.0,33.0,14375
2008-09-04,3479,3479.TWO,上櫃,33.0,33.0,33.0,33.0,0
2008-09-05,3479,3479.TWO,上櫃,33.0,38.0,33.0,38.0,5000
2008-09-08,3479,3479.TWO,上櫃,34.0,38.150002,33.599998,38.150002,34000
2008-09-09,3479,3479.TWO,上櫃,34.0,34.0,33.720001,33.720001,2000
2008-09-10,3479,3479.TWO,上櫃,33.720001,33.720001,33.720001,33.720001,0
2008-09-11,3479,3479.TWO,上櫃,35.200001,36.0,35.200001,35.700001,12000
2008-09-12,3479,3479.TWO,上櫃,35.0,37.0,35.0,37.0,107000
2008-09-15,3479,3479.TWO,上櫃,36.799999,37.5,36.0,37.5,92000
2008-09-16,3479,3479.TWO,上櫃,37.0,37.099998,37.0,37.099998,23000
2008-09-17,3479,3479.TWO,上櫃,37.0,37.200001,36.0,37.099998,147055
2008-09-18,3479,3479.TWO,上櫃,37.099998,37.099998,37.099998,37.099998,0
2008-09-19,3479,3479.TWO,上櫃,38.0,38.099998,38.0,38.099998,10000
2008-09-22,3479,3479.TWO,上櫃,38.0,38.099998,38.0,38.099998,10000
2008-09-23,3479,3479.TWO,上櫃,38.0,38.099998,38.0,38.099998,10000
2008-09-24,3479,3479.TWO,上櫃,36.0,37.900002,36.0,37.900002,52000
2008-09-25,3479,3479.TWO,上櫃,37.799999,37.900002,35.0,36.0,63110
2008-09-26,3479,3479.TWO,上櫃,38.099998,38.099998,37.799999,37.900002,35000
2008-09-29,3479,3479.TWO,上櫃,37.900002,37.900002,37.900002,37.900002,0
2008-09-30,3479,3479.TWO,上櫃,35.0,41.5,35.0,41.5,211000
2008-10-01,3479,3479.TWO,上櫃,41.650002,41.650002,41.650002,41.650002,100000
2008-10-02,3479,3479.TWO,上櫃,41.650002,41.650002,41.650002,41.650002,0
2008-10-03,3479,3479.TWO,上櫃,38.0,41.650002,38.0,41.650002,110000
2008-10-06,3479,3479.TWO,上櫃,35.0,35.0,34.0,34.0,3000
2008-10-07,3479,3479.TWO,上櫃,38.0,38.099998,38.0,38.099998,10000
2008-10-08,3479,3479.TWO,上櫃,38.099998,38.099998,38.099998,38.099998,0
2008-10-09,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,1000
2008-10-13,3479,3479.TWO,上櫃,31.0,31.1,29.5,29.5,11000
2008-10-14,3479,3479.TWO,上櫃,30.700001,30.700001,29.0,29.0,2000
2008-10-15,3479,3479.TWO,上櫃,29.0,29.0,29.0,29.0,1000
2008-10-16,3479,3479.TWO,上櫃,28.0,30.1,26.0,30.0,10000
2008-10-17,3479,3479.TWO,上櫃,30.15,30.15,30.15,30.15,1000
2008-10-20,3479,3479.TWO,上櫃,26.0,26.0,26.0,26.0,1000
2008-10-21,3479,3479.TWO,上櫃,30.0,30.1,25.299999,25.299999,4000
2008-10-22,3479,3479.TWO,上櫃,31.0,31.0,31.0,31.0,3000
2008-10-23,3479,3479.TWO,上櫃,25.0,25.0,25.0,25.0,2000
2008-10-24,3479,3479.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,2000
2008-10-27,3479,3479.TWO,上櫃,24.0,24.0,22.5,22.5,10169
2008-10-28,3479,3479.TWO,上櫃,25.0,25.1,25.0,25.1,4000
2008-10-29,3479,3479.TWO,上櫃,25.1,25.1,25.1,25.1,0
2008-10-30,3479,3479.TWO,上櫃,22.5,22.5,22.5,22.5,1000
2008-10-31,3479,3479.TWO,上櫃,22.0,30.0,22.0,30.0,8000
2008-11-03,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2008-11-04,3479,3479.TWO,上櫃,23.0,25.0,23.0,25.0,21000
2008-11-05,3479,3479.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-11-06,3479,3479.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-11-07,3479,3479.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-11-10,3479,3479.TWO,上櫃,25.0,25.0,25.0,25.0,0
2008-11-11,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,647
2008-11-12,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-13,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-14,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-17,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-18,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-19,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-20,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-21,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-24,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-25,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-26,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-27,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-11-28,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,1000
2008-12-01,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,0
2008-12-02,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,0
2008-12-03,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,0
2008-12-04,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,0
2008-12-05,3479,3479.TWO,上櫃,32.0,32.0,32.0,32.0,0
2008-12-08,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,1000
2008-12-09,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,1000
2008-12-10,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,1000
2008-12-11,3479,3479.TWO,上櫃,22.0,22.0,22.0,22.0,0
2008-12-12,3479,3479.TWO,上櫃,21.950001,21.950001,21.5,21.5,4000
2008-12-15,3479,3479.TWO,上櫃,21.5,21.5,21.5,21.5,0
2008-12-16,3479,3479.TWO,上櫃,21.5,21.5,21.5,21.5,0
2008-12-17,3479,3479.TWO,上櫃,21.5,21.5,21.5,21.5,0
2008-12-18,3479,3479.TWO,上櫃,21.5,21.5,21.5,21.5,0
2008-12-19,3479,3479.TWO,上櫃,21.5,21.5,21.5,21.5,0
2008-12-22,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,1000
2008-12-23,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-12-24,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-12-25,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,1000
2008-12-26,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,2000
2008-12-29,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-12-30,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,0
2008-12-31,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,0
2009-01-02,3479,3479.TWO,上櫃,20.9,20.9,20.9,20.9,0
2009-01-05,3479,3479.TWO,上櫃,21.0,21.0,21.0,21.0,2000
2009-01-06,3479,3479.TWO,上櫃,21.0,21.0,21.0,21.0,0
2009-01-07,3479,3479.TWO,上櫃,22.0,22.1,22.0,22.1,40000
2009-01-08,3479,3479.TWO,上櫃,22.0,22.299999,22.0,22.299999,22000
2009-01-09,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-12,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-13,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-14,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-15,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-16,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-19,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-20,3479,3479.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,0
2009-01-21,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,1000
2009-02-02,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-03,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-04,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-05,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-06,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-09,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-10,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-11,3479,3479.TWO,上櫃,30.0,30.0,30.0,30.0,0
2009-02-12,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,1000
2009-02-13,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-16,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-17,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-18,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-19,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-20,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-23,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-24,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-25,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-26,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-02-27,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-02,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-03,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-04,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-05,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-06,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-09,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-10,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-11,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-12,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-13,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-16,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-17,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-18,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-19,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-20,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-23,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-24,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-25,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-26,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-27,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-30,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-03-31,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-02,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-03,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-06,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-07,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-08,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-09,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-10,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-13,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-14,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-15,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-16,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-17,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-20,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-21,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-22,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-23,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-24,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-27,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-28,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-29,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
2009-04-30,3479,3479.TWO,上櫃,20.299999,20.299999,20.299999,20.299999,0
