date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-12-20,6590,6590.TWO,上櫃,23.184233,23.408354,23.184233,23.184233,9637
2016-12-21,6590,6590.TWO,上櫃,23.175932,23.175932,23.175932,23.175932,9637
2016-12-22,6590,6590.TWO,上櫃,23.175932,23.175932,23.175932,23.175932,1296
2016-12-23,6590,6590.TWO,上櫃,23.175932,23.175932,23.175932,23.175932,0
2016-12-26,6590,6590.TWO,上櫃,23.491364,23.491364,23.184233,23.491364,1445
2016-12-27,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2016-12-28,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2016-12-29,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2016-12-30,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2017-01-03,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2017-01-04,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2017-01-05,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2017-01-06,6590,6590.TWO,上櫃,23.491364,23.491364,23.491364,23.491364,0
2017-01-09,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,240
2017-01-10,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-11,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-12,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-13,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-16,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-17,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-18,6590,6590.TWO,上櫃,23.184233,23.184233,23.184233,23.184233,0
2017-01-19,6590,6590.TWO,上櫃,24.362949,24.362949,24.362949,24.362949,36
2017-01-20,6590,6590.TWO,上櫃,24.362949,24.362949,24.362949,24.362949,1204
2017-01-23,6590,6590.TWO,上櫃,24.362949,24.37125,24.07242,24.362949,16865
2017-01-24,6590,6590.TWO,上櫃,24.902506,25.857101,24.694984,24.902506,42284
2017-02-02,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-02-03,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-02-06,6590,6590.TWO,上櫃,24.902506,24.902506,24.45426,24.902506,26503
2017-02-07,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-02-08,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-02-09,6590,6590.TWO,上櫃,24.45426,24.45426,24.45426,24.45426,120
2017-02-10,6590,6590.TWO,上櫃,24.45426,24.45426,24.45426,24.45426,0
2017-02-13,6590,6590.TWO,上櫃,24.445959,24.45426,24.445959,24.445959,4818
2017-02-14,6590,6590.TWO,上櫃,24.321445,24.445959,23.66568,24.321445,19158
2017-02-15,6590,6590.TWO,上櫃,24.321445,24.321445,24.321445,24.321445,0
2017-02-16,6590,6590.TWO,上櫃,23.66568,24.07242,23.66568,23.66568,8432
2017-02-17,6590,6590.TWO,上櫃,23.657379,23.839998,23.657379,23.657379,2409
2017-02-20,6590,6590.TWO,上櫃,23.657379,23.66568,23.657379,23.657379,2409
2017-02-21,6590,6590.TWO,上櫃,24.487463,24.877602,24.487463,24.487463,922
2017-02-22,6590,6590.TWO,上櫃,23.657379,23.66568,23.657379,23.657379,3614
2017-02-23,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,1445
2017-02-24,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,1204
2017-03-01,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,0
2017-03-02,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,0
2017-03-03,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,0
2017-03-06,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,0
2017-03-07,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,0
2017-03-08,6590,6590.TWO,上櫃,23.657379,23.657379,23.657379,23.657379,0
2017-03-09,6590,6590.TWO,上櫃,24.07242,24.07242,24.07242,24.07242,1204
2017-03-10,6590,6590.TWO,上櫃,24.07242,24.07242,24.07242,24.07242,4818
2017-03-13,6590,6590.TWO,上櫃,24.570471,24.570471,24.487463,24.570471,6024
2017-03-14,6590,6590.TWO,上櫃,24.080723,24.877602,24.080723,24.080723,3758
2017-03-15,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,3614
2017-03-16,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-17,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-20,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-21,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-22,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-23,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-24,6590,6590.TWO,上櫃,24.080723,24.080723,24.080723,24.080723,0
2017-03-27,6590,6590.TWO,上櫃,24.819496,24.902506,24.736488,24.819496,14215
2017-03-28,6590,6590.TWO,上櫃,24.487463,24.487463,23.831697,24.487463,3855
2017-03-29,6590,6590.TWO,上櫃,24.487463,24.487463,24.404453,24.487463,7228
2017-03-30,6590,6590.TWO,上櫃,24.985514,25.027018,24.404453,24.985514,21895
2017-03-31,6590,6590.TWO,上櫃,26.106127,26.106127,24.827797,26.106127,13372
2017-04-05,6590,6590.TWO,上櫃,25.027018,25.027018,24.902506,25.027018,2409
2017-04-06,6590,6590.TWO,上櫃,25.068521,25.068521,24.96891,25.068521,12046
2017-04-07,6590,6590.TWO,上櫃,26.114426,26.114426,25.724287,26.114426,6023
2017-04-10,6590,6590.TWO,上櫃,26.338549,26.338549,25.732588,26.338549,4830
2017-04-11,6590,6590.TWO,上櫃,25.732588,26.479664,25.732588,25.732588,23250
2017-04-12,6590,6590.TWO,上櫃,25.682783,25.682783,24.902506,25.682783,6143
2017-04-13,6590,6590.TWO,上櫃,25.068521,25.392254,24.919106,25.068521,7469
2017-04-14,6590,6590.TWO,上櫃,25.068521,25.068521,25.068521,25.068521,0
2017-04-17,6590,6590.TWO,上櫃,25.392254,25.392254,25.392254,25.392254,3614
2017-04-18,6590,6590.TWO,上櫃,24.927406,24.927406,24.927406,24.927406,1204
2017-04-19,6590,6590.TWO,上櫃,24.927406,24.927406,24.927406,24.927406,0
2017-04-20,6590,6590.TWO,上櫃,24.919106,24.919106,24.919106,24.919106,1204
2017-04-21,6590,6590.TWO,上櫃,25.143229,25.143229,25.143229,25.143229,2409
2017-04-24,6590,6590.TWO,上櫃,25.151529,25.151529,25.151529,25.151529,361
2017-04-25,6590,6590.TWO,上櫃,25.151529,25.151529,24.902506,25.151529,9637
2017-04-26,6590,6590.TWO,上櫃,25.002115,25.002115,24.910805,25.002115,4818
2017-04-27,6590,6590.TWO,上櫃,25.151529,25.151529,24.94401,25.151529,7228
2017-04-28,6590,6590.TWO,上櫃,25.151529,25.151529,24.952311,25.151529,9637
2017-05-02,6590,6590.TWO,上櫃,25.110025,25.110025,25.068521,25.110025,6023
2017-05-03,6590,6590.TWO,上櫃,25.317547,25.317547,25.027018,25.317547,4818
2017-05-04,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,0
2017-05-05,6590,6590.TWO,上櫃,25.24284,25.24284,25.24284,25.24284,1204
2017-05-08,6590,6590.TWO,上櫃,24.910805,25.317547,24.910805,24.910805,9637
2017-05-09,6590,6590.TWO,上櫃,24.902506,24.902506,24.703285,24.902506,4818
2017-05-10,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-05-11,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-05-12,6590,6590.TWO,上櫃,24.902506,24.902506,24.902506,24.902506,0
2017-05-15,6590,6590.TWO,上櫃,25.060221,25.151529,24.902506,25.060221,26503
2017-05-16,6590,6590.TWO,上櫃,25.151529,25.151529,25.027018,25.151529,13251
2017-05-17,6590,6590.TWO,上櫃,25.110025,25.848801,25.110025,25.110025,1325
2017-05-18,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-05-19,6590,6590.TWO,上櫃,25.317547,25.400555,25.317547,25.317547,9637
2017-05-22,6590,6590.TWO,上櫃,25.400555,25.400555,25.317547,25.400555,8432
2017-05-23,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-05-24,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-05-25,6590,6590.TWO,上櫃,25.317547,25.400555,25.151529,25.317547,15661
2017-05-26,6590,6590.TWO,上櫃,26.645679,27.259941,25.848801,26.645679,40959
2017-05-31,6590,6590.TWO,上櫃,26.023117,26.155931,26.023117,26.023117,10842
2017-06-01,6590,6590.TWO,上櫃,25.010414,25.027018,25.010414,25.010414,6023
2017-06-02,6590,6590.TWO,上櫃,25.010414,25.010414,25.010414,25.010414,0
2017-06-05,6590,6590.TWO,上櫃,25.010414,25.010414,25.010414,25.010414,0
2017-06-06,6590,6590.TWO,上櫃,25.400555,25.400555,25.010414,25.400555,22889
2017-06-07,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-08,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-09,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-12,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-13,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-14,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-15,6590,6590.TWO,上櫃,25.400555,25.400555,25.400555,25.400555,0
2017-06-16,6590,6590.TWO,上櫃,25.093424,25.093424,25.010414,25.093424,2409
2017-06-19,6590,6590.TWO,上櫃,25.093424,25.093424,25.093424,25.093424,0
2017-06-20,6590,6590.TWO,上櫃,25.093424,25.093424,25.093424,25.093424,0
2017-06-21,6590,6590.TWO,上櫃,25.400555,25.400555,25.068521,25.400555,12046
2017-06-22,6590,6590.TWO,上櫃,25.400555,25.483562,25.342449,25.400555,8432
2017-06-23,6590,6590.TWO,上櫃,25.043619,25.400555,24.902506,25.043619,227687
2017-06-26,6590,6590.TWO,上櫃,25.317547,25.724287,25.317547,25.317547,6083
2017-06-27,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,0
2017-06-28,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,7228
2017-06-29,6590,6590.TWO,上櫃,25.317547,25.317547,25.317547,25.317547,120
2017-06-30,6590,6590.TWO,上櫃,25.110025,25.317547,24.902506,25.110025,281899
2017-07-03,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-07-04,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-07-05,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-07-06,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-07-07,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-07-10,6590,6590.TWO,上櫃,25.110025,25.110025,25.110025,25.110025,0
2017-07-11,6590,6590.TWO,上櫃,26.147631,26.189135,25.56657,26.147631,45778
2017-07-12,6590,6590.TWO,上櫃,26.064621,26.222338,26.064621,26.064621,15661
2017-07-13,6590,6590.TWO,上櫃,26.064621,26.064621,26.064621,26.064621,0
2017-07-14,6590,6590.TWO,上櫃,26.064621,26.064621,26.064621,26.064621,0
2017-07-17,6590,6590.TWO,上櫃,25.334148,25.334148,25.334148,25.334148,3614
2017-07-18,6590,6590.TWO,上櫃,25.334148,25.334148,25.334148,25.334148,0
2017-07-19,6590,6590.TWO,上櫃,25.334148,25.334148,25.334148,25.334148,0
2017-07-20,6590,6590.TWO,上櫃,25.101725,25.101725,24.570471,25.101725,13251
2017-07-21,6590,6590.TWO,上櫃,24.744789,24.902506,24.744789,24.744789,8432
2017-07-24,6590,6590.TWO,上櫃,24.744789,24.744789,24.744789,24.744789,0
2017-07-25,6590,6590.TWO,上櫃,24.786293,24.786293,24.786293,24.786293,1204
2017-07-26,6590,6590.TWO,上櫃,24.653481,24.653481,24.495764,24.653481,2409
2017-07-27,6590,6590.TWO,上櫃,24.653481,24.653481,24.653481,24.653481,0
2017-07-28,6590,6590.TWO,上櫃,24.653481,24.653481,24.653481,24.653481,0
2017-07-31,6590,6590.TWO,上櫃,24.653481,24.653481,24.653481,24.653481,0
2017-08-01,6590,6590.TWO,上櫃,24.653481,24.653481,24.653481,24.653481,0
2017-08-02,6590,6590.TWO,上櫃,24.495764,24.495764,24.495764,24.495764,1204
2017-08-03,6590,6590.TWO,上櫃,24.495764,24.495764,24.495764,24.495764,0
2017-08-04,6590,6590.TWO,上櫃,24.495764,24.495764,24.495764,24.495764,2409
2017-08-07,6590,6590.TWO,上櫃,24.495764,24.495764,24.495764,24.495764,0
2017-08-08,6590,6590.TWO,上櫃,24.495764,24.495764,24.495764,24.495764,0
2017-08-09,6590,6590.TWO,上櫃,24.404453,24.495764,24.404453,24.404453,7228
2017-08-10,6590,6590.TWO,上櫃,24.089024,24.089024,24.080723,24.089024,14456
2017-08-11,6590,6590.TWO,上櫃,23.923006,24.006014,23.914705,23.923006,61439
2017-08-14,6590,6590.TWO,上櫃,22.07192,23.66568,22.07192,22.07192,31322
2017-08-15,6590,6590.TWO,上櫃,21.16713,21.250137,21.142225,21.16713,32526
2017-08-16,6590,6590.TWO,上櫃,21.16713,21.565569,21.100721,21.16713,45802
2017-08-17,6590,6590.TWO,上櫃,21.16713,21.16713,21.16713,21.16713,9637
2017-08-18,6590,6590.TWO,上櫃,21.16713,21.16713,21.16713,21.16713,0
2017-08-21,6590,6590.TWO,上櫃,21.16713,21.16713,21.100721,21.16713,54211
2017-08-22,6590,6590.TWO,上櫃,21.100721,21.100721,20.752087,21.100721,14456
2017-08-23,6590,6590.TWO,上櫃,21.100721,21.100721,21.100721,21.100721,14456
2017-08-24,6590,6590.TWO,上櫃,21.100721,21.57387,21.100721,21.100721,26503
2017-08-25,6590,6590.TWO,上櫃,21.731586,21.731586,21.731586,21.731586,120
2017-08-28,6590,6590.TWO,上櫃,20.918104,21.16713,20.918104,20.918104,20479
2017-08-29,6590,6590.TWO,上櫃,20.918104,20.918104,20.918104,20.918104,4818
2017-08-30,6590,6590.TWO,上櫃,20.918104,20.918104,20.918104,20.918104,0
2017-08-31,6590,6590.TWO,上櫃,20.918104,20.918104,20.918104,20.918104,0
2017-09-01,6590,6590.TWO,上櫃,20.926405,20.926405,20.926405,20.926405,1204
2017-09-04,6590,6590.TWO,上櫃,20.926405,20.926405,20.926405,20.926405,0
2017-09-05,6590,6590.TWO,上櫃,20.926405,20.926405,20.926405,20.926405,0
2017-09-06,6590,6590.TWO,上櫃,20.926405,20.926405,20.926405,20.926405,0
2017-09-07,6590,6590.TWO,上櫃,20.843395,20.843395,20.843395,20.843395,2409
2017-09-08,6590,6590.TWO,上櫃,20.843395,20.843395,20.843395,20.843395,0
2017-09-11,6590,6590.TWO,上櫃,20.843395,20.843395,20.843395,20.843395,1204
2017-09-12,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,120
2017-09-13,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-14,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-15,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-18,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-19,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,120
2017-09-20,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-21,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-22,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-25,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-26,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-27,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-28,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-09-29,6590,6590.TWO,上櫃,21.922504,21.922504,21.922504,21.922504,0
2017-10-02,6590,6590.TWO,上櫃,21.416155,21.416155,21.416155,21.416155,3614
2017-10-03,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,3614
2017-10-05,6590,6590.TWO,上櫃,20.428354,20.428354,20.428354,20.428354,8
2017-10-06,6590,6590.TWO,上櫃,21.482561,21.482561,21.482561,21.482561,1204
2017-10-11,6590,6590.TWO,上櫃,21.482561,21.482561,21.482561,21.482561,0
2017-10-12,6590,6590.TWO,上櫃,21.482561,21.482561,21.482561,21.482561,0
2017-10-13,6590,6590.TWO,上櫃,21.482561,21.482561,21.482561,21.482561,0
2017-10-16,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,240
2017-10-17,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,2529
2017-10-18,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,0
2017-10-19,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,0
2017-10-20,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,120
2017-10-23,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,1033
2017-10-24,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,0
2017-10-25,6590,6590.TWO,上櫃,21.490862,21.490862,21.490862,21.490862,0
2017-10-26,6590,6590.TWO,上櫃,20.436655,20.436655,20.436655,20.436655,3614
2017-10-27,6590,6590.TWO,上櫃,20.436655,20.436655,20.436655,20.436655,0
2017-10-30,6590,6590.TWO,上櫃,20.436655,20.436655,20.436655,20.436655,0
2017-10-31,6590,6590.TWO,上櫃,20.436655,20.436655,20.436655,20.436655,0
2017-11-01,6590,6590.TWO,上櫃,20.436655,20.436655,20.436655,20.436655,0
2017-11-02,6590,6590.TWO,上櫃,20.428354,20.436655,20.428354,20.428354,7228
2017-11-03,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,120
2017-11-06,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,0
2017-11-07,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,0
2017-11-08,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,0
2017-11-09,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,0
2017-11-10,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,602
2017-11-13,6590,6590.TWO,上櫃,21.158829,21.158829,21.158829,21.158829,0
2017-11-14,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,3614
2017-11-15,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-16,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-17,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-20,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-21,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-22,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-23,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-24,6590,6590.TWO,上櫃,20.752087,20.752087,20.752087,20.752087,0
2017-11-27,6590,6590.TWO,上櫃,20.112923,20.121223,20.112923,20.112923,6023
2017-11-28,6590,6590.TWO,上櫃,20.171028,20.171028,20.112923,20.171028,22889
2017-11-29,6590,6590.TWO,上櫃,20.171028,20.171028,20.171028,20.171028,0
2017-11-30,6590,6590.TWO,上櫃,20.129524,20.129524,20.005013,20.129524,18070
2017-12-01,6590,6590.TWO,上櫃,20.337046,20.337046,19.922005,20.337046,7228
2017-12-04,6590,6590.TWO,上櫃,20.594372,20.918104,20.594372,20.594372,25298
2017-12-05,6590,6590.TWO,上櫃,20.353647,20.353647,20.353647,20.353647,2409
2017-12-06,6590,6590.TWO,上櫃,20.129524,20.129524,20.121223,20.129524,7228
2017-12-07,6590,6590.TWO,上櫃,20.743786,20.743786,20.743786,20.743786,240
2017-12-08,6590,6590.TWO,上櫃,20.743786,20.743786,20.743786,20.743786,0
2017-12-11,6590,6590.TWO,上櫃,20.735485,20.743786,20.337046,20.735485,2891
2017-12-12,6590,6590.TWO,上櫃,19.714483,19.714483,19.714483,19.714483,2409
2017-12-13,6590,6590.TWO,上櫃,19.714483,19.714483,19.714483,19.714483,0
2017-12-14,6590,6590.TWO,上櫃,19.922005,20.411753,19.922005,19.922005,7228
2017-12-15,6590,6590.TWO,上櫃,19.922005,19.922005,19.922005,19.922005,0
2017-12-18,6590,6590.TWO,上櫃,19.922005,19.922005,19.922005,19.922005,0
2017-12-19,6590,6590.TWO,上櫃,20.420053,20.420053,19.922005,20.420053,12046
2017-12-20,6590,6590.TWO,上櫃,20.420053,20.420053,20.420053,20.420053,120
2017-12-21,6590,6590.TWO,上櫃,19.922005,19.922005,19.922005,19.922005,2409
2017-12-22,6590,6590.TWO,上櫃,19.922005,19.922005,19.922005,19.922005,0
