date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-02-04,2732,2732.TWO,上櫃,76.263351,78.500694,76.263351,76.263351,0
2013-02-05,2732,2732.TWO,上櫃,76.811096,77.106041,72.252151,76.811096,0
2013-02-06,2732,2732.TWO,上櫃,79.84478,79.84478,76.263351,79.84478,0
2013-02-18,2732,2732.TWO,上櫃,79.212761,80.266121,78.79142,79.212761,0
2013-02-19,2732,2732.TWO,上櫃,79.212761,79.212761,79.212761,79.212761,0
2013-02-20,2732,2732.TWO,上櫃,77.94873,79.212761,77.94873,77.94873,0
2013-02-21,2732,2732.TWO,上櫃,78.370071,79.212761,77.73806,78.370071,0
2013-02-22,2732,2732.TWO,上櫃,79.212761,79.212761,78.79142,79.212761,0
2013-02-25,2732,2732.TWO,上櫃,79.212761,79.212761,79.212761,79.212761,0
2013-02-26,2732,2732.TWO,上櫃,77.73806,78.370071,77.73806,77.73806,0
2013-02-27,2732,2732.TWO,上櫃,78.159401,78.58075,77.73806,78.159401,0
2013-03-01,2732,2732.TWO,上櫃,76.684692,78.58075,75.84201,76.684692,0
2013-03-04,2732,2732.TWO,上櫃,78.277374,78.277374,75.84201,78.277374,0
2013-03-05,2732,2732.TWO,上櫃,77.527382,77.927666,77.106041,77.527382,0
2013-03-06,2732,2732.TWO,上櫃,77.94873,77.94873,77.94873,77.94873,0
2013-03-07,2732,2732.TWO,上櫃,78.79142,80.05545,77.94873,78.79142,0
2013-03-08,2732,2732.TWO,上櫃,77.94873,77.94873,77.94873,77.94873,0
2013-03-11,2732,2732.TWO,上櫃,77.94873,77.94873,77.94873,77.94873,2373
2013-03-12,2732,2732.TWO,上櫃,76.052681,76.89537,76.052681,76.052681,24682
2013-03-13,2732,2732.TWO,上櫃,75.84201,78.159401,75.84201,75.84201,0
2013-03-14,2732,2732.TWO,上櫃,75.84201,76.684692,75.84201,75.84201,11866
2013-03-15,2732,2732.TWO,上櫃,76.263351,77.73806,75.420662,76.263351,26106
2013-03-18,2732,2732.TWO,上櫃,73.735283,76.263351,73.735283,73.735283,26106
2013-03-19,2732,2732.TWO,上櫃,74.367302,76.052681,74.156631,74.367302,35600
2013-03-20,2732,2732.TWO,上櫃,76.684692,78.58075,74.957184,76.684692,54587
2013-03-21,2732,2732.TWO,上櫃,74.999321,78.370071,74.999321,74.999321,0
2013-03-22,2732,2732.TWO,上櫃,75.420662,75.84201,75.420662,75.420662,16613
2013-03-25,2732,2732.TWO,上櫃,75.420662,75.420662,75.420662,75.420662,0
2013-03-26,2732,2732.TWO,上櫃,75.84201,75.84201,73.735283,75.84201,18986
2013-03-27,2732,2732.TWO,上櫃,75.84201,75.84201,75.84201,75.84201,0
2013-03-28,2732,2732.TWO,上櫃,74.999321,76.052681,74.577972,74.999321,9493
2013-03-29,2732,2732.TWO,上櫃,74.999321,74.999321,74.999321,74.999321,0
2013-04-01,2732,2732.TWO,上櫃,75.84201,76.052681,74.367302,75.84201,7381
2013-04-02,2732,2732.TWO,上櫃,74.156631,76.052681,74.156631,74.156631,9493
2013-04-03,2732,2732.TWO,上櫃,74.156631,74.872917,74.156631,74.156631,0
2013-04-08,2732,2732.TWO,上櫃,73.524612,74.493706,73.524612,73.524612,14714
2013-04-09,2732,2732.TWO,上櫃,73.524612,73.524612,73.524612,73.524612,0
2013-04-10,2732,2732.TWO,上櫃,75.209991,75.209991,75.209991,75.209991,11
2013-04-11,2732,2732.TWO,上櫃,74.156631,75.209991,74.156631,74.156631,16613
2013-04-12,2732,2732.TWO,上櫃,74.577972,75.420662,74.577972,74.577972,4746
2013-04-15,2732,2732.TWO,上櫃,74.577972,74.577972,74.577972,74.577972,0
2013-04-16,2732,2732.TWO,上櫃,73.945953,73.945953,72.892593,73.945953,16613
2013-04-17,2732,2732.TWO,上櫃,73.103271,73.103271,73.103271,73.103271,4746
2013-04-18,2732,2732.TWO,上櫃,73.103271,73.103271,73.103271,73.103271,0
2013-04-19,2732,2732.TWO,上櫃,73.313942,74.999321,73.313942,73.313942,14240
2013-04-22,2732,2732.TWO,上櫃,73.313942,73.313942,73.313942,73.313942,0
2013-04-23,2732,2732.TWO,上櫃,71.628563,71.628563,71.628563,71.628563,4746
2013-04-24,2732,2732.TWO,上櫃,71.628563,72.429115,71.628563,71.628563,9778
2013-04-25,2732,2732.TWO,上櫃,72.049904,72.049904,71.628563,72.049904,7120
2013-04-26,2732,2732.TWO,上櫃,71.628563,71.628563,71.628563,71.628563,2373
2013-04-29,2732,2732.TWO,上櫃,68.679153,70.785873,68.249382,68.679153,7457
2013-04-30,2732,2732.TWO,上櫃,68.923531,71.628563,67.836464,68.923531,77359
2013-05-02,2732,2732.TWO,上櫃,70.364532,72.471252,69.943184,70.364532,33938
2013-05-03,2732,2732.TWO,上櫃,71.586426,71.586426,70.785873,71.586426,21360
2013-05-06,2732,2732.TWO,上櫃,70.364532,71.207214,70.364532,70.364532,17569
2013-05-07,2732,2732.TWO,上櫃,70.153854,70.785873,70.153854,70.153854,4746
2013-05-08,2732,2732.TWO,上櫃,70.785873,71.165085,70.364532,70.785873,34532
2013-05-09,2732,2732.TWO,上櫃,71.207214,71.207214,70.364532,71.207214,23733
2013-05-10,2732,2732.TWO,上櫃,71.628563,71.628563,70.785873,71.628563,40821
2013-05-13,2732,2732.TWO,上櫃,72.344849,72.344849,71.628563,72.344849,56960
2013-05-14,2732,2732.TWO,上櫃,72.306931,72.471252,71.628563,72.306931,26581
2013-05-15,2732,2732.TWO,上櫃,72.302711,72.892593,72.049904,72.302711,31518
2013-05-16,2732,2732.TWO,上櫃,72.72406,72.72406,72.049904,72.72406,26106
2013-05-17,2732,2732.TWO,上櫃,72.72406,72.72406,72.72406,72.72406,0
2013-05-20,2732,2732.TWO,上櫃,72.892593,72.892593,72.892593,72.892593,6270
2013-05-21,2732,2732.TWO,上櫃,72.892593,73.524612,72.892593,72.892593,16613
2013-05-22,2732,2732.TWO,上櫃,72.471252,72.892593,72.471252,72.471252,9493
2013-05-23,2732,2732.TWO,上櫃,71.919289,72.681923,71.628563,71.919289,26344
2013-05-24,2732,2732.TWO,上櫃,71.919289,71.919289,71.919289,71.919289,0
2013-05-27,2732,2732.TWO,上櫃,71.919289,71.919289,71.919289,71.919289,0
2013-05-28,2732,2732.TWO,上櫃,70.364532,71.628563,70.364532,70.364532,18986
2013-05-29,2732,2732.TWO,上櫃,70.195992,70.785873,69.732513,70.195992,16969
2013-05-30,2732,2732.TWO,上櫃,70.785873,70.785873,70.153854,70.785873,14240
2013-05-31,2732,2732.TWO,上櫃,70.600479,70.996544,70.364532,70.600479,26130
2013-06-03,2732,2732.TWO,上櫃,70.785873,70.785873,70.364532,70.785873,12056
2013-06-04,2732,2732.TWO,上櫃,70.533066,70.828011,70.280258,70.533066,28480
2013-06-05,2732,2732.TWO,上櫃,70.600479,70.600479,70.195992,70.600479,28480
2013-06-06,2732,2732.TWO,上櫃,70.575203,70.996544,70.364532,70.575203,35600
2013-06-07,2732,2732.TWO,上櫃,70.828011,70.992332,70.575203,70.828011,18986
2013-06-10,2732,2732.TWO,上櫃,70.785873,70.785873,70.575203,70.785873,11866
2013-06-11,2732,2732.TWO,上櫃,70.954414,70.954414,70.490929,70.954414,30853
2013-06-13,2732,2732.TWO,上櫃,70.785873,71.122948,70.490929,70.785873,35624
2013-06-14,2732,2732.TWO,上櫃,70.364532,70.785873,70.364532,70.364532,33226
2013-06-17,2732,2732.TWO,上櫃,70.785873,70.785873,70.364532,70.785873,14240
2013-06-18,2732,2732.TWO,上櫃,69.226898,69.943184,69.226898,69.226898,23733
2013-06-19,2732,2732.TWO,上櫃,68.257805,69.100494,68.257805,68.257805,14240
2013-06-20,2732,2732.TWO,上櫃,68.257805,68.257805,68.257805,68.257805,7120
2013-06-21,2732,2732.TWO,上櫃,69.100494,69.100494,69.100494,69.100494,2373
2013-06-24,2732,2732.TWO,上櫃,69.100494,69.100494,69.100494,69.100494,0
2013-06-25,2732,2732.TWO,上櫃,68.257805,68.257805,67.836464,68.257805,9493
2013-06-26,2732,2732.TWO,上櫃,68.679153,68.679153,68.257805,68.679153,9517
2013-06-27,2732,2732.TWO,上櫃,68.679153,68.679153,68.679153,68.679153,0
2013-06-28,2732,2732.TWO,上櫃,68.679153,68.679153,68.679153,68.679153,1210
2013-07-01,2732,2732.TWO,上櫃,68.679153,69.100494,68.679153,68.679153,7120
2013-07-02,2732,2732.TWO,上櫃,69.311165,69.311165,69.18898,69.311165,4746
2013-07-03,2732,2732.TWO,上櫃,68.257805,69.311165,68.257805,68.257805,4746
2013-07-04,2732,2732.TWO,上櫃,69.311165,69.311165,69.311165,69.311165,2373
2013-07-05,2732,2732.TWO,上櫃,68.679153,69.311165,68.679153,68.679153,9493
2013-07-08,2732,2732.TWO,上櫃,70.996544,70.996544,69.311165,70.996544,21360
2013-07-09,2732,2732.TWO,上櫃,72.471252,72.471252,70.996544,72.471252,35669
2013-07-10,2732,2732.TWO,上櫃,72.681923,73.313942,72.681923,72.681923,20173
2013-07-11,2732,2732.TWO,上櫃,77.232445,78.370071,73.735283,77.232445,80160
2013-07-12,2732,2732.TWO,上櫃,81.319489,81.319489,78.79142,81.319489,79141
2013-07-15,2732,2732.TWO,上櫃,83.004868,83.215538,81.319489,83.004868,90662
2013-07-16,2732,2732.TWO,上櫃,82.141106,83.004868,81.740829,82.141106,31164
2013-07-17,2732,2732.TWO,上櫃,82.162178,82.583519,80.89814,82.162178,128184
2013-07-18,2732,2732.TWO,上櫃,83.004868,83.295593,81.9515,83.004868,80931
2013-07-19,2732,2732.TWO,上櫃,82.204308,83.426208,82.204308,82.204308,14240
2013-07-22,2732,2732.TWO,上櫃,85.027313,85.027313,83.426208,85.027313,77611
2013-07-23,2732,2732.TWO,上櫃,86.754829,86.92337,84.690239,86.754829,148375
2013-07-24,2732,2732.TWO,上櫃,86.796967,87.17617,85.579277,86.796967,140122
2013-07-25,2732,2732.TWO,上櫃,107.253242,109.844505,91.010406,107.253242,116901
2013-07-26,2732,2732.TWO,上櫃,102.070702,107.253242,100.680267,102.070702,61707
2013-07-29,2732,2732.TWO,上櫃,97.646584,99.858643,96.698563,97.646584,47810
2013-07-30,2732,2732.TWO,上櫃,96.003342,98.53141,94.80883,96.003342,27562
2013-07-31,2732,2732.TWO,上櫃,95.118515,97.267372,95.118515,95.118515,9493
2013-08-01,2732,2732.TWO,上櫃,97.456978,98.594612,97.014565,97.456978,12673
2013-08-02,2732,2732.TWO,上櫃,98.910622,101.122681,98.278603,98.910622,28717
2013-08-05,2732,2732.TWO,上櫃,99.858643,100.806671,99.858643,99.858643,21676
2013-08-06,2732,2732.TWO,上櫃,99.542633,101.122681,99.542633,99.542633,24760
2013-08-07,2732,2732.TWO,上櫃,97.962593,100.996269,97.962593,97.962593,10727
2013-08-08,2732,2732.TWO,上櫃,97.393776,99.858643,97.393776,97.393776,6832
2013-08-09,2732,2732.TWO,上櫃,100.364258,100.364258,99.858643,100.364258,11091
2013-08-12,2732,2732.TWO,上櫃,100.174652,102.386711,100.174652,100.174652,12974
2013-08-13,2732,2732.TWO,上櫃,100.490662,101.754692,99.921844,100.490662,15822
2013-08-14,2732,2732.TWO,上櫃,99.921844,101.122681,99.921844,99.921844,4272
2013-08-15,2732,2732.TWO,上櫃,101.122681,101.122681,99.921844,101.122681,9888
2013-08-16,2732,2732.TWO,上櫃,101.122681,101.122681,99.858643,101.122681,41138
2013-08-19,2732,2732.TWO,上櫃,101.122681,101.426048,100.490662,101.122681,9493
2013-08-20,2732,2732.TWO,上櫃,101.754692,101.754692,101.754692,101.754692,158
2013-08-22,2732,2732.TWO,上櫃,99.86496,102.386711,99.86496,99.86496,41217
2013-08-23,2732,2732.TWO,上櫃,99.163422,99.858643,97.880432,99.163422,17562
2013-08-26,2732,2732.TWO,上櫃,96.698563,98.910622,95.750534,96.698563,69175
2013-08-27,2732,2732.TWO,上櫃,95.371323,96.066544,94.486504,95.371323,35283
2013-08-28,2732,2732.TWO,上櫃,90.700722,93.538475,87.850327,90.700722,97465
2013-08-29,2732,2732.TWO,上櫃,91.016731,91.648743,91.010406,91.016731,27108
2013-08-30,2732,2732.TWO,上櫃,90.694397,91.459145,89.752693,90.694397,26961
2013-09-02,2732,2732.TWO,上櫃,86.64949,89.752693,86.64949,86.64949,66469
2013-09-03,2732,2732.TWO,上櫃,87.850327,87.850327,84.690239,87.850327,96218
2013-09-04,2732,2732.TWO,上櫃,87.534317,87.534317,86.586288,87.534317,14556
2013-09-05,2732,2732.TWO,上櫃,87.546959,87.850327,87.218307,87.546959,15869
2013-09-06,2732,2732.TWO,上櫃,88.482346,89.746376,88.482346,88.482346,9968
2013-09-09,2732,2732.TWO,上櫃,90.694397,90.694397,88.166336,90.694397,30000
2013-09-10,2732,2732.TWO,上櫃,90.694397,91.010406,90.378395,90.694397,31644
2013-09-11,2732,2732.TWO,上櫃,89.114357,90.378395,88.482346,89.114357,22151
2013-09-12,2732,2732.TWO,上櫃,89.114357,89.430367,88.798347,89.114357,6328
2013-09-13,2732,2732.TWO,上櫃,88.798347,88.798347,88.488663,88.798347,8227
2013-09-16,2732,2732.TWO,上櫃,88.482346,89.114357,88.482346,88.482346,4113
2013-09-17,2732,2732.TWO,上櫃,89.424049,89.424049,89.424049,89.424049,31
2013-09-18,2732,2732.TWO,上櫃,88.861549,89.740051,88.861549,88.861549,7278
2013-09-23,2732,2732.TWO,上櫃,89.740051,89.746376,89.120682,89.740051,28480
2013-09-24,2732,2732.TWO,上櫃,89.499886,89.746376,89.240761,89.499886,28559
2013-09-25,2732,2732.TWO,上櫃,89.683174,89.683174,89.114357,89.683174,15822
2013-09-26,2732,2732.TWO,上櫃,89.809578,90.283592,89.759018,89.809578,30695
2013-09-27,2732,2732.TWO,上櫃,90.062386,90.062386,89.449326,90.062386,5458
2013-09-30,2732,2732.TWO,上櫃,90.378395,90.378395,89.746376,90.378395,19034
2013-10-01,2732,2732.TWO,上櫃,89.114357,89.746376,89.114357,89.114357,22198
2013-10-02,2732,2732.TWO,上櫃,88.482346,89.114357,88.482346,88.482346,25315
2013-10-03,2732,2732.TWO,上櫃,89.746376,89.746376,89.114357,89.746376,32673
2013-10-04,2732,2732.TWO,上櫃,90.062386,90.062386,89.746376,90.062386,9493
2013-10-07,2732,2732.TWO,上櫃,89.430367,89.746376,89.430367,89.430367,11839
2013-10-08,2732,2732.TWO,上櫃,89.683174,89.683174,89.114357,89.683174,5537
2013-10-09,2732,2732.TWO,上櫃,89.683174,89.683174,89.683174,89.683174,0
2013-10-11,2732,2732.TWO,上櫃,87.850327,89.683174,87.850327,87.850327,27784
2013-10-14,2732,2732.TWO,上櫃,86.592613,88.476021,86.586288,86.592613,23812
2013-10-15,2732,2732.TWO,上櫃,87.31311,88.476021,87.31311,87.31311,11267
2013-10-16,2732,2732.TWO,上櫃,87.218307,87.540634,87.218307,87.218307,10472
2013-10-17,2732,2732.TWO,上櫃,87.534317,87.534317,87.218307,87.534317,12816
2013-10-18,2732,2732.TWO,上櫃,87.218307,87.787125,87.218307,87.218307,4825
2013-10-21,2732,2732.TWO,上櫃,88.482346,88.482346,87.844002,88.482346,17800
2013-10-22,2732,2732.TWO,上櫃,89.051155,89.051155,87.913528,89.051155,25632
2013-10-23,2732,2732.TWO,上櫃,88.229538,89.114357,88.229538,88.229538,20569
2013-10-24,2732,2732.TWO,上櫃,88.488663,89.10804,88.482346,88.488663,15031
2013-10-25,2732,2732.TWO,上櫃,88.798347,89.114357,88.482346,88.798347,24682
2013-10-28,2732,2732.TWO,上櫃,89.114357,89.746376,88.798347,89.114357,39555
2013-10-29,2732,2732.TWO,上櫃,89.114357,89.114357,89.114357,89.114357,0
2013-10-30,2732,2732.TWO,上櫃,89.430367,90.043427,88.867874,89.430367,5696
2013-10-31,2732,2732.TWO,上櫃,88.905792,88.905792,88.905792,88.905792,474
2013-11-01,2732,2732.TWO,上櫃,90.043427,90.043427,90.043427,90.043427,1582
2013-11-04,2732,2732.TWO,上櫃,88.798347,89.746376,88.798347,88.798347,17404
2013-11-05,2732,2732.TWO,上櫃,87.534317,87.534317,87.534317,87.534317,158
2013-11-06,2732,2732.TWO,上櫃,87.850327,88.735146,87.850327,87.850327,4746
2013-11-07,2732,2732.TWO,上櫃,87.850327,87.850327,87.850327,87.850327,0
2013-11-08,2732,2732.TWO,上櫃,88.482346,88.482346,88.482346,88.482346,126
2013-11-11,2732,2732.TWO,上櫃,88.482346,88.482346,88.482346,88.482346,0
2013-11-12,2732,2732.TWO,上櫃,88.482346,88.482346,88.482346,88.482346,0
2013-11-13,2732,2732.TWO,上櫃,86.586288,86.921265,86.586288,86.586288,9493
2013-11-14,2732,2732.TWO,上櫃,86.270287,86.523087,84.690239,86.270287,38131
2013-11-15,2732,2732.TWO,上櫃,89.746376,89.746376,85.954277,89.746376,31644
2013-11-18,2732,2732.TWO,上櫃,89.746376,90.062386,87.281509,89.746376,42720
2013-11-19,2732,2732.TWO,上櫃,90.757599,91.067291,89.765335,90.757599,37340
2013-11-20,2732,2732.TWO,上櫃,90.378395,90.568001,89.765335,90.378395,20614
2013-11-21,2732,2732.TWO,上櫃,89.114357,89.809578,89.114357,89.114357,28480
2013-11-22,2732,2732.TWO,上櫃,89.746376,89.746376,88.501305,89.746376,7199
2013-11-25,2732,2732.TWO,上櫃,89.114357,89.430367,89.114357,89.114357,7911
2013-11-26,2732,2732.TWO,上櫃,89.114357,89.114357,88.482346,89.114357,34128
2013-11-27,2732,2732.TWO,上櫃,89.424049,89.424049,88.798347,89.424049,10600
2013-11-28,2732,2732.TWO,上櫃,89.752693,90.37207,89.752693,89.752693,13765
2013-11-29,2732,2732.TWO,上櫃,89.752693,89.752693,89.752693,89.752693,0
2013-12-02,2732,2732.TWO,上櫃,89.759018,90.062386,89.759018,89.759018,16613
2013-12-03,2732,2732.TWO,上櫃,89.424049,89.759018,89.114357,89.424049,30173
2013-12-04,2732,2732.TWO,上櫃,88.482346,89.114357,87.850327,88.482346,3200
2013-12-05,2732,2732.TWO,上櫃,88.482346,88.482346,88.482346,88.482346,0
2013-12-06,2732,2732.TWO,上櫃,88.172653,88.469704,88.172653,88.172653,7120
2013-12-09,2732,2732.TWO,上櫃,89.114357,89.114357,89.114357,89.114357,363
2013-12-10,2732,2732.TWO,上櫃,88.166336,88.166336,87.850327,88.166336,34018
2013-12-11,2732,2732.TWO,上櫃,88.476021,88.482346,88.166336,88.476021,29429
2013-12-12,2732,2732.TWO,上櫃,88.229538,88.229538,87.862968,88.229538,3164
2013-12-13,2732,2732.TWO,上櫃,88.482346,88.482346,88.476021,88.482346,12341
2013-12-16,2732,2732.TWO,上櫃,88.482346,88.79203,88.166336,88.482346,17404
2013-12-17,2732,2732.TWO,上櫃,88.166336,88.482346,88.166336,88.166336,34809
2013-12-18,2732,2732.TWO,上櫃,88.29274,88.29274,88.29274,88.29274,3164
2013-12-19,2732,2732.TWO,上櫃,88.355942,88.412819,87.913528,88.355942,9809
2013-12-20,2732,2732.TWO,上櫃,88.103134,88.482346,88.103134,88.103134,18195
2013-12-23,2732,2732.TWO,上櫃,88.482346,89.101715,88.172653,88.482346,17009
2013-12-24,2732,2732.TWO,上櫃,88.419144,88.79203,88.166336,88.419144,20616
2013-12-25,2732,2732.TWO,上櫃,88.482346,88.482346,88.482346,88.482346,4904
2013-12-26,2732,2732.TWO,上櫃,88.482346,88.482346,88.185295,88.482346,3164
2013-12-27,2732,2732.TWO,上櫃,88.482346,89.746376,88.166336,88.482346,30890
2013-12-30,2732,2732.TWO,上櫃,91.004089,91.004089,88.476021,91.004089,45188
2013-12-31,2732,2732.TWO,上櫃,97.646584,97.962593,90.062386,97.646584,76105
2014-01-02,2732,2732.TWO,上櫃,101.754692,102.386711,97.014565,101.754692,134442
2014-01-03,2732,2732.TWO,上櫃,97.008247,100.496979,96.072861,97.008247,70330
2014-01-06,2732,2732.TWO,上櫃,94.802505,97.014565,94.176811,94.802505,20885
2014-01-07,2732,2732.TWO,上櫃,92.274445,94.233696,91.010406,92.274445,41565
2014-01-08,2732,2732.TWO,上櫃,91.339058,92.274445,91.332741,91.339058,33701
2014-01-09,2732,2732.TWO,上櫃,90.062386,91.642426,90.062386,90.062386,36391
2014-01-10,2732,2732.TWO,上櫃,90.37207,90.37207,89.114357,90.37207,4952
2014-01-13,2732,2732.TWO,上櫃,91.642426,92.26812,89.746376,91.642426,60604
2014-01-14,2732,2732.TWO,上櫃,98.468208,99.030701,92.584129,98.468208,163413
2014-01-15,2732,2732.TWO,上櫃,96.698563,99.858643,96.066544,96.698563,62150
2014-01-16,2732,2732.TWO,上櫃,95.750534,95.750534,94.802505,95.750534,59041
2014-01-17,2732,2732.TWO,上櫃,94.170494,95.434525,94.170494,94.170494,52530
2014-01-20,2732,2732.TWO,上櫃,94.233696,94.612907,93.860802,94.233696,20569
2014-01-21,2732,2732.TWO,上櫃,94.486504,94.486504,93.601677,94.486504,1583
2014-01-22,2732,2732.TWO,上櫃,94.170494,94.486504,94.170494,94.170494,17562
2014-01-23,2732,2732.TWO,上櫃,93.867126,94.486504,93.867126,93.867126,15390
2014-01-24,2732,2732.TWO,上櫃,94.170494,94.612907,94.170494,94.170494,52688
2014-01-27,2732,2732.TWO,上櫃,94.04409,94.170494,92.906456,94.04409,20252
2014-02-05,2732,2732.TWO,上櫃,94.04409,94.04409,94.04409,94.04409,0
2014-02-06,2732,2732.TWO,上櫃,94.233696,94.549706,93.860802,94.233696,40506
2014-02-07,2732,2732.TWO,上櫃,94.176811,94.796188,93.987206,94.176811,23736
2014-02-10,2732,2732.TWO,上櫃,94.612907,95.238602,94.170494,94.612907,55378
2014-02-11,2732,2732.TWO,上櫃,97.962593,98.398682,94.3601,97.962593,167505
2014-02-12,2732,2732.TWO,上櫃,97.709785,99.10022,97.330574,97.709785,91057
2014-02-13,2732,2732.TWO,上櫃,97.962593,98.373405,95.118515,97.962593,62267
2014-02-14,2732,2732.TWO,上櫃,96.066544,97.962593,96.066544,96.066544,7911
2014-02-17,2732,2732.TWO,上櫃,97.014565,97.949951,96.066544,97.014565,24603
2014-02-18,2732,2732.TWO,上櫃,97.962593,98.28492,95.440849,97.962593,91769
2014-02-19,2732,2732.TWO,上櫃,101.754692,102.0075,97.716103,101.754692,391033
2014-02-20,2732,2732.TWO,上櫃,99.542633,102.386711,97.014565,99.542633,219005
2014-02-21,2732,2732.TWO,上櫃,101.122681,101.445007,99.858643,101.122681,96674
2014-02-24,2732,2732.TWO,上櫃,102.8228,102.829124,100.718185,102.8228,195488
2014-02-25,2732,2732.TWO,上櫃,106.804504,106.804504,102.677437,106.804504,383850
2014-02-26,2732,2732.TWO,上櫃,109.338898,113.763008,106.810829,109.338898,247768
2014-02-27,2732,2732.TWO,上櫃,111.866959,111.866959,107.442841,111.866959,138632
2014-03-03,2732,2732.TWO,上櫃,110.729332,112.366257,110.602928,110.729332,106375
2014-03-04,2732,2732.TWO,上櫃,110.602928,110.602928,109.977234,110.602928,23923
2014-03-05,2732,2732.TWO,上櫃,110.602928,110.98214,110.286919,110.602928,32594
2014-03-06,2732,2732.TWO,上櫃,110.602928,111.020058,110.602928,110.602928,12657
2014-03-07,2732,2732.TWO,上櫃,107.796776,110.602928,106.810829,107.796776,54114
2014-03-10,2732,2732.TWO,上櫃,107.133156,107.803093,106.17881,107.133156,17515
2014-03-11,2732,2732.TWO,上櫃,106.166168,107.872612,105.072784,106.166168,55504
2014-03-12,2732,2732.TWO,上櫃,108.07486,108.700554,105.812241,108.07486,17404
2014-03-13,2732,2732.TWO,上櫃,113.763008,114.395027,108.706879,113.763008,80439
2014-03-14,2732,2732.TWO,上櫃,116.291077,116.923096,114.395027,116.291077,84706
2014-03-17,2732,2732.TWO,上櫃,123.243263,127.667381,116.291077,123.243263,214275
2014-03-18,2732,2732.TWO,上櫃,126.087334,127.667381,124.507294,126.087334,175739
2014-03-19,2732,2732.TWO,上櫃,125.771332,126.397026,124.507294,125.771332,97475
2014-03-20,2732,2732.TWO,上櫃,123.243263,126.403343,120.083176,123.243263,70567
2014-03-21,2732,2732.TWO,上櫃,118.269287,121.979233,117.0811,118.269287,82909
2014-03-24,2732,2732.TWO,上櫃,117.302307,118.117607,112.884506,117.302307,55694
2014-03-25,2732,2732.TWO,上櫃,117.877441,118.819145,116.923096,117.877441,8705
2014-03-26,2732,2732.TWO,上櫃,121.22081,121.22081,118.819145,121.22081,17404
2014-03-27,2732,2732.TWO,上櫃,121.353531,123.805756,121.214485,121.353531,65124
2014-03-28,2732,2732.TWO,上櫃,120.399185,121.663223,120.083176,120.399185,38290
2014-03-31,2732,2732.TWO,上櫃,121.347214,121.347214,121.340889,121.347214,6328
2014-04-01,2732,2732.TWO,上櫃,119.647087,122.611244,119.647087,119.647087,27293
2014-04-02,2732,2732.TWO,上櫃,119.451164,120.209579,119.451164,119.451164,16455
