date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-13,3219,3219.TWO,上櫃,23.640884,23.640884,23.640884,23.640884,0
2012-02-14,3219,3219.TWO,上櫃,24.428915,25.295748,24.428915,25.295748,15989
2012-02-15,3219,3219.TWO,上櫃,25.295748,26.990009,25.295748,26.990009,4314
2012-02-16,3219,3219.TWO,上櫃,26.990009,26.990009,26.990009,26.990009,0
2012-02-17,3219,3219.TWO,上櫃,26.832405,26.832405,23.404476,23.404476,507
2012-02-20,3219,3219.TWO,上櫃,24.822929,24.822929,23.443878,23.443878,12943
2012-02-21,3219,3219.TWO,上櫃,23.443878,23.443878,21.828417,21.828417,20557
2012-02-22,3219,3219.TWO,上櫃,23.286272,23.325672,23.286272,23.325672,3806
2012-02-23,3219,3219.TWO,上櫃,24.941133,24.941133,23.325672,24.428915,3045
2012-02-24,3219,3219.TWO,上櫃,24.625921,24.625921,22.734652,24.625921,4822
2012-02-29,3219,3219.TWO,上櫃,22.931658,22.931658,22.931658,22.931658,3045
2012-03-01,3219,3219.TWO,上櫃,21.355598,24.468315,21.355598,24.468315,1015
2012-03-02,3219,3219.TWO,上櫃,24.468315,24.468315,24.468315,24.468315,0
2012-03-05,3219,3219.TWO,上櫃,22.774054,26.123178,22.774054,24.428915,6852
2012-03-06,3219,3219.TWO,上櫃,22.774054,22.774054,22.734652,22.734652,6091
2012-03-07,3219,3219.TWO,上櫃,22.734652,22.734652,21.158592,21.158592,7867
2012-03-08,3219,3219.TWO,上櫃,22.616447,22.616447,21.197992,21.197992,20050
2012-03-09,3219,3219.TWO,上櫃,22.655848,22.655848,22.655848,22.655848,1268
2012-03-12,3219,3219.TWO,上櫃,23.601484,24.231907,22.655848,22.655848,14466
2012-03-13,3219,3219.TWO,上櫃,23.837893,24.231907,23.640884,24.231907,35531
2012-03-14,3219,3219.TWO,上櫃,25.92617,25.92617,25.92617,25.92617,21318
2012-03-15,3219,3219.TWO,上櫃,27.738638,27.738638,27.738638,27.738638,15735
2012-03-16,3219,3219.TWO,上櫃,29.669312,29.669312,28.763077,29.62991,38069
2012-03-19,3219,3219.TWO,上櫃,27.581034,28.763077,27.581034,27.975046,3553
2012-03-20,3219,3219.TWO,上櫃,26.044374,27.187017,26.044374,26.044374,5075
2012-03-21,3219,3219.TWO,上櫃,24.231907,25.610958,24.231907,25.610958,1522
2012-03-22,3219,3219.TWO,上櫃,26.793003,26.793003,24.428915,24.428915,2791
2012-03-23,3219,3219.TWO,上櫃,24.428915,24.428915,24.428915,24.428915,0
2012-03-26,3219,3219.TWO,上櫃,26.044374,26.044374,26.044374,26.044374,1268
2012-03-27,3219,3219.TWO,上櫃,26.398989,26.398989,26.398989,26.398989,2030
2012-03-28,3219,3219.TWO,上櫃,26.398989,28.211456,26.398989,28.093252,28425
2012-03-29,3219,3219.TWO,上櫃,27.187017,27.187017,26.793003,26.793003,7867
2012-03-30,3219,3219.TWO,上櫃,27.187017,27.581034,26.793003,26.793003,18019
2012-04-02,3219,3219.TWO,上櫃,27.187017,27.581034,27.187017,27.187017,12689
2012-04-03,3219,3219.TWO,上櫃,26.793003,27.581034,26.793003,26.793003,13958
2012-04-05,3219,3219.TWO,上櫃,24.941133,28.369062,24.941133,28.369062,20557
2012-04-06,3219,3219.TWO,上櫃,26.990009,28.369062,26.990009,26.990009,12182
2012-04-09,3219,3219.TWO,上櫃,28.369062,28.841881,27.581034,28.369062,29186
2012-04-10,3219,3219.TWO,上櫃,28.369062,28.369062,27.581034,27.581034,13705
2012-04-11,3219,3219.TWO,上櫃,27.541632,27.541632,26.398989,26.398989,1015
2012-04-12,3219,3219.TWO,上櫃,25.610958,25.610958,24.586519,24.586519,321561
2012-04-13,3219,3219.TWO,上櫃,25.216944,26.280785,24.822929,25.413952,56850
2012-04-16,3219,3219.TWO,上櫃,23.640884,24.822929,23.640884,24.822929,3553
2012-04-17,3219,3219.TWO,上櫃,23.640884,24.822929,23.640884,24.822929,761
2012-04-18,3219,3219.TWO,上櫃,24.428915,24.428915,24.231907,24.231907,3553
2012-04-19,3219,3219.TWO,上櫃,24.428915,24.428915,24.428915,24.428915,507
2012-04-20,3219,3219.TWO,上櫃,24.428915,24.428915,24.428915,24.428915,0
2012-04-23,3219,3219.TWO,上櫃,24.625921,24.625921,24.625921,24.625921,0
2012-04-24,3219,3219.TWO,上櫃,24.625921,24.625921,24.625921,24.625921,0
2012-04-25,3219,3219.TWO,上櫃,23.640884,25.610958,22.931658,25.610958,6344
2012-04-26,3219,3219.TWO,上櫃,25.610958,25.610958,25.610958,25.610958,0
2012-04-27,3219,3219.TWO,上櫃,25.610958,25.610958,25.610958,25.610958,0
2012-04-30,3219,3219.TWO,上櫃,25.610958,25.610958,25.610958,25.610958,5075
2012-05-02,3219,3219.TWO,上櫃,25.610958,25.610958,25.610958,25.610958,0
2012-05-03,3219,3219.TWO,上櫃,24.034901,24.034901,23.837893,23.837893,4314
2012-05-04,3219,3219.TWO,上櫃,23.640884,24.034901,23.640884,23.640884,2284
2012-05-07,3219,3219.TWO,上櫃,23.640884,23.640884,23.640884,23.640884,0
2012-05-08,3219,3219.TWO,上櫃,23.640884,23.640884,23.640884,23.640884,0
2012-05-09,3219,3219.TWO,上櫃,25.216944,25.216944,25.216944,25.216944,5075
2012-05-10,3219,3219.TWO,上櫃,25.610958,25.610958,24.428915,24.428915,2791
2012-05-11,3219,3219.TWO,上櫃,24.428915,24.428915,24.428915,24.428915,0
2012-05-14,3219,3219.TWO,上櫃,24.428915,24.428915,24.428915,24.428915,0
2012-05-15,3219,3219.TWO,上櫃,23.640884,23.640884,23.640884,23.640884,253
2012-05-16,3219,3219.TWO,上櫃,21.986023,21.986023,21.986023,21.986023,761
2012-05-17,3219,3219.TWO,上櫃,20.449366,20.449366,20.449366,20.449366,5583
2012-05-18,3219,3219.TWO,上櫃,19.030912,19.030912,19.030912,19.030912,1268
2012-05-21,3219,3219.TWO,上櫃,17.730663,17.730663,17.730663,17.730663,253
2012-05-22,3219,3219.TWO,上櫃,16.509218,16.509218,16.509218,16.509218,761
2012-05-23,3219,3219.TWO,上櫃,15.366575,15.366575,15.366575,15.366575,253
2012-05-24,3219,3219.TWO,上櫃,14.302735,14.302735,14.302735,14.302735,507
2012-05-25,3219,3219.TWO,上櫃,14.302735,14.302735,14.302735,14.302735,0
2012-05-28,3219,3219.TWO,上櫃,14.97256,14.97256,14.97256,14.97256,253
2012-05-29,3219,3219.TWO,上櫃,14.97256,14.97256,14.97256,14.97256,0
2012-05-30,3219,3219.TWO,上櫃,14.97256,14.97256,14.97256,14.97256,0
2012-05-31,3219,3219.TWO,上櫃,15.996999,15.996999,15.996999,15.996999,507
2012-06-01,3219,3219.TWO,上櫃,15.996999,15.996999,15.996999,15.996999,0
2012-06-04,3219,3219.TWO,上櫃,14.893757,14.893757,14.893757,14.893757,0
2012-06-05,3219,3219.TWO,上櫃,14.893757,14.893757,14.893757,14.893757,0
2012-06-06,3219,3219.TWO,上櫃,14.893757,14.893757,14.893757,14.893757,0
2012-06-07,3219,3219.TWO,上櫃,15.918196,15.918196,15.918196,15.918196,507
2012-06-08,3219,3219.TWO,上櫃,16.154606,16.154606,16.154606,16.154606,761
2012-06-11,3219,3219.TWO,上櫃,16.154606,16.154606,16.154606,16.154606,0
2012-06-12,3219,3219.TWO,上櫃,17.257847,17.257847,17.257847,17.257847,253
2012-06-13,3219,3219.TWO,上櫃,16.075802,16.075802,16.075802,16.075802,253
2012-06-14,3219,3219.TWO,上櫃,17.139641,17.139641,17.139641,17.139641,253
2012-06-15,3219,3219.TWO,上櫃,17.139641,17.139641,17.139641,17.139641,507
2012-06-18,3219,3219.TWO,上櫃,18.282284,18.282284,18.282284,18.282284,253
2012-06-19,3219,3219.TWO,上櫃,18.282284,18.282284,18.282284,18.282284,0
2012-06-20,3219,3219.TWO,上櫃,19.543133,19.543133,19.543133,19.543133,253
2012-06-21,3219,3219.TWO,上櫃,20.84338,20.84338,18.912708,18.912708,761
2012-06-22,3219,3219.TWO,上櫃,18.912708,18.912708,18.912708,18.912708,0
2012-06-25,3219,3219.TWO,上櫃,18.912708,18.912708,18.912708,18.912708,253
2012-06-26,3219,3219.TWO,上櫃,19.464329,19.464329,19.464329,19.464329,253
2012-06-27,3219,3219.TWO,上櫃,19.464329,19.464329,19.464329,19.464329,0
2012-06-28,3219,3219.TWO,上櫃,18.7157,18.7157,18.7157,18.7157,0
2012-06-29,3219,3219.TWO,上櫃,18.7157,18.7157,18.7157,18.7157,0
2012-07-02,3219,3219.TWO,上櫃,18.7157,18.7157,18.7157,18.7157,0
2012-07-03,3219,3219.TWO,上櫃,17.415451,17.415451,17.415451,17.415451,0
2012-07-04,3219,3219.TWO,上櫃,15.130166,16.745626,15.130166,16.745626,1015
2012-07-05,3219,3219.TWO,上櫃,16.745626,16.745626,16.745626,16.745626,0
2012-07-06,3219,3219.TWO,上櫃,16.745626,16.745626,16.745626,16.745626,253
2012-07-09,3219,3219.TWO,上櫃,16.745626,16.745626,15.602984,15.602984,507
2012-07-10,3219,3219.TWO,上櫃,14.539144,14.539144,14.539144,14.539144,253
2012-07-11,3219,3219.TWO,上櫃,13.554107,14.97256,13.554107,13.554107,2284
2012-07-12,3219,3219.TWO,上櫃,12.608472,13.987523,12.608472,12.608472,2030
2012-07-13,3219,3219.TWO,上櫃,13.475304,13.475304,13.475304,13.475304,507
2012-07-16,3219,3219.TWO,上櫃,13.475304,13.475304,13.475304,13.475304,0
2012-07-17,3219,3219.TWO,上櫃,14.381538,14.381538,14.381538,14.381538,253
2012-07-18,3219,3219.TWO,上櫃,13.396501,13.396501,13.396501,13.396501,2537
2012-07-19,3219,3219.TWO,上櫃,12.490267,12.490267,12.490267,12.490267,761
2012-07-20,3219,3219.TWO,上櫃,12.490267,12.490267,12.490267,12.490267,0
2012-07-23,3219,3219.TWO,上櫃,14.263334,14.263334,14.263334,14.263334,253
2012-07-24,3219,3219.TWO,上櫃,15.208969,15.208969,15.208969,15.208969,253
2012-07-25,3219,3219.TWO,上櫃,16.272808,16.272808,16.194006,16.194006,1522
2012-07-26,3219,3219.TWO,上櫃,17.139641,17.139641,17.139641,17.139641,253
2012-07-27,3219,3219.TWO,上櫃,18.282284,18.282284,15.957597,18.282284,1015
2012-07-30,3219,3219.TWO,上櫃,19.543133,19.543133,19.543133,19.543133,253
2012-07-31,3219,3219.TWO,上櫃,19.543133,19.543133,19.543133,19.543133,0
2012-08-01,3219,3219.TWO,上櫃,20.488768,20.488768,20.488768,20.488768,253
2012-08-02,3219,3219.TWO,上櫃,20.488768,20.488768,20.488768,20.488768,0
2012-08-03,3219,3219.TWO,上櫃,20.094751,20.094751,20.094751,20.094751,253
2012-08-06,3219,3219.TWO,上櫃,20.094751,20.094751,20.094751,20.094751,0
2012-08-07,3219,3219.TWO,上櫃,21.473804,21.473804,21.473804,21.473804,253
2012-08-08,3219,3219.TWO,上櫃,21.473804,21.473804,21.473804,21.473804,0
2012-08-09,3219,3219.TWO,上櫃,19.976547,19.976547,19.976547,19.976547,0
2012-08-10,3219,3219.TWO,上櫃,17.297247,17.297247,17.297247,17.297247,2791
2012-08-13,3219,3219.TWO,上櫃,16.351612,16.351612,16.351612,16.351612,3299
2012-08-14,3219,3219.TWO,上櫃,16.351612,16.351612,16.351612,16.351612,507
2012-08-15,3219,3219.TWO,上櫃,16.351612,16.351612,16.351612,16.351612,0
2012-08-16,3219,3219.TWO,上櫃,16.351612,16.351612,16.351612,16.351612,2537
2012-08-17,3219,3219.TWO,上櫃,16.351612,16.351612,16.351612,16.351612,1268
2012-08-20,3219,3219.TWO,上櫃,16.351612,16.351612,16.351612,16.351612,0
2012-08-21,3219,3219.TWO,上櫃,15.208969,15.208969,15.208969,15.208969,761
2012-08-22,3219,3219.TWO,上櫃,15.208969,15.208969,15.208969,15.208969,0
2012-08-23,3219,3219.TWO,上櫃,15.208969,15.208969,15.208969,15.208969,0
2012-08-24,3219,3219.TWO,上櫃,14.97256,14.97256,14.97256,14.97256,507
2012-08-27,3219,3219.TWO,上櫃,13.948122,13.948122,13.948122,13.948122,2791
2012-08-28,3219,3219.TWO,上櫃,13.987523,13.987523,13.987523,13.987523,1015
2012-08-29,3219,3219.TWO,上櫃,13.987523,13.987523,13.987523,13.987523,507
2012-08-30,3219,3219.TWO,上櫃,13.987523,13.987523,13.987523,13.987523,0
2012-08-31,3219,3219.TWO,上櫃,14.026925,14.026925,14.026925,14.026925,3045
2012-09-03,3219,3219.TWO,上櫃,14.026925,14.026925,14.026925,14.026925,507
2012-09-04,3219,3219.TWO,上櫃,13.160092,13.160092,13.160092,13.160092,761
2012-09-05,3219,3219.TWO,上櫃,13.160092,13.160092,13.160092,13.160092,0
2012-09-06,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,2537
2012-09-07,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-10,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-11,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-12,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-13,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-14,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-17,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,1776
2012-09-18,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,0
2012-09-19,3219,3219.TWO,上櫃,11.465829,12.253858,11.465829,12.253858,254305
2012-09-20,3219,3219.TWO,上櫃,12.253858,12.253858,12.253858,12.253858,761
2012-09-21,3219,3219.TWO,上櫃,13.081289,13.081289,13.081289,13.081289,761
2012-09-24,3219,3219.TWO,上櫃,13.987523,13.987523,13.987523,13.987523,507
2012-09-25,3219,3219.TWO,上櫃,14.933159,14.933159,13.987523,13.987523,12943
2012-09-26,3219,3219.TWO,上櫃,14.933159,14.933159,14.775553,14.933159,13197
2012-09-27,3219,3219.TWO,上櫃,15.957597,15.957597,13.90872,13.90872,1268
2012-09-28,3219,3219.TWO,上櫃,14.854356,14.854356,14.854356,14.854356,2030
2012-10-01,3219,3219.TWO,上櫃,14.854356,14.854356,14.854356,14.854356,0
2012-10-02,3219,3219.TWO,上櫃,15.839393,15.839393,15.839393,15.839393,507
2012-10-03,3219,3219.TWO,上櫃,15.839393,15.839393,15.839393,15.839393,0
2012-10-04,3219,3219.TWO,上櫃,15.76059,15.76059,15.76059,15.76059,0
2012-10-05,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,1522
2012-10-08,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,0
2012-10-09,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,0
2012-10-11,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,0
2012-10-12,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,0
2012-10-15,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,4314
2012-10-16,3219,3219.TWO,上櫃,13.514706,15.090765,13.514706,14.499743,3299
2012-10-17,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,1522
2012-10-18,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,0
2012-10-19,3219,3219.TWO,上櫃,14.499743,14.499743,14.499743,14.499743,0
2012-10-22,3219,3219.TWO,上櫃,12.56907,13.790516,12.56907,13.790516,761
2012-10-23,3219,3219.TWO,上櫃,14.69675,14.69675,14.69675,14.69675,507
2012-10-24,3219,3219.TWO,上櫃,14.69675,14.69675,14.69675,14.69675,2537
2012-10-25,3219,3219.TWO,上櫃,15.721188,15.721188,15.721188,15.721188,253
2012-10-26,3219,3219.TWO,上櫃,14.657349,14.657349,14.657349,14.657349,761
2012-10-29,3219,3219.TWO,上櫃,13.63291,13.63291,13.63291,13.63291,10151
2012-10-30,3219,3219.TWO,上櫃,12.687275,12.687275,12.687275,12.687275,2537
2012-10-31,3219,3219.TWO,上櫃,12.687275,12.687275,12.687275,12.687275,1268
2012-11-01,3219,3219.TWO,上櫃,12.687275,12.687275,12.687275,12.687275,3045
2012-11-02,3219,3219.TWO,上櫃,11.859844,12.687275,11.859844,12.687275,4822
2012-11-05,3219,3219.TWO,上櫃,11.938647,12.01745,11.899245,11.899245,5075
2012-11-06,3219,3219.TWO,上櫃,11.820442,12.01745,11.268822,12.01745,4314
2012-11-07,3219,3219.TWO,上櫃,11.623435,11.623435,11.623435,11.623435,507
2012-11-08,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,253
2012-11-09,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-12,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-13,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-14,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-15,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-16,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-19,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-20,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-21,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-22,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-23,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-26,3219,3219.TWO,上櫃,11.859844,11.859844,11.859844,11.859844,0
2012-11-27,3219,3219.TWO,上櫃,10.275904,10.275904,10.275904,10.275904,13324
2012-11-28,3219,3219.TWO,上櫃,9.566678,10.275904,9.566678,9.566678,8882
2012-11-29,3219,3219.TWO,上櫃,9.566678,9.566678,9.566678,9.566678,7613
2012-11-30,3219,3219.TWO,上櫃,10.228623,10.228623,10.228623,10.228623,260777
2012-12-03,3219,3219.TWO,上櫃,10.228623,10.228623,10.228623,10.228623,0
2012-12-04,3219,3219.TWO,上櫃,10.228623,10.228623,10.228623,10.228623,634
2012-12-05,3219,3219.TWO,上櫃,10.228623,10.228623,10.228623,10.228623,0
2012-12-06,3219,3219.TWO,上櫃,10.228623,10.228623,10.228623,10.228623,0
2012-12-07,3219,3219.TWO,上櫃,10.228623,10.228623,10.228623,10.228623,0
2012-12-10,3219,3219.TWO,上櫃,10.937849,10.937849,10.937849,10.937849,634
2012-12-11,3219,3219.TWO,上櫃,10.181341,10.181341,10.181341,10.181341,634
2012-12-12,3219,3219.TWO,上櫃,10.181341,10.181341,10.181341,10.181341,0
2012-12-13,3219,3219.TWO,上櫃,10.181341,10.197101,10.181341,10.197101,26648
2012-12-14,3219,3219.TWO,上櫃,10.197101,10.197101,10.197101,10.197101,1268
2012-12-17,3219,3219.TWO,上櫃,10.16558,10.16558,10.16558,10.16558,1903
2012-12-18,3219,3219.TWO,上櫃,9.456354,9.456354,9.456354,9.456354,1268
2012-12-19,3219,3219.TWO,上櫃,9.456354,9.456354,9.456354,9.456354,0
2012-12-20,3219,3219.TWO,上櫃,9.456354,9.456354,9.456354,9.456354,0
2012-12-21,3219,3219.TWO,上櫃,9.456354,9.456354,9.456354,9.456354,0
2012-12-24,3219,3219.TWO,上櫃,8.841691,8.857451,8.841691,8.857451,3806
2012-12-25,3219,3219.TWO,上櫃,8.857451,8.857451,8.857451,8.857451,0
2012-12-26,3219,3219.TWO,上櫃,8.857451,8.857451,8.857451,8.857451,0
2012-12-27,3219,3219.TWO,上櫃,8.857451,8.857451,8.857451,8.857451,0
2012-12-28,3219,3219.TWO,上櫃,8.242788,8.242788,8.242788,8.242788,634
2013-01-02,3219,3219.TWO,上櫃,7.675407,7.675407,7.675407,7.675407,2537
2013-01-03,3219,3219.TWO,上櫃,7.675407,7.675407,7.675407,7.675407,0
2013-01-04,3219,3219.TWO,上櫃,7.596604,7.596604,7.596604,7.596604,1268
2013-01-07,3219,3219.TWO,上櫃,7.722689,7.722689,7.722689,7.722689,1268
2013-01-08,3219,3219.TWO,上櫃,8.258549,8.258549,8.258549,8.258549,3806
2013-01-09,3219,3219.TWO,上櫃,8.258549,8.258549,8.258549,8.258549,0
2013-01-10,3219,3219.TWO,上櫃,9.440593,9.440593,9.440593,9.440593,1903
2013-01-11,3219,3219.TWO,上櫃,10.086777,10.086777,10.086777,10.086777,12689
2013-01-14,3219,3219.TWO,上櫃,10.780243,10.780243,10.780243,10.780243,1268
2013-01-15,3219,3219.TWO,上櫃,11.50523,11.50523,11.473709,11.473709,1903
2013-01-16,3219,3219.TWO,上櫃,11.473709,11.473709,11.473709,11.473709,0
2013-01-17,3219,3219.TWO,上櫃,11.473709,11.473709,11.473709,11.473709,0
2013-01-18,3219,3219.TWO,上櫃,11.473709,11.473709,11.473709,11.473709,0
2013-01-21,3219,3219.TWO,上櫃,11.426427,11.426427,11.426427,11.426427,0
2013-01-22,3219,3219.TWO,上櫃,10.874807,10.874807,10.717201,10.717201,5710
2013-01-23,3219,3219.TWO,上櫃,10.717201,10.717201,10.717201,10.717201,0
2013-01-24,3219,3219.TWO,上櫃,10.244383,10.244383,10.244383,10.244383,0
2013-01-25,3219,3219.TWO,上櫃,9.298748,9.298748,9.298748,9.298748,5075
2013-01-28,3219,3219.TWO,上櫃,9.298748,9.298748,9.298748,9.298748,0
2013-01-29,3219,3219.TWO,上櫃,9.298748,9.298748,9.298748,9.298748,0
2013-01-30,3219,3219.TWO,上櫃,9.944932,9.944932,9.944932,9.944932,8882
2013-01-31,3219,3219.TWO,上櫃,9.944932,9.944932,9.944932,9.944932,0
2013-02-01,3219,3219.TWO,上櫃,9.944932,9.944932,9.944932,9.944932,0
2013-02-04,3219,3219.TWO,上櫃,9.944932,9.944932,9.944932,9.944932,0
2013-02-05,3219,3219.TWO,上櫃,9.944932,9.944932,9.944932,9.944932,0
2013-02-06,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,634
2013-02-18,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,0
2013-02-19,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,0
2013-02-20,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,0
2013-02-21,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,0
2013-02-22,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,0
2013-02-25,3219,3219.TWO,上櫃,10.638398,10.638398,10.638398,10.638398,0
2013-02-26,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-02-27,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-01,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-04,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-05,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-06,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-07,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-08,3219,3219.TWO,上櫃,10.622637,10.622637,10.622637,10.622637,0
2013-03-11,3219,3219.TWO,上櫃,9.89765,9.89765,9.89765,9.89765,19034
2013-03-12,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,7613
2013-03-13,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,0
2013-03-14,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,7613
2013-03-15,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,7613
2013-03-18,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,3172
2013-03-19,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,3172
2013-03-20,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,3172
2013-03-21,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,0
2013-03-22,3219,3219.TWO,上櫃,9.219945,9.219945,9.219945,9.219945,9530
2013-03-25,3219,3219.TWO,上櫃,8.621042,8.621042,8.621042,8.621042,638
2013-03-26,3219,3219.TWO,上櫃,8.621042,8.621042,8.621042,8.621042,888
2013-03-27,3219,3219.TWO,上櫃,8.621042,8.621042,8.621042,8.621042,3827
2013-03-28,3219,3219.TWO,上櫃,9.219945,9.219945,8.621042,8.621042,1395
2013-03-29,3219,3219.TWO,上櫃,8.621042,8.621042,8.621042,8.621042,507
2013-04-01,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,697
2013-04-02,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,697
2013-04-03,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,0
2013-04-08,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,1903
2013-04-09,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,329
2013-04-10,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,634
2013-04-11,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,192
2013-04-12,3219,3219.TWO,上櫃,8.589521,8.589521,8.589521,8.589521,507
2013-04-15,3219,3219.TWO,上櫃,7.990619,7.990619,7.990619,7.990619,1776
2013-04-16,3219,3219.TWO,上櫃,7.990619,7.990619,7.990619,7.990619,1776
2013-04-17,3219,3219.TWO,上櫃,7.454759,7.454759,7.454759,7.454759,4568
2013-04-18,3219,3219.TWO,上櫃,7.454759,7.454759,7.454759,7.454759,4568
2013-04-19,3219,3219.TWO,上櫃,7.974858,7.974858,7.974858,7.974858,4568
2013-04-22,3219,3219.TWO,上櫃,8.526479,8.526479,8.526479,8.526479,760
2013-04-23,3219,3219.TWO,上櫃,8.526479,8.526479,8.526479,8.526479,3806
2013-04-24,3219,3219.TWO,上櫃,8.526479,8.526479,8.526479,8.526479,619
2013-04-25,3219,3219.TWO,上櫃,9.109621,9.109621,9.109621,9.109621,20336
2013-04-26,3219,3219.TWO,上櫃,9.109621,9.109621,9.109621,9.109621,20336
2013-04-29,3219,3219.TWO,上櫃,9.109621,9.740044,9.109621,9.740044,12727
2013-04-30,3219,3219.TWO,上櫃,9.740044,9.771566,9.740044,9.771566,7766
2013-05-02,3219,3219.TWO,上櫃,9.787326,10.449271,9.787326,10.401989,6344
2013-05-03,3219,3219.TWO,上櫃,10.401989,10.401989,10.401989,10.401989,19047
2013-05-06,3219,3219.TWO,上櫃,10.401989,10.401989,10.401989,10.401989,19047
2013-05-07,3219,3219.TWO,上櫃,10.401989,11.126976,10.401989,10.401989,4847
2013-05-08,3219,3219.TWO,上櫃,10.401989,10.401989,10.401989,10.401989,6
2013-05-09,3219,3219.TWO,上櫃,9.677002,9.677002,9.677002,9.677002,2537
2013-05-10,3219,3219.TWO,上櫃,9.015057,9.677002,9.015057,9.677002,6979
2013-05-13,3219,3219.TWO,上櫃,9.677002,9.677002,9.677002,9.677002,6979
2013-05-14,3219,3219.TWO,上櫃,9.692763,10.244383,9.692763,10.244383,8514
2013-05-15,3219,3219.TWO,上櫃,10.244383,10.244383,10.244383,10.244383,560
2013-05-16,3219,3219.TWO,上櫃,10.228623,10.95361,10.228623,10.95361,1395
2013-05-17,3219,3219.TWO,上櫃,10.95361,10.95361,10.95361,10.95361,1
2013-05-20,3219,3219.TWO,上櫃,10.937849,10.937849,10.937849,10.937849,1
2013-05-21,3219,3219.TWO,上櫃,10.244383,10.244383,10.244383,10.244383,10786
