date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-17,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-18,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-19,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-22,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-23,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-24,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-25,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-26,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-29,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-30,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-10-31,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-11-01,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-11-02,6236,6236.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2012-11-05,6236,6236.TWO,上櫃,15.2,15.2,14.1,14.1,2000
2012-11-06,6236,6236.TWO,上櫃,14.1,14.1,14.1,14.1,0
2012-11-07,6236,6236.TWO,上櫃,14.1,14.1,14.1,14.1,0
2012-11-08,6236,6236.TWO,上櫃,15.05,15.05,15.05,15.05,2000
2012-11-09,6236,6236.TWO,上櫃,16.1,16.1,16.1,16.1,2000
2012-11-12,6236,6236.TWO,上櫃,16.1,16.1,16.1,16.1,0
2012-11-13,6236,6236.TWO,上櫃,16.1,16.1,16.1,16.1,0
2012-11-14,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,2000
2012-11-15,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-16,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-19,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-20,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-21,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-22,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-23,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-26,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-27,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-28,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-29,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-11-30,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-03,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-04,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-05,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-06,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-07,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-10,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-11,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-12,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-13,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-14,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-17,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-18,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-19,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-20,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-21,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-24,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-25,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-26,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-27,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2012-12-28,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-02,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-03,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-04,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-07,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-08,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-09,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-10,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-11,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-14,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-15,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-16,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-17,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-18,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-21,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-22,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-23,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-24,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-25,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-28,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-29,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-30,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-01-31,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-01,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-04,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-05,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-06,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-18,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-19,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-20,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-21,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-22,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-25,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-26,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-02-27,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-01,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-04,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-05,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-06,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-07,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-08,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-11,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-12,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-13,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-14,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-15,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-18,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-19,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-20,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-21,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-22,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-25,6236,6236.TWO,上櫃,17.1,17.1,17.1,17.1,0
2013-03-26,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,168
2013-03-27,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,168
2013-03-28,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,168
2013-03-29,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-01,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-02,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-03,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,0
2013-04-08,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-09,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-10,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-11,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-12,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-15,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-16,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-17,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-18,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-19,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,840
2013-04-22,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,1
2013-04-23,6236,6236.TWO,上櫃,15.95,15.95,15.95,15.95,1
2013-04-24,6236,6236.TWO,上櫃,15.0,15.0,15.0,15.0,2000
2013-04-25,6236,6236.TWO,上櫃,15.0,15.0,15.0,15.0,1000
2013-04-26,6236,6236.TWO,上櫃,14.3,14.3,14.3,14.3,1420
2013-04-29,6236,6236.TWO,上櫃,14.0,14.1,14.0,14.1,101084
2013-04-30,6236,6236.TWO,上櫃,13.6,13.6,13.6,13.6,1000
2013-05-02,6236,6236.TWO,上櫃,13.6,13.6,13.6,13.6,1000
2013-05-03,6236,6236.TWO,上櫃,13.0,13.0,13.0,13.0,1000
2013-05-06,6236,6236.TWO,上櫃,12.5,12.5,12.5,12.5,1000
2013-05-07,6236,6236.TWO,上櫃,12.5,12.5,12.5,12.5,1999
2013-05-08,6236,6236.TWO,上櫃,12.3,12.3,12.3,12.3,1000
2013-05-09,6236,6236.TWO,上櫃,12.3,12.3,12.3,12.3,344
2013-05-10,6236,6236.TWO,上櫃,12.3,12.3,12.3,12.3,1092
2013-05-13,6236,6236.TWO,上櫃,12.3,12.3,11.7,11.7,2084
2013-05-14,6236,6236.TWO,上櫃,12.1,12.1,12.1,12.1,252
2013-05-15,6236,6236.TWO,上櫃,12.5,12.5,11.7,11.7,2000
2013-05-16,6236,6236.TWO,上櫃,12.0,12.0,12.0,12.0,1084
2013-05-17,6236,6236.TWO,上櫃,12.8,12.8,11.3,11.3,5000
2013-05-20,6236,6236.TWO,上櫃,12.05,12.05,12.05,12.05,5000
2013-05-21,6236,6236.TWO,上櫃,12.85,12.85,12.85,12.85,5000
2013-05-22,6236,6236.TWO,上櫃,12.0,13.7,12.0,12.1,9600
2013-05-23,6236,6236.TWO,上櫃,12.0,12.0,12.0,12.0,4084
2013-05-24,6236,6236.TWO,上櫃,11.3,11.3,11.3,11.3,8252
2013-05-27,6236,6236.TWO,上櫃,11.75,11.75,11.75,11.75,5284
2013-05-28,6236,6236.TWO,上櫃,12.55,12.55,11.2,12.55,3588
2013-05-29,6236,6236.TWO,上櫃,13.4,13.4,11.75,13.4,19085
2013-05-30,6236,6236.TWO,上櫃,12.6,13.4,12.6,12.6,41000
2013-05-31,6236,6236.TWO,上櫃,13.2,13.2,11.8,11.8,16427
2013-06-03,6236,6236.TWO,上櫃,11.1,11.1,11.1,11.1,17000
2013-06-04,6236,6236.TWO,上櫃,11.7,11.7,11.0,11.0,14000
2013-06-05,6236,6236.TWO,上櫃,10.6,10.6,10.6,10.6,6672
2013-06-06,6236,6236.TWO,上櫃,11.2,11.2,10.0,10.0,24000
2013-06-07,6236,6236.TWO,上櫃,10.0,10.0,10.0,10.0,24000
2013-06-10,6236,6236.TWO,上櫃,10.7,10.7,10.35,10.35,3000
2013-06-11,6236,6236.TWO,上櫃,10.35,10.35,10.35,10.35,1144
2013-06-13,6236,6236.TWO,上櫃,10.95,10.95,10.95,10.95,1000
2013-06-14,6236,6236.TWO,上櫃,11.7,11.7,11.7,11.7,5000
2013-06-17,6236,6236.TWO,上櫃,12.5,12.5,12.5,12.5,1800
2013-06-18,6236,6236.TWO,上櫃,13.35,13.35,13.35,13.35,27296
2013-06-19,6236,6236.TWO,上櫃,14.25,14.25,14.25,14.25,1000
2013-06-20,6236,6236.TWO,上櫃,15.2,15.2,15.2,15.2,5928
2013-06-21,6236,6236.TWO,上櫃,16.25,16.25,16.25,16.25,2672
2013-06-24,6236,6236.TWO,上櫃,17.35,17.35,17.35,17.35,1336
2013-06-25,6236,6236.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,2050
2013-06-26,6236,6236.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,2658
2013-06-27,6236,6236.TWO,上櫃,21.15,21.15,21.15,21.15,11784
2013-06-28,6236,6236.TWO,上櫃,22.6,22.6,22.6,22.6,17034
2013-07-01,6236,6236.TWO,上櫃,24.15,24.15,24.15,24.15,8472
2013-07-02,6236,6236.TWO,上櫃,25.799999,25.799999,25.799999,25.799999,26811
2013-07-03,6236,6236.TWO,上櫃,27.6,27.6,27.6,27.6,24032
2013-07-04,6236,6236.TWO,上櫃,29.5,29.5,29.5,29.5,24996
2013-07-05,6236,6236.TWO,上櫃,31.549999,31.549999,31.549999,31.549999,13960
2013-07-08,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,75484
2013-07-09,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-10,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-11,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-12,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-15,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-16,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-17,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-18,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-19,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-22,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-23,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-24,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-25,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-26,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-29,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-30,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-07-31,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-01,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-02,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-05,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-06,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-07,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-08,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-09,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-12,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-13,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-14,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-15,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-16,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-19,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-20,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-22,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-23,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-26,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-27,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-28,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-29,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-08-30,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-02,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-03,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-04,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-05,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-06,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-09,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-10,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-11,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-12,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-13,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-16,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-17,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-18,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-23,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-24,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-25,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-26,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-27,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-09-30,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-01,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-02,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-03,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-04,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-07,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-08,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-09,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-11,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-14,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-15,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-16,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-17,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-18,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-21,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-22,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-23,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-24,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-25,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-28,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-29,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-30,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-10-31,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-01,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-04,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-05,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-06,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-07,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-08,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-11,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-12,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-13,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-14,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-15,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-18,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-19,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-20,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-21,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-22,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-25,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-26,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-27,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-28,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-11-29,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-02,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-03,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-04,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-05,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-06,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-09,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-10,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-11,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-12,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-13,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-16,6236,6236.TWO,上櫃,33.75,33.75,33.75,33.75,0
2013-12-17,6236,6236.TWO,上櫃,36.099998,36.099998,36.099998,36.099998,5685
2013-12-18,6236,6236.TWO,上櫃,38.599998,38.599998,38.599998,38.599998,5685
2013-12-19,6236,6236.TWO,上櫃,41.299999,41.299999,41.299999,41.299999,600
2013-12-20,6236,6236.TWO,上櫃,44.150002,44.150002,44.150002,44.150002,5969
2013-12-23,6236,6236.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,5306
2013-12-24,6236,6236.TWO,上櫃,50.5,50.5,50.5,50.5,8361
2013-12-25,6236,6236.TWO,上櫃,54.0,54.0,54.0,54.0,6184
2013-12-26,6236,6236.TWO,上櫃,57.700001,57.700001,57.700001,57.700001,9777
2013-12-27,6236,6236.TWO,上櫃,61.700001,61.700001,61.700001,61.700001,3723
2013-12-30,6236,6236.TWO,上櫃,66.0,66.0,66.0,66.0,49219
2013-12-31,6236,6236.TWO,上櫃,70.599998,70.599998,70.599998,70.599998,26747
2014-01-02,6236,6236.TWO,上櫃,75.5,75.5,75.5,75.5,62985
2014-01-03,6236,6236.TWO,上櫃,80.699997,80.699997,80.699997,80.699997,39489
2014-01-06,6236,6236.TWO,上櫃,82.0,82.0,82.0,82.0,11000
2014-01-07,6236,6236.TWO,上櫃,80.0,80.0,80.0,80.0,3000
2014-01-08,6236,6236.TWO,上櫃,80.0,80.0,80.0,80.0,600
2014-01-09,6236,6236.TWO,上櫃,74.400002,74.400002,74.400002,74.400002,600
2014-01-10,6236,6236.TWO,上櫃,75.0,75.0,75.0,75.0,3812
2014-01-13,6236,6236.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,5279
2014-01-14,6236,6236.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,3120
2014-01-15,6236,6236.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,2680
2014-01-16,6236,6236.TWO,上櫃,80.199997,80.199997,80.199997,80.199997,302
2014-01-17,6236,6236.TWO,上櫃,79.800003,79.800003,79.800003,79.800003,575
2014-01-20,6236,6236.TWO,上櫃,79.800003,79.800003,79.800003,79.800003,4615
2014-01-21,6236,6236.TWO,上櫃,79.5,79.5,79.5,79.5,512
2014-01-22,6236,6236.TWO,上櫃,79.0,79.0,79.0,79.0,512
2014-01-23,6236,6236.TWO,上櫃,78.800003,78.800003,78.800003,78.800003,604
2014-01-24,6236,6236.TWO,上櫃,78.0,78.0,78.0,78.0,5666
2014-01-27,6236,6236.TWO,上櫃,77.0,77.0,77.0,77.0,2999
2014-02-05,6236,6236.TWO,上櫃,76.5,76.5,76.5,76.5,2999
2014-02-06,6236,6236.TWO,上櫃,75.0,75.0,75.0,75.0,5000
2014-02-07,6236,6236.TWO,上櫃,73.0,73.0,73.0,73.0,1588
2014-02-10,6236,6236.TWO,上櫃,67.900002,67.900002,67.900002,67.900002,1588
2014-02-11,6236,6236.TWO,上櫃,67.900002,67.900002,67.900002,67.900002,79
2014-02-12,6236,6236.TWO,上櫃,67.900002,67.900002,67.900002,67.900002,1260
2014-02-13,6236,6236.TWO,上櫃,67.900002,67.900002,67.900002,67.900002,1260
2014-02-14,6236,6236.TWO,上櫃,67.900002,67.900002,67.900002,67.900002,1000
2014-02-17,6236,6236.TWO,上櫃,65.0,65.0,65.0,65.0,3000
2014-02-18,6236,6236.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,3000
2014-02-19,6236,6236.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,3000
2014-02-20,6236,6236.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,121
2014-02-21,6236,6236.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,121
2014-02-24,6236,6236.TWO,上櫃,64.900002,64.900002,64.900002,64.900002,121
2014-02-25,6236,6236.TWO,上櫃,62.5,62.5,62.5,62.5,3252
2014-02-26,6236,6236.TWO,上櫃,62.5,62.5,62.5,62.5,3252
2014-02-27,6236,6236.TWO,上櫃,62.5,62.5,62.5,62.5,3252
2014-03-03,6236,6236.TWO,上櫃,63.0,63.0,63.0,63.0,2840
2014-03-04,6236,6236.TWO,上櫃,63.0,63.0,63.0,63.0,1252
2014-03-05,6236,6236.TWO,上櫃,66.0,66.0,66.0,66.0,2000
2014-03-06,6236,6236.TWO,上櫃,68.0,68.0,68.0,68.0,2735
2014-03-07,6236,6236.TWO,上櫃,68.0,68.0,68.0,68.0,420
2014-03-10,6236,6236.TWO,上櫃,68.0,68.0,68.0,68.0,420
2014-03-11,6236,6236.TWO,上櫃,68.0,68.0,68.0,68.0,420
2014-03-12,6236,6236.TWO,上櫃,68.0,68.0,68.0,68.0,1840
2014-03-13,6236,6236.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,100
2014-03-14,6236,6236.TWO,上櫃,66.0,66.0,66.0,66.0,100
