date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-12-04,3081,3081.TWO,上櫃,136.88295,136.88295,136.88295,136.88295,1258072
2014-12-05,3081,3081.TWO,上櫃,137.123749,138.695663,135.986618,137.123749,239050
2014-12-08,3081,3081.TWO,上櫃,138.120407,138.120407,136.461533,138.120407,76401
2014-12-09,3081,3081.TWO,上櫃,137.518387,138.120407,136.595322,137.518387,148079
2014-12-10,3081,3081.TWO,上櫃,136.789291,138.695663,136.454849,136.789291,465169
2014-12-11,3081,3081.TWO,上櫃,136.454849,136.789291,133.779266,136.454849,23927
2014-12-12,3081,3081.TWO,上櫃,134.782608,135.78595,133.779266,134.782608,82456
2014-12-15,3081,3081.TWO,上櫃,134.782608,135.78595,133.779266,134.782608,101667
2014-12-16,3081,3081.TWO,上櫃,134.515045,136.120407,134.454849,134.515045,80447
2014-12-17,3081,3081.TWO,上櫃,135.779266,135.78595,133.585297,135.779266,234387
2014-12-18,3081,3081.TWO,上櫃,134.113708,135.11705,133.444809,134.113708,112125
2014-12-19,3081,3081.TWO,上櫃,133.779266,136.454849,131.779266,133.779266,265512
2014-12-22,3081,3081.TWO,上櫃,133.384613,134.448166,133.311035,133.384613,107640
2014-12-23,3081,3081.TWO,上櫃,133.779266,135.11705,133.37793,133.779266,183586
2014-12-24,3081,3081.TWO,上櫃,133.779266,135.11705,133.311035,133.779266,932431
2014-12-25,3081,3081.TWO,上櫃,133.351166,134.448166,133.317719,133.351166,165945
2014-12-26,3081,3081.TWO,上櫃,133.779266,135.11705,133.384613,133.779266,438603
2014-12-29,3081,3081.TWO,上櫃,134.862869,135.779266,133.712372,134.862869,1020935
2014-12-30,3081,3081.TWO,上櫃,137.123749,137.785965,134.448166,137.123749,846068
2014-12-31,3081,3081.TWO,上櫃,135.451508,137.785965,135.451508,135.451508,127677
2015-01-05,3081,3081.TWO,上櫃,134.903015,138.695648,133.779266,134.903015,241121
2015-01-06,3081,3081.TWO,上櫃,135.11705,137.11705,133.384613,135.11705,282565
2015-01-07,3081,3081.TWO,上櫃,135.123749,136.648834,134.983276,135.123749,205114
2015-01-08,3081,3081.TWO,上櫃,139.050171,139.050171,134.789291,139.050171,394603
2015-01-09,3081,3081.TWO,上櫃,147.150497,147.819397,137.123749,147.150497,1380272
2015-01-12,3081,3081.TWO,上櫃,148.488297,148.488297,145.150497,148.488297,738651
2015-01-13,3081,3081.TWO,上櫃,144.481598,148.488297,143.143814,144.481598,392767
2015-01-14,3081,3081.TWO,上櫃,144.488297,147.090302,144.347824,144.488297,242279
2015-01-15,3081,3081.TWO,上櫃,143.953171,145.612045,143.946487,143.953171,241293
2015-01-16,3081,3081.TWO,上櫃,145.150497,145.812714,143.150497,145.150497,202497
2015-01-19,3081,3081.TWO,上櫃,152.836121,153.484955,143.819397,152.836121,874021
2015-01-20,3081,3081.TWO,上櫃,152.842804,154.889633,151.177261,152.842804,484136
2015-01-21,3081,3081.TWO,上櫃,160.53511,161.933105,152.501678,160.53511,1456566
2015-01-22,3081,3081.TWO,上櫃,165.879593,165.886292,158.528427,165.879593,817316
2015-01-23,3081,3081.TWO,上櫃,169.892975,170.561874,164.548492,169.892975,1233457
2015-01-26,3081,3081.TWO,上櫃,181.939804,183.056854,168.561874,181.939804,1283173
2015-01-27,3081,3081.TWO,上櫃,178.595322,184.943146,176.026749,178.595322,645596
2015-01-28,3081,3081.TWO,上櫃,176.595322,181.317719,173.317719,176.595322,459250
2015-01-29,3081,3081.TWO,上櫃,179.264221,180.595322,177.3311,179.264221,286875
2015-01-30,3081,3081.TWO,上櫃,175.78595,179.264221,175.250839,175.78595,218868
2015-02-02,3081,3081.TWO,上櫃,180.474915,180.595322,172.575256,180.474915,506766
2015-02-03,3081,3081.TWO,上櫃,187.29097,189.892975,179.939804,187.29097,901641
2015-02-04,3081,3081.TWO,上櫃,178.588623,187.618729,169.237457,178.588623,2361775
2015-02-05,3081,3081.TWO,上櫃,180.588623,180.588623,169.906357,180.588623,773797
2015-02-06,3081,3081.TWO,上櫃,179.250839,184.615387,176.254181,179.250839,641519
2015-02-09,3081,3081.TWO,上櫃,178.936447,181.598663,176.595322,178.936447,245172
2015-02-10,3081,3081.TWO,上櫃,177.324417,179.257523,176.274246,177.324417,250980
2015-02-11,3081,3081.TWO,上櫃,179.939804,182.602005,175.933105,179.939804,394064
2015-02-12,3081,3081.TWO,上櫃,185.277588,185.939804,181.270905,185.277588,356666
2015-02-13,3081,3081.TWO,上櫃,186.956528,187.959869,184.949829,186.956528,341942
2015-02-24,3081,3081.TWO,上櫃,192.642136,193.304352,186.956528,192.642136,553963
2015-02-25,3081,3081.TWO,上櫃,190.49498,193.304352,188.635452,190.49498,269252
2015-02-26,3081,3081.TWO,上櫃,191.973251,193.311035,189.973251,191.973251,358707
2015-03-02,3081,3081.TWO,上櫃,189.953171,192.642136,188.642136,189.953171,243595
2015-03-03,3081,3081.TWO,上櫃,187.29097,189.966553,185.29097,187.29097,322997
2015-03-04,3081,3081.TWO,上櫃,189.78595,190.354507,187.29097,189.78595,259383
2015-03-05,3081,3081.TWO,上櫃,193.979935,197.324417,189.966553,193.979935,720359
2015-03-06,3081,3081.TWO,上櫃,192.642136,196.648834,191.311035,192.642136,321934
2015-03-09,3081,3081.TWO,上櫃,191.304352,193.317719,190.642136,191.304352,155719
2015-03-10,3081,3081.TWO,上櫃,191.638794,195.317719,190.635452,191.638794,498974
2015-03-11,3081,3081.TWO,上櫃,189.304352,192.635452,188.628769,189.304352,281236
2015-03-12,3081,3081.TWO,上櫃,191.966553,192.635452,190.033447,191.966553,241249
2015-03-13,3081,3081.TWO,上櫃,191.304352,193.304352,190.969894,191.304352,285096
2015-03-16,3081,3081.TWO,上櫃,191.899658,192.107025,189.986618,191.899658,151276
2015-03-17,3081,3081.TWO,上櫃,191.705688,193.973251,190.635452,191.705688,244709
2015-03-18,3081,3081.TWO,上櫃,192.234116,192.307693,190.642136,192.234116,133189
2015-03-19,3081,3081.TWO,上櫃,193.317719,195.311035,191.371231,193.317719,299792
2015-03-20,3081,3081.TWO,上櫃,192.334442,194.648834,191.973251,192.334442,133657
2015-03-23,3081,3081.TWO,上櫃,196.655518,199.986618,193.311035,196.655518,371217
2015-03-24,3081,3081.TWO,上櫃,196.321075,197.304352,194.648834,196.321075,139902
2015-03-25,3081,3081.TWO,上櫃,194.635452,196.321075,192.648834,194.635452,318599
2015-03-26,3081,3081.TWO,上櫃,193.979935,196.655518,191.973251,193.979935,164749
2015-03-27,3081,3081.TWO,上櫃,193.645477,197.311035,192.976593,193.645477,149630
2015-03-30,3081,3081.TWO,上櫃,194.006683,195.311035,193.317719,194.006683,95389
2015-03-31,3081,3081.TWO,上櫃,194.321075,196.648834,193.986618,194.321075,143303
2015-04-01,3081,3081.TWO,上櫃,194.642136,194.648834,193.3311,194.642136,160104
2015-04-02,3081,3081.TWO,上櫃,194.842804,195.304352,193.678925,194.842804,212738
2015-04-07,3081,3081.TWO,上櫃,201.3311,202.006683,194.414719,201.3311,816981
2015-04-08,3081,3081.TWO,上櫃,204.013382,206.020065,200.6689,204.013382,500618
2015-04-09,3081,3081.TWO,上櫃,204.347824,208.695648,202.749161,204.347824,537981
2015-04-10,3081,3081.TWO,上櫃,200.026749,205.351166,197.993317,200.026749,457193
2015-04-13,3081,3081.TWO,上櫃,203.344482,204.675583,200.073578,203.344482,146206
2015-04-14,3081,3081.TWO,上櫃,203.01004,203.337799,200.6689,203.01004,189601
2015-04-15,3081,3081.TWO,上櫃,201.672241,202.675583,199.939804,201.672241,174780
2015-04-16,3081,3081.TWO,上櫃,201.672241,202.006683,200.013382,201.672241,119457
2015-04-17,3081,3081.TWO,上櫃,199.993317,200.6689,198.461533,199.993317,177404
2015-04-20,3081,3081.TWO,上櫃,197.37793,200.0,196.662201,197.37793,201527
2015-04-21,3081,3081.TWO,上櫃,190.969894,197.518387,190.642136,190.969894,458121
2015-04-22,3081,3081.TWO,上櫃,194.648834,195.986618,189.966553,194.648834,265284
2015-04-23,3081,3081.TWO,上櫃,196.321075,197.324417,194.983276,196.321075,166169
2015-04-24,3081,3081.TWO,上櫃,194.648834,197.3311,193.317719,194.648834,106026
2015-04-27,3081,3081.TWO,上櫃,197.324417,198.655518,193.986618,197.324417,165625
2015-04-28,3081,3081.TWO,上櫃,197.324417,198.655518,195.993317,197.324417,92286
2015-04-29,3081,3081.TWO,上櫃,197.324417,197.993317,196.856186,197.324417,202488
2015-04-30,3081,3081.TWO,上櫃,200.6689,202.675583,197.397995,200.6689,270968
2015-05-04,3081,3081.TWO,上櫃,203.672241,205.344482,200.675583,203.672241,351997
2015-05-05,3081,3081.TWO,上櫃,200.6689,203.270905,200.6689,200.6689,179998
2015-05-06,3081,3081.TWO,上櫃,201.531769,202.341141,200.682281,201.531769,166284
2015-05-07,3081,3081.TWO,上櫃,201.337799,202.655518,200.341141,201.337799,152789
2015-05-08,3081,3081.TWO,上櫃,197.986618,202.6689,194.655518,197.986618,539689
2015-05-11,3081,3081.TWO,上櫃,199.3311,202.334442,197.324417,199.3311,322322
2015-05-12,3081,3081.TWO,上櫃,197.652176,199.665558,195.685623,197.652176,148827
2015-05-13,3081,3081.TWO,上櫃,196.655518,197.78595,194.983276,196.655518,129197
2015-05-14,3081,3081.TWO,上櫃,195.652176,197.317719,194.648834,195.652176,113246
2015-05-15,3081,3081.TWO,上櫃,191.973251,195.244141,187.966553,191.973251,416814
2015-05-18,3081,3081.TWO,上櫃,189.270905,191.304352,187.297653,189.270905,519868
2015-05-19,3081,3081.TWO,上櫃,189.959869,190.628769,188.635452,189.959869,371268
2015-05-20,3081,3081.TWO,上櫃,193.973251,195.986618,188.769226,193.973251,567914
2015-05-21,3081,3081.TWO,上櫃,198.655518,198.655518,193.979935,198.655518,603062
2015-05-22,3081,3081.TWO,上櫃,205.016724,206.956528,197.993317,205.016724,2277932
2015-05-25,3081,3081.TWO,上櫃,210.033447,210.729095,203.678925,210.033447,1879705
2015-05-26,3081,3081.TWO,上櫃,213.37793,219.391296,208.033447,213.37793,1562092
2015-05-27,3081,3081.TWO,上櫃,212.62207,213.712372,200.6689,212.62207,508823
2015-05-28,3081,3081.TWO,上櫃,209.973251,212.70903,206.020065,209.973251,1036595
2015-05-29,3081,3081.TWO,上櫃,212.588623,214.033447,208.702347,212.588623,461162
2015-06-01,3081,3081.TWO,上櫃,214.381271,214.715714,211.705688,214.381271,609245
2015-06-02,3081,3081.TWO,上櫃,218.729095,219.391296,213.37793,218.729095,1175724
2015-06-03,3081,3081.TWO,上櫃,234.916382,234.916382,218.729095,234.916382,1988344
2015-06-04,3081,3081.TWO,上櫃,233.772568,242.468231,227.438126,233.772568,1396893
2015-06-05,3081,3081.TWO,上櫃,234.167221,238.120407,229.431442,234.167221,499464
2015-06-08,3081,3081.TWO,上櫃,236.789291,239.46489,232.120407,236.789291,428108
2015-06-09,3081,3081.TWO,上櫃,232.107025,238.889633,230.100327,232.107025,553233
2015-06-10,3081,3081.TWO,上櫃,233.444809,237.11705,232.107025,233.444809,240922
2015-06-11,3081,3081.TWO,上櫃,232.762543,234.976593,230.107025,232.762543,429192
2015-06-12,3081,3081.TWO,上櫃,230.769226,231.438126,227.424744,230.769226,284084
2015-06-15,3081,3081.TWO,上櫃,227.431442,230.856186,227.016724,227.431442,233489
2015-06-16,3081,3081.TWO,上櫃,225.712372,228.006683,223.431442,225.712372,314099
2015-06-17,3081,3081.TWO,上櫃,228.428101,233.096985,224.755859,228.428101,476375
2015-06-18,3081,3081.TWO,上櫃,237.458191,238.79599,228.762543,237.458191,1237336
2015-06-22,3081,3081.TWO,上櫃,238.929764,242.307693,236.120407,238.929764,745258
2015-06-23,3081,3081.TWO,上櫃,240.468231,243.143814,238.133774,240.468231,611873
2015-06-24,3081,3081.TWO,上櫃,237.799332,240.802673,236.120407,237.799332,419141
2015-06-25,3081,3081.TWO,上櫃,247.491638,247.491638,236.12709,247.491638,1233375
2015-06-26,3081,3081.TWO,上櫃,265.070221,266.889618,242.140472,265.070221,1330301
2015-06-29,3081,3081.TWO,上櫃,270.2341,278.923065,259.531769,270.2341,1671578
2015-06-30,3081,3081.TWO,上櫃,267.224091,271.772583,260.876251,267.224091,754045
2015-07-01,3081,3081.TWO,上櫃,272.909698,280.923065,266.227417,272.909698,1157156
2015-07-02,3081,3081.TWO,上櫃,272.909698,284.280945,271.585297,272.909698,954624
2015-07-03,3081,3081.TWO,上櫃,267.565216,274.247498,266.220734,267.565216,648545
2015-07-06,3081,3081.TWO,上櫃,268.227417,272.903015,266.702332,268.227417,534918
2015-07-07,3081,3081.TWO,上櫃,264.21405,271.571899,263.886292,264.21405,578997
2015-07-08,3081,3081.TWO,上櫃,250.160538,267.551849,243.37793,250.160538,1346537
2015-07-09,3081,3081.TWO,上櫃,248.822739,253.157196,238.79599,248.822739,839829
2015-07-10,3081,3081.TWO,上櫃,248.822739,248.822739,248.822739,248.822739,0
2015-07-13,3081,3081.TWO,上櫃,254.849503,259.531769,247.498322,254.849503,1140984
2015-07-14,3081,3081.TWO,上櫃,246.749161,260.19397,245.50502,246.749161,676687
2015-07-15,3081,3081.TWO,上櫃,248.822739,252.836121,244.147156,248.822739,1208984
2015-07-16,3081,3081.TWO,上櫃,247.571899,250.829437,245.82608,247.571899,875246
2015-07-17,3081,3081.TWO,上櫃,246.153839,249.82608,244.147156,246.153839,1299584
2015-07-20,3081,3081.TWO,上櫃,243.478256,253.170563,242.829437,243.478256,1844963
2015-07-21,3081,3081.TWO,上櫃,232.107025,245.484955,228.769226,232.107025,2790520
2015-07-22,3081,3081.TWO,上櫃,247.491638,250.836121,239.46489,242.140472,7764958
2015-07-23,3081,3081.TWO,上櫃,242.809357,245.484955,235.78595,237.792648,2535298
2015-07-24,3081,3081.TWO,上櫃,238.461533,259.197327,235.451508,258.19397,3519295
2015-07-27,3081,3081.TWO,上櫃,257.525085,265.551849,244.147156,252.17392,2638719
2015-07-28,3081,3081.TWO,上櫃,248.829437,256.187286,245.484955,252.17392,2308674
2015-07-29,3081,3081.TWO,上櫃,256.187286,277.257538,254.180603,274.247498,4984039
2015-07-30,3081,3081.TWO,上櫃,275.585297,299.331116,275.250824,293.979919,3681572
2015-07-31,3081,3081.TWO,上櫃,300.334442,305.685608,291.638794,292.976593,2688340
2015-08-03,3081,3081.TWO,上櫃,288.294312,288.963196,263.879608,263.879608,4080236
2015-08-04,3081,3081.TWO,上櫃,274.247498,279.598663,247.82608,258.862885,4786919
2015-08-05,3081,3081.TWO,上櫃,263.879608,284.615387,262.207367,284.615387,3386055
2015-08-06,3081,3081.TWO,上櫃,287.959869,288.628754,269.565216,269.565216,3051184
2015-08-07,3081,3081.TWO,上櫃,269.565216,284.280945,269.230774,276.254181,2914209
2015-08-10,3081,3081.TWO,上櫃,274.247498,292.976593,272.240814,286.62207,2587347
2015-08-11,3081,3081.TWO,上櫃,292.307678,303.344482,280.936462,282.943146,2764367
2015-08-12,3081,3081.TWO,上櫃,285.284271,296.98996,281.270905,296.98996,2481193
2015-08-13,3081,3081.TWO,上櫃,297.658875,303.01004,292.976593,295.986633,2488491
2015-08-14,3081,3081.TWO,上櫃,298.327759,302.675598,291.638794,291.638794,1843269
2015-08-17,3081,3081.TWO,上櫃,291.973236,294.648834,283.946503,284.280945,1526993
2015-08-18,3081,3081.TWO,上櫃,288.963196,291.638794,285.284271,290.300995,1167433
2015-08-19,3081,3081.TWO,上櫃,293.645477,296.98996,264.882935,282.274261,2695589
2015-08-20,3081,3081.TWO,上櫃,280.267548,284.280945,269.230774,275.250824,1865449
2015-08-21,3081,3081.TWO,上櫃,267.558533,274.247498,257.859528,258.862885,2285789
2015-08-24,3081,3081.TWO,上櫃,251.50502,253.177261,233.444809,242.140472,3737854
2015-08-25,3081,3081.TWO,上櫃,241.471573,266.220734,241.471573,266.220734,3405266
2015-08-26,3081,3081.TWO,上櫃,260.200653,268.896332,254.849503,260.869568,2249267
2015-08-27,3081,3081.TWO,上櫃,267.224091,272.240814,257.525085,258.862885,2638878
2015-08-28,3081,3081.TWO,上櫃,268.896332,270.903015,259.531769,261.20401,2327888
2015-08-31,3081,3081.TWO,上櫃,262.876251,268.896332,262.207367,264.882935,1250664
2015-09-01,3081,3081.TWO,上櫃,264.882935,270.903015,260.200653,260.869568,1623689
2015-09-02,3081,3081.TWO,上櫃,259.531769,268.896332,258.19397,267.892975,1477495
2015-09-03,3081,3081.TWO,上櫃,270.903015,289.297668,268.896332,281.605347,3608136
2015-09-04,3081,3081.TWO,上櫃,283.946503,291.638794,274.58194,274.58194,3551498
2015-09-07,3081,3081.TWO,上櫃,291.538452,302.307678,284.615387,298.461548,3494817
2015-09-08,3081,3081.TWO,上櫃,300.769226,317.692322,299.230774,305.384613,2918607
2015-09-09,3081,3081.TWO,上櫃,314.230774,319.230774,307.307678,308.461548,2222357
2015-09-10,3081,3081.TWO,上櫃,310.0,316.153839,307.692322,311.538452,1462125
2015-09-11,3081,3081.TWO,上櫃,311.538452,314.230774,308.461548,309.615387,963951
2015-09-14,3081,3081.TWO,上櫃,318.461548,326.923065,316.923065,319.230774,1984802
2015-09-15,3081,3081.TWO,上櫃,322.692322,323.846161,306.923065,311.538452,1595713
2015-09-16,3081,3081.TWO,上櫃,313.461548,316.923065,306.538452,311.923065,1150822
2015-09-17,3081,3081.TWO,上櫃,313.461548,318.461548,310.0,310.0,1175044
2015-09-18,3081,3081.TWO,上櫃,312.307678,321.538452,310.384613,318.461548,1480323
2015-09-21,3081,3081.TWO,上櫃,313.846161,318.076935,313.461548,315.769226,873843
2015-09-22,3081,3081.TWO,上櫃,320.0,343.076935,319.230774,337.692322,4243465
2015-09-23,3081,3081.TWO,上櫃,335.384613,340.0,326.923065,327.307678,1860368
2015-09-24,3081,3081.TWO,上櫃,330.769226,336.153839,310.0,317.692322,2403514
2015-09-25,3081,3081.TWO,上櫃,320.769226,324.615387,313.846161,321.923065,1011335
2015-09-29,3081,3081.TWO,上櫃,321.923065,321.923065,321.923065,321.923065,0
2015-09-30,3081,3081.TWO,上櫃,317.692322,330.769226,316.923065,325.384613,1148872
2015-10-01,3081,3081.TWO,上櫃,329.615387,329.615387,322.307678,323.461548,955840
2015-10-02,3081,3081.TWO,上櫃,326.538452,337.307678,324.615387,332.692322,2357980
2015-10-05,3081,3081.TWO,上櫃,342.307678,345.0,337.692322,343.846161,1954201
2015-10-06,3081,3081.TWO,上櫃,350.769226,356.153839,333.461548,334.615387,2096838
2015-10-07,3081,3081.TWO,上櫃,335.384613,337.692322,332.307678,337.692322,735809
2015-10-08,3081,3081.TWO,上櫃,333.846161,335.384613,323.846161,326.923065,1272889
2015-10-12,3081,3081.TWO,上櫃,327.692322,327.692322,320.384613,324.615387,966323
