date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-10,3360,3360.TWO,上櫃,9.126522,9.406722,9.006436,9.046464,117416
2008-06-11,3360,3360.TWO,上櫃,9.046464,9.046464,8.486064,8.486064,134903
2008-06-12,3360,3360.TWO,上櫃,7.925663,8.406007,7.925663,8.125806,103675
2008-06-13,3360,3360.TWO,上櫃,8.005721,8.686207,8.005721,8.686207,164882
2008-06-16,3360,3360.TWO,上櫃,8.566121,8.88635,8.526093,8.526093,67451
2008-06-17,3360,3360.TWO,上櫃,8.526093,9.046464,8.365978,8.88635,121163
2008-06-18,3360,3360.TWO,上櫃,9.046464,9.44675,8.686207,8.926379,69949
2008-06-19,3360,3360.TWO,上櫃,8.926379,8.926379,8.406007,8.406007,111170
2008-06-20,3360,3360.TWO,上櫃,8.325949,8.446035,8.165835,8.285921,84939
2008-06-23,3360,3360.TWO,上櫃,8.205864,8.365978,7.765549,7.765549,72448
2008-06-24,3360,3360.TWO,上櫃,7.813583,8.005721,7.453326,7.845606,272305
2008-06-25,3360,3360.TWO,上櫃,8.365978,8.365978,7.765549,7.925663,254817
2008-06-26,3360,3360.TWO,上櫃,7.925663,7.925663,7.413297,7.50136,326016
2008-06-27,3360,3360.TWO,上櫃,6.988994,7.205149,6.980988,6.980988,338507
2008-06-30,3360,3360.TWO,上櫃,7.005005,7.189137,6.804862,6.964977,121163
2008-07-01,3360,3360.TWO,上櫃,6.324519,6.564691,6.00429,6.00429,229835
2008-07-02,3360,3360.TWO,上櫃,5.844176,5.964262,5.684062,5.924233,216095
2008-07-03,3360,3360.TWO,上櫃,5.66805,6.292496,5.66805,6.164405,124910
2008-07-04,3360,3360.TWO,上櫃,6.164405,6.364548,6.164405,6.17241,73697
2008-07-07,3360,3360.TWO,上櫃,6.524662,6.564691,6.324519,6.524662,98679
2008-07-08,3360,3360.TWO,上櫃,6.252468,6.484634,6.204433,6.396571,53711
2008-07-09,3360,3360.TWO,上櫃,6.404576,6.764834,6.404576,6.596714,101177
2008-07-10,3360,3360.TWO,上櫃,6.324519,6.564691,6.284491,6.412582,19985
2008-07-11,3360,3360.TWO,上櫃,6.596714,6.596714,6.444605,6.580702,43718
2008-07-14,3360,3360.TWO,上櫃,6.564691,6.88492,6.564691,6.644748,26231
2008-07-15,3360,3360.TWO,上櫃,6.444605,6.564691,6.404576,6.460616,77444
2008-07-16,3360,3360.TWO,上櫃,6.460616,6.460616,6.012296,6.020302,196109
2008-07-17,3360,3360.TWO,上櫃,6.044319,6.244462,6.044319,6.044319,151141
2008-07-18,3360,3360.TWO,上櫃,6.324519,6.324519,6.164405,6.316513,127408
2008-07-21,3360,3360.TWO,上櫃,6.308508,6.724805,6.236456,6.724805,89935
2008-07-22,3360,3360.TWO,上櫃,6.724805,6.724805,6.484634,6.588708,51213
2008-07-23,3360,3360.TWO,上櫃,6.724805,7.045034,6.724805,6.997,172376
2008-07-24,3360,3360.TWO,上櫃,7.485349,7.485349,6.997,6.997,106174
2008-07-25,3360,3360.TWO,上櫃,6.844891,6.844891,6.532668,6.7168,59957
2008-07-28,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-07-29,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-07-30,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-07-31,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-01,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-04,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-05,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-06,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-07,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-08,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-11,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-12,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-13,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-14,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-15,3360,3360.TWO,上櫃,6.7168,6.7168,6.7168,6.7168,0
2008-08-18,3360,3360.TWO,上櫃,7.365263,7.381274,7.133097,7.285206,17487
2008-08-19,3360,3360.TWO,上櫃,7.085063,7.2772,7.085063,7.261189,36224
2008-08-20,3360,3360.TWO,上櫃,7.245177,7.269194,7.205149,7.261189,17487
2008-08-21,3360,3360.TWO,上櫃,7.285206,7.285206,7.22116,7.261189,27480
2008-08-22,3360,3360.TWO,上櫃,7.261189,7.285206,7.261189,7.269194,13740
2008-08-25,3360,3360.TWO,上櫃,7.365263,7.365263,7.093068,7.285206,9992
2008-08-26,3360,3360.TWO,上櫃,7.285206,7.285206,7.125091,7.237171,13740
2008-08-27,3360,3360.TWO,上櫃,7.229166,7.2772,7.205149,7.2772,29978
2008-08-28,3360,3360.TWO,上櫃,7.325234,7.757543,7.325234,7.757543,129907
2008-08-29,3360,3360.TWO,上櫃,8.165835,8.245892,7.893641,7.917658,104924
2008-09-01,3360,3360.TWO,上櫃,7.901646,7.917658,7.661475,7.661475,16238
2008-09-02,3360,3360.TWO,上櫃,7.413297,7.72552,7.413297,7.685492,19985
2008-09-03,3360,3360.TWO,上櫃,7.685492,7.685492,7.149108,7.205149,46216
2008-09-04,3360,3360.TWO,上櫃,6.900931,7.285206,6.708794,6.900931,41220
2008-09-05,3360,3360.TWO,上櫃,6.524662,7.037028,6.524662,6.604719,36224
2008-09-08,3360,3360.TWO,上櫃,6.88492,7.05304,6.88492,7.05304,21234
2008-09-09,3360,3360.TWO,上櫃,7.285206,7.285206,6.88492,7.205149,21234
2008-09-10,3360,3360.TWO,上櫃,7.365263,7.44532,7.309223,7.44532,44967
2008-09-11,3360,3360.TWO,上櫃,7.485349,7.565406,7.205149,7.44532,111170
2008-09-12,3360,3360.TWO,上櫃,7.605435,7.605435,6.972983,7.485349,42469
2008-09-15,3360,3360.TWO,上櫃,7.213154,7.213154,6.964977,7.125091,128657
2008-09-16,3360,3360.TWO,上櫃,7.16512,7.16512,6.628737,6.628737,33725
2008-09-17,3360,3360.TWO,上櫃,6.628737,6.724805,6.17241,6.17241,51213
2008-09-18,3360,3360.TWO,上櫃,5.748107,5.748107,5.748107,5.748107,4996
2008-09-19,3360,3360.TWO,上櫃,5.347821,6.00429,5.347821,5.908222,87437
2008-09-22,3360,3360.TWO,上櫃,6.148393,6.148393,6.00429,6.084348,6245
2008-09-23,3360,3360.TWO,上櫃,6.084348,6.084348,5.716084,5.72409,24982
2008-09-24,3360,3360.TWO,上櫃,5.956256,5.996285,5.796142,5.996285,18736
2008-09-25,3360,3360.TWO,上櫃,5.579987,6.00429,5.579987,5.796142,51213
2008-09-26,3360,3360.TWO,上櫃,5.908222,5.908222,5.684062,5.812153,13740
2008-09-29,3360,3360.TWO,上櫃,5.812153,5.812153,5.812153,5.812153,0
2008-09-30,3360,3360.TWO,上櫃,5.884205,5.884205,5.427878,5.72409,6245
2008-10-01,3360,3360.TWO,上櫃,5.828164,6.084348,5.828164,6.084348,34974
2008-10-02,3360,3360.TWO,上櫃,6.084348,6.284491,6.084348,6.196428,12491
2008-10-03,3360,3360.TWO,上櫃,6.156399,6.516657,5.964262,6.516657,34974
2008-10-06,3360,3360.TWO,上櫃,6.708794,6.708794,6.212439,6.580702,29978
2008-10-07,3360,3360.TWO,上櫃,6.164405,6.748822,6.164405,6.484634,32476
2008-10-08,3360,3360.TWO,上櫃,6.476628,6.476628,6.052325,6.380559,38722
2008-10-09,3360,3360.TWO,上櫃,6.564691,6.564691,5.940245,6.196428,72448
2008-10-13,3360,3360.TWO,上櫃,5.988279,6.084348,5.988279,6.076342,11241
2008-10-14,3360,3360.TWO,上櫃,6.316513,6.484634,6.284491,6.404576,34974
2008-10-15,3360,3360.TWO,上櫃,6.396571,6.524662,6.284491,6.404576,23733
2008-10-16,3360,3360.TWO,上櫃,6.188422,6.284491,6.180416,6.268479,22483
2008-10-17,3360,3360.TWO,上櫃,6.340531,6.388565,6.164405,6.308508,24982
2008-10-20,3360,3360.TWO,上櫃,6.308508,6.308508,6.108365,6.300502,27480
2008-10-21,3360,3360.TWO,上櫃,6.556685,6.556685,6.484634,6.540674,12491
2008-10-22,3360,3360.TWO,上櫃,6.484634,6.484634,6.316513,6.404576,32476
2008-10-23,3360,3360.TWO,上櫃,6.180416,6.452611,6.180416,6.452611,7494
2008-10-24,3360,3360.TWO,上櫃,6.228451,6.452611,6.228451,6.228451,12491
2008-10-27,3360,3360.TWO,上櫃,6.220445,6.364548,5.812153,5.980273,14989
2008-10-28,3360,3360.TWO,上櫃,6.228451,6.228451,5.563976,5.83617,44967
2008-10-29,3360,3360.TWO,上櫃,6.084348,6.084348,5.571981,5.844176,83690
2008-10-30,3360,3360.TWO,上櫃,5.756113,5.756113,5.435884,5.531953,214846
2008-10-31,3360,3360.TWO,上櫃,5.307793,5.523947,5.259758,5.483918,93683
2008-11-03,3360,3360.TWO,上櫃,5.363833,5.49993,5.179701,5.363833,126159
2008-11-04,3360,3360.TWO,上櫃,5.363833,5.363833,5.10765,5.27577,51213
2008-11-05,3360,3360.TWO,上櫃,5.283775,5.283775,5.043604,5.179701,102426
2008-11-06,3360,3360.TWO,上櫃,5.123661,5.21973,5.123661,5.123661,24982
2008-11-07,3360,3360.TWO,上櫃,5.115655,5.283775,4.963547,5.283775,54960
2008-11-10,3360,3360.TWO,上櫃,5.283775,5.283775,5.283775,5.283775,9992
2008-11-11,3360,3360.TWO,上櫃,5.451896,5.451896,5.339815,5.339815,4996
2008-11-12,3360,3360.TWO,上櫃,5.427878,5.427878,5.091638,5.091638,2498
2008-11-13,3360,3360.TWO,上櫃,4.859472,5.123661,4.859472,5.115655,44967
2008-11-14,3360,3360.TWO,上櫃,5.251753,5.251753,4.963547,5.099644,38722
2008-11-17,3360,3360.TWO,上櫃,5.099644,5.10765,4.747392,4.747392,208600
2008-11-18,3360,3360.TWO,上櫃,4.707364,4.883489,4.419158,4.707364,149892
2008-11-19,3360,3360.TWO,上櫃,4.923518,4.923518,4.803432,4.803432,28729
2008-11-20,3360,3360.TWO,上櫃,4.523232,4.795426,4.467192,4.475198,139899
2008-11-21,3360,3360.TWO,上櫃,4.162974,4.443175,4.162974,4.435169,32476
2008-11-24,3360,3360.TWO,上櫃,4.555255,4.555255,4.130952,4.130952,58708
2008-11-25,3360,3360.TWO,上櫃,4.243032,4.243032,4.162974,4.211009,46216
2008-11-26,3360,3360.TWO,上櫃,4.219015,4.435169,3.938814,4.427163,194860
2008-11-27,3360,3360.TWO,上櫃,4.363118,4.635312,4.122946,4.635312,362240
2008-11-28,3360,3360.TWO,上櫃,4.499215,4.643318,4.315083,4.483203,141149
2008-12-01,3360,3360.TWO,上櫃,4.563261,4.587278,4.17098,4.243032,141149
2008-12-02,3360,3360.TWO,上櫃,4.010866,4.219015,3.970837,4.186992,34974
2008-12-03,3360,3360.TWO,上櫃,4.219015,4.219015,4.026877,4.082917,19985
2008-12-04,3360,3360.TWO,上櫃,4.203003,4.203003,4.00286,4.138957,9992
2008-12-05,3360,3360.TWO,上櫃,4.186992,4.186992,3.970837,4.082917,22483
2008-12-08,3360,3360.TWO,上櫃,4.146963,4.146963,4.130952,4.130952,3747
2008-12-09,3360,3360.TWO,上櫃,4.154969,4.154969,4.138957,4.138957,3747
2008-12-10,3360,3360.TWO,上櫃,4.138957,4.162974,4.138957,4.162974,16238
2008-12-11,3360,3360.TWO,上櫃,4.178986,4.243032,4.162974,4.235026,23733
2008-12-12,3360,3360.TWO,上櫃,4.243032,4.243032,4.122946,4.122946,13740
2008-12-15,3360,3360.TWO,上櫃,4.219015,4.243032,4.050894,4.243032,6245
2008-12-16,3360,3360.TWO,上櫃,4.243032,4.243032,4.235026,4.235026,4996
2008-12-17,3360,3360.TWO,上櫃,4.042889,4.267049,4.042889,4.122946,24982
2008-12-18,3360,3360.TWO,上櫃,4.122946,4.186992,4.010866,4.186992,4996
2008-12-19,3360,3360.TWO,上櫃,4.154969,4.154969,4.018872,4.122946,14989
2008-12-22,3360,3360.TWO,上櫃,4.203003,4.203003,4.050894,4.050894,2498
2008-12-23,3360,3360.TWO,上櫃,4.090923,4.162974,4.00286,4.082917,33725
2008-12-24,3360,3360.TWO,上櫃,3.938814,4.130952,3.938814,4.026877,9992
2008-12-25,3360,3360.TWO,上櫃,4.146963,4.146963,4.074912,4.11494,3747
2008-12-26,3360,3360.TWO,上櫃,3.978843,4.11494,3.978843,4.066906,6245
2008-12-29,3360,3360.TWO,上櫃,4.082917,4.082917,4.082917,4.082917,1249
2008-12-30,3360,3360.TWO,上櫃,4.098929,4.106934,4.098929,4.106934,2498
2008-12-31,3360,3360.TWO,上櫃,4.082917,4.122946,4.082917,4.122946,8743
2009-01-02,3360,3360.TWO,上櫃,4.122946,4.122946,4.122946,4.122946,0
2009-01-05,3360,3360.TWO,上櫃,4.186992,4.186992,4.186992,4.186992,1249
2009-01-06,3360,3360.TWO,上櫃,4.082917,4.178986,4.082917,4.17098,9992
2009-01-07,3360,3360.TWO,上櫃,4.090923,4.203003,4.090923,4.162974,4996
2009-01-08,3360,3360.TWO,上櫃,4.034883,4.22702,4.034883,4.130952,36224
2009-01-09,3360,3360.TWO,上櫃,4.130952,4.154969,4.130952,4.154969,2498
2009-01-12,3360,3360.TWO,上櫃,4.146963,4.146963,4.146963,4.146963,2498
2009-01-13,3360,3360.TWO,上櫃,4.211009,4.211009,4.146963,4.146963,3747
2009-01-14,3360,3360.TWO,上櫃,4.162974,4.162974,4.162974,4.162974,1249
2009-01-15,3360,3360.TWO,上櫃,4.00286,4.122946,4.00286,4.122946,2498
2009-01-16,3360,3360.TWO,上櫃,4.122946,4.122946,4.11494,4.11494,2498
2009-01-19,3360,3360.TWO,上櫃,4.11494,4.11494,4.00286,4.00286,3747
2009-01-20,3360,3360.TWO,上櫃,4.186992,4.186992,4.00286,4.00286,3747
2009-01-21,3360,3360.TWO,上櫃,4.082917,4.082917,3.850751,4.074912,6245
2009-02-02,3360,3360.TWO,上櫃,4.066906,4.066906,4.066906,4.066906,1249
2009-02-03,3360,3360.TWO,上櫃,4.082917,4.082917,4.082917,4.082917,3747
2009-02-04,3360,3360.TWO,上櫃,4.082917,4.082917,4.082917,4.082917,2498
2009-02-05,3360,3360.TWO,上櫃,4.17098,4.17098,4.17098,4.17098,1249
2009-02-06,3360,3360.TWO,上櫃,4.00286,4.082917,4.00286,4.082917,7494
2009-02-09,3360,3360.TWO,上櫃,3.930809,4.11494,3.930809,4.082917,11241
2009-02-10,3360,3360.TWO,上櫃,4.138957,4.275055,4.130952,4.251037,24982
2009-02-11,3360,3360.TWO,上櫃,4.243032,4.363118,4.243032,4.363118,19985
2009-02-12,3360,3360.TWO,上櫃,4.459186,4.459186,4.162974,4.315083,21234
2009-02-13,3360,3360.TWO,上櫃,4.379129,4.379129,4.22702,4.3391,11241
2009-02-16,3360,3360.TWO,上櫃,4.323089,4.323089,4.186992,4.22702,9992
2009-02-17,3360,3360.TWO,上櫃,4.146963,4.267049,4.122946,4.186992,31227
2009-02-18,3360,3360.TWO,上櫃,4.162974,4.162974,4.106934,4.11494,21234
2009-02-19,3360,3360.TWO,上櫃,4.162974,4.162974,4.146963,4.146963,2498
2009-02-20,3360,3360.TWO,上櫃,4.17098,4.219015,4.17098,4.219015,8743
2009-02-23,3360,3360.TWO,上櫃,4.082917,4.203003,4.082917,4.162974,8743
2009-02-24,3360,3360.TWO,上櫃,4.154969,4.194997,4.090923,4.186992,14989
2009-02-25,3360,3360.TWO,上櫃,4.186992,4.323089,4.186992,4.323089,4996
2009-02-26,3360,3360.TWO,上櫃,4.307077,4.307077,4.307077,4.307077,1249
2009-02-27,3360,3360.TWO,上櫃,4.17098,4.379129,4.17098,4.323089,87437
2009-03-02,3360,3360.TWO,上櫃,4.243032,4.299072,4.178986,4.299072,42469
2009-03-03,3360,3360.TWO,上櫃,4.130952,4.162974,4.122946,4.130952,46216
2009-03-04,3360,3360.TWO,上櫃,4.162974,4.419158,4.162974,4.419158,104924
2009-03-05,3360,3360.TWO,上櫃,4.39514,4.483203,4.39514,4.443175,84939
2009-03-06,3360,3360.TWO,上櫃,4.459186,4.459186,4.307077,4.307077,39971
2009-03-09,3360,3360.TWO,上櫃,4.363118,4.515226,4.363118,4.515226,147394
2009-03-10,3360,3360.TWO,上櫃,4.531238,4.827449,4.531238,4.827449,229835
2009-03-11,3360,3360.TWO,上櫃,5.155684,5.16369,4.827449,4.883489,261063
2009-03-12,3360,3360.TWO,上櫃,4.643318,4.955541,4.643318,4.955541,104924
2009-03-13,3360,3360.TWO,上櫃,4.883489,5.115655,4.883489,4.907507,51213
2009-03-16,3360,3360.TWO,上櫃,4.803432,4.883489,4.675341,4.707364,78693
2009-03-17,3360,3360.TWO,上櫃,4.787421,4.859472,4.787421,4.819444,87437
2009-03-18,3360,3360.TWO,上櫃,4.819444,4.963547,4.819444,4.843461,53711
2009-03-19,3360,3360.TWO,上櫃,4.843461,5.179701,4.739386,5.179701,675766
2009-03-20,3360,3360.TWO,上櫃,5.323804,5.44389,5.203718,5.307793,1100463
2009-03-23,3360,3360.TWO,上櫃,5.467907,5.467907,4.971552,5.083632,221091
2009-03-24,3360,3360.TWO,上櫃,5.091638,5.21973,4.987564,5.21973,147394
2009-03-25,3360,3360.TWO,上櫃,5.211724,5.211724,5.067621,5.211724,157387
2009-03-26,3360,3360.TWO,上櫃,5.203718,5.21973,5.067621,5.203718,311027
2009-03-27,3360,3360.TWO,上櫃,5.203718,5.339815,5.203718,5.259758,318522
2009-03-30,3360,3360.TWO,上櫃,5.243747,5.475913,5.203718,5.203718,91184
2009-03-31,3360,3360.TWO,上櫃,5.203718,5.203718,5.059615,5.203718,102426
2009-04-02,3360,3360.TWO,上櫃,5.203718,5.315798,5.131667,5.147678,92433
2009-04-03,3360,3360.TWO,上櫃,5.171695,5.227735,5.147678,5.203718,38722
