date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-10,3332,3332.TWO,上櫃,45.5,45.5,44.200001,44.299999,38000
2008-03-11,3332,3332.TWO,上櫃,44.25,44.299999,44.0,44.099998,54000
2008-03-12,3332,3332.TWO,上櫃,45.099998,45.099998,44.200001,44.400002,85000
2008-03-13,3332,3332.TWO,上櫃,44.400002,46.799999,44.400002,45.799999,267000
2008-03-14,3332,3332.TWO,上櫃,45.799999,45.799999,43.849998,44.400002,169000
2008-03-17,3332,3332.TWO,上櫃,43.950001,44.400002,42.900002,44.099998,139000
2008-03-18,3332,3332.TWO,上櫃,44.099998,44.5,43.650002,44.299999,32000
2008-03-19,3332,3332.TWO,上櫃,44.900002,44.900002,44.200001,44.299999,23000
2008-03-20,3332,3332.TWO,上櫃,44.799999,44.799999,44.299999,44.799999,44000
2008-03-21,3332,3332.TWO,上櫃,45.0,45.900002,44.849998,45.549999,102000
2008-03-24,3332,3332.TWO,上櫃,46.700001,46.700001,45.650002,45.650002,140000
2008-03-25,3332,3332.TWO,上櫃,46.0,46.0,45.650002,45.650002,74000
2008-03-26,3332,3332.TWO,上櫃,45.700001,46.299999,45.700001,45.900002,196000
2008-03-27,3332,3332.TWO,上櫃,45.799999,46.299999,45.5,45.900002,41000
2008-03-28,3332,3332.TWO,上櫃,46.0,46.200001,45.599998,46.200001,36000
2008-03-31,3332,3332.TWO,上櫃,46.5,46.5,46.0,46.200001,31000
2008-04-01,3332,3332.TWO,上櫃,46.5,49.400002,46.5,49.200001,235000
2008-04-02,3332,3332.TWO,上櫃,49.200001,51.900002,48.549999,50.0,158000
2008-04-03,3332,3332.TWO,上櫃,50.0,50.0,48.0,48.450001,98000
2008-04-07,3332,3332.TWO,上櫃,49.0,51.799999,49.0,51.799999,207000
2008-04-08,3332,3332.TWO,上櫃,51.700001,51.700001,50.599998,50.799999,114000
2008-04-09,3332,3332.TWO,上櫃,51.700001,52.0,50.5,51.299999,187000
2008-04-10,3332,3332.TWO,上櫃,51.299999,51.5,51.0,51.200001,164000
2008-04-11,3332,3332.TWO,上櫃,52.900002,52.900002,51.5,51.799999,62000
2008-04-14,3332,3332.TWO,上櫃,51.5,52.0,50.5,50.700001,145000
2008-04-15,3332,3332.TWO,上櫃,50.900002,51.0,49.0,49.299999,218000
2008-04-16,3332,3332.TWO,上櫃,49.299999,50.0,49.299999,50.0,111000
2008-04-17,3332,3332.TWO,上櫃,50.5,50.900002,49.5,49.5,99000
2008-04-18,3332,3332.TWO,上櫃,50.5,50.5,49.099998,49.5,38000
2008-04-21,3332,3332.TWO,上櫃,50.0,50.0,48.900002,49.049999,101000
2008-04-22,3332,3332.TWO,上櫃,49.150002,49.150002,47.900002,48.400002,88000
2008-04-23,3332,3332.TWO,上櫃,48.049999,48.400002,47.5,48.0,134000
2008-04-24,3332,3332.TWO,上櫃,48.5,49.0,48.400002,48.599998,116000
2008-04-25,3332,3332.TWO,上櫃,48.599998,51.099998,48.599998,51.0,332000
2008-04-28,3332,3332.TWO,上櫃,51.099998,51.200001,49.0,49.349998,189000
2008-04-29,3332,3332.TWO,上櫃,49.0,49.0,48.200001,48.25,144000
2008-04-30,3332,3332.TWO,上櫃,48.700001,50.5,48.700001,49.599998,92000
2008-05-02,3332,3332.TWO,上櫃,50.0,51.0,49.400002,50.200001,168000
2008-05-05,3332,3332.TWO,上櫃,50.0,50.900002,49.099998,50.099998,142000
2008-05-06,3332,3332.TWO,上櫃,50.099998,50.299999,49.700001,50.0,75000
2008-05-07,3332,3332.TWO,上櫃,50.5,52.200001,50.5,52.0,275000
2008-05-08,3332,3332.TWO,上櫃,51.799999,52.400002,51.0,51.0,171000
2008-05-09,3332,3332.TWO,上櫃,51.5,51.5,50.400002,50.5,99000
2008-05-12,3332,3332.TWO,上櫃,51.0,51.0,49.950001,50.5,131000
2008-05-13,3332,3332.TWO,上櫃,50.400002,50.5,50.099998,50.5,58000
2008-05-14,3332,3332.TWO,上櫃,50.5,51.400002,50.5,51.0,80000
2008-05-15,3332,3332.TWO,上櫃,51.400002,51.5,50.900002,51.0,71000
2008-05-16,3332,3332.TWO,上櫃,51.5,52.400002,51.299999,52.0,204000
2008-05-19,3332,3332.TWO,上櫃,51.799999,51.799999,51.099998,51.200001,62000
2008-05-20,3332,3332.TWO,上櫃,51.200001,51.799999,51.200001,51.5,77000
2008-05-21,3332,3332.TWO,上櫃,51.299999,51.900002,51.200001,51.200001,32000
2008-05-22,3332,3332.TWO,上櫃,50.599998,52.0,50.599998,51.5,80000
2008-05-23,3332,3332.TWO,上櫃,51.900002,52.799999,50.5,50.5,121000
2008-05-26,3332,3332.TWO,上櫃,50.5,50.5,48.0,48.0,176000
2008-05-27,3332,3332.TWO,上櫃,48.0,49.200001,48.0,48.799999,100000
2008-05-28,3332,3332.TWO,上櫃,49.349998,50.099998,49.349998,49.5,57000
2008-05-29,3332,3332.TWO,上櫃,50.0,52.900002,49.0,52.900002,705000
2008-05-30,3332,3332.TWO,上櫃,54.299999,54.599998,51.200001,53.0,973000
2008-06-02,3332,3332.TWO,上櫃,53.0,54.599998,52.900002,53.299999,700000
2008-06-03,3332,3332.TWO,上櫃,52.700001,53.0,51.5,51.599998,236000
2008-06-04,3332,3332.TWO,上櫃,51.599998,52.0,51.099998,51.5,105000
2008-06-05,3332,3332.TWO,上櫃,51.299999,53.0,50.799999,52.900002,145000
2008-06-06,3332,3332.TWO,上櫃,52.700001,52.799999,51.700001,51.700001,103000
2008-06-09,3332,3332.TWO,上櫃,50.099998,51.099998,50.0,50.700001,85000
2008-06-10,3332,3332.TWO,上櫃,50.200001,51.0,50.200001,50.200001,64000
2008-06-11,3332,3332.TWO,上櫃,48.5,49.5,48.5,49.299999,147000
2008-06-12,3332,3332.TWO,上櫃,48.099998,48.099998,46.200001,47.0,182000
2008-06-13,3332,3332.TWO,上櫃,47.599998,47.599998,47.0,47.0,58000
2008-06-16,3332,3332.TWO,上櫃,47.0,48.700001,47.0,47.5,41000
2008-06-17,3332,3332.TWO,上櫃,48.0,48.0,46.5,47.849998,21000
2008-06-18,3332,3332.TWO,上櫃,48.299999,48.349998,47.25,48.150002,15000
2008-06-19,3332,3332.TWO,上櫃,48.599998,48.599998,47.049999,48.0,49000
2008-06-20,3332,3332.TWO,上櫃,48.299999,48.299999,47.0,47.900002,12000
2008-06-23,3332,3332.TWO,上櫃,45.599998,47.599998,45.599998,47.5,24000
2008-06-24,3332,3332.TWO,上櫃,47.400002,47.5,46.0,46.0,24000
2008-06-25,3332,3332.TWO,上櫃,46.0,46.5,45.700001,46.049999,33000
2008-06-26,3332,3332.TWO,上櫃,46.299999,47.049999,46.0,46.599998,38000
2008-06-27,3332,3332.TWO,上櫃,46.0,46.0,44.0,44.5,123000
2008-06-30,3332,3332.TWO,上櫃,45.0,45.099998,42.599998,44.450001,99000
2008-07-01,3332,3332.TWO,上櫃,43.799999,44.349998,42.5,43.5,105000
2008-07-02,3332,3332.TWO,上櫃,43.5,44.299999,43.5,43.5,86000
2008-07-03,3332,3332.TWO,上櫃,43.0,43.75,42.549999,43.75,66000
2008-07-04,3332,3332.TWO,上櫃,43.950001,44.0,43.25,43.25,69000
2008-07-07,3332,3332.TWO,上櫃,43.25,43.849998,43.0,43.099998,69000
2008-07-08,3332,3332.TWO,上櫃,43.0,43.0,42.0,42.599998,146000
2008-07-09,3332,3332.TWO,上櫃,42.900002,43.5,41.299999,41.299999,233000
2008-07-10,3332,3332.TWO,上櫃,37.0,37.75,37.0,37.200001,62000
2008-07-11,3332,3332.TWO,上櫃,37.950001,38.0,37.5,38.0,44000
2008-07-14,3332,3332.TWO,上櫃,39.400002,39.400002,37.299999,38.900002,79000
2008-07-15,3332,3332.TWO,上櫃,38.900002,40.5,38.5,40.400002,115000
2008-07-16,3332,3332.TWO,上櫃,40.099998,40.099998,38.900002,38.950001,122000
2008-07-17,3332,3332.TWO,上櫃,39.799999,39.799999,38.900002,38.900002,52000
2008-07-18,3332,3332.TWO,上櫃,38.900002,39.099998,37.0,38.799999,63000
2008-07-21,3332,3332.TWO,上櫃,38.5,39.700001,38.5,39.150002,27000
2008-07-22,3332,3332.TWO,上櫃,39.650002,39.650002,38.599998,39.349998,32000
2008-07-23,3332,3332.TWO,上櫃,39.900002,40.25,39.900002,40.0,63000
2008-07-24,3332,3332.TWO,上櫃,41.0,41.099998,40.150002,40.75,25000
2008-07-25,3332,3332.TWO,上櫃,40.0,40.400002,39.799999,40.349998,48000
2008-07-28,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-07-29,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-07-30,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-07-31,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-01,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-04,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-05,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-06,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-07,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-08,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-11,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-12,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-13,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-14,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-15,3332,3332.TWO,上櫃,40.349998,40.349998,40.349998,40.349998,0
2008-08-18,3332,3332.TWO,上櫃,41.200001,41.200001,40.049999,40.900002,7000
2008-08-19,3332,3332.TWO,上櫃,40.0,40.799999,40.0,40.650002,16000
2008-08-20,3332,3332.TWO,上櫃,40.950001,40.950001,40.0,40.450001,14000
2008-08-21,3332,3332.TWO,上櫃,40.450001,41.0,40.049999,40.049999,26000
2008-08-22,3332,3332.TWO,上櫃,40.900002,40.900002,39.0,40.0,67000
2008-08-25,3332,3332.TWO,上櫃,40.099998,40.950001,40.099998,40.549999,52000
2008-08-26,3332,3332.TWO,上櫃,40.5,40.950001,40.5,40.900002,15000
2008-08-27,3332,3332.TWO,上櫃,40.900002,41.099998,40.5,40.549999,29000
2008-08-28,3332,3332.TWO,上櫃,41.0,41.400002,40.650002,41.400002,54000
2008-08-29,3332,3332.TWO,上櫃,41.900002,42.299999,40.099998,42.299999,104000
2008-09-01,3332,3332.TWO,上櫃,41.099998,42.0,41.049999,42.0,63000
2008-09-02,3332,3332.TWO,上櫃,41.799999,42.299999,40.5,41.650002,35000
2008-09-03,3332,3332.TWO,上櫃,40.599998,41.5,40.150002,40.900002,58000
2008-09-04,3332,3332.TWO,上櫃,40.599998,40.950001,39.5,39.599998,75000
2008-09-05,3332,3332.TWO,上櫃,38.5,40.0,38.0,39.799999,26000
2008-09-08,3332,3332.TWO,上櫃,40.5,41.0,40.5,41.0,24000
2008-09-09,3332,3332.TWO,上櫃,39.900002,40.200001,39.299999,40.0,14000
2008-09-10,3332,3332.TWO,上櫃,40.0,40.0,39.0,40.0,49000
2008-09-11,3332,3332.TWO,上櫃,40.75,40.75,38.799999,38.799999,14000
2008-09-12,3332,3332.TWO,上櫃,38.799999,39.049999,38.400002,38.5,75000
2008-09-15,3332,3332.TWO,上櫃,37.049999,37.099998,36.299999,36.799999,23000
2008-09-16,3332,3332.TWO,上櫃,34.5,36.400002,34.25,34.799999,116000
2008-09-17,3332,3332.TWO,上櫃,35.400002,35.400002,32.400002,32.400002,149000
2008-09-18,3332,3332.TWO,上櫃,30.15,34.299999,30.15,34.299999,154000
2008-09-19,3332,3332.TWO,上櫃,36.0,36.0,34.700001,34.900002,33000
2008-09-22,3332,3332.TWO,上櫃,35.0,35.0,34.049999,34.549999,51000
2008-09-23,3332,3332.TWO,上櫃,34.0,34.700001,32.700001,34.650002,60000
2008-09-24,3332,3332.TWO,上櫃,34.299999,35.400002,34.299999,35.0,70000
2008-09-25,3332,3332.TWO,上櫃,34.900002,35.400002,34.900002,35.0,14000
2008-09-26,3332,3332.TWO,上櫃,35.5,35.5,33.5,34.200001,38000
2008-09-29,3332,3332.TWO,上櫃,34.200001,34.200001,34.200001,34.200001,0
2008-09-30,3332,3332.TWO,上櫃,31.85,33.799999,31.85,33.799999,75000
2008-10-01,3332,3332.TWO,上櫃,34.549999,34.650002,33.299999,34.650002,8000
2008-10-02,3332,3332.TWO,上櫃,34.700001,34.700001,33.299999,34.650002,11000
2008-10-03,3332,3332.TWO,上櫃,32.900002,34.599998,32.900002,34.599998,33000
2008-10-06,3332,3332.TWO,上櫃,32.900002,35.099998,32.5,35.099998,67000
2008-10-07,3332,3332.TWO,上櫃,33.900002,34.799999,33.799999,34.799999,33000
2008-10-08,3332,3332.TWO,上櫃,34.549999,34.799999,32.599998,33.950001,75000
2008-10-09,3332,3332.TWO,上櫃,33.75,34.25,33.099998,33.900002,35000
2008-10-13,3332,3332.TWO,上櫃,33.900002,34.0,32.75,33.75,52000
2008-10-14,3332,3332.TWO,上櫃,34.450001,34.900002,33.849998,33.950001,99000
2008-10-15,3332,3332.TWO,上櫃,34.0,34.0,32.799999,33.5,32000
2008-10-16,3332,3332.TWO,上櫃,32.349998,32.849998,32.349998,32.849998,12000
2008-10-17,3332,3332.TWO,上櫃,32.599998,32.599998,31.75,31.799999,50000
2008-10-20,3332,3332.TWO,上櫃,32.200001,32.200001,31.799999,32.0,9000
2008-10-21,3332,3332.TWO,上櫃,32.099998,32.700001,31.5,32.0,24000
2008-10-22,3332,3332.TWO,上櫃,31.15,32.0,30.9,32.0,31000
2008-10-23,3332,3332.TWO,上櫃,31.0,31.0,30.9,30.9,30000
2008-10-24,3332,3332.TWO,上櫃,30.9,30.9,29.85,29.85,36000
2008-10-27,3332,3332.TWO,上櫃,28.1,29.0,27.799999,27.799999,50000
2008-10-28,3332,3332.TWO,上櫃,26.4,28.65,26.4,27.799999,29000
2008-10-29,3332,3332.TWO,上櫃,28.4,28.4,27.799999,27.9,135000
2008-10-30,3332,3332.TWO,上櫃,28.200001,29.85,27.9,29.85,215000
2008-10-31,3332,3332.TWO,上櫃,29.75,30.5,29.5,30.35,38000
2008-11-03,3332,3332.TWO,上櫃,31.0,31.0,30.200001,30.950001,13000
2008-11-04,3332,3332.TWO,上櫃,30.35,30.35,29.4,29.5,113000
2008-11-05,3332,3332.TWO,上櫃,29.799999,31.0,29.6,30.299999,109000
2008-11-06,3332,3332.TWO,上櫃,29.5,29.75,29.0,29.4,76000
2008-11-07,3332,3332.TWO,上櫃,29.1,30.25,29.0,30.200001,44000
2008-11-10,3332,3332.TWO,上櫃,30.5,31.5,30.5,30.5,23000
2008-11-11,3332,3332.TWO,上櫃,30.9,30.9,29.0,30.0,92000
2008-11-12,3332,3332.TWO,上櫃,29.5,29.9,28.15,28.950001,76000
2008-11-13,3332,3332.TWO,上櫃,28.5,28.5,27.299999,27.4,58000
2008-11-14,3332,3332.TWO,上櫃,27.9,28.0,27.549999,27.549999,35000
2008-11-17,3332,3332.TWO,上櫃,28.0,28.0,27.200001,27.799999,24000
2008-11-18,3332,3332.TWO,上櫃,27.1,27.200001,26.049999,26.1,79000
2008-11-19,3332,3332.TWO,上櫃,26.0,26.5,26.0,26.200001,30000
2008-11-20,3332,3332.TWO,上櫃,26.0,26.0,25.1,25.549999,34000
2008-11-21,3332,3332.TWO,上櫃,25.299999,26.15,25.299999,26.15,34000
2008-11-24,3332,3332.TWO,上櫃,26.15,26.299999,26.15,26.299999,2000
2008-11-25,3332,3332.TWO,上櫃,26.5,26.6,26.200001,26.200001,33000
2008-11-26,3332,3332.TWO,上櫃,26.0,26.5,26.0,26.200001,14000
2008-11-27,3332,3332.TWO,上櫃,26.6,27.200001,26.6,27.0,55000
2008-11-28,3332,3332.TWO,上櫃,26.6,26.75,26.6,26.75,4000
2008-12-01,3332,3332.TWO,上櫃,26.75,27.5,26.549999,27.200001,27000
2008-12-02,3332,3332.TWO,上櫃,27.200001,27.200001,27.0,27.200001,17000
2008-12-03,3332,3332.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,3000
2008-12-04,3332,3332.TWO,上櫃,27.5,27.5,26.0,26.75,65000
2008-12-05,3332,3332.TWO,上櫃,26.75,26.75,26.200001,26.200001,5000
2008-12-08,3332,3332.TWO,上櫃,26.299999,27.0,26.299999,26.700001,26000
2008-12-09,3332,3332.TWO,上櫃,26.700001,27.5,26.6,27.0,72000
2008-12-10,3332,3332.TWO,上櫃,27.0,27.799999,27.0,27.799999,72000
2008-12-11,3332,3332.TWO,上櫃,27.799999,29.5,27.799999,28.5,108000
2008-12-12,3332,3332.TWO,上櫃,28.0,28.4,27.0,27.0,71000
2008-12-15,3332,3332.TWO,上櫃,27.549999,27.9,27.549999,27.549999,29000
2008-12-16,3332,3332.TWO,上櫃,27.25,27.65,27.25,27.65,5000
2008-12-17,3332,3332.TWO,上櫃,27.9,27.9,27.200001,27.5,19000
2008-12-18,3332,3332.TWO,上櫃,27.0,27.0,26.799999,27.0,6000
2008-12-19,3332,3332.TWO,上櫃,26.9,27.200001,26.799999,27.200001,13000
2008-12-22,3332,3332.TWO,上櫃,27.299999,27.35,27.0,27.049999,8000
2008-12-23,3332,3332.TWO,上櫃,26.85,26.85,26.0,26.0,35000
2008-12-24,3332,3332.TWO,上櫃,25.549999,26.0,25.549999,25.9,39000
2008-12-25,3332,3332.TWO,上櫃,25.549999,25.549999,25.0,25.0,71000
2008-12-26,3332,3332.TWO,上櫃,25.0,25.549999,24.9,25.299999,32000
2008-12-29,3332,3332.TWO,上櫃,25.299999,25.4,24.9,25.35,22000
2008-12-30,3332,3332.TWO,上櫃,25.4,27.1,25.25,27.1,97000
2008-12-31,3332,3332.TWO,上櫃,27.0,27.5,27.0,27.1,67000
2009-01-02,3332,3332.TWO,上櫃,27.1,27.1,27.1,27.1,0
2009-01-05,3332,3332.TWO,上櫃,27.35,28.0,27.299999,27.700001,37000
2009-01-06,3332,3332.TWO,上櫃,27.200001,28.25,27.200001,27.4,24000
2009-01-07,3332,3332.TWO,上櫃,27.5,28.0,27.5,27.9,20000
2009-01-08,3332,3332.TWO,上櫃,27.299999,27.6,27.299999,27.5,20000
2009-01-09,3332,3332.TWO,上櫃,27.5,27.5,27.5,27.5,5000
2009-01-12,3332,3332.TWO,上櫃,27.6,27.6,27.35,27.35,10000
2009-01-13,3332,3332.TWO,上櫃,27.0,29.1,27.0,28.5,58000
2009-01-14,3332,3332.TWO,上櫃,28.15,28.700001,28.1,28.5,27000
2009-01-15,3332,3332.TWO,上櫃,28.5,28.5,27.700001,27.700001,7000
2009-01-16,3332,3332.TWO,上櫃,27.799999,28.0,27.75,28.0,3000
2009-01-19,3332,3332.TWO,上櫃,28.299999,28.299999,27.799999,27.799999,4000
2009-01-20,3332,3332.TWO,上櫃,27.6,27.6,27.299999,27.299999,14000
2009-01-21,3332,3332.TWO,上櫃,27.25,27.5,27.200001,27.200001,7000
2009-02-02,3332,3332.TWO,上櫃,27.25,27.25,27.049999,27.049999,3000
2009-02-03,3332,3332.TWO,上櫃,27.200001,27.75,27.200001,27.75,14000
2009-02-04,3332,3332.TWO,上櫃,28.0,28.15,27.75,28.0,16000
2009-02-05,3332,3332.TWO,上櫃,28.0,28.0,28.0,28.0,0
2009-02-06,3332,3332.TWO,上櫃,27.6,28.200001,27.6,27.799999,14000
2009-02-09,3332,3332.TWO,上櫃,28.200001,28.200001,27.700001,27.700001,16000
2009-02-10,3332,3332.TWO,上櫃,27.700001,27.799999,27.700001,27.799999,10000
2009-02-11,3332,3332.TWO,上櫃,27.6,27.700001,27.299999,27.700001,19000
2009-02-12,3332,3332.TWO,上櫃,27.5,27.5,27.5,27.5,12000
2009-02-13,3332,3332.TWO,上櫃,27.4,28.25,27.4,28.0,31000
2009-02-16,3332,3332.TWO,上櫃,28.0,28.0,27.700001,28.0,43000
2009-02-17,3332,3332.TWO,上櫃,28.0,28.0,27.549999,27.85,13000
2009-02-18,3332,3332.TWO,上櫃,27.200001,27.65,27.200001,27.65,7000
2009-02-19,3332,3332.TWO,上櫃,27.65,27.75,27.0,27.200001,44000
2009-02-20,3332,3332.TWO,上櫃,27.0,27.450001,27.0,27.299999,13000
2009-02-23,3332,3332.TWO,上櫃,27.4,27.450001,27.200001,27.450001,4000
2009-02-24,3332,3332.TWO,上櫃,27.450001,27.549999,26.65,27.200001,27000
2009-02-25,3332,3332.TWO,上櫃,27.450001,27.450001,27.25,27.299999,11000
2009-02-26,3332,3332.TWO,上櫃,27.35,27.549999,27.35,27.5,13000
2009-02-27,3332,3332.TWO,上櫃,27.700001,28.5,27.700001,28.200001,85000
2009-03-02,3332,3332.TWO,上櫃,28.200001,28.200001,27.6,27.6,16000
2009-03-03,3332,3332.TWO,上櫃,27.6,27.950001,27.299999,27.75,15000
2009-03-04,3332,3332.TWO,上櫃,28.200001,28.700001,28.1,28.200001,60000
2009-03-05,3332,3332.TWO,上櫃,28.35,28.799999,28.35,28.700001,35000
2009-03-06,3332,3332.TWO,上櫃,28.6,29.200001,28.6,28.799999,44000
2009-03-09,3332,3332.TWO,上櫃,28.799999,30.299999,28.799999,30.200001,94000
2009-03-10,3332,3332.TWO,上櫃,30.0,30.200001,29.75,30.1,73000
2009-03-11,3332,3332.TWO,上櫃,30.9,30.9,30.0,30.0,59000
2009-03-12,3332,3332.TWO,上櫃,30.4,30.4,30.0,30.35,53000
2009-03-13,3332,3332.TWO,上櫃,30.5,31.799999,30.15,31.200001,95000
2009-03-16,3332,3332.TWO,上櫃,30.9,31.549999,30.700001,30.799999,50000
2009-03-17,3332,3332.TWO,上櫃,30.799999,31.6,30.700001,31.200001,63000
2009-03-18,3332,3332.TWO,上櫃,31.35,31.65,31.0,31.1,45000
2009-03-19,3332,3332.TWO,上櫃,31.200001,32.299999,31.200001,31.4,168000
2009-03-20,3332,3332.TWO,上櫃,30.799999,31.75,30.799999,31.1,43000
2009-03-23,3332,3332.TWO,上櫃,31.200001,32.0,31.15,31.950001,50000
2009-03-24,3332,3332.TWO,上櫃,32.349998,33.150002,32.299999,32.900002,111000
2009-03-25,3332,3332.TWO,上櫃,32.900002,34.799999,32.900002,34.400002,220000
2009-03-26,3332,3332.TWO,上櫃,35.200001,35.200001,33.650002,34.799999,122000
2009-03-27,3332,3332.TWO,上櫃,35.0,35.0,33.799999,34.799999,57000
2009-03-30,3332,3332.TWO,上櫃,34.200001,34.200001,33.5,33.5,78000
2009-03-31,3332,3332.TWO,上櫃,33.400002,34.0,33.299999,34.0,60000
2009-04-02,3332,3332.TWO,上櫃,37.099998,38.099998,37.0,37.049999,628000
2009-04-03,3332,3332.TWO,上櫃,37.950001,38.0,36.799999,37.0,327000
2009-04-06,3332,3332.TWO,上櫃,37.0,39.5,37.0,38.599998,532000
2009-04-07,3332,3332.TWO,上櫃,38.799999,39.0,38.299999,38.650002,252000
2009-04-08,3332,3332.TWO,上櫃,38.299999,38.650002,38.150002,38.200001,132000
2009-04-09,3332,3332.TWO,上櫃,38.599998,39.200001,38.299999,39.0,240000
2009-04-10,3332,3332.TWO,上櫃,39.200001,39.5,38.599998,39.450001,256000
2009-04-13,3332,3332.TWO,上櫃,39.450001,39.450001,39.0,39.349998,155000
2009-04-14,3332,3332.TWO,上櫃,39.099998,39.25,38.599998,38.599998,140000
2009-04-15,3332,3332.TWO,上櫃,38.599998,39.200001,38.599998,38.799999,114000
2009-04-16,3332,3332.TWO,上櫃,39.0,39.400002,38.75,39.0,112000
2009-04-17,3332,3332.TWO,上櫃,39.299999,39.299999,37.0,37.0,314000
2009-04-20,3332,3332.TWO,上櫃,37.0,37.0,36.0,36.799999,95000
2009-04-21,3332,3332.TWO,上櫃,36.599998,37.700001,36.400002,37.700001,98000
2009-04-22,3332,3332.TWO,上櫃,39.700001,39.700001,38.0,38.799999,278000
2009-04-23,3332,3332.TWO,上櫃,39.299999,40.400002,38.599998,39.599998,400000
2009-04-24,3332,3332.TWO,上櫃,39.549999,40.200001,39.049999,39.049999,176000
2009-04-27,3332,3332.TWO,上櫃,39.049999,39.400002,38.049999,38.200001,184000
2009-04-28,3332,3332.TWO,上櫃,37.200001,38.099998,37.200001,37.400002,109000
2009-04-29,3332,3332.TWO,上櫃,37.599998,40.0,37.5,40.0,745000
2009-04-30,3332,3332.TWO,上櫃,42.799999,42.799999,40.5,42.0,1888000
2009-05-04,3332,3332.TWO,上櫃,40.799999,41.849998,40.799999,40.950001,514000
2009-05-05,3332,3332.TWO,上櫃,41.0,41.200001,39.0,39.099998,367000
2009-05-06,3332,3332.TWO,上櫃,38.900002,40.799999,38.900002,40.0,290000
2009-05-07,3332,3332.TWO,上櫃,40.099998,40.400002,39.5,39.849998,245000
2009-05-08,3332,3332.TWO,上櫃,39.799999,40.0,39.299999,39.799999,184000
2009-05-11,3332,3332.TWO,上櫃,39.5,40.099998,39.299999,39.599998,436000
2009-05-12,3332,3332.TWO,上櫃,39.599998,39.599998,38.0,38.099998,208000
2009-05-13,3332,3332.TWO,上櫃,38.0,38.400002,37.549999,37.700001,260000
2009-05-14,3332,3332.TWO,上櫃,37.5,38.299999,37.5,37.849998,137000
2009-05-15,3332,3332.TWO,上櫃,38.5,38.75,37.849998,38.0,141000
