date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-01-30,6161,6161.TWO,上櫃,20.005995,20.005995,19.281139,19.571081,278676
2008-01-31,6161,6161.TWO,上櫃,19.281139,19.716051,19.208654,19.208654,136579
2008-02-01,6161,6161.TWO,上櫃,19.571081,19.861023,18.991198,19.353624,210386
2008-02-12,6161,6161.TWO,上櫃,19.281139,19.571081,18.556284,18.628771,115885
2008-02-13,6161,6161.TWO,上櫃,18.846226,19.498596,18.846226,19.136168,409047
2008-02-14,6161,6161.TWO,上櫃,19.426109,20.440907,19.426109,20.368422,372488
2008-02-15,6161,6161.TWO,上櫃,20.005995,20.585878,19.643566,20.440907,298680
2008-02-18,6161,6161.TWO,上櫃,21.165762,21.81813,20.803333,21.600676,600120
2008-02-19,6161,6161.TWO,上櫃,21.745646,21.890617,21.310734,21.528189,338688
2008-02-20,6161,6161.TWO,上櫃,21.455704,21.455704,20.87582,21.02079,263501
2008-02-21,6161,6161.TWO,上櫃,21.455704,22.180559,21.238247,21.890617,549765
2008-02-22,6161,6161.TWO,上櫃,21.600676,21.890617,21.165762,21.890617,262811
2008-02-25,6161,6161.TWO,上櫃,22.035587,22.470501,21.890617,22.035587,377316
2008-02-26,6161,6161.TWO,上櫃,22.180559,22.470501,21.383219,21.600676,330410
2008-02-27,6161,6161.TWO,上櫃,21.81813,22.325529,21.673161,21.745646,533210
2008-02-29,6161,6161.TWO,上櫃,21.745646,22.470501,21.600676,21.963102,591152
2008-03-03,6161,6161.TWO,上櫃,21.455704,21.600676,20.948305,21.165762,280745
2008-03-04,6161,6161.TWO,上櫃,21.165762,22.615473,21.165762,22.615473,928461
2008-03-05,6161,6161.TWO,上櫃,24.065182,24.137667,23.340326,24.137667,1767250
2008-03-06,6161,6161.TWO,上櫃,24.57258,25.442406,24.137667,25.152464,1962461
2008-03-07,6161,6161.TWO,上櫃,24.645065,24.935007,24.210152,24.355124,674617
2008-03-10,6161,6161.TWO,上櫃,24.355124,24.355124,23.340326,23.412811,353174
2008-03-11,6161,6161.TWO,上櫃,22.615473,23.340326,22.615473,22.9779,257292
2008-03-12,6161,6161.TWO,上櫃,24.355124,24.355124,23.122869,23.340326,353863
2008-03-13,6161,6161.TWO,上櫃,23.195356,23.195356,22.180559,22.180559,396631
2008-03-14,6161,6161.TWO,上櫃,22.615473,22.905415,21.600676,21.745646,270398
2008-03-17,6161,6161.TWO,上櫃,21.600676,21.600676,20.585878,21.310734,224182
2008-03-18,6161,6161.TWO,上櫃,21.310734,21.383219,20.585878,21.093275,189003
2008-03-19,6161,6161.TWO,上櫃,21.528189,21.528189,21.093275,21.093275,263501
2008-03-20,6161,6161.TWO,上櫃,21.02079,21.02079,20.730848,21.02079,149685
2008-03-21,6161,6161.TWO,上櫃,21.165762,21.383219,21.02079,21.310734,353863
2008-03-24,6161,6161.TWO,上櫃,22.470501,22.470501,21.238247,21.673161,409047
2008-03-25,6161,6161.TWO,上櫃,21.745646,22.253044,21.528189,21.890617,349725
2008-03-26,6161,6161.TWO,上櫃,21.673161,22.832928,21.673161,22.470501,647026
2008-03-27,6161,6161.TWO,上櫃,22.470501,22.615473,21.745646,21.890617,269709
2008-03-28,6161,6161.TWO,上櫃,21.890617,22.325529,21.890617,21.963102,336619
2008-03-31,6161,6161.TWO,上櫃,21.963102,22.253044,21.81813,22.108072,344206
2008-04-01,6161,6161.TWO,上櫃,22.180559,22.905415,22.108072,22.180559,524242
2008-04-02,6161,6161.TWO,上櫃,22.470501,23.195356,22.253044,22.760443,727731
2008-04-03,6161,6161.TWO,上櫃,22.905415,24.137667,22.615473,23.92021,768429
2008-04-07,6161,6161.TWO,上櫃,24.935007,24.935007,23.630268,23.77524,802919
2008-04-08,6161,6161.TWO,上櫃,23.702753,23.77524,22.905415,22.9779,386284
2008-04-09,6161,6161.TWO,上櫃,22.687958,23.630268,22.687958,23.340326,524242
2008-04-10,6161,6161.TWO,上櫃,23.340326,23.77524,23.340326,23.485296,562181
2008-04-11,6161,6161.TWO,上櫃,23.77524,23.77524,23.050385,23.195356,535969
2008-04-14,6161,6161.TWO,上櫃,23.195356,23.195356,22.470501,22.470501,324202
2008-04-15,6161,6161.TWO,上櫃,21.81813,22.905415,21.81813,22.542986,244876
2008-04-16,6161,6161.TWO,上櫃,22.542986,23.050385,22.180559,22.180559,469749
2008-04-17,6161,6161.TWO,上櫃,22.470501,23.702753,22.398014,23.702753,934669
2008-04-18,6161,6161.TWO,上櫃,24.790035,24.790035,23.92021,24.137667,1353374
2008-04-21,6161,6161.TWO,上櫃,22.470501,23.77524,22.470501,23.050385,611156
2008-04-22,6161,6161.TWO,上櫃,23.195356,23.340326,22.905415,23.195356,184864
2008-04-23,6161,6161.TWO,上櫃,23.050385,23.340326,22.905415,23.195356,313166
2008-04-24,6161,6161.TWO,上櫃,23.195356,23.412811,22.905415,22.9779,165550
2008-04-25,6161,6161.TWO,上櫃,23.122869,23.485296,22.9779,22.9779,285574
2008-04-28,6161,6161.TWO,上櫃,23.050385,23.195356,22.470501,22.760443,193831
2008-04-29,6161,6161.TWO,上櫃,22.760443,22.832928,22.035587,22.253044,184864
2008-04-30,6161,6161.TWO,上櫃,22.325529,22.9779,22.325529,22.470501,420773
2008-05-02,6161,6161.TWO,上櫃,22.470501,22.760443,22.325529,22.470501,282815
2008-05-05,6161,6161.TWO,上櫃,22.760443,23.122869,22.615473,22.832928,200040
2008-05-06,6161,6161.TWO,上櫃,23.050385,23.050385,22.470501,22.615473,214525
2008-05-07,6161,6161.TWO,上櫃,24.137667,24.137667,24.137667,24.137667,473198
2008-05-08,6161,6161.TWO,上櫃,24.935007,25.007492,24.210152,24.500093,1975567
2008-05-09,6161,6161.TWO,上櫃,24.210152,24.355124,23.267841,23.340326,507687
2008-05-12,6161,6161.TWO,上櫃,21.890617,22.905415,21.890617,22.325529,690483
2008-05-13,6161,6161.TWO,上櫃,22.542986,23.122869,22.325529,22.615473,441467
2008-05-14,6161,6161.TWO,上櫃,22.687958,22.687958,22.325529,22.542986,211766
2008-05-15,6161,6161.TWO,上櫃,22.832928,22.905415,22.542986,22.905415,261431
2008-05-16,6161,6161.TWO,上櫃,23.050385,23.630268,22.832928,23.195356,455263
2008-05-19,6161,6161.TWO,上櫃,23.77524,23.77524,22.9779,23.050385,312476
2008-05-20,6161,6161.TWO,上櫃,23.195356,23.340326,22.760443,22.832928,239358
2008-05-21,6161,6161.TWO,上櫃,22.905415,23.050385,22.615473,22.760443,237978
2008-05-22,6161,6161.TWO,上櫃,22.832928,23.122869,22.615473,23.050385,222113
2008-05-23,6161,6161.TWO,上櫃,23.050385,23.630268,22.905415,22.905415,439398
2008-05-26,6161,6161.TWO,上櫃,22.760443,22.832928,21.745646,21.963102,322823
2008-05-27,6161,6161.TWO,上櫃,22.035587,22.108072,21.528189,21.600676,253843
2008-05-28,6161,6161.TWO,上櫃,21.673161,21.963102,21.673161,21.673161,180036
2008-05-29,6161,6161.TWO,上櫃,22.108072,22.108072,21.165762,21.165762,113815
2008-05-30,6161,6161.TWO,上櫃,21.238247,21.600676,20.440907,21.02079,189003
2008-06-02,6161,6161.TWO,上櫃,21.310734,21.310734,20.730848,21.238247,90362
2008-06-03,6161,6161.TWO,上櫃,20.730848,20.948305,20.730848,20.87582,39318
2008-06-04,6161,6161.TWO,上櫃,20.87582,21.165762,20.730848,20.948305,66909
2008-06-05,6161,6161.TWO,上櫃,21.02079,21.383219,20.87582,21.310734,58632
2008-06-06,6161,6161.TWO,上櫃,21.600676,21.673161,21.165762,21.383219,88983
2008-06-09,6161,6161.TWO,上櫃,20.440907,20.87582,20.440907,20.730848,59322
2008-06-10,6161,6161.TWO,上櫃,20.440907,20.658363,20.295937,20.368422,122093
2008-06-11,6161,6161.TWO,上櫃,20.730848,20.730848,19.788538,19.788538,80705
2008-06-12,6161,6161.TWO,上櫃,18.411312,18.918713,18.411312,18.411312,206937
2008-06-13,6161,6161.TWO,上櫃,17.686459,18.411312,17.541487,18.048885,294541
2008-06-16,6161,6161.TWO,上櫃,18.12137,18.338827,17.686459,17.9764,93811
2008-06-17,6161,6161.TWO,上櫃,17.831429,17.9764,17.686459,17.903915,64150
2008-06-18,6161,6161.TWO,上櫃,17.831429,18.483799,17.831429,18.193857,128991
2008-06-19,6161,6161.TWO,上櫃,18.12137,18.193857,17.831429,18.193857,38628
2008-06-20,6161,6161.TWO,上櫃,18.048885,18.193857,17.9764,17.9764,71738
2008-06-23,6161,6161.TWO,上櫃,17.686459,17.686459,16.744146,17.396517,97260
2008-06-24,6161,6161.TWO,上櫃,16.744146,17.324032,16.454205,16.454205,133130
2008-06-25,6161,6161.TWO,上櫃,16.019293,16.744146,16.019293,16.744146,154513
2008-06-26,6161,6161.TWO,上櫃,16.816633,17.251547,16.744146,16.961603,102779
2008-06-27,6161,6161.TWO,上櫃,16.091778,16.309235,15.801836,15.801836,211076
2008-06-30,6161,6161.TWO,上櫃,15.801836,15.801836,14.714553,14.714553,352484
2008-07-01,6161,6161.TWO,上櫃,14.004196,14.207155,13.68526,13.68526,305578
2008-07-02,6161,6161.TWO,上櫃,13.047387,13.917213,13.047387,13.627271,329031
2008-07-03,6161,6161.TWO,上櫃,13.467803,14.497097,12.902416,14.13467,310406
2008-07-04,6161,6161.TWO,上櫃,14.337629,14.787039,14.207155,14.294138,312476
2008-07-07,6161,6161.TWO,上櫃,14.294138,14.642068,14.294138,14.424612,77946
2008-07-08,6161,6161.TWO,上櫃,14.424612,14.497097,13.424312,13.859225,92432
2008-07-09,6161,6161.TWO,上櫃,13.917213,14.105675,13.511294,13.554786,200729
2008-07-10,6161,6161.TWO,上櫃,13.467803,13.627271,13.293838,13.4823,84844
2008-07-11,6161,6161.TWO,上櫃,13.4823,13.873722,13.366323,13.743248,213146
2008-07-14,6161,6161.TWO,上櫃,13.743248,13.989699,13.743248,13.743248,107607
2008-07-15,6161,6161.TWO,上櫃,13.496797,13.496797,12.902416,13.047387,216595
2008-07-16,6161,6161.TWO,上櫃,13.047387,13.047387,12.13407,12.13407,285574
2008-07-17,6161,6161.TWO,上櫃,12.206556,12.612474,12.206556,12.438509,357312
2008-07-18,6161,6161.TWO,上櫃,12.612474,12.771942,11.568683,12.105076,380076
2008-07-21,6161,6161.TWO,上櫃,12.076082,12.438509,12.076082,12.322532,136579
2008-07-22,6161,6161.TWO,上櫃,12.322532,12.873422,12.105076,12.742948,173138
2008-07-23,6161,6161.TWO,上櫃,12.93141,13.58378,12.93141,13.467803,295231
2008-07-24,6161,6161.TWO,上櫃,13.975201,13.975201,13.496797,13.714254,321443
2008-07-25,6161,6161.TWO,上櫃,13.540289,13.540289,13.206855,13.453306,180725
2008-07-28,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-07-29,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-07-30,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-07-31,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-01,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-04,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-05,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-06,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-07,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-08,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-11,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-12,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-13,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-14,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-15,6161,6161.TWO,上櫃,13.453306,13.453306,13.453306,13.453306,0
2008-08-18,6161,6161.TWO,上櫃,14.787039,14.859524,13.699757,13.815733,229701
2008-08-19,6161,6161.TWO,上櫃,13.772242,14.453606,13.351826,14.091178,191762
2008-08-20,6161,6161.TWO,上櫃,14.018693,14.424612,13.801236,14.337629,162101
2008-08-21,6161,6161.TWO,上櫃,14.337629,14.410114,14.062184,14.062184,86224
2008-08-22,6161,6161.TWO,上櫃,14.062184,14.076681,13.772242,13.786739,131060
2008-08-25,6161,6161.TWO,上櫃,14.076681,14.076681,13.714254,13.757745,194521
2008-08-26,6161,6161.TWO,上櫃,13.101896,13.116973,12.890819,13.116973,89540
2008-08-27,6161,6161.TWO,上櫃,13.116973,13.43359,13.116973,13.403436,96173
2008-08-28,6161,6161.TWO,上櫃,13.267743,13.644668,13.267743,13.508975,73622
2008-08-29,6161,6161.TWO,上櫃,13.599437,14.142208,13.599437,13.765284,165152
2008-09-01,6161,6161.TWO,上櫃,13.569283,13.569283,12.815434,12.890819,182397
2008-09-02,6161,6161.TWO,上櫃,12.528971,12.740049,12.13697,12.287739,110101
2008-09-03,6161,6161.TWO,上櫃,12.076662,12.272662,11.428351,11.428351,229488
2008-09-04,6161,6161.TWO,上櫃,10.855426,11.006196,10.629271,10.629271,295151
2008-09-05,6161,6161.TWO,上櫃,9.890499,10.252347,9.890499,9.890499,309080
2008-09-08,6161,6161.TWO,上櫃,10.568963,10.568963,10.448348,10.568963,87550
2008-09-09,6161,6161.TWO,上櫃,10.553886,10.553886,9.830191,10.161885,80254
2008-09-10,6161,6161.TWO,上櫃,9.905576,10.58404,9.905576,10.463425,89540
2008-09-11,6161,6161.TWO,上櫃,10.568963,10.568963,9.739729,9.739729,155203
2008-09-12,6161,6161.TWO,上櫃,9.845268,9.950807,9.13665,9.649268,186376
2008-09-15,6161,6161.TWO,上櫃,9.212035,9.212035,8.98588,8.98588,222856
2008-09-16,6161,6161.TWO,上櫃,8.367724,8.367724,8.367724,8.367724,21224
2008-09-17,6161,6161.TWO,上櫃,7.84003,8.443109,7.794799,7.794799,357498
2008-09-18,6161,6161.TWO,上櫃,7.252028,7.267105,7.252028,7.252028,354182
2008-09-19,6161,6161.TWO,上櫃,7.53849,7.749568,7.463105,7.749568,311733
2008-09-22,6161,6161.TWO,上櫃,8.126492,8.277262,8.126492,8.277262,121377
2008-09-23,6161,6161.TWO,上櫃,8.835111,8.850188,8.382801,8.850188,200305
2008-09-24,6161,6161.TWO,上櫃,9.272343,9.468344,9.076342,9.468344,447039
2008-09-25,6161,6161.TWO,上櫃,10.116654,10.116654,9.498498,10.116654,470253
2008-09-26,6161,6161.TWO,上櫃,10.327732,10.433271,9.43819,9.950807,254692
2008-09-29,6161,6161.TWO,上櫃,9.950807,9.950807,9.950807,9.950807,0
2008-09-30,6161,6161.TWO,上櫃,9.257266,9.257266,9.257266,9.257266,76275
2008-10-01,6161,6161.TWO,上櫃,9.875422,9.890499,9.196958,9.649268,232805
2008-10-02,6161,6161.TWO,上櫃,9.965884,9.965884,9.483421,9.724653,122040
2008-10-03,6161,6161.TWO,上櫃,9.58896,9.679422,9.242189,9.528652,96173
2008-10-06,6161,6161.TWO,上櫃,9.046188,9.498498,9.046188,9.483421,83571
2008-10-07,6161,6161.TWO,上櫃,8.850188,9.468344,8.850188,9.392959,108111
2008-10-08,6161,6161.TWO,上櫃,9.046188,9.272343,8.744649,9.257266,148570
2008-10-09,6161,6161.TWO,上櫃,9.046188,9.242189,8.624033,8.624033,59693
2008-10-13,6161,6161.TWO,上櫃,8.322493,8.895419,8.322493,8.895419,171121
2008-10-14,6161,6161.TWO,上櫃,8.593879,9.347728,8.593879,9.28742,308417
2008-10-15,6161,6161.TWO,上櫃,9.031111,9.196958,8.970803,9.121573,282549
2008-10-16,6161,6161.TWO,上櫃,8.820034,9.257266,8.804957,9.257266,155866
2008-10-17,6161,6161.TWO,上櫃,8.970803,9.196958,8.940649,9.181881,130662
2008-10-20,6161,6161.TWO,上櫃,9.242189,9.242189,8.865265,9.166804,75611
2008-10-21,6161,6161.TWO,上櫃,9.166804,9.498498,9.121573,9.196958,126683
2008-10-22,6161,6161.TWO,上櫃,8.925572,9.347728,8.925572,9.151727,116734
2008-10-23,6161,6161.TWO,上櫃,8.835111,8.970803,8.835111,8.970803,163825
2008-10-24,6161,6161.TWO,上櫃,8.744649,8.804957,8.669264,8.744649,122703
2008-10-27,6161,6161.TWO,上櫃,8.1868,8.443109,8.141569,8.141569,126019
2008-10-28,6161,6161.TWO,上櫃,7.583721,8.654187,7.583721,8.654187,213570
2008-10-29,6161,6161.TWO,上櫃,8.729572,9.196958,8.443109,8.593879,130662
2008-10-30,6161,6161.TWO,上櫃,8.428032,9.046188,8.292339,9.000957,196325
2008-10-31,6161,6161.TWO,上櫃,8.63911,9.031111,8.624033,8.880342,107448
2008-11-03,6161,6161.TWO,上櫃,8.744649,8.744649,8.533571,8.669264,104132
2008-11-04,6161,6161.TWO,上櫃,8.563725,8.563725,8.1868,8.216954,102142
2008-11-05,6161,6161.TWO,上櫃,8.443109,8.443109,8.216954,8.277262,108775
2008-11-06,6161,6161.TWO,上櫃,7.764645,8.111415,7.704337,8.096339,154540
2008-11-07,6161,6161.TWO,上櫃,7.53849,8.066185,7.53849,8.066185,108775
2008-11-10,6161,6161.TWO,上櫃,8.066185,8.066185,7.779722,8.005877,65663
2008-11-11,6161,6161.TWO,上櫃,7.68926,7.84003,7.613875,7.84003,113417
2008-11-12,6161,6161.TWO,上櫃,7.38772,8.141569,7.38772,8.141569,161172
2008-11-13,6161,6161.TWO,上櫃,7.68926,8.699418,7.583721,8.699418,290509
2008-11-14,6161,6161.TWO,上櫃,9.046188,9.046188,8.458186,8.895419,292498
2008-11-17,6161,6161.TWO,上櫃,8.443109,8.593879,8.277262,8.443109,172448
2008-11-18,6161,6161.TWO,上櫃,7.855107,7.885261,7.855107,7.855107,48418
2008-11-19,6161,6161.TWO,上櫃,7.312335,7.659106,7.312335,7.342489,153876
2008-11-20,6161,6161.TWO,上櫃,6.829872,7.176643,6.829872,6.829872,31173
2008-11-21,6161,6161.TWO,上櫃,6.362486,6.73941,6.362486,6.73941,74285
2008-11-24,6161,6161.TWO,上櫃,6.332332,6.694179,6.332332,6.347409,41122
2008-11-25,6161,6161.TWO,上櫃,6.633871,6.633871,6.39264,6.39264,21224
2008-11-26,6161,6161.TWO,上櫃,6.181562,6.181562,6.045869,6.181562,179080
2008-11-27,6161,6161.TWO,上櫃,6.181562,6.483102,6.181562,6.422794,112754
2008-11-28,6161,6161.TWO,上櫃,6.332332,6.633871,6.332332,6.58864,62346
2008-12-01,6161,6161.TWO,上櫃,6.709256,6.754487,6.483102,6.709256,80254
2008-12-02,6161,6161.TWO,上櫃,6.302178,6.483102,6.256947,6.483102,35152
2008-12-03,6161,6161.TWO,上櫃,6.332332,6.513255,6.272024,6.272024,41785
2008-12-04,6161,6161.TWO,上櫃,6.332332,6.452948,6.211716,6.226793,61683
2008-12-05,6161,6161.TWO,上櫃,6.287101,6.287101,5.819714,6.181562,66989
2008-12-08,6161,6161.TWO,上櫃,6.256947,6.256947,5.910176,6.181562,50407
2008-12-09,6161,6161.TWO,上櫃,6.196639,6.196639,5.925253,6.030792,88213
2008-12-10,6161,6161.TWO,上櫃,6.030792,6.332332,5.955407,6.332332,149897
2008-12-11,6161,6161.TWO,上櫃,6.347409,6.618794,6.211716,6.452948,134642
2008-12-12,6161,6161.TWO,上櫃,6.618794,6.618794,6.106177,6.24187,151223
2008-12-15,6161,6161.TWO,上櫃,6.407717,6.468025,6.272024,6.272024,74285
2008-12-16,6161,6161.TWO,上櫃,6.272024,6.422794,6.211716,6.317255,29183
2008-12-17,6161,6161.TWO,上櫃,6.452948,6.483102,6.24187,6.256947,64999
2008-12-18,6161,6161.TWO,上櫃,6.256947,6.347409,6.256947,6.302178,54387
2008-12-19,6161,6161.TWO,上櫃,6.136331,6.39264,6.136331,6.226793,61683
2008-12-22,6161,6161.TWO,上櫃,6.226793,6.226793,6.060946,6.060946,97499
2008-12-23,6161,6161.TWO,上櫃,6.030792,6.030792,5.653868,5.774483,125356
2008-12-24,6161,6161.TWO,上櫃,5.864945,5.864945,5.623714,5.78956,33826
2008-12-25,6161,6161.TWO,上櫃,5.653868,5.880022,5.653868,5.880022,5306
2008-12-26,6161,6161.TWO,上櫃,5.729252,5.880022,5.623714,5.78956,62346
2008-12-29,6161,6161.TWO,上櫃,5.78956,5.955407,5.653868,5.864945,30510
2008-12-30,6161,6161.TWO,上櫃,6.0911,6.0911,5.804637,5.819714,35816
2008-12-31,6161,6161.TWO,上櫃,6.015715,6.226793,5.880022,6.226793,132652
2009-01-02,6161,6161.TWO,上櫃,6.226793,6.226793,6.226793,6.226793,0
2009-01-05,6161,6161.TWO,上櫃,6.543409,6.543409,6.121254,6.151408,155203
2009-01-06,6161,6161.TWO,上櫃,6.151408,6.272024,6.0911,6.211716,63673
2009-01-07,6161,6161.TWO,上櫃,6.256947,6.377563,6.211716,6.226793,100152
2009-01-08,6161,6161.TWO,上櫃,6.0911,6.226793,5.804637,5.925253,141274
2009-01-09,6161,6161.TWO,上櫃,5.955407,5.955407,5.834791,5.94033,23214
2009-01-12,6161,6161.TWO,上櫃,5.78956,5.804637,5.78956,5.78956,47754
2009-01-13,6161,6161.TWO,上櫃,5.78956,5.925253,5.78956,5.880022,55714
2009-01-14,6161,6161.TWO,上櫃,5.880022,6.030792,5.880022,5.970484,126019
2009-01-15,6161,6161.TWO,上櫃,5.834791,5.970484,5.819714,5.819714,35816
2009-01-16,6161,6161.TWO,上櫃,5.880022,5.880022,5.744329,5.759406,22550
2009-01-19,6161,6161.TWO,上櫃,5.774483,5.880022,5.774483,5.774483,76938
2009-01-20,6161,6161.TWO,上櫃,5.895099,5.895099,5.638791,5.638791,50407
2009-01-21,6161,6161.TWO,上櫃,5.849868,5.849868,5.608637,5.714175,43775
2009-02-02,6161,6161.TWO,上櫃,5.44279,5.729252,5.44279,5.578483,17908
2009-02-03,6161,6161.TWO,上櫃,5.457867,5.834791,5.457867,5.503098,79591
2009-02-04,6161,6161.TWO,上櫃,5.729252,5.819714,5.729252,5.774483,32499
2009-02-05,6161,6161.TWO,上櫃,5.774483,5.895099,5.729252,5.744329,17908
2009-02-06,6161,6161.TWO,上櫃,5.985561,5.985561,5.653868,5.804637,83571
2009-02-09,6161,6161.TWO,上櫃,5.653868,5.880022,5.653868,5.849868,80918
2009-02-10,6161,6161.TWO,上櫃,5.880022,5.880022,5.729252,5.834791,48418
2009-02-11,6161,6161.TWO,上櫃,5.729252,6.151408,5.729252,6.030792,118060
2009-02-12,6161,6161.TWO,上櫃,6.106177,6.302178,5.970484,5.985561,258009
2009-02-13,6161,6161.TWO,上櫃,6.181562,6.39264,6.000638,6.317255,162499
2009-02-16,6161,6161.TWO,上櫃,6.332332,6.754487,6.332332,6.633871,353519
2009-02-17,6161,6161.TWO,上櫃,6.633871,6.784641,6.407717,6.58864,225509
2009-02-18,6161,6161.TWO,上櫃,6.58864,6.58864,6.181562,6.362486,87550
2009-02-19,6161,6161.TWO,上櫃,6.332332,6.332332,6.226793,6.317255,33163
2009-02-20,6161,6161.TWO,上櫃,6.332332,6.332332,5.895099,6.181562,121377
2009-02-23,6161,6161.TWO,上櫃,6.030792,6.060946,5.774483,5.970484,147244
2009-02-24,6161,6161.TWO,上櫃,5.880022,6.377563,5.880022,6.377563,764078
2009-02-25,6161,6161.TWO,上櫃,6.814795,6.814795,6.814795,6.814795,137295
2009-02-26,6161,6161.TWO,上櫃,7.282182,7.282182,6.483102,6.483102,776017
2009-02-27,6161,6161.TWO,上櫃,6.513255,6.935411,6.483102,6.935411,659946
2009-03-02,6161,6161.TWO,上櫃,7.221874,7.417874,7.025873,7.101258,752803
2009-03-03,6161,6161.TWO,上櫃,6.935411,7.583721,6.829872,7.583721,1399484
2009-03-04,6161,6161.TWO,上櫃,7.613875,7.84003,7.53849,7.734491,667242
2009-03-05,6161,6161.TWO,上櫃,8.141569,8.262185,7.628952,7.885261,592293
2009-03-06,6161,6161.TWO,上櫃,7.68926,8.428032,7.583721,8.277262,1343107
2009-03-09,6161,6161.TWO,上櫃,8.684341,8.850188,8.262185,8.835111,624130
2009-03-10,6161,6161.TWO,上櫃,8.835111,9.453267,8.835111,9.453267,591630
2009-03-11,6161,6161.TWO,上櫃,9.754806,10.056346,9.498498,9.619114,600916
2009-03-12,6161,6161.TWO,上櫃,9.619114,10.282501,9.573883,9.815114,663926
2009-03-13,6161,6161.TWO,上櫃,9.815114,9.965884,9.166804,9.392959,626783
2009-03-16,6161,6161.TWO,上櫃,9.392959,9.528652,9.196958,9.317574,263315
2009-03-17,6161,6161.TWO,上櫃,9.196958,9.965884,8.895419,9.664345,1598463
2009-03-18,6161,6161.TWO,上櫃,9.649268,9.860345,9.43819,9.43819,340253
2009-03-19,6161,6161.TWO,上櫃,9.724653,9.724653,9.423113,9.423113,133979
2009-03-20,6161,6161.TWO,上櫃,9.347728,9.528652,9.046188,9.121573,136632
2009-03-23,6161,6161.TWO,上櫃,8.820034,9.347728,8.820034,9.196958,54387
2009-03-24,6161,6161.TWO,上櫃,9.212035,9.28742,8.925572,9.091419,321019
2009-03-25,6161,6161.TWO,上櫃,9.121573,9.573883,8.925572,9.347728,316376
2009-03-26,6161,6161.TWO,上櫃,9.543729,9.890499,9.468344,9.679422,644028
2009-03-27,6161,6161.TWO,上櫃,9.800037,10.23727,9.800037,9.890499,321682
2009-03-30,6161,6161.TWO,上櫃,9.905576,10.101577,9.257266,9.257266,204948
2009-03-31,6161,6161.TWO,上櫃,9.257266,9.272343,9.046188,9.181881,64336
2009-04-02,6161,6161.TWO,上櫃,9.573883,10.146808,9.408036,10.146808,1505606
