date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-12,8455,8455.TWO,上櫃,26.65,26.65,26.65,26.65,2000
2017-05-15,8455,8455.TWO,上櫃,27.0,27.6,27.0,27.6,49000
2017-05-16,8455,8455.TWO,上櫃,28.0,30.35,27.799999,30.35,886098
2017-05-17,8455,8455.TWO,上櫃,28.5,28.549999,27.35,27.35,294001
2017-05-18,8455,8455.TWO,上櫃,24.65,24.65,24.65,24.65,67000
2017-05-19,8455,8455.TWO,上櫃,23.1,24.1,23.1,23.65,327037
2017-05-22,8455,8455.TWO,上櫃,23.6,23.700001,23.1,23.15,120200
2017-05-23,8455,8455.TWO,上櫃,23.15,23.6,23.15,23.299999,87000
2017-05-24,8455,8455.TWO,上櫃,23.299999,25.6,23.299999,25.6,224000
2017-05-25,8455,8455.TWO,上櫃,25.75,28.15,25.75,28.15,298000
2017-05-26,8455,8455.TWO,上櫃,28.700001,30.950001,28.6,30.950001,438179
2017-05-31,8455,8455.TWO,上櫃,31.25,34.0,31.200001,34.0,391544
2017-06-01,8455,8455.TWO,上櫃,35.0,36.0,30.6,30.65,903035
2017-06-02,8455,8455.TWO,上櫃,30.65,31.549999,28.9,29.4,241000
2017-06-05,8455,8455.TWO,上櫃,30.25,30.299999,29.65,29.65,74000
2017-06-06,8455,8455.TWO,上櫃,29.65,29.65,28.200001,28.700001,75000
2017-06-07,8455,8455.TWO,上櫃,28.5,28.700001,28.200001,28.200001,74000
2017-06-08,8455,8455.TWO,上櫃,28.65,31.0,28.5,31.0,157000
2017-06-09,8455,8455.TWO,上櫃,31.700001,32.0,29.5,29.700001,158000
2017-06-12,8455,8455.TWO,上櫃,29.700001,31.6,29.700001,29.799999,118100
2017-06-13,8455,8455.TWO,上櫃,30.6,30.75,29.799999,29.799999,107001
2017-06-14,8455,8455.TWO,上櫃,30.1,30.1,28.25,28.9,89000
2017-06-15,8455,8455.TWO,上櫃,27.299999,28.85,27.299999,28.5,56000
2017-06-16,8455,8455.TWO,上櫃,28.5,28.5,28.049999,28.5,45100
2017-06-19,8455,8455.TWO,上櫃,28.5,29.65,28.5,28.75,68050
2017-06-20,8455,8455.TWO,上櫃,28.549999,28.75,28.049999,28.1,74009
2017-06-21,8455,8455.TWO,上櫃,28.0,28.1,27.9,27.9,27000
2017-06-22,8455,8455.TWO,上櫃,28.450001,28.75,27.9,27.9,62150
2017-06-23,8455,8455.TWO,上櫃,28.4,28.4,27.65,27.700001,34000
2017-06-26,8455,8455.TWO,上櫃,28.0,28.0,27.200001,27.299999,42100
2017-06-27,8455,8455.TWO,上櫃,27.299999,28.1,27.200001,27.65,51000
2017-06-28,8455,8455.TWO,上櫃,27.299999,27.299999,27.200001,27.200001,18000
2017-06-29,8455,8455.TWO,上櫃,27.15,27.35,26.5,27.35,63000
2017-06-30,8455,8455.TWO,上櫃,27.35,27.35,26.65,26.700001,24000
2017-07-03,8455,8455.TWO,上櫃,26.4,26.4,26.049999,26.049999,15000
2017-07-04,8455,8455.TWO,上櫃,26.700001,26.75,26.200001,26.200001,10000
2017-07-05,8455,8455.TWO,上櫃,26.049999,26.65,26.0,26.299999,20000
2017-07-06,8455,8455.TWO,上櫃,26.950001,27.9,26.85,27.5,46300
2017-07-07,8455,8455.TWO,上櫃,26.6,28.200001,26.6,27.950001,70001
2017-07-10,8455,8455.TWO,上櫃,27.950001,27.950001,27.200001,27.25,10200
2017-07-11,8455,8455.TWO,上櫃,26.950001,27.700001,26.9,26.9,13150
2017-07-12,8455,8455.TWO,上櫃,26.549999,26.6,26.549999,26.6,7100
2017-07-13,8455,8455.TWO,上櫃,26.6,27.4,26.6,27.0,27000
2017-07-14,8455,8455.TWO,上櫃,26.65,26.700001,26.35,26.450001,25150
2017-07-17,8455,8455.TWO,上櫃,26.6,26.6,26.1,26.1,13000
2017-07-18,8455,8455.TWO,上櫃,26.1,26.9,26.1,26.5,30000
2017-07-19,8455,8455.TWO,上櫃,26.25,26.25,26.15,26.15,23000
2017-07-20,8455,8455.TWO,上櫃,26.15,26.5,25.799999,26.15,22000
2017-07-21,8455,8455.TWO,上櫃,26.200001,26.799999,26.0,26.0,26000
2017-07-24,8455,8455.TWO,上櫃,26.35,26.450001,26.0,26.0,10000
2017-07-25,8455,8455.TWO,上櫃,26.450001,26.6,26.0,26.1,19000
2017-07-26,8455,8455.TWO,上櫃,26.1,26.200001,25.700001,25.700001,14000
2017-07-27,8455,8455.TWO,上櫃,25.700001,25.700001,25.299999,25.299999,20232
2017-07-28,8455,8455.TWO,上櫃,25.0,25.5,25.0,25.25,14000
2017-07-31,8455,8455.TWO,上櫃,25.799999,25.799999,25.25,25.35,9000
2017-08-01,8455,8455.TWO,上櫃,25.35,25.4,25.35,25.4,10500
2017-08-02,8455,8455.TWO,上櫃,25.25,25.25,25.200001,25.200001,4000
2017-08-03,8455,8455.TWO,上櫃,25.1,25.1,24.5,24.700001,21000
2017-08-04,8455,8455.TWO,上櫃,24.85,25.6,24.75,24.75,24000
2017-08-07,8455,8455.TWO,上櫃,24.75,24.75,24.1,24.5,24000
2017-08-08,8455,8455.TWO,上櫃,24.6,25.0,24.6,25.0,2000
2017-08-09,8455,8455.TWO,上櫃,24.4,24.4,24.4,24.4,1000
2017-08-10,8455,8455.TWO,上櫃,24.049999,24.450001,23.299999,23.299999,33000
2017-08-11,8455,8455.TWO,上櫃,23.450001,24.6,23.450001,23.9,51000
2017-08-14,8455,8455.TWO,上櫃,23.299999,24.0,23.1,23.200001,72500
2017-08-15,8455,8455.TWO,上櫃,23.35,23.6,23.299999,23.35,7000
2017-08-16,8455,8455.TWO,上櫃,23.700001,23.9,23.549999,23.9,9000
2017-08-17,8455,8455.TWO,上櫃,23.9,23.9,23.700001,23.85,24000
2017-08-18,8455,8455.TWO,上櫃,23.4,23.799999,23.4,23.549999,15000
2017-08-21,8455,8455.TWO,上櫃,24.0,25.9,24.0,25.9,63060
2017-08-22,8455,8455.TWO,上櫃,27.0,27.700001,26.35,26.4,119166
2017-08-23,8455,8455.TWO,上櫃,26.0,26.0,25.450001,25.5,20000
2017-08-24,8455,8455.TWO,上櫃,25.049999,25.049999,25.0,25.0,18000
2017-08-25,8455,8455.TWO,上櫃,25.0,25.1,24.799999,24.9,20000
2017-08-28,8455,8455.TWO,上櫃,24.9,25.299999,24.9,25.25,12000
2017-08-29,8455,8455.TWO,上櫃,25.1,25.25,25.049999,25.1,6000
2017-08-30,8455,8455.TWO,上櫃,25.299999,26.0,25.299999,25.4,26000
2017-08-31,8455,8455.TWO,上櫃,26.0,26.0,25.5,25.950001,29002
2017-09-01,8455,8455.TWO,上櫃,25.200001,26.0,25.200001,26.0,12000
2017-09-04,8455,8455.TWO,上櫃,26.0,27.85,26.0,26.9,113000
2017-09-05,8455,8455.TWO,上櫃,27.200001,27.6,26.799999,26.85,47000
2017-09-06,8455,8455.TWO,上櫃,26.200001,26.299999,25.85,25.85,32000
2017-09-07,8455,8455.TWO,上櫃,26.0,26.0,25.200001,25.299999,40000
2017-09-08,8455,8455.TWO,上櫃,25.0,25.450001,25.0,25.450001,17000
2017-09-11,8455,8455.TWO,上櫃,25.450001,25.450001,24.299999,24.4,85000
2017-09-12,8455,8455.TWO,上櫃,24.1,24.700001,24.1,24.450001,13000
2017-09-13,8455,8455.TWO,上櫃,24.6,25.700001,24.6,25.15,15000
2017-09-14,8455,8455.TWO,上櫃,25.1,25.1,24.700001,24.799999,20010
2017-09-15,8455,8455.TWO,上櫃,24.799999,24.9,24.5,24.9,7000
2017-09-18,8455,8455.TWO,上櫃,24.5,24.6,24.5,24.5,15000
2017-09-19,8455,8455.TWO,上櫃,24.5,25.200001,24.5,25.1,49000
2017-09-20,8455,8455.TWO,上櫃,25.0,25.799999,25.0,25.450001,60050
2017-09-21,8455,8455.TWO,上櫃,26.200001,26.200001,25.5,25.5,10000
2017-09-22,8455,8455.TWO,上櫃,25.5,25.5,24.799999,24.799999,35088
2017-09-25,8455,8455.TWO,上櫃,24.0,24.0,23.75,23.9,16000
2017-09-26,8455,8455.TWO,上櫃,23.9,23.9,23.799999,23.799999,6000
2017-09-27,8455,8455.TWO,上櫃,24.0,24.0,24.0,23.9,2000
2017-09-28,8455,8455.TWO,上櫃,23.9,23.9,23.9,23.9,0
2017-09-29,8455,8455.TWO,上櫃,23.35,23.6,23.35,23.6,5000
2017-10-02,8455,8455.TWO,上櫃,23.65,25.0,23.65,25.0,3514
2017-10-03,8455,8455.TWO,上櫃,25.0,25.0,25.0,25.0,0
2017-10-05,8455,8455.TWO,上櫃,24.049999,24.049999,24.049999,24.049999,1030
2017-10-06,8455,8455.TWO,上櫃,24.049999,24.9,24.049999,24.299999,5000
2017-10-11,8455,8455.TWO,上櫃,23.9,23.9,23.799999,23.799999,5000
2017-10-12,8455,8455.TWO,上櫃,23.6,23.65,23.5,23.6,15000
2017-10-13,8455,8455.TWO,上櫃,23.85,23.85,23.799999,23.799999,9000
2017-10-16,8455,8455.TWO,上櫃,23.799999,23.799999,22.799999,23.1,27000
2017-10-17,8455,8455.TWO,上櫃,23.1,23.15,23.049999,23.1,4000
2017-10-18,8455,8455.TWO,上櫃,23.1,23.950001,23.1,23.299999,3000
2017-10-19,8455,8455.TWO,上櫃,23.450001,23.450001,23.4,23.4,2000
2017-10-20,8455,8455.TWO,上櫃,23.4,23.9,23.4,23.9,7000
2017-10-23,8455,8455.TWO,上櫃,23.4,23.4,23.200001,23.299999,5000
2017-10-24,8455,8455.TWO,上櫃,22.0,23.299999,22.0,22.4,51000
2017-10-25,8455,8455.TWO,上櫃,23.9,23.9,22.6,22.6,18000
2017-10-26,8455,8455.TWO,上櫃,22.6,22.6,22.6,22.6,4000
2017-10-27,8455,8455.TWO,上櫃,22.549999,23.0,22.549999,22.549999,34000
2017-10-30,8455,8455.TWO,上櫃,23.0,23.0,22.450001,22.450001,2000
2017-10-31,8455,8455.TWO,上櫃,22.5,22.5,22.299999,22.299999,8000
2017-11-01,8455,8455.TWO,上櫃,22.35,22.950001,22.0,22.25,52000
2017-11-02,8455,8455.TWO,上櫃,22.25,22.299999,22.25,22.299999,4000
2017-11-03,8455,8455.TWO,上櫃,22.35,22.35,22.35,22.35,1000
2017-11-06,8455,8455.TWO,上櫃,22.5,22.5,22.15,22.5,10028
2017-11-07,8455,8455.TWO,上櫃,22.700001,22.700001,22.0,22.5,18000
2017-11-08,8455,8455.TWO,上櫃,22.700001,22.799999,21.950001,22.5,24000
2017-11-09,8455,8455.TWO,上櫃,22.200001,22.700001,22.200001,22.25,28000
2017-11-10,8455,8455.TWO,上櫃,22.25,23.25,22.25,23.200001,42000
2017-11-13,8455,8455.TWO,上櫃,22.5,23.15,22.5,22.5,19000
2017-11-14,8455,8455.TWO,上櫃,22.5,22.5,21.6,21.65,61010
2017-11-15,8455,8455.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,3000
2017-11-16,8455,8455.TWO,上櫃,21.299999,22.200001,21.299999,21.6,6000
2017-11-17,8455,8455.TWO,上櫃,21.700001,21.700001,21.5,21.5,7001
2017-11-20,8455,8455.TWO,上櫃,21.5,22.450001,21.5,22.450001,13000
2017-11-21,8455,8455.TWO,上櫃,22.15,22.450001,21.700001,21.700001,18032
2017-11-22,8455,8455.TWO,上櫃,21.75,21.75,21.700001,21.700001,10000
2017-11-23,8455,8455.TWO,上櫃,21.5,21.5,21.5,21.5,4000
2017-11-24,8455,8455.TWO,上櫃,21.5,21.5,21.5,21.5,0
2017-11-27,8455,8455.TWO,上櫃,23.200001,23.65,22.950001,23.65,57000
2017-11-28,8455,8455.TWO,上櫃,25.5,26.0,24.9,26.0,216000
2017-11-29,8455,8455.TWO,上櫃,26.9,26.9,23.6,24.200001,120004
2017-11-30,8455,8455.TWO,上櫃,23.75,24.200001,23.700001,24.0,29037
2017-12-01,8455,8455.TWO,上櫃,24.0,24.0,23.1,23.1,27000
2017-12-04,8455,8455.TWO,上櫃,23.0,23.9,23.0,23.299999,14000
2017-12-05,8455,8455.TWO,上櫃,23.0,23.049999,22.799999,22.799999,11000
2017-12-06,8455,8455.TWO,上櫃,22.15,22.950001,22.15,22.299999,14000
2017-12-07,8455,8455.TWO,上櫃,22.049999,22.049999,22.0,22.049999,4000
2017-12-08,8455,8455.TWO,上櫃,22.15,22.6,22.049999,22.6,11092
2017-12-11,8455,8455.TWO,上櫃,22.1,22.6,22.1,22.200001,16000
2017-12-12,8455,8455.TWO,上櫃,22.25,22.5,22.25,22.5,13000
2017-12-13,8455,8455.TWO,上櫃,22.1,22.75,22.1,22.6,29000
2017-12-14,8455,8455.TWO,上櫃,22.5,22.9,22.35,22.799999,26000
2017-12-15,8455,8455.TWO,上櫃,22.6,23.0,22.5,22.799999,10000
2017-12-18,8455,8455.TWO,上櫃,23.0,25.049999,22.6,23.5,71000
2017-12-19,8455,8455.TWO,上櫃,23.5,23.85,23.0,23.049999,31000
2017-12-20,8455,8455.TWO,上櫃,23.200001,23.200001,22.9,23.0,3000
2017-12-21,8455,8455.TWO,上櫃,23.0,23.1,22.799999,22.799999,18000
2017-12-22,8455,8455.TWO,上櫃,23.299999,23.299999,22.700001,23.0,12000
2017-12-25,8455,8455.TWO,上櫃,22.5,23.0,22.5,22.549999,15000
2017-12-26,8455,8455.TWO,上櫃,22.1,23.950001,22.1,22.799999,42006
2017-12-27,8455,8455.TWO,上櫃,22.799999,22.799999,22.799999,22.799999,0
2017-12-28,8455,8455.TWO,上櫃,22.950001,23.4,22.9,23.4,20000
2017-12-29,8455,8455.TWO,上櫃,23.200001,23.200001,23.0,23.0,6000
2018-01-02,8455,8455.TWO,上櫃,23.0,23.450001,23.0,23.049999,4000
2018-01-03,8455,8455.TWO,上櫃,23.549999,23.549999,23.200001,23.200001,9000
2018-01-04,8455,8455.TWO,上櫃,23.200001,23.200001,22.9,23.200001,12000
2018-01-05,8455,8455.TWO,上櫃,23.0,23.200001,22.85,22.9,22000
2018-01-08,8455,8455.TWO,上櫃,23.4,24.5,23.200001,23.200001,38000
2018-01-09,8455,8455.TWO,上櫃,23.200001,23.200001,22.9,23.0,34200
2018-01-10,8455,8455.TWO,上櫃,23.9,24.1,23.299999,23.35,31000
2018-01-11,8455,8455.TWO,上櫃,23.299999,23.299999,23.299999,23.299999,8000
2018-01-12,8455,8455.TWO,上櫃,22.9,24.1,22.85,23.4,50000
2018-01-15,8455,8455.TWO,上櫃,23.35,24.549999,23.35,23.9,37000
2018-01-16,8455,8455.TWO,上櫃,23.85,24.700001,23.6,23.9,47000
2018-01-17,8455,8455.TWO,上櫃,23.9,26.25,23.799999,26.25,243000
2018-01-18,8455,8455.TWO,上櫃,26.25,26.25,25.200001,25.5,166020
2018-01-19,8455,8455.TWO,上櫃,25.4,28.049999,25.4,26.950001,177080
2018-01-22,8455,8455.TWO,上櫃,27.0,27.450001,26.0,26.1,105080
2018-01-23,8455,8455.TWO,上櫃,26.1,26.700001,26.1,26.15,46003
2018-01-24,8455,8455.TWO,上櫃,27.549999,27.549999,26.1,26.15,12000
2018-01-25,8455,8455.TWO,上櫃,26.1,26.85,26.1,26.25,13000
2018-01-26,8455,8455.TWO,上櫃,26.0,26.85,25.5,26.85,41000
2018-01-29,8455,8455.TWO,上櫃,26.85,27.9,26.85,27.1,85000
2018-01-30,8455,8455.TWO,上櫃,26.799999,26.799999,26.200001,26.450001,33009
2018-01-31,8455,8455.TWO,上櫃,25.799999,26.35,25.799999,26.35,9000
2018-02-01,8455,8455.TWO,上櫃,26.200001,26.35,25.75,25.75,8000
2018-02-02,8455,8455.TWO,上櫃,25.5,25.5,24.65,25.4,23000
2018-02-05,8455,8455.TWO,上櫃,24.9,24.9,24.75,24.75,7000
2018-02-06,8455,8455.TWO,上櫃,25.4,25.4,23.25,23.299999,27000
2018-02-07,8455,8455.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,2000
2018-02-08,8455,8455.TWO,上櫃,23.4,23.549999,23.4,23.549999,3000
2018-02-09,8455,8455.TWO,上櫃,23.549999,23.549999,23.549999,23.549999,0
2018-02-12,8455,8455.TWO,上櫃,23.299999,23.65,23.299999,23.4,11000
2018-02-21,8455,8455.TWO,上櫃,23.1,24.0,23.1,23.65,10000
2018-02-22,8455,8455.TWO,上櫃,24.0,24.5,24.0,24.299999,19000
2018-02-23,8455,8455.TWO,上櫃,24.700001,24.700001,24.549999,24.700001,11000
2018-02-26,8455,8455.TWO,上櫃,24.0,24.700001,24.0,24.700001,6000
2018-02-27,8455,8455.TWO,上櫃,24.4,24.5,24.1,24.1,15000
2018-03-01,8455,8455.TWO,上櫃,24.1,24.1,24.1,24.1,9000
2018-03-02,8455,8455.TWO,上櫃,24.0,25.1,24.0,24.200001,23000
2018-03-05,8455,8455.TWO,上櫃,25.0,25.0,24.25,24.25,10000
2018-03-06,8455,8455.TWO,上櫃,24.5,24.700001,24.4,24.4,17000
2018-03-07,8455,8455.TWO,上櫃,24.700001,24.700001,24.35,24.450001,11000
2018-03-08,8455,8455.TWO,上櫃,24.6,24.6,24.450001,24.5,6000
2018-03-09,8455,8455.TWO,上櫃,24.5,25.700001,24.5,25.700001,32000
2018-03-12,8455,8455.TWO,上櫃,27.0,28.25,27.0,28.25,184010
2018-03-13,8455,8455.TWO,上櫃,29.200001,31.049999,29.200001,31.049999,535014
2018-03-14,8455,8455.TWO,上櫃,30.0,30.85,29.5,30.85,225401
2018-03-15,8455,8455.TWO,上櫃,31.75,31.950001,30.1,30.799999,92200
2018-03-16,8455,8455.TWO,上櫃,31.0,31.200001,29.35,30.6,68100
2018-03-19,8455,8455.TWO,上櫃,30.1,30.1,28.200001,28.799999,134100
2018-03-20,8455,8455.TWO,上櫃,28.799999,28.799999,27.6,27.700001,64000
2018-03-21,8455,8455.TWO,上櫃,28.5,28.5,27.85,28.5,74000
2018-03-22,8455,8455.TWO,上櫃,29.0,29.0,28.1,28.700001,59001
2018-03-23,8455,8455.TWO,上櫃,27.200001,28.299999,27.200001,27.299999,44000
2018-03-26,8455,8455.TWO,上櫃,27.299999,27.5,26.799999,27.0,40000
2018-03-27,8455,8455.TWO,上櫃,27.5,28.450001,27.35,27.35,48000
2018-03-28,8455,8455.TWO,上櫃,27.9,27.9,26.65,26.950001,27000
2018-03-29,8455,8455.TWO,上櫃,26.35,26.450001,25.4,25.65,139000
2018-03-30,8455,8455.TWO,上櫃,25.9,25.9,25.6,25.65,3100
2018-04-02,8455,8455.TWO,上櫃,26.200001,26.35,26.0,26.35,25000
2018-04-03,8455,8455.TWO,上櫃,26.0,26.299999,25.6,26.299999,21000
2018-04-09,8455,8455.TWO,上櫃,26.0,26.0,25.1,25.799999,25000
2018-04-10,8455,8455.TWO,上櫃,25.799999,26.1,25.65,25.65,29000
2018-04-11,8455,8455.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,43570
2018-04-12,8455,8455.TWO,上櫃,31.0,31.0,31.0,31.0,56000
2018-04-13,8455,8455.TWO,上櫃,33.799999,33.799999,29.5,29.9,422002
2018-04-16,8455,8455.TWO,上櫃,29.6,30.799999,29.5,29.6,96001
2018-04-17,8455,8455.TWO,上櫃,30.4,30.799999,29.0,29.0,65000
2018-04-18,8455,8455.TWO,上櫃,29.1,29.1,28.5,28.5,34000
2018-04-19,8455,8455.TWO,上櫃,28.6,30.5,28.5,30.5,23000
2018-04-20,8455,8455.TWO,上櫃,29.5,30.799999,29.5,30.1,58000
2018-04-23,8455,8455.TWO,上櫃,30.299999,33.099998,30.1,32.0,106063
2018-04-24,8455,8455.TWO,上櫃,31.799999,31.950001,30.5,31.0,39000
2018-04-25,8455,8455.TWO,上櫃,29.299999,31.0,29.299999,30.1,26000
2018-04-26,8455,8455.TWO,上櫃,30.1,31.0,28.25,28.25,52000
2018-04-27,8455,8455.TWO,上櫃,29.9,29.9,28.6,28.799999,16000
2018-04-30,8455,8455.TWO,上櫃,28.799999,29.5,28.700001,28.700001,5000
2018-05-02,8455,8455.TWO,上櫃,28.25,28.299999,27.1,27.6,27063
2018-05-03,8455,8455.TWO,上櫃,27.6,27.700001,27.6,27.6,11000
2018-05-04,8455,8455.TWO,上櫃,28.0,28.0,27.700001,27.700001,13000
2018-05-07,8455,8455.TWO,上櫃,28.0,28.950001,27.75,28.549999,26000
2018-05-08,8455,8455.TWO,上櫃,28.549999,29.0,28.549999,28.549999,27500
2018-05-09,8455,8455.TWO,上櫃,28.549999,29.9,27.799999,29.9,41000
2018-05-10,8455,8455.TWO,上櫃,29.9,29.9,29.1,29.5,25000
2018-05-11,8455,8455.TWO,上櫃,28.15,28.15,27.1,28.0,79000
2018-05-14,8455,8455.TWO,上櫃,28.4,28.4,27.200001,27.25,26000
2018-05-15,8455,8455.TWO,上櫃,27.35,29.950001,27.25,29.950001,53000
2018-05-16,8455,8455.TWO,上櫃,32.900002,32.900002,31.1,32.900002,547000
2018-05-17,8455,8455.TWO,上櫃,31.0,31.799999,30.0,30.35,236083
2018-05-18,8455,8455.TWO,上櫃,30.35,31.200001,29.799999,30.6,84000
2018-05-21,8455,8455.TWO,上櫃,30.65,32.0,30.65,31.35,91417
2018-05-22,8455,8455.TWO,上櫃,31.35,31.5,30.5,31.0,40000
2018-05-23,8455,8455.TWO,上櫃,30.9,31.299999,30.6,30.700001,22000
2018-05-24,8455,8455.TWO,上櫃,30.6,31.4,30.6,30.799999,54000
2018-05-25,8455,8455.TWO,上櫃,30.85,31.25,29.799999,31.25,73000
2018-05-28,8455,8455.TWO,上櫃,31.0,31.0,30.299999,30.299999,35000
2018-05-29,8455,8455.TWO,上櫃,31.0,31.0,30.200001,30.200001,28000
2018-05-30,8455,8455.TWO,上櫃,30.4,30.4,29.700001,30.200001,17000
2018-05-31,8455,8455.TWO,上櫃,30.4,30.4,29.75,30.0,37000
2018-06-01,8455,8455.TWO,上櫃,29.799999,30.0,29.799999,29.799999,19000
2018-06-04,8455,8455.TWO,上櫃,30.049999,30.15,30.049999,30.049999,15000
2018-06-05,8455,8455.TWO,上櫃,30.200001,31.450001,30.200001,31.25,42000
2018-06-06,8455,8455.TWO,上櫃,31.5,31.6,31.0,31.0,46000
2018-06-07,8455,8455.TWO,上櫃,31.049999,31.049999,30.299999,30.9,31007
2018-06-08,8455,8455.TWO,上櫃,30.9,31.0,29.9,29.950001,43000
2018-06-11,8455,8455.TWO,上櫃,30.0,30.0,29.799999,29.799999,35000
2018-06-12,8455,8455.TWO,上櫃,29.299999,29.700001,29.25,29.700001,13100
2018-06-13,8455,8455.TWO,上櫃,29.4,29.950001,28.700001,29.950001,36000
2018-06-14,8455,8455.TWO,上櫃,29.950001,30.35,29.35,29.35,15000
2018-06-15,8455,8455.TWO,上櫃,29.9,29.9,29.049999,29.799999,19000
2018-06-19,8455,8455.TWO,上櫃,29.15,29.75,29.15,29.75,4000
2018-06-20,8455,8455.TWO,上櫃,29.0,29.5,29.0,29.0,8000
2018-06-21,8455,8455.TWO,上櫃,29.0,29.0,28.9,29.0,16000
2018-06-22,8455,8455.TWO,上櫃,28.85,29.0,28.799999,29.0,11000
2018-06-25,8455,8455.TWO,上櫃,29.450001,29.450001,28.5,28.5,2000
2018-06-26,8455,8455.TWO,上櫃,28.5,28.5,28.5,28.5,1000
2018-06-27,8455,8455.TWO,上櫃,27.65,28.35,27.65,28.299999,11110
2018-06-28,8455,8455.TWO,上櫃,27.700001,29.299999,27.700001,28.950001,11000
2018-06-29,8455,8455.TWO,上櫃,28.200001,28.6,28.200001,28.6,4020
2018-07-02,8455,8455.TWO,上櫃,28.049999,28.049999,27.799999,27.799999,6000
2018-07-03,8455,8455.TWO,上櫃,27.700001,27.799999,27.15,27.799999,13000
2018-07-04,8455,8455.TWO,上櫃,27.049999,27.25,27.0,27.0,10000
2018-07-05,8455,8455.TWO,上櫃,26.5,26.5,26.1,26.1,17000
2018-07-06,8455,8455.TWO,上櫃,26.0,26.5,26.0,26.1,7000
2018-07-09,8455,8455.TWO,上櫃,26.1,26.1,25.9,26.0,5000
2018-07-10,8455,8455.TWO,上櫃,26.700001,27.4,26.700001,27.0,10000
2018-07-11,8455,8455.TWO,上櫃,29.0,29.700001,28.299999,29.700001,116000
2018-07-12,8455,8455.TWO,上櫃,31.9,32.450001,30.200001,30.549999,238000
2018-07-13,8455,8455.TWO,上櫃,29.6,29.9,29.1,29.299999,70100
2018-07-16,8455,8455.TWO,上櫃,29.1,31.299999,29.1,29.9,46000
2018-07-17,8455,8455.TWO,上櫃,30.0,30.299999,29.799999,29.799999,10000
2018-07-18,8455,8455.TWO,上櫃,30.0,30.0,28.799999,29.200001,34000
2018-07-19,8455,8455.TWO,上櫃,29.299999,29.799999,29.299999,29.5,28000
2018-07-20,8455,8455.TWO,上櫃,29.799999,29.799999,29.25,29.25,15000
2018-07-23,8455,8455.TWO,上櫃,28.799999,28.799999,28.0,28.0,40000
2018-07-24,8455,8455.TWO,上櫃,28.1,28.65,28.1,28.200001,16000
2018-07-25,8455,8455.TWO,上櫃,28.200001,28.549999,28.200001,28.25,29000
2018-07-26,8455,8455.TWO,上櫃,28.700001,28.75,28.4,28.5,35000
2018-07-27,8455,8455.TWO,上櫃,28.299999,29.700001,28.299999,28.85,28000
2018-07-30,8455,8455.TWO,上櫃,28.299999,28.700001,28.299999,28.5,10000
2018-07-31,8455,8455.TWO,上櫃,28.549999,29.1,28.549999,28.799999,11000
2018-08-01,8455,8455.TWO,上櫃,28.9,29.5,28.9,29.049999,11000
2018-08-02,8455,8455.TWO,上櫃,29.1,31.6,29.1,31.0,121003
2018-08-03,8455,8455.TWO,上櫃,30.15,30.950001,30.15,30.6,26000
2018-08-06,8455,8455.TWO,上櫃,31.5,31.5,30.299999,30.6,24000
2018-08-07,8455,8455.TWO,上櫃,30.4,30.4,30.4,30.4,4000
2018-08-08,8455,8455.TWO,上櫃,30.200001,30.450001,30.15,30.450001,13000
2018-08-09,8455,8455.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,2000
2018-08-10,8455,8455.TWO,上櫃,30.15,30.5,30.15,30.299999,16000
2018-08-13,8455,8455.TWO,上櫃,29.65,29.65,27.299999,27.5,82000
2018-08-14,8455,8455.TWO,上櫃,27.799999,28.0,27.6,28.0,11000
2018-08-15,8455,8455.TWO,上櫃,28.6,28.6,26.549999,27.0,48000
2018-08-16,8455,8455.TWO,上櫃,26.549999,27.0,26.549999,26.75,5000
2018-08-17,8455,8455.TWO,上櫃,27.25,27.9,27.25,27.5,8000
2018-08-20,8455,8455.TWO,上櫃,27.1,27.5,27.0,27.0,11000
2018-08-21,8455,8455.TWO,上櫃,27.450001,27.5,27.200001,27.200001,3000
2018-08-22,8455,8455.TWO,上櫃,27.200001,27.200001,27.049999,27.049999,4000
2018-08-23,8455,8455.TWO,上櫃,27.0,27.0,26.85,26.85,8000
2018-08-24,8455,8455.TWO,上櫃,27.0,27.0,27.0,27.0,5000
2018-08-27,8455,8455.TWO,上櫃,27.0,27.0,27.0,27.0,36
2018-08-28,8455,8455.TWO,上櫃,27.5,27.5,27.4,27.5,4000
2018-08-29,8455,8455.TWO,上櫃,27.549999,27.549999,27.5,27.5,6000
2018-08-30,8455,8455.TWO,上櫃,27.799999,27.799999,27.0,27.0,6000
2018-08-31,8455,8455.TWO,上櫃,27.0,27.0,26.0,26.4,97000
2018-09-03,8455,8455.TWO,上櫃,26.700001,26.799999,25.9,25.9,39000
2018-09-04,8455,8455.TWO,上櫃,26.0,26.4,26.0,26.4,9000
2018-09-05,8455,8455.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,8000
2018-09-06,8455,8455.TWO,上櫃,26.200001,26.200001,25.799999,26.0,9000
2018-09-07,8455,8455.TWO,上櫃,26.0,26.0,23.4,24.5,85000
2018-09-10,8455,8455.TWO,上櫃,24.0,24.35,24.0,24.35,8000
