date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-02-11,6654,6654.TWO,上櫃,60.761906,61.238094,60.095238,60.952381,107125
2019-02-12,6654,6654.TWO,上櫃,61.714287,63.238094,61.523808,62.571426,250005
2019-02-13,6654,6654.TWO,上櫃,63.333332,64.095238,62.380951,63.904762,284917
2019-02-14,6654,6654.TWO,上櫃,64.476189,69.14286,63.333332,67.619049,720880
2019-02-15,6654,6654.TWO,上櫃,67.619049,69.333336,65.809525,66.380951,517085
2019-02-18,6654,6654.TWO,上櫃,65.333336,65.333336,63.809525,64.380951,350175
2019-02-19,6654,6654.TWO,上櫃,64.190475,64.952377,64.190475,64.476189,183961
2019-02-20,6654,6654.TWO,上櫃,64.476189,65.047623,64.476189,64.571426,150253
2019-02-21,6654,6654.TWO,上櫃,64.666664,64.666664,63.333332,64.285713,141592
2019-02-22,6654,6654.TWO,上櫃,65.523811,66.190475,64.285713,65.619049,317373
2019-02-25,6654,6654.TWO,上櫃,67.047623,69.14286,67.047623,68.380951,615744
2019-02-26,6654,6654.TWO,上櫃,67.904762,68.476189,67.14286,67.619049,254898
2019-02-27,6654,6654.TWO,上櫃,67.619049,68.095238,66.380951,67.14286,165102
2019-03-04,6654,6654.TWO,上櫃,67.428574,67.714287,66.952377,67.238098,77910
2019-03-05,6654,6654.TWO,上櫃,66.952377,67.333336,66.761902,67.238098,112350
2019-03-06,6654,6654.TWO,上櫃,67.238098,67.523811,66.85714,67.047623,97020
2019-03-07,6654,6654.TWO,上櫃,67.047623,68.190475,67.047623,67.238098,157939
2019-03-08,6654,6654.TWO,上櫃,67.047623,67.047623,66.190475,66.380951,106110
2019-03-11,6654,6654.TWO,上櫃,65.333336,65.809525,64.761902,65.428574,199552
2019-03-12,6654,6654.TWO,上櫃,65.428574,65.809525,65.238098,65.428574,99752
2019-03-13,6654,6654.TWO,上櫃,65.523811,65.523811,64.571426,64.85714,179907
2019-03-14,6654,6654.TWO,上櫃,64.85714,65.904762,64.85714,65.904762,119805
2019-03-15,6654,6654.TWO,上櫃,67.047623,68.095238,66.85714,67.047623,329192
2019-03-18,6654,6654.TWO,上櫃,67.619049,68.285713,67.619049,68.0,234885
2019-03-19,6654,6654.TWO,上櫃,68.285713,68.380951,67.14286,67.904762,164443
2019-03-20,6654,6654.TWO,上櫃,68.0,68.0,67.619049,68.0,122938
2019-03-21,6654,6654.TWO,上櫃,68.285713,68.380951,67.619049,67.904762,175257
2019-03-22,6654,6654.TWO,上櫃,68.380951,68.380951,67.523811,67.809525,122190
2019-03-25,6654,6654.TWO,上櫃,67.238098,67.238098,66.761902,67.047623,73874
2019-03-26,6654,6654.TWO,上櫃,67.714287,68.285713,67.428574,67.904762,160702
2019-03-27,6654,6654.TWO,上櫃,68.0,68.0,67.428574,67.619049,55657
2019-03-28,6654,6654.TWO,上櫃,68.190475,69.523811,68.095238,68.952377,253463
2019-03-29,6654,6654.TWO,上櫃,69.428574,70.095238,69.333336,69.619049,232058
2019-04-01,6654,6654.TWO,上櫃,70.0,70.285713,69.619049,69.809525,264841
2019-04-02,6654,6654.TWO,上櫃,70.190475,70.190475,69.714287,69.714287,155624
2019-04-03,6654,6654.TWO,上櫃,69.904762,70.0,69.619049,69.904762,128127
2019-04-08,6654,6654.TWO,上櫃,69.904762,70.190475,69.904762,70.095238,111329
2019-04-09,6654,6654.TWO,上櫃,70.095238,71.523811,69.904762,71.047623,261660
2019-04-10,6654,6654.TWO,上櫃,71.047623,71.619049,70.85714,71.047623,115517
2019-04-11,6654,6654.TWO,上櫃,70.476189,70.476189,67.904762,68.095238,393743
2019-04-12,6654,6654.TWO,上櫃,68.476189,68.571426,67.809525,68.380951,99753
2019-04-15,6654,6654.TWO,上櫃,70.0,70.095238,69.14286,69.904762,200000
2019-04-16,6654,6654.TWO,上櫃,70.761902,72.85714,70.761902,72.476189,575715
2019-04-17,6654,6654.TWO,上櫃,72.952377,78.095238,72.952377,77.14286,702072
2019-04-18,6654,6654.TWO,上櫃,76.666664,76.761902,73.809525,74.761902,492706
2019-04-19,6654,6654.TWO,上櫃,74.952377,76.666664,74.0,75.619049,221842
2019-04-22,6654,6654.TWO,上櫃,76.666664,76.666664,74.666664,75.14286,199017
2019-04-23,6654,6654.TWO,上櫃,75.714287,75.714287,73.809525,74.571426,109308
2019-04-24,6654,6654.TWO,上櫃,74.095238,74.666664,73.809525,74.0,102952
2019-04-25,6654,6654.TWO,上櫃,73.428574,74.476189,73.428574,74.285713,106207
2019-04-26,6654,6654.TWO,上櫃,74.571426,74.666664,73.619049,73.809525,120750
2019-04-29,6654,6654.TWO,上櫃,73.809525,73.809525,71.428574,71.619049,246494
2019-04-30,6654,6654.TWO,上櫃,72.190475,72.285713,71.047623,72.285713,86100
2019-05-02,6654,6654.TWO,上櫃,71.428574,72.761902,71.428574,72.095238,44205
2019-05-03,6654,6654.TWO,上櫃,72.380951,72.761902,71.809525,72.761902,67349
2019-05-06,6654,6654.TWO,上櫃,73.333336,73.428574,71.428574,71.619049,90832
2019-05-07,6654,6654.TWO,上櫃,72.190475,72.285713,70.952377,71.047623,182797
2019-05-08,6654,6654.TWO,上櫃,70.761902,70.85714,69.523811,70.666664,115644
2019-05-09,6654,6654.TWO,上櫃,70.666664,70.666664,68.476189,68.571426,177450
2019-05-10,6654,6654.TWO,上櫃,68.85714,69.619049,68.0,68.285713,105031
2019-05-13,6654,6654.TWO,上櫃,62.571426,63.619045,61.523808,62.190475,628719
2019-05-14,6654,6654.TWO,上櫃,61.523808,62.857143,60.0,62.857143,99750
2019-05-15,6654,6654.TWO,上櫃,62.666664,64.095238,62.666664,63.809525,87150
2019-05-16,6654,6654.TWO,上櫃,63.809525,63.809525,61.904762,62.0,127050
2019-05-17,6654,6654.TWO,上櫃,62.095238,62.761906,61.047619,62.095238,91350
2019-05-20,6654,6654.TWO,上櫃,61.714287,64.571426,61.619045,62.095238,86731
2019-05-21,6654,6654.TWO,上櫃,61.714287,62.857143,61.523808,62.666664,38851
2019-05-22,6654,6654.TWO,上櫃,63.714287,63.714287,62.285713,62.285713,62029
2019-05-23,6654,6654.TWO,上櫃,62.285713,62.285713,60.095238,61.619045,88336
2019-05-24,6654,6654.TWO,上櫃,60.952381,61.904762,60.666664,61.523808,26407
2019-05-27,6654,6654.TWO,上櫃,61.42857,61.42857,60.666664,60.761906,31605
2019-05-28,6654,6654.TWO,上櫃,60.666664,60.952381,60.666664,60.952381,25200
2019-05-29,6654,6654.TWO,上櫃,61.047619,61.238094,60.857143,61.238094,26250
2019-05-30,6654,6654.TWO,上櫃,61.42857,61.523808,60.952381,61.42857,35805
2019-05-31,6654,6654.TWO,上櫃,61.714287,62.857143,61.714287,62.476189,58801
2019-06-03,6654,6654.TWO,上櫃,62.476189,62.571426,61.904762,62.190475,18900
2019-06-04,6654,6654.TWO,上櫃,61.523808,62.380951,61.523808,61.904762,39413
2019-06-05,6654,6654.TWO,上櫃,62.0,62.095238,61.904762,62.0,25200
2019-06-06,6654,6654.TWO,上櫃,61.047619,61.904762,60.952381,61.619045,25200
2019-06-10,6654,6654.TWO,上櫃,61.619045,63.047619,61.619045,61.904762,8400
2019-06-11,6654,6654.TWO,上櫃,59.047619,60.0,58.666664,59.333332,190035
2019-06-12,6654,6654.TWO,上櫃,59.333332,59.904762,59.047619,59.619045,52935
2019-06-13,6654,6654.TWO,上櫃,59.619045,59.904762,59.142857,59.619045,26724
2019-06-14,6654,6654.TWO,上櫃,59.333332,59.523808,59.142857,59.238094,18061
2019-06-17,6654,6654.TWO,上櫃,59.047619,59.333332,58.666664,59.047619,52710
2019-06-18,6654,6654.TWO,上櫃,58.761906,59.523808,58.761906,59.142857,11487
2019-06-19,6654,6654.TWO,上櫃,59.333332,59.619045,59.333332,59.619045,31500
2019-06-20,6654,6654.TWO,上櫃,59.714287,61.333332,59.714287,60.952381,28456
2019-06-21,6654,6654.TWO,上櫃,60.190475,61.047619,60.190475,60.571426,23100
2019-06-24,6654,6654.TWO,上櫃,60.952381,61.047619,60.857143,60.857143,11971
2019-06-25,6654,6654.TWO,上櫃,60.571426,60.571426,60.285713,60.571426,23100
2019-06-26,6654,6654.TWO,上櫃,60.571426,61.238094,60.571426,60.761906,28360
2019-06-27,6654,6654.TWO,上櫃,60.761906,62.285713,60.761906,62.190475,59628
2019-06-28,6654,6654.TWO,上櫃,62.190475,62.857143,62.190475,62.857143,70350
2019-07-01,6654,6654.TWO,上櫃,64.190475,64.666664,63.238094,63.809525,50774
2019-07-02,6654,6654.TWO,上櫃,63.714287,63.714287,62.857143,63.523808,35910
2019-07-03,6654,6654.TWO,上櫃,63.714287,64.380951,63.523808,64.285713,72450
2019-07-04,6654,6654.TWO,上櫃,64.666664,65.14286,64.285713,64.761902,69300
2019-07-05,6654,6654.TWO,上櫃,64.666664,65.14286,64.571426,64.952377,49350
2019-07-08,6654,6654.TWO,上櫃,64.952377,65.714287,64.952377,65.428574,57750
2019-07-09,6654,6654.TWO,上櫃,65.428574,65.523811,64.761902,65.238098,55650
2019-07-10,6654,6654.TWO,上櫃,65.238098,65.523811,64.85714,65.14286,75600
2019-07-11,6654,6654.TWO,上櫃,64.85714,65.047623,64.0,64.761902,163980
2019-07-12,6654,6654.TWO,上櫃,64.761902,66.0,64.761902,65.619049,305377
2019-07-15,6654,6654.TWO,上櫃,60.5,61.799999,60.5,61.299999,153107
2019-07-16,6654,6654.TWO,上櫃,61.599998,61.900002,61.0,61.099998,89150
2019-07-17,6654,6654.TWO,上櫃,60.799999,60.799999,60.299999,60.299999,45000
2019-07-18,6654,6654.TWO,上櫃,60.299999,60.700001,60.299999,60.400002,32000
2019-07-19,6654,6654.TWO,上櫃,60.5,61.200001,60.299999,61.0,65000
2019-07-22,6654,6654.TWO,上櫃,61.5,61.5,61.0,61.200001,26125
2019-07-23,6654,6654.TWO,上櫃,61.5,61.5,61.200001,61.200001,43400
2019-07-24,6654,6654.TWO,上櫃,61.200001,61.5,61.0,61.200001,24255
2019-07-25,6654,6654.TWO,上櫃,61.200001,61.5,60.599998,61.200001,19115
2019-07-26,6654,6654.TWO,上櫃,61.099998,61.200001,60.799999,61.0,30000
2019-07-29,6654,6654.TWO,上櫃,61.0,61.0,60.5,61.0,32000
2019-07-30,6654,6654.TWO,上櫃,61.200001,61.200001,60.599998,61.0,9000
2019-07-31,6654,6654.TWO,上櫃,61.0,61.0,60.5,60.599998,51000
2019-08-01,6654,6654.TWO,上櫃,60.299999,60.5,60.299999,60.5,9000
2019-08-02,6654,6654.TWO,上櫃,60.299999,60.700001,59.900002,60.599998,54500
2019-08-05,6654,6654.TWO,上櫃,60.099998,60.099998,58.5,59.599998,31000
2019-08-06,6654,6654.TWO,上櫃,56.200001,59.900002,56.200001,59.900002,34000
2019-08-07,6654,6654.TWO,上櫃,59.900002,59.900002,57.400002,59.400002,12005
2019-08-08,6654,6654.TWO,上櫃,59.400002,59.400002,57.700001,59.0,20406
2019-08-12,6654,6654.TWO,上櫃,55.299999,55.900002,55.299999,55.5,78644
2019-08-13,6654,6654.TWO,上櫃,54.599998,54.599998,49.950001,50.099998,282400
2019-08-14,6654,6654.TWO,上櫃,50.0,50.799999,49.5,50.400002,124000
2019-08-15,6654,6654.TWO,上櫃,49.5,50.0,49.0,50.0,47150
2019-08-16,6654,6654.TWO,上櫃,47.900002,49.950001,47.900002,49.299999,80313
2019-08-19,6654,6654.TWO,上櫃,49.0,49.900002,49.0,49.5,45302
2019-08-20,6654,6654.TWO,上櫃,49.599998,50.5,49.599998,49.900002,26900
2019-08-21,6654,6654.TWO,上櫃,50.099998,50.400002,50.0,50.200001,23207
2019-08-22,6654,6654.TWO,上櫃,50.099998,50.900002,50.099998,50.400002,35862
2019-08-23,6654,6654.TWO,上櫃,50.0,50.0,49.799999,50.0,37420
2019-08-26,6654,6654.TWO,上櫃,50.0,50.0,49.700001,49.900002,12102
2019-08-27,6654,6654.TWO,上櫃,50.0,50.700001,49.950001,50.099998,70829
2019-08-28,6654,6654.TWO,上櫃,50.599998,51.0,50.0,50.0,41101
2019-08-29,6654,6654.TWO,上櫃,50.0,50.200001,49.700001,49.700001,46551
2019-08-30,6654,6654.TWO,上櫃,50.200001,51.200001,50.200001,50.5,9201
2019-09-02,6654,6654.TWO,上櫃,50.5,50.700001,50.400002,50.700001,15150
2019-09-03,6654,6654.TWO,上櫃,50.5,50.599998,50.5,50.5,7971
2019-09-04,6654,6654.TWO,上櫃,50.099998,50.599998,50.0,50.5,7200
2019-09-05,6654,6654.TWO,上櫃,50.099998,50.099998,49.950001,49.950001,27257
2019-09-06,6654,6654.TWO,上櫃,50.0,50.5,49.5,50.0,44292
2019-09-10,6654,6654.TWO,上櫃,49.599998,50.0,49.5,50.0,19450
2019-09-11,6654,6654.TWO,上櫃,50.299999,50.299999,49.700001,49.950001,40105
2019-09-12,6654,6654.TWO,上櫃,49.950001,49.950001,49.700001,49.700001,20710
2019-09-16,6654,6654.TWO,上櫃,50.5,50.5,49.700001,50.200001,56750
2019-09-17,6654,6654.TWO,上櫃,50.200001,50.200001,49.950001,49.950001,32922
2019-09-18,6654,6654.TWO,上櫃,50.0,50.299999,49.5,50.0,61700
2019-09-19,6654,6654.TWO,上櫃,50.0,50.200001,50.0,50.0,8145
2019-09-20,6654,6654.TWO,上櫃,50.599998,53.799999,50.099998,53.0,76118
2019-09-23,6654,6654.TWO,上櫃,53.799999,56.0,53.599998,53.599998,94370
2019-09-24,6654,6654.TWO,上櫃,54.900002,54.900002,53.099998,53.099998,17400
2019-09-25,6654,6654.TWO,上櫃,52.599998,52.700001,51.700001,51.700001,57025
2019-09-26,6654,6654.TWO,上櫃,52.799999,52.799999,50.900002,51.299999,39300
2019-09-27,6654,6654.TWO,上櫃,51.799999,51.799999,50.0,51.700001,40100
2019-10-01,6654,6654.TWO,上櫃,51.599998,53.0,51.599998,52.0,23051
2019-10-02,6654,6654.TWO,上櫃,52.299999,52.299999,51.299999,51.299999,7310
2019-10-03,6654,6654.TWO,上櫃,51.099998,51.5,50.5,51.5,15771
2019-10-04,6654,6654.TWO,上櫃,52.400002,52.5,51.0,51.900002,16100
2019-10-07,6654,6654.TWO,上櫃,51.900002,51.900002,51.799999,51.799999,11100
2019-10-08,6654,6654.TWO,上櫃,51.799999,52.0,51.799999,52.0,24315
2019-10-09,6654,6654.TWO,上櫃,52.0,52.400002,51.5,52.099998,21824
2019-10-14,6654,6654.TWO,上櫃,50.200001,52.0,50.200001,51.900002,38499
2019-10-15,6654,6654.TWO,上櫃,52.700001,52.700001,51.799999,51.799999,16083
2019-10-16,6654,6654.TWO,上櫃,51.900002,51.900002,50.900002,50.900002,8950
2019-10-17,6654,6654.TWO,上櫃,50.900002,51.5,50.799999,51.200001,28600
2019-10-18,6654,6654.TWO,上櫃,51.5,51.5,51.5,51.5,1000
2019-10-21,6654,6654.TWO,上櫃,50.799999,51.5,50.700001,51.5,13100
2019-10-22,6654,6654.TWO,上櫃,52.0,52.0,50.599998,50.700001,20875
2019-10-23,6654,6654.TWO,上櫃,51.400002,51.400002,50.700001,50.900002,10715
2019-10-24,6654,6654.TWO,上櫃,51.0,52.0,50.599998,52.0,22185
2019-10-25,6654,6654.TWO,上櫃,52.0,52.299999,51.599998,52.200001,41500
2019-10-28,6654,6654.TWO,上櫃,52.700001,52.700001,51.5,52.299999,25000
2019-10-29,6654,6654.TWO,上櫃,51.599998,52.0,51.5,52.0,8102
2019-10-30,6654,6654.TWO,上櫃,52.5,52.5,51.700001,52.0,39751
2019-10-31,6654,6654.TWO,上櫃,52.299999,52.299999,51.599998,51.599998,19415
2019-11-01,6654,6654.TWO,上櫃,52.299999,52.299999,51.599998,51.599998,12100
2019-11-04,6654,6654.TWO,上櫃,51.5,51.5,51.099998,51.200001,9000
2019-11-05,6654,6654.TWO,上櫃,50.900002,51.099998,50.5,50.700001,17000
2019-11-06,6654,6654.TWO,上櫃,50.200001,50.799999,50.0,50.299999,44000
2019-11-07,6654,6654.TWO,上櫃,49.599998,50.299999,49.599998,50.299999,12000
2019-11-08,6654,6654.TWO,上櫃,50.599998,51.299999,50.599998,51.0,35150
2019-11-11,6654,6654.TWO,上櫃,51.0,51.299999,51.0,51.0,44000
2019-11-12,6654,6654.TWO,上櫃,51.099998,51.200001,51.099998,51.099998,15000
2019-11-13,6654,6654.TWO,上櫃,51.0,51.299999,51.0,51.200001,48000
2019-11-14,6654,6654.TWO,上櫃,51.299999,51.400002,51.200001,51.200001,36000
2019-11-15,6654,6654.TWO,上櫃,51.299999,51.400002,51.200001,51.200001,15550
2019-11-18,6654,6654.TWO,上櫃,51.900002,52.5,51.200001,51.200001,15000
2019-11-19,6654,6654.TWO,上櫃,51.900002,52.5,51.200001,51.200001,15000
2019-11-20,6654,6654.TWO,上櫃,51.200001,51.299999,50.0,51.299999,34000
2019-11-21,6654,6654.TWO,上櫃,51.299999,51.599998,51.200001,51.599998,16000
2019-11-22,6654,6654.TWO,上櫃,51.299999,51.599998,51.200001,51.599998,16365
2019-11-25,6654,6654.TWO,上櫃,51.799999,52.5,51.799999,52.299999,17000
2019-11-26,6654,6654.TWO,上櫃,51.799999,52.5,51.799999,52.299999,17000
2019-11-27,6654,6654.TWO,上櫃,52.0,52.200001,52.0,52.0,12000
2019-11-28,6654,6654.TWO,上櫃,51.700001,52.0,51.299999,51.799999,22000
2019-11-29,6654,6654.TWO,上櫃,51.299999,52.0,51.299999,52.0,14150
2019-12-02,6654,6654.TWO,上櫃,52.0,52.400002,51.900002,52.0,19000
2019-12-03,6654,6654.TWO,上櫃,52.099998,52.799999,52.099998,52.5,39000
2019-12-04,6654,6654.TWO,上櫃,53.5,53.5,53.099998,53.400002,21000
2019-12-05,6654,6654.TWO,上櫃,53.5,54.299999,53.400002,54.299999,10000
2019-12-06,6654,6654.TWO,上櫃,53.5,54.299999,53.400002,54.299999,10100
2019-12-09,6654,6654.TWO,上櫃,54.900002,54.900002,54.299999,54.299999,47000
2019-12-10,6654,6654.TWO,上櫃,54.599998,54.599998,54.5,54.599998,16000
2019-12-11,6654,6654.TWO,上櫃,54.599998,55.0,54.599998,55.0,27000
2019-12-12,6654,6654.TWO,上櫃,55.200001,55.299999,55.0,55.0,48000
2019-12-13,6654,6654.TWO,上櫃,55.0,55.200001,54.799999,54.799999,27000
2019-12-16,6654,6654.TWO,上櫃,54.900002,55.099998,54.799999,54.799999,37000
2019-12-17,6654,6654.TWO,上櫃,54.900002,55.0,54.700001,55.0,46000
2019-12-18,6654,6654.TWO,上櫃,54.900002,55.099998,54.799999,55.0,38000
2019-12-19,6654,6654.TWO,上櫃,55.0,55.0,54.799999,55.0,30000
2019-12-20,6654,6654.TWO,上櫃,55.299999,55.299999,54.799999,54.799999,45300
2019-12-23,6654,6654.TWO,上櫃,55.599998,55.599998,54.700001,55.0,29000
2019-12-24,6654,6654.TWO,上櫃,55.0,55.0,54.700001,54.700001,7000
2019-12-25,6654,6654.TWO,上櫃,55.0,55.0,54.700001,54.700001,7000
2019-12-26,6654,6654.TWO,上櫃,54.799999,55.0,54.700001,54.700001,28000
2019-12-27,6654,6654.TWO,上櫃,55.5,55.5,54.5,54.700001,25000
2019-12-30,6654,6654.TWO,上櫃,57.5,60.799999,57.5,60.799999,236000
2019-12-31,6654,6654.TWO,上櫃,57.5,60.799999,57.5,60.799999,239842
2020-01-02,6654,6654.TWO,上櫃,63.5,65.800003,62.599998,62.900002,930000
2020-01-03,6654,6654.TWO,上櫃,62.5,62.5,59.200001,59.200001,205644
2020-01-06,6654,6654.TWO,上櫃,59.200001,59.200001,56.700001,56.900002,94000
2020-01-07,6654,6654.TWO,上櫃,55.099998,55.900002,54.599998,55.400002,21000
2020-01-08,6654,6654.TWO,上櫃,55.099998,55.900002,54.599998,55.400002,21000
2020-01-09,6654,6654.TWO,上櫃,55.0,55.400002,55.0,55.099998,34000
2020-01-10,6654,6654.TWO,上櫃,55.0,55.200001,54.599998,55.200001,12000
2020-01-13,6654,6654.TWO,上櫃,54.200001,54.700001,54.200001,54.299999,30000
2020-01-14,6654,6654.TWO,上櫃,54.099998,54.5,54.099998,54.5,8000
2020-01-15,6654,6654.TWO,上櫃,54.900002,55.099998,54.700001,55.099998,19000
2020-01-16,6654,6654.TWO,上櫃,55.099998,55.200001,54.799999,54.900002,17000
2020-01-17,6654,6654.TWO,上櫃,55.0,55.0,54.700001,54.799999,12321
2020-01-20,6654,6654.TWO,上櫃,54.5,54.5,54.299999,54.299999,23123
2020-01-30,6654,6654.TWO,上櫃,54.099998,54.099998,49.549999,50.900002,98000
2020-01-31,6654,6654.TWO,上櫃,50.0,50.900002,49.599998,49.799999,51254
2020-02-03,6654,6654.TWO,上櫃,48.799999,49.799999,48.5,49.400002,39000
2020-02-04,6654,6654.TWO,上櫃,48.650002,49.599998,48.650002,49.0,27000
2020-02-05,6654,6654.TWO,上櫃,49.700001,49.700001,49.049999,49.049999,16000
2020-02-06,6654,6654.TWO,上櫃,49.599998,49.599998,49.049999,49.049999,25000
2020-02-07,6654,6654.TWO,上櫃,48.5,49.5,48.5,49.099998,19202
2020-02-10,6654,6654.TWO,上櫃,49.450001,49.5,49.0,49.0,12800
2020-02-11,6654,6654.TWO,上櫃,49.200001,49.299999,48.700001,49.0,28000
2020-02-12,6654,6654.TWO,上櫃,48.650002,49.299999,48.650002,49.299999,31000
2020-02-13,6654,6654.TWO,上櫃,49.5,49.5,48.700001,48.799999,22000
2020-02-14,6654,6654.TWO,上櫃,49.0,49.0,48.5,48.950001,56155
2020-02-17,6654,6654.TWO,上櫃,48.900002,48.900002,48.299999,48.5,13000
2020-02-18,6654,6654.TWO,上櫃,49.349998,49.349998,48.650002,49.299999,4000
2020-02-19,6654,6654.TWO,上櫃,49.349998,49.349998,48.650002,49.299999,4000
2020-02-20,6654,6654.TWO,上櫃,48.599998,49.299999,48.599998,49.0,11000
2020-02-21,6654,6654.TWO,上櫃,49.200001,49.200001,49.150002,49.150002,3175
2020-02-24,6654,6654.TWO,上櫃,48.599998,49.0,48.25,48.799999,43000
2020-02-25,6654,6654.TWO,上櫃,47.650002,48.799999,47.5,48.299999,12000
2020-02-26,6654,6654.TWO,上櫃,47.650002,48.0,46.400002,47.950001,65000
2020-02-27,6654,6654.TWO,上櫃,47.75,47.849998,46.799999,47.650002,14000
2020-03-02,6654,6654.TWO,上櫃,47.049999,47.5,46.400002,47.5,18000
2020-03-03,6654,6654.TWO,上櫃,47.799999,48.0,46.950001,47.599998,28000
2020-03-04,6654,6654.TWO,上櫃,47.0,47.5,46.5,47.299999,15000
2020-03-05,6654,6654.TWO,上櫃,47.299999,48.0,46.5,47.900002,32000
2020-03-06,6654,6654.TWO,上櫃,46.75,47.900002,46.75,47.650002,8000
2020-03-09,6654,6654.TWO,上櫃,47.049999,47.700001,45.5,45.5,48000
2020-03-10,6654,6654.TWO,上櫃,45.5,46.25,45.0,45.700001,28000
2020-03-11,6654,6654.TWO,上櫃,45.099998,46.0,45.0,45.849998,23000
2020-03-12,6654,6654.TWO,上櫃,44.599998,45.75,43.5,44.5,61000
2020-03-13,6654,6654.TWO,上櫃,41.099998,42.900002,40.049999,42.400002,130000
2020-03-16,6654,6654.TWO,上櫃,42.799999,43.0,40.349998,41.299999,66000
2020-03-17,6654,6654.TWO,上櫃,39.900002,40.900002,39.5,40.0,40000
2020-03-18,6654,6654.TWO,上櫃,39.049999,40.900002,39.049999,40.049999,27000
2020-03-19,6654,6654.TWO,上櫃,38.0,39.0,36.049999,38.099998,105000
2020-03-20,6654,6654.TWO,上櫃,38.200001,38.799999,37.049999,38.549999,61000
2020-03-23,6654,6654.TWO,上櫃,38.549999,38.549999,36.5,37.75,27000
2020-03-24,6654,6654.TWO,上櫃,38.450001,38.5,37.549999,37.849998,16000
2020-03-25,6654,6654.TWO,上櫃,38.0,38.099998,37.0,37.25,26000
2020-03-26,6654,6654.TWO,上櫃,35.599998,37.099998,35.400002,36.0,12000
2020-03-27,6654,6654.TWO,上櫃,35.400002,35.950001,33.799999,34.599998,108000
2020-03-30,6654,6654.TWO,上櫃,34.0,34.799999,34.0,34.5,77000
2020-03-31,6654,6654.TWO,上櫃,34.549999,34.549999,34.0,34.0,79000
2020-04-01,6654,6654.TWO,上櫃,34.0,34.150002,34.0,34.099998,22000
2020-04-06,6654,6654.TWO,上櫃,34.099998,34.200001,34.0,34.200001,17000
2020-04-07,6654,6654.TWO,上櫃,34.799999,34.799999,34.599998,34.599998,20000
2020-04-08,6654,6654.TWO,上櫃,34.950001,35.650002,34.950001,35.349998,46000
2020-04-09,6654,6654.TWO,上櫃,35.400002,36.5,35.400002,35.400002,38000
2020-04-10,6654,6654.TWO,上櫃,35.400002,35.900002,35.400002,35.849998,17000
2020-04-13,6654,6654.TWO,上櫃,36.0,37.0,35.900002,36.799999,30000
2020-04-14,6654,6654.TWO,上櫃,36.700001,37.5,36.599998,37.099998,37000
2020-04-15,6654,6654.TWO,上櫃,37.400002,40.349998,37.299999,39.5,58000
2020-04-16,6654,6654.TWO,上櫃,39.400002,39.599998,38.75,38.900002,42000
2020-04-17,6654,6654.TWO,上櫃,39.5,39.549999,39.0,39.200001,26000
2020-04-20,6654,6654.TWO,上櫃,40.549999,42.25,40.0,41.5,43000
2020-04-21,6654,6654.TWO,上櫃,40.200001,40.349998,39.150002,39.700001,44000
2020-04-22,6654,6654.TWO,上櫃,38.299999,39.650002,38.299999,39.599998,11000
2020-04-23,6654,6654.TWO,上櫃,41.400002,42.900002,39.700001,40.0,18000
2020-04-24,6654,6654.TWO,上櫃,40.0,41.400002,40.0,41.099998,122000
2020-04-27,6654,6654.TWO,上櫃,42.200001,42.200001,41.0,41.650002,11000
2020-04-28,6654,6654.TWO,上櫃,42.0,42.950001,41.900002,41.950001,12000
2020-04-29,6654,6654.TWO,上櫃,41.950001,42.0,41.900002,42.0,8000
2020-04-30,6654,6654.TWO,上櫃,41.450001,41.5,40.599998,41.5,21000
2020-05-04,6654,6654.TWO,上櫃,41.5,41.5,40.900002,41.450001,15000
2020-05-05,6654,6654.TWO,上櫃,42.950001,42.950001,41.599998,42.599998,6000
2020-05-06,6654,6654.TWO,上櫃,42.200001,42.799999,41.900002,42.099998,16000
2020-05-07,6654,6654.TWO,上櫃,43.099998,46.0,42.599998,42.75,89000
2020-05-08,6654,6654.TWO,上櫃,44.0,47.0,44.0,46.650002,129000
2020-05-11,6654,6654.TWO,上櫃,47.75,51.299999,47.75,51.299999,298000
2020-05-12,6654,6654.TWO,上櫃,48.5,51.299999,48.450001,49.900002,169000
2020-05-13,6654,6654.TWO,上櫃,50.0,50.400002,49.049999,50.099998,55000
2020-05-14,6654,6654.TWO,上櫃,50.099998,50.599998,50.0,51.0,32000
2020-05-15,6654,6654.TWO,上櫃,50.0,50.099998,50.0,49.599998,6000
2020-05-18,6654,6654.TWO,上櫃,51.0,54.5,51.0,51.599998,111000
2020-05-19,6654,6654.TWO,上櫃,52.900002,53.0,51.0,51.799999,68000
2020-05-20,6654,6654.TWO,上櫃,53.5,53.599998,51.799999,52.799999,42000
2020-05-21,6654,6654.TWO,上櫃,53.0,53.0,51.200001,51.799999,54000
2020-05-22,6654,6654.TWO,上櫃,51.799999,52.0,50.700001,50.900002,48000
2020-05-25,6654,6654.TWO,上櫃,51.200001,52.400002,51.0,52.099998,46000
2020-05-26,6654,6654.TWO,上櫃,52.200001,52.5,51.200001,51.200001,86000
2020-05-27,6654,6654.TWO,上櫃,51.0,51.0,50.200001,50.900002,26000
2020-05-28,6654,6654.TWO,上櫃,50.900002,50.900002,50.200001,50.200001,37000
2020-05-29,6654,6654.TWO,上櫃,50.0,50.5,50.0,50.299999,22000
2020-06-01,6654,6654.TWO,上櫃,50.799999,51.0,50.200001,50.5,62000
