date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-18,3556,3556.TWO,上櫃,45.657585,45.657585,44.824692,45.051846,569221
2012-10-19,3556,3556.TWO,上櫃,45.278996,45.506149,44.824692,44.90041,335457
2012-10-22,3556,3556.TWO,上櫃,43.537498,44.824692,43.537498,44.67326,475452
2012-10-23,3556,3556.TWO,上櫃,44.748978,45.203281,43.764648,43.840366,559977
2012-10-24,3556,3556.TWO,上櫃,43.537498,44.29467,43.386063,43.764648,368475
2012-10-25,3556,3556.TWO,上櫃,43.764648,44.143238,42.780323,42.931759,608842
2012-10-26,3556,3556.TWO,上櫃,42.931759,43.461781,39.978779,40.508801,1081653
2012-10-29,3556,3556.TWO,上櫃,40.508801,40.508801,37.70726,37.70726,966752
2012-10-30,3556,3556.TWO,上櫃,37.70726,38.843018,36.760792,37.177238,826758
2012-10-31,3556,3556.TWO,上櫃,37.404388,38.085846,36.798649,37.139378,1166178
2012-11-01,3556,3556.TWO,上櫃,37.139378,37.555824,35.965759,37.177238,772609
2012-11-02,3556,3556.TWO,上櫃,37.858692,39.751629,37.555824,39.675911,2526500
2012-11-05,3556,3556.TWO,上櫃,38.994453,40.130215,38.994453,39.448757,1716910
2012-11-06,3556,3556.TWO,上櫃,39.600193,40.357368,39.524475,40.205933,2599138
2012-11-07,3556,3556.TWO,上櫃,40.205933,41.265976,40.054497,40.811672,2280849
2012-11-08,3556,3556.TWO,上櫃,40.054497,40.963104,40.054497,40.660236,507149
2012-11-09,3556,3556.TWO,上櫃,40.205933,41.644562,40.205933,40.963104,814872
2012-11-12,3556,3556.TWO,上櫃,41.341694,42.098866,40.584518,40.660236,504507
2012-11-13,3556,3556.TWO,上櫃,40.660236,40.811672,39.070171,39.373039,451679
2012-11-14,3556,3556.TWO,上櫃,39.448757,40.054497,38.918736,39.297325,353947
2012-11-15,3556,3556.TWO,上櫃,38.918736,39.297325,38.388714,38.691586,328854
2012-11-16,3556,3556.TWO,上櫃,38.691586,41.341694,38.691586,40.88739,1464656
2012-11-19,3556,3556.TWO,上櫃,40.88739,40.88739,38.843018,38.843018,643181
2012-11-20,3556,3556.TWO,上櫃,39.373039,39.827347,37.858692,38.161564,620729
2012-11-21,3556,3556.TWO,上櫃,38.161564,38.615868,37.858692,38.388714,419982
2012-11-22,3556,3556.TWO,上櫃,39.297325,39.373039,38.388714,38.388714,360551
2012-11-23,3556,3556.TWO,上櫃,38.994453,40.281651,38.615868,40.130215,1051277
2012-11-26,3556,3556.TWO,上櫃,40.584518,40.88739,40.130215,40.508801,735630
2012-11-27,3556,3556.TWO,上櫃,40.508801,41.038822,40.281651,40.357368,606201
2012-11-28,3556,3556.TWO,上櫃,40.811672,40.811672,39.751629,40.508801,454321
2012-11-29,3556,3556.TWO,上櫃,41.038822,42.023151,40.584518,40.88739,1217685
2012-11-30,3556,3556.TWO,上櫃,41.49313,41.871716,40.88739,40.88739,1105426
2012-12-03,3556,3556.TWO,上櫃,41.644562,41.871716,40.660236,40.735954,648463
2012-12-04,3556,3556.TWO,上櫃,40.433086,41.947433,40.433086,41.72028,1658799
2012-12-05,3556,3556.TWO,上櫃,41.871716,41.871716,41.265976,41.49313,999770
2012-12-06,3556,3556.TWO,上櫃,41.49313,41.72028,40.660236,40.660236,961470
2012-12-07,3556,3556.TWO,上櫃,40.584518,41.341694,40.508801,40.735954,875624
2012-12-10,3556,3556.TWO,上櫃,40.508801,41.190258,40.281651,40.357368,579787
2012-12-11,3556,3556.TWO,上櫃,40.281651,40.735954,38.994453,39.751629,500545
2012-12-12,3556,3556.TWO,上櫃,40.130215,40.963104,39.827347,40.584518,1397301
2012-12-13,3556,3556.TWO,上櫃,40.735954,40.88739,39.978779,40.281651,620729
2012-12-14,3556,3556.TWO,上櫃,40.281651,40.508801,39.373039,39.373039,604880
2012-12-17,3556,3556.TWO,上櫃,39.373039,39.373039,38.464432,38.464432,526959
2012-12-18,3556,3556.TWO,上櫃,38.464432,38.615868,37.480106,37.93441,870341
2012-12-19,3556,3556.TWO,上櫃,38.237282,38.767303,38.161564,38.161564,636577
2012-12-20,3556,3556.TWO,上櫃,38.161564,38.843018,38.161564,38.691586,492621
2012-12-21,3556,3556.TWO,上櫃,41.341694,41.341694,41.341694,41.341694,1900488
2012-12-24,3556,3556.TWO,上櫃,43.840366,43.840366,42.780323,42.780323,1767097
2012-12-25,3556,3556.TWO,上櫃,42.780323,45.733303,42.780323,44.67326,2959690
2012-12-26,3556,3556.TWO,上櫃,44.67326,45.581867,44.143238,44.90041,1793511
2012-12-27,3556,3556.TWO,上櫃,44.90041,46.566193,44.67326,45.203281,2295377
2012-12-28,3556,3556.TWO,上櫃,45.657585,46.339043,45.506149,46.036171,1797473
2013-01-02,3556,3556.TWO,上櫃,46.944778,47.626236,46.263325,46.414757,1438242
2013-01-03,3556,3556.TWO,上櫃,46.566193,47.24765,45.051846,45.506149,1435601
2013-01-04,3556,3556.TWO,上櫃,46.566193,47.096214,45.733303,46.339043,2144817
2013-01-07,3556,3556.TWO,上櫃,45.657585,46.187607,45.506149,45.581867,874303
2013-01-08,3556,3556.TWO,上櫃,45.581867,46.414757,45.581867,45.809017,771289
2013-01-09,3556,3556.TWO,上櫃,45.809017,48.989147,45.809017,48.459129,4613207
2013-01-10,3556,3556.TWO,上櫃,49.973476,51.336388,48.686279,48.837715,4022854
2013-01-11,3556,3556.TWO,上櫃,49.064865,50.049194,48.534843,49.443455,1030146
2013-01-14,3556,3556.TWO,上櫃,49.064865,50.276344,48.837715,49.897758,1217685
2013-01-15,3556,3556.TWO,上櫃,50.65493,53.380756,50.65493,52.017845,4250014
2013-01-16,3556,3556.TWO,上櫃,53.153606,53.305042,52.017845,52.699303,2323112
2013-01-17,3556,3556.TWO,上櫃,53.077888,53.305042,50.730648,50.730648,2920069
2013-01-18,3556,3556.TWO,上櫃,51.487823,52.623585,51.184956,52.244995,1726155
2013-01-21,3556,3556.TWO,上櫃,52.244995,53.305042,51.639259,52.926453,1125236
2013-01-22,3556,3556.TWO,上櫃,52.926453,53.153606,52.396431,52.472149,801665
2013-01-23,3556,3556.TWO,上櫃,52.472149,53.83506,52.320713,52.699303,1714269
2013-01-24,3556,3556.TWO,上櫃,52.699303,52.926453,51.714973,52.017845,833362
2013-01-25,3556,3556.TWO,上櫃,52.017845,52.472149,51.03352,51.714973,648463
2013-01-28,3556,3556.TWO,上櫃,51.714973,51.942127,50.503498,51.109238,756761
2013-01-29,3556,3556.TWO,上櫃,51.109238,51.866409,50.957802,51.412106,785816
2013-01-30,3556,3556.TWO,上櫃,51.866409,54.970821,51.866409,53.986496,2748377
2013-01-31,3556,3556.TWO,上櫃,53.683628,54.743671,53.456474,53.986496,1460694
2013-02-01,3556,3556.TWO,上櫃,53.60791,55.122257,53.380756,54.516518,2076141
2013-02-04,3556,3556.TWO,上櫃,54.895107,56.78804,54.592236,56.409454,2036520
2013-02-05,3556,3556.TWO,上櫃,56.409454,56.863758,55.652279,56.78804,1088257
2013-02-06,3556,3556.TWO,上櫃,60.498192,60.498192,56.712322,56.78804,1983692
2013-02-18,3556,3556.TWO,上櫃,57.545216,57.545216,55.727997,56.78804,1325983
2013-02-19,3556,3556.TWO,上櫃,56.78804,56.863758,55.879433,56.409454,1044674
2013-02-20,3556,3556.TWO,上櫃,56.636604,59.210999,56.636604,58.378105,2525179
2013-02-21,3556,3556.TWO,上櫃,58.908127,60.195324,58.908127,60.195324,3540798
2013-02-22,3556,3556.TWO,上櫃,60.195324,60.952496,59.210999,60.195324,1341831
2013-02-25,3556,3556.TWO,上櫃,61.633953,62.315411,60.801064,61.709671,975997
2013-02-26,3556,3556.TWO,上櫃,60.725346,61.255367,59.513866,60.34676,1322021
2013-02-27,3556,3556.TWO,上櫃,60.498192,61.709671,59.892452,60.649628,1417111
2013-03-01,3556,3556.TWO,上櫃,60.801064,62.163975,60.649628,61.331085,1057881
2013-03-04,3556,3556.TWO,上櫃,61.255367,61.709671,59.816734,60.195324,965432
2013-03-05,3556,3556.TWO,上櫃,59.513866,60.195324,58.756691,60.195324,1599368
2013-03-06,3556,3556.TWO,上櫃,60.271042,60.801064,59.589584,60.195324,1097502
2013-03-07,3556,3556.TWO,上櫃,59.96817,61.936825,59.96817,60.876778,1932184
2013-03-08,3556,3556.TWO,上櫃,59.438148,60.195324,56.78804,57.545216,3734941
2013-03-11,3556,3556.TWO,上櫃,57.923801,57.923801,54.289368,56.030865,2554234
2013-03-12,3556,3556.TWO,上櫃,55.273693,57.696648,55.273693,56.409454,2397989
2013-03-13,3556,3556.TWO,上櫃,57.923801,58.983845,57.166626,58.680977,2023313
2013-03-14,3556,3556.TWO,上櫃,58.680977,59.059563,57.620934,58.150951,889379
2013-03-15,3556,3556.TWO,上櫃,58.150951,59.816734,58.150951,59.665302,1135659
2013-03-18,3556,3556.TWO,上櫃,58.983845,58.983845,57.772366,57.772366,797236
2013-03-19,3556,3556.TWO,上櫃,57.772366,58.302387,57.39378,57.772366,977318
2013-03-20,3556,3556.TWO,上櫃,57.545216,58.605259,57.39378,58.302387,505005
2013-03-21,3556,3556.TWO,上櫃,58.302387,59.210999,58.302387,59.059563,923169
2013-03-22,3556,3556.TWO,上櫃,59.438148,59.438148,58.453823,59.210999,509507
2013-03-25,3556,3556.TWO,上櫃,59.438148,59.816734,58.832409,59.210999,329966
2013-03-26,3556,3556.TWO,上櫃,59.816734,62.012539,59.741016,61.633953,2565114
2013-03-27,3556,3556.TWO,上櫃,62.088257,62.845432,60.725346,60.876778,1171626
2013-03-28,3556,3556.TWO,上櫃,60.876778,61.028214,59.589584,59.96817,611492
2013-03-29,3556,3556.TWO,上櫃,60.271042,62.088257,60.043888,60.876778,1714635
2013-04-01,3556,3556.TWO,上櫃,61.331085,61.861107,60.649628,61.331085,891367
2013-04-02,3556,3556.TWO,上櫃,61.179649,61.558235,59.438148,60.422474,1058030
2013-04-03,3556,3556.TWO,上櫃,62.088257,64.586929,61.785389,64.586929,3653057
2013-04-08,3556,3556.TWO,上櫃,62.845432,65.116951,60.57391,64.359779,1473063
2013-04-09,3556,3556.TWO,上櫃,64.208344,65.116951,62.239693,63.1483,883189
2013-04-10,3556,3556.TWO,上櫃,63.602604,67.388474,63.602604,65.116951,1241842
2013-04-11,3556,3556.TWO,上櫃,65.571259,66.55558,64.435493,65.798409,1764176
2013-04-12,3556,3556.TWO,上櫃,65.87413,66.176994,64.965515,65.192673,604438
2013-04-15,3556,3556.TWO,上櫃,64.738365,65.571259,63.678322,65.116951,699724
2013-04-16,3556,3556.TWO,上櫃,63.299736,65.116951,63.299736,64.511215,389350
2013-04-17,3556,3556.TWO,上櫃,64.511215,65.571259,62.92115,63.451172,1187382
2013-04-18,3556,3556.TWO,上櫃,62.996864,63.981194,62.088257,62.542561,1137603
2013-04-19,3556,3556.TWO,上櫃,63.224018,63.981194,62.088257,62.618279,1419684
2013-04-22,3556,3556.TWO,上櫃,62.693996,63.905476,62.542561,62.618279,1044696
2013-04-23,3556,3556.TWO,上櫃,63.981194,64.662651,62.845432,64.359779,1323520
2013-04-24,3556,3556.TWO,上櫃,65.571259,67.085602,63.678322,64.132629,2191632
2013-04-25,3556,3556.TWO,上櫃,64.208344,64.965515,62.088257,62.542561,1393024
2013-04-26,3556,3556.TWO,上櫃,62.996864,63.375454,61.179649,61.482517,872873
2013-04-29,3556,3556.TWO,上櫃,61.709671,62.315411,61.482517,61.785389,429041
2013-04-30,3556,3556.TWO,上櫃,62.845432,63.905476,62.769714,63.224018,1204206
2013-05-02,3556,3556.TWO,上櫃,63.375454,65.87413,62.845432,64.738365,2094631
2013-05-03,3556,3556.TWO,上櫃,65.495537,66.10128,64.889801,65.495537,1836835
2013-05-06,3556,3556.TWO,上櫃,66.631302,67.085602,65.268387,66.32843,1670474
2013-05-07,3556,3556.TWO,上櫃,66.10128,66.858452,64.738365,66.631302,2054053
2013-05-08,3556,3556.TWO,上櫃,66.631302,67.388474,66.176994,66.707016,1394580
2013-05-09,3556,3556.TWO,上櫃,67.009888,68.145653,65.87413,67.161324,2451316
2013-05-10,3556,3556.TWO,上櫃,71.855804,71.855804,71.855804,71.855804,1503574
2013-05-13,3556,3556.TWO,上櫃,76.853149,76.853149,76.853149,76.853149,3079444
2013-05-14,3556,3556.TWO,上櫃,77.231735,81.77478,76.474564,81.396194,7516198
2013-05-15,3556,3556.TWO,上櫃,82.153366,87.074997,80.639015,86.317825,5026678
2013-05-16,3556,3556.TWO,上櫃,86.317825,88.58934,84.803474,88.210754,3258149
2013-05-17,3556,3556.TWO,上櫃,88.210754,90.103691,86.317825,88.210754,1709975
2013-05-20,3556,3556.TWO,上櫃,88.210754,89.725105,85.18206,86.696411,2634071
2013-05-21,3556,3556.TWO,上櫃,86.317825,88.58934,86.317825,87.832169,1991085
2013-05-22,3556,3556.TWO,上櫃,88.58934,88.58934,85.18206,85.560646,1813998
2013-05-23,3556,3556.TWO,上櫃,84.803474,88.58934,84.424889,87.832169,2218672
2013-05-24,3556,3556.TWO,上櫃,87.832169,88.210754,85.18206,86.317825,1906877
2013-05-27,3556,3556.TWO,上櫃,86.317825,86.317825,83.289124,84.424889,2020024
2013-05-28,3556,3556.TWO,上櫃,84.803474,86.317825,83.289124,84.803474,2136192
2013-05-29,3556,3556.TWO,上櫃,85.560646,90.482277,84.424889,90.482277,5876263
2013-05-30,3556,3556.TWO,上櫃,90.482277,92.375214,88.58934,89.346519,3631134
2013-05-31,3556,3556.TWO,上櫃,90.103691,95.403908,90.103691,95.403908,5422408
2013-06-03,3556,3556.TWO,上櫃,94.646736,96.539665,93.132385,95.782494,2356125
2013-06-04,3556,3556.TWO,上櫃,96.539665,97.67543,93.132385,93.889557,1801419
2013-06-05,3556,3556.TWO,上櫃,93.510971,95.025322,92.375214,92.753799,1146192
2013-06-06,3556,3556.TWO,上櫃,91.239449,96.918259,91.239449,94.26815,2266052
2013-06-07,3556,3556.TWO,上櫃,95.025322,95.025322,87.832169,87.832169,3836276
2013-06-10,3556,3556.TWO,上櫃,87.074997,87.453583,81.77478,85.560646,4243738
2013-06-11,3556,3556.TWO,上櫃,84.803474,87.074997,84.046303,85.18206,2024581
2013-06-13,3556,3556.TWO,上櫃,84.046303,85.560646,79.503258,81.017601,2326894
2013-06-14,3556,3556.TWO,上櫃,82.531952,82.531952,79.124672,79.503258,1525907
2013-06-17,3556,3556.TWO,上櫃,79.503258,84.803474,78.746086,84.803474,1849717
2013-06-18,3556,3556.TWO,上櫃,84.803474,87.074997,84.046303,86.317825,1874265
2013-06-19,3556,3556.TWO,上櫃,87.453583,87.453583,84.803474,85.18206,969563
2013-06-20,3556,3556.TWO,上櫃,84.046303,86.317825,83.667709,86.317825,999430
2013-06-21,3556,3556.TWO,上櫃,83.289124,83.667709,80.639015,82.910538,1141527
2013-06-24,3556,3556.TWO,上櫃,82.910538,83.667709,80.260429,80.260429,661261
2013-06-25,3556,3556.TWO,上櫃,79.503258,79.503258,74.657341,74.657341,2109437
2013-06-26,3556,3556.TWO,上櫃,76.095978,78.367493,72.764412,76.474564,3192456
2013-06-27,3556,3556.TWO,上櫃,77.988907,79.881844,76.853149,77.610321,1896494
2013-06-28,3556,3556.TWO,上櫃,79.124672,79.124672,74.960213,76.474564,1553707
2013-07-01,3556,3556.TWO,上櫃,76.474564,81.77478,76.474564,81.77478,2163480
2013-07-02,3556,3556.TWO,上櫃,83.289124,86.696411,82.531952,84.046303,3241880
2013-07-03,3556,3556.TWO,上櫃,84.424889,85.939232,81.017601,82.531952,1940869
2013-07-04,3556,3556.TWO,上櫃,83.289124,83.667709,78.367493,79.124672,1246856
2013-07-05,3556,3556.TWO,上櫃,79.503258,81.77478,78.746086,80.639015,1552354
2013-07-08,3556,3556.TWO,上櫃,81.396194,85.18206,81.396194,83.289124,2674738
2013-07-09,3556,3556.TWO,上櫃,83.667709,84.803474,82.153366,84.803474,1556044
2013-07-10,3556,3556.TWO,上櫃,85.560646,89.725105,85.18206,85.560646,3352774
2013-07-11,3556,3556.TWO,上櫃,87.074997,88.58934,86.317825,87.074997,1770955
2013-07-12,3556,3556.TWO,上櫃,87.832169,88.210754,85.18206,85.939232,1377490
2013-07-15,3556,3556.TWO,上櫃,85.560646,86.317825,82.910538,84.424889,1962139
2013-07-16,3556,3556.TWO,上櫃,84.424889,86.696411,83.667709,84.424889,2170206
2013-07-17,3556,3556.TWO,上櫃,85.560646,87.074997,84.424889,84.803474,2158107
2013-07-18,3556,3556.TWO,上櫃,85.560646,85.560646,79.124672,80.260429,2590695
2013-07-19,3556,3556.TWO,上櫃,78.746086,78.746086,74.657341,74.657341,3509335
2013-07-22,3556,3556.TWO,上櫃,72.764412,76.095978,72.764412,75.717384,1396639
2013-07-23,3556,3556.TWO,上櫃,77.231735,81.017601,76.474564,80.639015,2164537
2013-07-24,3556,3556.TWO,上櫃,80.260429,80.639015,78.746086,79.881844,863277
2013-07-25,3556,3556.TWO,上櫃,79.124672,80.639015,77.988907,79.503258,967749
2013-07-26,3556,3556.TWO,上櫃,79.881844,82.153366,79.503258,81.396194,1618373
2013-07-29,3556,3556.TWO,上櫃,81.396194,81.396194,78.367493,79.124672,792718
2013-07-30,3556,3556.TWO,上櫃,79.503258,80.260429,78.746086,79.881844,868096
2013-07-31,3556,3556.TWO,上櫃,80.260429,80.260429,76.853149,78.746086,938269
2013-08-01,3556,3556.TWO,上櫃,78.367493,81.77478,77.988907,81.77478,1661492
2013-08-02,3556,3556.TWO,上櫃,81.77478,82.153366,80.260429,81.017601,1033744
2013-08-05,3556,3556.TWO,上櫃,81.017601,85.939232,80.260429,85.560646,2150803
2013-08-06,3556,3556.TWO,上櫃,85.560646,86.317825,82.910538,84.046303,1430371
2013-08-07,3556,3556.TWO,上櫃,86.696411,86.696411,81.77478,82.531952,2450966
2013-08-08,3556,3556.TWO,上櫃,84.046303,84.046303,81.77478,82.910538,1161364
2013-08-09,3556,3556.TWO,上櫃,84.046303,84.424889,78.367493,79.503258,1940898
2013-08-12,3556,3556.TWO,上櫃,79.503258,80.260429,77.988907,79.124672,851814
2013-08-13,3556,3556.TWO,上櫃,80.260429,83.667709,80.260429,82.531952,2188002
2013-08-14,3556,3556.TWO,上櫃,82.531952,82.910538,80.260429,81.017601,900535
2013-08-15,3556,3556.TWO,上櫃,80.260429,81.396194,79.881844,79.881844,723067
2013-08-16,3556,3556.TWO,上櫃,78.746086,80.639015,78.746086,80.260429,539132
2013-08-19,3556,3556.TWO,上櫃,80.260429,80.639015,78.746086,78.746086,776911
2013-08-20,3556,3556.TWO,上櫃,78.746086,79.124672,74.960213,75.717384,1864752
2013-08-22,3556,3556.TWO,上櫃,74.960213,77.231735,74.278755,76.853149,894039
2013-08-23,3556,3556.TWO,上櫃,77.988907,79.503258,75.717384,76.853149,1453438
2013-08-26,3556,3556.TWO,上櫃,77.988907,81.77478,76.095978,81.396194,2353109
2013-08-27,3556,3556.TWO,上櫃,81.77478,82.531952,77.988907,78.367493,1687930
2013-08-28,3556,3556.TWO,上櫃,77.988907,79.503258,77.988907,78.746086,910848
2013-08-29,3556,3556.TWO,上櫃,79.503258,80.260429,79.124672,80.260429,1278421
2013-08-30,3556,3556.TWO,上櫃,80.260429,80.260429,79.124672,79.881844,652422
2013-09-02,3556,3556.TWO,上櫃,79.503258,83.667709,79.503258,83.667709,2563531
2013-09-03,3556,3556.TWO,上櫃,83.667709,84.424889,75.263084,76.762283,2943004
2013-09-04,3556,3556.TWO,上櫃,82.071213,85.850266,82.071213,85.028732,4916238
2013-09-05,3556,3556.TWO,上櫃,85.850266,86.671799,84.207199,86.261032,2022191
2013-09-06,3556,3556.TWO,上櫃,86.261032,88.314865,85.850266,87.904099,2653006
2013-09-09,3556,3556.TWO,上櫃,93.654839,93.654839,93.654839,93.654839,2595354
2013-09-10,3556,3556.TWO,上櫃,97.351738,97.351738,89.547165,91.190239,5011413
2013-09-11,3556,3556.TWO,上櫃,91.190239,92.011772,88.314865,90.368706,2185284
2013-09-12,3556,3556.TWO,上櫃,91.190239,91.190239,84.207199,85.850266,4193417
2013-09-13,3556,3556.TWO,上櫃,85.439499,87.082565,85.028732,85.028732,2008576
2013-09-16,3556,3556.TWO,上櫃,84.617966,86.671799,84.617966,85.439499,1471496
2013-09-17,3556,3556.TWO,上櫃,85.028732,85.850266,83.796432,83.796432,1062002
2013-09-18,3556,3556.TWO,上櫃,83.796432,84.207199,82.564133,83.385666,1190757
2013-09-23,3556,3556.TWO,上櫃,83.796432,85.850266,83.385666,84.617966,1399280
2013-09-24,3556,3556.TWO,上櫃,85.439499,87.082565,85.028732,85.028732,1495793
2013-09-25,3556,3556.TWO,上櫃,85.439499,85.439499,83.385666,83.796432,1343376
2013-09-26,3556,3556.TWO,上櫃,82.974899,83.385666,77.963547,77.963547,5473593
2013-09-27,3556,3556.TWO,上櫃,77.470619,77.963547,74.02018,77.717087,4603382
2013-09-30,3556,3556.TWO,上櫃,75.581093,76.402634,74.102333,74.75956,2432495
2013-10-01,3556,3556.TWO,上櫃,74.75956,76.484779,74.348793,74.430946,2399451
2013-10-02,3556,3556.TWO,上櫃,74.595253,75.416786,70.241127,71.719887,4851865
2013-10-03,3556,3556.TWO,上櫃,71.473427,73.77372,70.898354,71.884193,3078437
2013-10-04,3556,3556.TWO,上櫃,71.55558,72.78788,70.487587,70.980507,2673626
2013-10-07,3556,3556.TWO,上櫃,67.940834,68.844521,66.051308,66.051308,5896623
2013-10-08,3556,3556.TWO,上櫃,65.394081,66.954994,65.147621,66.954994,3211281
2013-10-09,3556,3556.TWO,上櫃,66.954994,67.201454,65.311928,65.722694,2191364
2013-10-11,3556,3556.TWO,上櫃,66.462074,66.708534,62.107944,62.518711,3256108
2013-10-14,3556,3556.TWO,上櫃,62.272251,62.354404,58.164581,58.164581,5741281
2013-10-15,3556,3556.TWO,上櫃,58.328888,61.122105,58.000275,60.875645,4403415
2013-10-16,3556,3556.TWO,上櫃,60.875645,62.272251,59.643345,60.957798,3602814
2013-10-17,3556,3556.TWO,上櫃,61.615025,62.929478,61.204258,62.025791,2532116
2013-10-18,3556,3556.TWO,上櫃,62.272251,66.215614,62.025791,65.476234,5174974
2013-10-21,3556,3556.TWO,上櫃,65.887001,66.462074,63.422398,63.915318,3629134
2013-10-22,3556,3556.TWO,上櫃,63.997471,66.215614,63.504551,64.572548,2306032
2013-10-23,3556,3556.TWO,上櫃,64.901161,65.065468,62.683018,62.847324,2914227
2013-10-24,3556,3556.TWO,上櫃,62.847324,63.915318,61.204258,63.093784,2630816
2013-10-25,3556,3556.TWO,上櫃,62.929478,64.654701,62.518711,63.011631,1854286
2013-10-28,3556,3556.TWO,上櫃,63.175938,63.668858,62.436558,63.093784,1218864
2013-10-29,3556,3556.TWO,上櫃,63.093784,64.243935,62.600864,62.600864,1662401
2013-10-30,3556,3556.TWO,上櫃,63.093784,63.093784,61.615025,62.190098,1676518
2013-10-31,3556,3556.TWO,上櫃,62.190098,62.765171,61.615025,61.615025,1158271
2013-11-01,3556,3556.TWO,上櫃,61.204258,61.204258,58.575348,59.643345,2546163
2013-11-04,3556,3556.TWO,上櫃,59.232574,61.122105,58.739655,61.122105,1658875
2013-11-05,3556,3556.TWO,上櫃,60.711338,62.765171,60.547031,61.122105,2002246
2013-11-06,3556,3556.TWO,上櫃,61.450718,61.615025,59.479034,60.629185,1631717
2013-11-07,3556,3556.TWO,上櫃,64.079628,64.819008,63.340244,64.819008,1787338
2013-11-08,3556,3556.TWO,上櫃,66.626381,67.283607,66.133461,67.037148,8442262
2013-11-11,3556,3556.TWO,上櫃,68.351601,68.433754,66.379921,66.544228,3109272
2013-11-12,3556,3556.TWO,上櫃,67.037148,67.037148,62.929478,65.065468,3699764
2013-11-13,3556,3556.TWO,上櫃,65.065468,65.887001,63.997471,64.079628,2175895
2013-11-14,3556,3556.TWO,上櫃,64.490395,67.530067,64.326088,66.297768,4106276
2013-11-15,3556,3556.TWO,上櫃,66.544228,67.119301,65.147621,65.311928,2410581
2013-11-18,3556,3556.TWO,上櫃,65.311928,65.969154,63.175938,63.833164,2691165
2013-11-19,3556,3556.TWO,上櫃,63.833164,64.819008,62.518711,64.572548,2646413
2013-11-20,3556,3556.TWO,上櫃,64.079628,64.736855,63.504551,63.833164,1146022
2013-11-21,3556,3556.TWO,上櫃,63.751011,64.243935,63.175938,63.340244,1263293
2013-11-22,3556,3556.TWO,上櫃,63.668858,64.326088,62.929478,63.011631,1298253
2013-11-25,3556,3556.TWO,上櫃,63.258091,64.819008,63.258091,64.490395,1301330
2013-11-26,3556,3556.TWO,上櫃,64.983315,67.037148,64.243935,66.872841,3818726
2013-11-27,3556,3556.TWO,上櫃,71.06266,71.473427,71.06266,71.473427,2765578
2013-11-28,3556,3556.TWO,上櫃,74.595253,74.677406,72.870033,72.952187,10614559
2013-11-29,3556,3556.TWO,上櫃,73.362953,74.5131,72.29496,73.362953,4223041
2013-12-02,3556,3556.TWO,上櫃,73.938026,76.320473,73.938026,75.416786,5138741
2013-12-03,3556,3556.TWO,上櫃,75.581093,76.156174,74.677406,75.25248,3173809
2013-12-04,3556,3556.TWO,上櫃,74.841713,75.663246,74.75956,75.170326,2046781
2013-12-05,3556,3556.TWO,上櫃,75.581093,78.0457,75.416786,76.156174,4548484
2013-12-06,3556,3556.TWO,上櫃,76.402634,76.731239,75.088173,75.581093,2560243
2013-12-09,3556,3556.TWO,上櫃,74.75956,74.841713,70.898354,71.226967,6255847
2013-12-10,3556,3556.TWO,上櫃,70.898354,73.03434,69.83036,72.54142,3153284
2013-12-11,3556,3556.TWO,上櫃,72.623573,73.03434,71.06266,71.06266,1677612
2013-12-12,3556,3556.TWO,上櫃,70.241127,72.459267,70.241127,71.966347,1545521
2013-12-13,3556,3556.TWO,上櫃,71.966347,74.75956,71.966347,73.198647,2539808
2013-12-16,3556,3556.TWO,上櫃,73.691566,73.855873,72.29496,72.459267,1196162
2013-12-17,3556,3556.TWO,上櫃,72.705727,73.855873,72.705727,72.705727,1278807
2013-12-18,3556,3556.TWO,上櫃,72.870033,75.00602,72.78788,73.938026,2210979
2013-12-19,3556,3556.TWO,上櫃,74.841713,74.923866,73.116493,73.198647,1313579
2013-12-20,3556,3556.TWO,上櫃,73.609413,73.938026,71.80204,72.29496,1533292
2013-12-23,3556,3556.TWO,上櫃,72.78788,72.952187,71.719887,71.884193,1291478
2013-12-24,3556,3556.TWO,上櫃,72.705727,73.77372,72.130653,72.870033,1314648
2013-12-25,3556,3556.TWO,上櫃,73.116493,73.52726,72.377113,72.952187,1050587
2013-12-26,3556,3556.TWO,上櫃,73.362953,76.731239,72.377113,75.25248,5225488
2013-12-27,3556,3556.TWO,上櫃,75.581093,76.731239,74.348793,74.595253,2733643
2013-12-30,3556,3556.TWO,上櫃,75.25248,75.991859,74.75956,75.25248,1234932
2013-12-31,3556,3556.TWO,上櫃,76.402634,77.142014,75.581093,75.581093,2860335
2014-01-02,3556,3556.TWO,上櫃,76.074013,76.977699,75.663246,75.827553,2402521
2014-01-03,3556,3556.TWO,上櫃,75.581093,76.731239,75.581093,75.581093,1557674
2014-01-06,3556,3556.TWO,上櫃,75.991859,75.991859,71.473427,72.212807,3949738
2014-01-07,3556,3556.TWO,上櫃,70.651894,73.03434,70.651894,72.78788,2072500
2014-01-08,3556,3556.TWO,上櫃,73.362953,75.827553,72.952187,75.663246,5189149
2014-01-09,3556,3556.TWO,上櫃,76.484779,79.113693,76.156174,76.731239,8411449
2014-01-10,3556,3556.TWO,上櫃,78.0457,79.935226,76.895554,78.949387,8571286
2014-01-13,3556,3556.TWO,上櫃,79.935226,81.167526,77.963547,78.0457,3754252
2014-01-14,3556,3556.TWO,上櫃,77.30632,78.210007,75.827553,77.55278,2623655
