date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-29,5213,5213.TWO,上櫃,16.427052,16.820044,15.326675,16.820044,3199813
2012-10-30,5213,5213.TWO,上櫃,16.309155,17.173737,16.309155,17.173737,1271019
2012-10-31,5213,5213.TWO,上櫃,16.662848,17.213036,16.662848,17.055838,1141245
2012-11-01,5213,5213.TWO,上櫃,16.741446,17.055838,16.387753,16.780745,511461
2012-11-02,5213,5213.TWO,上櫃,16.859343,17.134438,16.584248,16.898642,926228
2012-11-05,5213,5213.TWO,上櫃,16.898642,16.898642,16.348454,16.584248,315528
2012-11-06,5213,5213.TWO,上櫃,16.623547,16.623547,16.348454,16.584248,973303
2012-11-07,5213,5213.TWO,上櫃,16.309155,16.898642,16.309155,16.820044,844801
2012-11-08,5213,5213.TWO,上櫃,16.584248,16.780745,16.427052,16.741446,441485
2012-11-09,5213,5213.TWO,上櫃,16.50565,16.780745,16.50565,16.662848,564897
2012-11-12,5213,5213.TWO,上櫃,16.820044,16.859343,16.584248,16.702147,854979
2012-11-13,5213,5213.TWO,上櫃,16.898642,16.898642,16.073359,16.741446,1025467
2012-11-14,5213,5213.TWO,上櫃,16.702147,17.095139,16.466351,16.97724,1067452
2012-11-15,5213,5213.TWO,上櫃,16.97724,17.252335,16.702147,16.97724,731567
2012-11-16,5213,5213.TWO,上櫃,16.97724,17.291634,16.780745,17.134438,1412243
2012-11-19,5213,5213.TWO,上櫃,17.527428,17.527428,16.898642,16.898642,559808
2012-11-20,5213,5213.TWO,上櫃,17.291634,17.291634,16.702147,16.702147,494921
2012-11-21,5213,5213.TWO,上櫃,16.97724,17.213036,16.544949,16.702147,1478402
2012-11-22,5213,5213.TWO,上櫃,16.859343,16.898642,16.623547,16.741446,297716
2012-11-23,5213,5213.TWO,上櫃,16.741446,17.095139,16.662848,16.937941,1240484
2012-11-26,5213,5213.TWO,上櫃,16.97724,17.252335,16.97724,17.055838,531817
2012-11-27,5213,5213.TWO,上櫃,17.055838,17.173737,16.741446,17.134438,795182
2012-11-28,5213,5213.TWO,上櫃,17.213036,17.291634,17.016539,17.095139,529273
2012-11-29,5213,5213.TWO,上櫃,17.134438,17.370232,17.055838,17.134438,1138700
2012-11-30,5213,5213.TWO,上櫃,17.134438,17.252335,17.016539,17.095139,746835
2012-12-03,5213,5213.TWO,上櫃,17.134438,17.213036,16.97724,17.095139,628512
2012-12-04,5213,5213.TWO,上櫃,17.095139,17.213036,17.016539,17.055838,463114
2012-12-05,5213,5213.TWO,上櫃,17.016539,17.370232,16.937941,17.173737,1744311
2012-12-06,5213,5213.TWO,上櫃,17.252335,17.44883,17.095139,17.173737,2357556
2012-12-07,5213,5213.TWO,上櫃,17.330933,18.156216,17.330933,17.881121,4122224
2012-12-10,5213,5213.TWO,上櫃,18.077618,18.077618,17.566729,17.606028,1313004
2012-12-11,5213,5213.TWO,上櫃,17.606028,17.684626,16.820044,16.898642,1052185
2012-12-12,5213,5213.TWO,上櫃,17.134438,17.291634,16.898642,17.213036,1307915
2012-12-13,5213,5213.TWO,上櫃,17.213036,17.252335,16.97724,17.213036,776097
2012-12-14,5213,5213.TWO,上櫃,17.213036,17.252335,17.055838,17.055838,828261
2012-12-17,5213,5213.TWO,上櫃,16.97724,17.252335,16.97724,17.016539,833350
2012-12-18,5213,5213.TWO,上櫃,17.095139,17.134438,17.016539,17.134438,722661
2012-12-19,5213,5213.TWO,上櫃,17.213036,17.330933,17.095139,17.173737,1386797
2012-12-20,5213,5213.TWO,上櫃,17.173737,17.291634,17.055838,17.134438,577620
2012-12-21,5213,5213.TWO,上櫃,17.134438,17.134438,16.898642,16.97724,902054
2012-12-24,5213,5213.TWO,上櫃,16.741446,17.095139,16.741446,16.820044,360058
2012-12-25,5213,5213.TWO,上櫃,17.095139,17.095139,16.820044,17.095139,405861
2012-12-26,5213,5213.TWO,上櫃,17.095139,17.291634,17.055838,17.095139,1810470
2012-12-27,5213,5213.TWO,上櫃,17.095139,17.095139,16.97724,16.97724,921139
2012-12-28,5213,5213.TWO,上櫃,17.055838,17.44883,17.016539,17.330933,1139973
2013-01-02,5213,5213.TWO,上櫃,17.881121,17.959719,17.527428,17.684626,1029283
2013-01-03,5213,5213.TWO,上櫃,17.370232,17.684626,17.370232,17.44883,472020
2013-01-04,5213,5213.TWO,上櫃,17.527428,17.763224,17.409531,17.409531,882970
2013-01-07,5213,5213.TWO,上櫃,17.44883,18.234814,17.330933,17.527428,3993723
2013-01-08,5213,5213.TWO,上櫃,17.684626,17.723925,17.488129,17.606028,706121
2013-01-09,5213,5213.TWO,上櫃,17.763224,18.824301,17.763224,18.824301,8838609
2013-01-10,5213,5213.TWO,上櫃,20.121174,20.121174,19.963978,20.121174,4690939
2013-01-11,5213,5213.TWO,上櫃,21.142952,21.22155,20.160473,20.671362,15764964
2013-01-14,5213,5213.TWO,上櫃,20.907158,21.496643,20.710661,21.300148,9263554
2013-01-15,5213,5213.TWO,上櫃,21.339449,21.928934,20.946457,21.457344,8643948
2013-01-16,5213,5213.TWO,上櫃,21.614542,21.614542,21.025055,21.22155,5190949
2013-01-17,5213,5213.TWO,上櫃,21.22155,21.339449,19.767481,20.946457,7151550
2013-01-18,5213,5213.TWO,上櫃,20.946457,21.064354,20.435568,20.435568,5236752
2013-01-21,5213,5213.TWO,上櫃,20.27837,20.632063,19.80678,20.239071,4917406
2013-01-22,5213,5213.TWO,上櫃,20.27837,20.632063,20.042576,20.317669,3356305
2013-01-23,5213,5213.TWO,上櫃,20.553465,20.592764,20.239071,20.239071,2707436
2013-01-24,5213,5213.TWO,上櫃,20.514166,20.514166,20.160473,20.514166,2441527
2013-01-25,5213,5213.TWO,上櫃,20.592764,20.789259,20.435568,20.514166,4940308
2013-01-28,5213,5213.TWO,上櫃,20.435568,20.514166,19.80678,19.885378,1787569
2013-01-29,5213,5213.TWO,上櫃,19.885378,20.356968,19.885378,19.963978,3548421
2013-01-30,5213,5213.TWO,上櫃,19.963978,20.121174,19.570986,20.042576,4932674
2013-01-31,5213,5213.TWO,上櫃,19.885378,20.199772,19.767481,19.963978,3431370
2013-02-01,5213,5213.TWO,上櫃,20.042576,20.199772,19.885378,20.042576,2226510
2013-02-04,5213,5213.TWO,上櫃,20.042576,20.317669,19.963978,19.963978,7302953
2013-02-05,5213,5213.TWO,上櫃,19.80678,20.121174,19.728182,19.963978,2304120
2013-02-06,5213,5213.TWO,上櫃,19.963978,20.042576,19.374489,19.374489,2993702
2013-02-18,5213,5213.TWO,上櫃,19.610285,20.199772,19.374489,19.963978,3333403
2013-02-19,5213,5213.TWO,上櫃,20.042576,20.121174,19.885378,19.924679,1506393
2013-02-20,5213,5213.TWO,上櫃,20.121174,20.121174,19.80678,19.846079,3203630
2013-02-21,5213,5213.TWO,上櫃,19.846079,19.963978,19.531687,19.570986,1456773
2013-02-22,5213,5213.TWO,上櫃,19.531687,19.570986,18.8636,19.570986,1720138
2013-02-25,5213,5213.TWO,上櫃,19.610285,19.649584,19.33519,19.453089,1325727
2013-02-26,5213,5213.TWO,上櫃,19.295891,19.453089,19.099396,19.099396,793909
2013-02-27,5213,5213.TWO,上櫃,19.256592,19.531687,19.217293,19.531687,1138700
2013-03-01,5213,5213.TWO,上櫃,19.610285,20.239071,19.531687,20.239071,3439004
2013-03-04,5213,5213.TWO,上櫃,20.356968,20.396269,19.963978,19.963978,1678152
2013-03-05,5213,5213.TWO,上櫃,19.963978,20.199772,19.924679,19.963978,1346084
2013-03-06,5213,5213.TWO,上櫃,20.003277,20.27837,19.924679,19.924679,3171822
2013-03-07,5213,5213.TWO,上櫃,19.924679,20.160473,19.80678,20.121174,4506456
2013-03-08,5213,5213.TWO,上櫃,20.121174,20.27837,19.846079,19.846079,1650162
2013-03-11,5213,5213.TWO,上櫃,20.081875,20.199772,19.80678,19.885378,1849911
2013-03-12,5213,5213.TWO,上櫃,19.885378,19.963978,19.688883,19.688883,1351080
2013-03-13,5213,5213.TWO,上櫃,19.688883,19.80678,19.374489,19.453089,1190864
2013-03-14,5213,5213.TWO,上櫃,19.453089,19.570986,19.374489,19.413788,464378
2013-03-15,5213,5213.TWO,上櫃,19.453089,19.492388,19.020798,19.138695,824035
2013-03-18,5213,5213.TWO,上櫃,19.138695,19.374489,19.099396,19.177994,467885
2013-03-19,5213,5213.TWO,上櫃,19.374489,19.610285,19.138695,19.570986,776828
2013-03-20,5213,5213.TWO,上櫃,19.570986,19.649584,19.413788,19.453089,805573
2013-03-21,5213,5213.TWO,上櫃,19.453089,19.649584,19.453089,19.649584,734112
2013-03-22,5213,5213.TWO,上櫃,19.492388,19.767481,19.492388,19.649584,740354
2013-03-25,5213,5213.TWO,上櫃,19.649584,19.728182,19.492388,19.531687,954286
2013-03-26,5213,5213.TWO,上櫃,19.531687,19.570986,19.295891,19.374489,541132
2013-03-27,5213,5213.TWO,上櫃,19.374489,19.413788,19.020798,19.374489,1578469
2013-03-28,5213,5213.TWO,上櫃,19.374489,19.453089,19.177994,19.177994,1186358
2013-03-29,5213,5213.TWO,上櫃,19.413788,19.531687,19.295891,19.374489,996729
2013-04-01,5213,5213.TWO,上櫃,19.413788,20.003277,19.413788,19.649584,1575268
2013-04-02,5213,5213.TWO,上櫃,19.728182,19.924679,19.531687,19.570986,1738863
2013-04-03,5213,5213.TWO,上櫃,19.531687,20.435568,19.531687,20.356968,5986131
2013-04-08,5213,5213.TWO,上櫃,20.27837,20.27837,19.492388,19.728182,2773615
2013-04-09,5213,5213.TWO,上櫃,19.885378,19.963978,19.610285,19.728182,1707602
2013-04-10,5213,5213.TWO,上櫃,19.885378,20.199772,19.688883,20.199772,2353098
2013-04-11,5213,5213.TWO,上櫃,21.575243,21.575243,21.300148,21.575243,16064790
2013-04-12,5213,5213.TWO,上櫃,21.535942,21.889635,21.025055,21.025055,7251663
2013-04-15,5213,5213.TWO,上櫃,21.22155,21.22155,20.317669,20.789259,4479906
2013-04-16,5213,5213.TWO,上櫃,20.435568,20.789259,20.317669,20.671362,1545144
2013-04-17,5213,5213.TWO,上櫃,20.74996,21.378748,20.74996,21.064354,3037378
2013-04-18,5213,5213.TWO,上櫃,20.867859,21.300148,20.828558,21.025055,2068985
2013-04-19,5213,5213.TWO,上櫃,21.064354,21.300148,20.946457,20.985756,3227645
2013-04-22,5213,5213.TWO,上櫃,21.064354,21.732439,20.907158,21.142952,6051936
2013-04-23,5213,5213.TWO,上櫃,21.22155,21.418047,21.025055,21.064354,2042174
2013-04-24,5213,5213.TWO,上櫃,21.22155,21.535942,21.142952,21.182251,3478412
2013-04-25,5213,5213.TWO,上櫃,21.22155,22.243328,21.103653,22.243328,9437492
2013-04-26,5213,5213.TWO,上櫃,22.400524,23.186508,22.16473,22.675619,11535058
2013-04-29,5213,5213.TWO,上櫃,22.793516,22.793516,22.125431,22.125431,4544181
2013-04-30,5213,5213.TWO,上櫃,22.400524,22.557722,21.968233,22.125431,3937680
2013-05-02,5213,5213.TWO,上櫃,22.125431,22.990013,22.125431,22.243328,8967210
2013-05-03,5213,5213.TWO,上櫃,22.400524,22.439823,21.732439,21.771738,5342218
2013-05-06,5213,5213.TWO,上櫃,21.968233,22.007532,21.69314,21.771738,2363065
2013-05-07,5213,5213.TWO,上櫃,21.771738,22.16473,21.653841,21.69314,2157058
2013-05-08,5213,5213.TWO,上櫃,21.771738,22.086132,21.575243,21.575243,2521043
2013-05-09,5213,5213.TWO,上櫃,21.614542,22.479124,21.496643,22.479124,5916555
2013-05-10,5213,5213.TWO,上櫃,22.479124,22.479124,21.614542,21.850336,7219777
2013-05-13,5213,5213.TWO,上櫃,21.850336,21.928934,20.828558,20.867859,6057166
2013-05-14,5213,5213.TWO,上櫃,20.907158,21.182251,20.789259,20.789259,2993774
2013-05-15,5213,5213.TWO,上櫃,21.142952,21.142952,20.867859,20.907158,1881426
2013-05-16,5213,5213.TWO,上櫃,21.339449,21.339449,21.064354,21.064354,2211419
2013-05-17,5213,5213.TWO,上櫃,21.22155,21.614542,20.985756,21.339449,2538149
2013-05-20,5213,5213.TWO,上櫃,21.378748,21.850336,21.378748,21.653841,3158704
2013-05-21,5213,5213.TWO,上櫃,21.850336,22.282627,21.771738,21.850336,4899718
2013-05-22,5213,5213.TWO,上櫃,22.204029,22.204029,21.653841,21.653841,2724897
2013-05-23,5213,5213.TWO,上櫃,21.535942,21.771738,21.22155,21.22155,2040503
2013-05-24,5213,5213.TWO,上櫃,21.300148,21.378748,20.946457,20.985756,1440935
2013-05-27,5213,5213.TWO,上櫃,20.985756,21.300148,20.985756,21.064354,1021267
2013-05-28,5213,5213.TWO,上櫃,21.22155,21.300148,21.064354,21.142952,592046
2013-05-29,5213,5213.TWO,上櫃,21.300148,21.457344,21.22155,21.339449,1153184
2013-05-30,5213,5213.TWO,上櫃,21.22155,21.457344,21.22155,21.260849,947595
2013-05-31,5213,5213.TWO,上櫃,21.535942,21.535942,21.22155,21.22155,1102635
2013-06-03,5213,5213.TWO,上櫃,21.142952,21.182251,20.985756,21.142952,925123
2013-06-04,5213,5213.TWO,上櫃,21.260849,21.418047,21.182251,21.300148,1097659
2013-06-05,5213,5213.TWO,上櫃,21.378748,21.418047,21.22155,21.260849,927425
2013-06-06,5213,5213.TWO,上櫃,21.22155,21.732439,21.22155,21.457344,1677935
2013-06-07,5213,5213.TWO,上櫃,21.614542,22.321926,21.418047,21.496643,4240332
2013-06-10,5213,5213.TWO,上櫃,21.69314,22.007532,21.457344,21.614542,3075324
2013-06-11,5213,5213.TWO,上櫃,21.850336,21.850336,21.535942,21.535942,1838970
2013-06-13,5213,5213.TWO,上櫃,21.457344,21.457344,20.946457,20.946457,1869491
2013-06-14,5213,5213.TWO,上櫃,21.142952,21.182251,19.728182,19.885378,3538761
2013-06-17,5213,5213.TWO,上櫃,20.081875,20.239071,19.924679,20.239071,664344
2013-06-18,5213,5213.TWO,上櫃,20.160473,20.356968,20.160473,20.160473,546040
2013-06-19,5213,5213.TWO,上櫃,20.239071,20.396269,20.160473,20.27837,702131
2013-06-20,5213,5213.TWO,上櫃,20.27837,20.27837,19.80678,19.885378,944835
2013-06-21,5213,5213.TWO,上櫃,19.531687,19.570986,19.138695,19.453089,1523251
2013-06-24,5213,5213.TWO,上櫃,19.570986,19.728182,19.453089,19.688883,501919
2013-06-25,5213,5213.TWO,上櫃,19.649584,19.649584,19.256592,19.256592,655557
2013-06-26,5213,5213.TWO,上櫃,19.492388,19.80678,19.413788,19.492388,762262
2013-06-27,5213,5213.TWO,上櫃,19.610285,19.728182,19.492388,19.492388,700441
2013-06-28,5213,5213.TWO,上櫃,19.80678,19.80678,19.492388,19.492388,413552
2013-07-01,5213,5213.TWO,上櫃,19.413788,19.728182,19.413788,19.649584,384256
2013-07-02,5213,5213.TWO,上櫃,19.649584,19.924679,19.649584,19.688883,544802
2013-07-03,5213,5213.TWO,上櫃,19.649584,19.80678,19.374489,19.374489,547085
2013-07-04,5213,5213.TWO,上櫃,19.374489,19.492388,19.256592,19.256592,446933
2013-07-05,5213,5213.TWO,上櫃,19.295891,19.492388,19.295891,19.33519,308371
2013-07-08,5213,5213.TWO,上櫃,19.610285,19.649584,19.33519,19.33519,606042
2013-07-09,5213,5213.TWO,上櫃,19.413788,19.688883,19.33519,19.649584,843755
2013-07-10,5213,5213.TWO,上櫃,19.80678,20.042576,19.492388,19.885378,1593744
2013-07-11,5213,5213.TWO,上櫃,20.042576,20.042576,19.728182,19.885378,2265151
2013-07-12,5213,5213.TWO,上櫃,19.885378,19.963978,19.688883,19.728182,946584
2013-07-15,5213,5213.TWO,上櫃,19.924679,20.160473,19.767481,19.924679,755977
2013-07-16,5213,5213.TWO,上櫃,20.121174,20.946457,19.963978,20.710661,4221317
2013-07-17,5213,5213.TWO,上櫃,20.710661,20.710661,20.474867,20.592764,1130807
2013-07-18,5213,5213.TWO,上櫃,20.828558,20.828558,20.317669,20.317669,1231578
2013-07-19,5213,5213.TWO,上櫃,20.474867,20.671362,20.239071,20.356968,1172289
2013-07-22,5213,5213.TWO,上櫃,20.592764,20.671362,20.435568,20.632063,707415
2013-07-23,5213,5213.TWO,上櫃,20.632063,20.74996,20.514166,20.514166,1148576
2013-07-24,5213,5213.TWO,上櫃,20.592764,20.789259,20.514166,20.514166,790775
2013-07-25,5213,5213.TWO,上櫃,20.553465,20.710661,20.435568,20.514166,692915
2013-07-26,5213,5213.TWO,上櫃,20.553465,20.632063,20.435568,20.514166,481522
2013-07-29,5213,5213.TWO,上櫃,20.474867,20.632063,20.199772,20.396269,1064227
2013-07-30,5213,5213.TWO,上櫃,20.356968,20.592764,20.356968,20.553465,828284
2013-07-31,5213,5213.TWO,上櫃,20.592764,20.74996,20.356968,20.514166,1259128
2013-08-01,5213,5213.TWO,上櫃,20.789259,20.789259,20.514166,20.671362,982262
2013-08-02,5213,5213.TWO,上櫃,20.74996,20.867859,20.671362,20.789259,1254905
2013-08-05,5213,5213.TWO,上櫃,20.789259,21.300148,20.592764,21.182251,1936951
2013-08-06,5213,5213.TWO,上櫃,21.142952,21.142952,18.777142,18.777142,3603223
2013-08-07,5213,5213.TWO,上櫃,20.284233,20.538847,20.072056,20.114491,2382512
2013-08-08,5213,5213.TWO,上櫃,20.114491,20.70859,20.114491,20.453976,1505629
2013-08-09,5213,5213.TWO,上櫃,20.70859,20.70859,20.199362,20.199362,1458934
2013-08-12,5213,5213.TWO,上櫃,20.666153,20.920767,20.538847,20.581282,1738164
2013-08-13,5213,5213.TWO,上櫃,20.70859,20.793461,20.623718,20.666153,921725
2013-08-14,5213,5213.TWO,上櫃,20.793461,20.878332,20.70859,20.751024,1103744
2013-08-15,5213,5213.TWO,上櫃,20.878332,20.963203,20.751024,20.793461,990339
2013-08-16,5213,5213.TWO,上櫃,20.793461,20.878332,20.70859,20.70859,759313
2013-08-19,5213,5213.TWO,上櫃,20.623718,20.920767,20.581282,20.581282,573858
2013-08-20,5213,5213.TWO,上櫃,20.581282,20.70859,19.817442,19.817442,1643705
2013-08-22,5213,5213.TWO,上櫃,19.562826,19.859877,19.350649,19.775005,813362
2013-08-23,5213,5213.TWO,上櫃,19.902311,20.029619,19.817442,19.859877,581942
2013-08-26,5213,5213.TWO,上櫃,19.944748,20.029619,19.775005,19.987183,837330
2013-08-27,5213,5213.TWO,上櫃,19.987183,19.987183,19.690134,19.690134,729688
2013-08-28,5213,5213.TWO,上櫃,19.690134,19.690134,19.477957,19.605263,323069
2013-08-29,5213,5213.TWO,上櫃,19.605263,19.775005,19.605263,19.732571,213010
2013-08-30,5213,5213.TWO,上櫃,19.690134,19.859877,19.690134,19.817442,147721
2013-09-02,5213,5213.TWO,上櫃,19.817442,19.902311,19.690134,19.690134,253099
2013-09-03,5213,5213.TWO,上櫃,19.775005,20.199362,19.775005,20.199362,608084
2013-09-04,5213,5213.TWO,上櫃,19.944748,20.114491,19.944748,20.072056,237651
2013-09-05,5213,5213.TWO,上櫃,20.029619,20.284233,19.987183,20.114491,1070865
2013-09-06,5213,5213.TWO,上櫃,20.369104,20.453976,20.156925,20.199362,505525
2013-09-09,5213,5213.TWO,上櫃,20.199362,20.199362,19.859877,19.859877,622542
2013-09-10,5213,5213.TWO,上櫃,19.944748,19.944748,19.605263,19.647697,917953
2013-09-11,5213,5213.TWO,上櫃,19.690134,19.775005,19.43552,19.520391,714097
2013-09-12,5213,5213.TWO,上櫃,19.520391,19.690134,19.43552,19.43552,827089
2013-09-13,5213,5213.TWO,上櫃,19.520391,19.647697,19.43552,19.647697,315920
2013-09-16,5213,5213.TWO,上櫃,19.690134,19.817442,19.605263,19.605263,509160
2013-09-17,5213,5213.TWO,上櫃,19.520391,19.775005,19.520391,19.647697,447904
2013-09-18,5213,5213.TWO,上櫃,19.647697,20.072056,19.647697,19.987183,623697
2013-09-23,5213,5213.TWO,上櫃,20.029619,20.029619,19.817442,20.029619,572522
2013-09-24,5213,5213.TWO,上櫃,20.029619,20.156925,19.902311,19.987183,371593
2013-09-25,5213,5213.TWO,上櫃,19.987183,19.987183,19.775005,19.775005,402349
2013-09-26,5213,5213.TWO,上櫃,19.775005,19.775005,19.605263,19.605263,283225
2013-09-27,5213,5213.TWO,上櫃,19.520391,19.605263,18.926292,19.265778,1907039
2013-09-30,5213,5213.TWO,上櫃,19.308212,19.308212,19.138472,19.308212,499921
2013-10-01,5213,5213.TWO,上櫃,19.223343,19.265778,18.968727,19.011164,766127
2013-10-02,5213,5213.TWO,上櫃,19.096035,19.350649,19.053598,19.223343,489209
2013-10-03,5213,5213.TWO,上櫃,19.223343,19.605263,19.096035,19.605263,1225940
2013-10-04,5213,5213.TWO,上櫃,19.605263,19.605263,19.350649,19.562826,468376
2013-10-07,5213,5213.TWO,上櫃,19.605263,19.859877,19.520391,19.520391,462449
2013-10-08,5213,5213.TWO,上櫃,19.520391,19.690134,19.350649,19.520391,443030
2013-10-09,5213,5213.TWO,上櫃,19.520391,19.605263,19.223343,19.350649,340479
2013-10-11,5213,5213.TWO,上櫃,19.987183,19.987183,19.690134,19.690134,1037609
2013-10-14,5213,5213.TWO,上櫃,19.690134,19.775005,19.43552,19.43552,556842
2013-10-15,5213,5213.TWO,上櫃,19.605263,19.647697,19.520391,19.605263,314640
2013-10-16,5213,5213.TWO,上櫃,19.605263,19.690134,19.520391,19.605263,268995
2013-10-17,5213,5213.TWO,上櫃,19.690134,19.690134,19.477957,19.562826,377246
2013-10-18,5213,5213.TWO,上櫃,19.562826,19.732571,19.520391,19.690134,500552
2013-10-21,5213,5213.TWO,上櫃,19.775005,19.775005,19.520391,19.520391,700158
2013-10-22,5213,5213.TWO,上櫃,19.520391,19.647697,19.477957,19.605263,438726
2013-10-23,5213,5213.TWO,上櫃,19.520391,19.647697,19.350649,19.393084,711484
2013-10-24,5213,5213.TWO,上櫃,19.350649,19.393084,19.180906,19.393084,308888
2013-10-25,5213,5213.TWO,上櫃,19.393084,19.520391,19.393084,19.393084,544327
2013-10-28,5213,5213.TWO,上櫃,19.393084,19.562826,19.393084,19.393084,278744
2013-10-29,5213,5213.TWO,上櫃,19.393084,19.562826,19.393084,19.393084,271076
2013-10-30,5213,5213.TWO,上櫃,19.520391,19.647697,19.350649,19.477957,434155
2013-10-31,5213,5213.TWO,上櫃,19.43552,19.647697,19.393084,19.520391,331969
2013-11-01,5213,5213.TWO,上櫃,19.775005,20.199362,19.775005,19.944748,2058331
2013-11-04,5213,5213.TWO,上櫃,20.029619,20.199362,19.859877,20.029619,1201300
2013-11-05,5213,5213.TWO,上櫃,20.029619,20.114491,19.902311,19.987183,696307
2013-11-06,5213,5213.TWO,上櫃,20.029619,20.072056,19.902311,19.987183,779438
2013-11-07,5213,5213.TWO,上櫃,20.114491,20.453976,20.072056,20.284233,2247923
2013-11-08,5213,5213.TWO,上櫃,20.49641,20.49641,20.029619,20.284233,806193
2013-11-11,5213,5213.TWO,上櫃,20.49641,20.538847,19.987183,19.987183,1601169
2013-11-12,5213,5213.TWO,上櫃,19.987183,20.538847,19.902311,20.114491,3160829
2013-11-13,5213,5213.TWO,上櫃,20.072056,20.241796,19.944748,20.029619,745916
2013-11-14,5213,5213.TWO,上櫃,20.114491,20.538847,20.072056,20.326668,2087104
2013-11-15,5213,5213.TWO,上櫃,20.369104,20.453976,20.199362,20.326668,824749
2013-11-18,5213,5213.TWO,上櫃,20.369104,20.453976,20.241796,20.326668,1072940
2013-11-19,5213,5213.TWO,上櫃,20.369104,20.49641,20.284233,20.326668,877333
2013-11-20,5213,5213.TWO,上櫃,20.49641,21.599737,20.453976,21.005638,6479562
2013-11-21,5213,5213.TWO,上櫃,21.005638,21.005638,20.623718,20.70859,2183627
2013-11-22,5213,5213.TWO,上櫃,20.878332,20.920767,20.666153,20.666153,1300483
2013-11-25,5213,5213.TWO,上櫃,20.920767,21.048075,20.70859,20.793461,1111523
2013-11-26,5213,5213.TWO,上櫃,20.920767,21.048075,20.751024,21.005638,1072398
2013-11-27,5213,5213.TWO,上櫃,21.132944,21.429995,21.132944,21.175381,3203430
2013-11-28,5213,5213.TWO,上櫃,21.217817,21.38756,21.048075,21.132944,1130245
2013-11-29,5213,5213.TWO,上櫃,21.217817,21.302689,21.090509,21.090509,814070
2013-12-02,5213,5213.TWO,上櫃,21.132944,21.175381,20.835896,20.878332,1190200
2013-12-03,5213,5213.TWO,上櫃,20.666153,20.835896,20.666153,20.70859,933651
2013-12-04,5213,5213.TWO,上櫃,20.751024,21.090509,20.751024,21.090509,1034285
2013-12-05,5213,5213.TWO,上櫃,21.217817,21.217817,20.878332,20.920767,667330
2013-12-06,5213,5213.TWO,上櫃,20.920767,21.090509,20.793461,20.963203,636402
2013-12-09,5213,5213.TWO,上櫃,21.132944,21.132944,20.793461,20.793461,647408
2013-12-10,5213,5213.TWO,上櫃,20.963203,20.963203,20.666153,20.70859,503661
2013-12-11,5213,5213.TWO,上櫃,20.920767,21.048075,20.623718,20.666153,814547
2013-12-12,5213,5213.TWO,上櫃,20.623718,20.70859,20.49641,20.581282,455404
2013-12-13,5213,5213.TWO,上櫃,20.49641,20.70859,20.49641,20.623718,444124
2013-12-16,5213,5213.TWO,上櫃,20.581282,20.623718,20.369104,20.369104,715800
2013-12-17,5213,5213.TWO,上櫃,20.411539,20.538847,20.199362,20.284233,607014
2013-12-18,5213,5213.TWO,上櫃,20.326668,20.411539,20.241796,20.411539,296134
2013-12-19,5213,5213.TWO,上櫃,20.453976,20.623718,20.411539,20.411539,373889
2013-12-20,5213,5213.TWO,上櫃,20.411539,20.453976,20.326668,20.326668,516442
2013-12-23,5213,5213.TWO,上櫃,20.369104,20.49641,20.326668,20.411539,411968
2013-12-24,5213,5213.TWO,上櫃,20.411539,20.453976,20.369104,20.411539,349284
2013-12-25,5213,5213.TWO,上櫃,20.411539,20.411539,20.241796,20.241796,467690
2013-12-26,5213,5213.TWO,上櫃,20.369104,20.453976,20.156925,20.326668,434843
2013-12-27,5213,5213.TWO,上櫃,20.411539,20.411539,20.284233,20.369104,262972
2013-12-30,5213,5213.TWO,上櫃,20.453976,20.581282,20.284233,20.326668,684748
2013-12-31,5213,5213.TWO,上櫃,20.453976,20.453976,20.241796,20.284233,485529
2014-01-02,5213,5213.TWO,上櫃,20.284233,20.49641,20.284233,20.411539,448456
2014-01-03,5213,5213.TWO,上櫃,20.538847,20.538847,20.284233,20.284233,324301
2014-01-06,5213,5213.TWO,上櫃,20.284233,20.284233,19.520391,19.817442,1486997
2014-01-07,5213,5213.TWO,上櫃,19.605263,20.114491,19.605263,20.072056,682130
2014-01-08,5213,5213.TWO,上櫃,20.072056,20.072056,19.859877,19.944748,400678
2014-01-09,5213,5213.TWO,上櫃,19.944748,20.072056,19.775005,19.775005,353547
2014-01-10,5213,5213.TWO,上櫃,19.605263,20.029619,19.605263,19.775005,431588
2014-01-13,5213,5213.TWO,上櫃,19.732571,19.775005,19.647697,19.690134,455869
2014-01-14,5213,5213.TWO,上櫃,19.605263,19.690134,19.562826,19.605263,497288
2014-01-15,5213,5213.TWO,上櫃,19.775005,19.775005,19.562826,19.605263,481814
2014-01-16,5213,5213.TWO,上櫃,19.690134,20.029619,19.605263,20.029619,1016262
2014-01-17,5213,5213.TWO,上櫃,20.029619,20.029619,19.817442,19.817442,502952
2014-01-20,5213,5213.TWO,上櫃,19.817442,19.987183,19.775005,19.859877,534080
2014-01-21,5213,5213.TWO,上櫃,19.944748,19.944748,19.732571,19.732571,181223
2014-01-22,5213,5213.TWO,上櫃,19.944748,19.944748,19.647697,19.690134,335158
2014-01-23,5213,5213.TWO,上櫃,19.775005,19.944748,19.647697,19.647697,250467
2014-01-24,5213,5213.TWO,上櫃,19.647697,19.647697,19.562826,19.605263,462638
2014-01-27,5213,5213.TWO,上櫃,19.520391,19.732571,19.477957,19.520391,352966
