date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-11,4760,4760.TWO,上櫃,16.855095,16.855095,16.855095,16.855095,0
2015-12-14,4760,4760.TWO,上櫃,16.474903,17.057861,16.398867,16.474903,33141
2015-12-15,4760,4760.TWO,上櫃,16.474903,16.474903,16.474903,16.474903,0
2015-12-16,4760,4760.TWO,上櫃,16.474903,16.474903,16.474903,16.474903,0
2015-12-17,4760,4760.TWO,上櫃,16.474903,16.474903,16.474903,16.474903,0
2015-12-18,4760,4760.TWO,上櫃,16.458008,16.474903,16.398867,16.458008,23672
2015-12-21,4760,4760.TWO,上櫃,16.390417,16.398867,16.314379,16.390417,31957
2015-12-22,4760,4760.TWO,上櫃,16.229893,16.280584,16.221443,16.229893,29590
2015-12-23,4760,4760.TWO,上櫃,16.305931,16.305931,16.23834,16.305931,11836
2015-12-24,4760,4760.TWO,上櫃,16.390417,16.474903,16.280584,16.390417,32786
2015-12-25,4760,4760.TWO,上櫃,16.390417,16.390417,16.390417,16.390417,0
2015-12-28,4760,4760.TWO,上櫃,16.559391,16.559391,16.390417,16.559391,21305
2015-12-29,4760,4760.TWO,上櫃,16.88044,16.88044,16.483353,16.88044,20121
2015-12-30,4760,4760.TWO,上櫃,16.855095,16.888889,16.559391,16.855095,36692
2015-12-31,4760,4760.TWO,上櫃,21.873604,21.966539,16.855095,21.873604,195297
2016-01-04,4760,4760.TWO,上櫃,17.176144,20.868212,17.176144,17.176144,30892
2016-01-05,4760,4760.TWO,上櫃,16.855095,16.855095,16.855095,16.855095,3550
2016-01-06,4760,4760.TWO,上櫃,16.855095,16.855095,16.855095,16.855095,0
2016-01-07,4760,4760.TWO,上櫃,16.855095,16.855095,16.855095,16.855095,0
2016-01-08,4760,4760.TWO,上櫃,16.855095,16.855095,16.855095,16.855095,0
2016-01-11,4760,4760.TWO,上櫃,16.398867,16.398867,16.348173,16.398867,13019
2016-01-12,4760,4760.TWO,上櫃,16.052471,16.179201,16.052471,16.052471,9858
2016-01-13,4760,4760.TWO,上櫃,16.052471,16.052471,16.052471,16.052471,0
2016-01-14,4760,4760.TWO,上櫃,15.959535,15.959535,15.959535,15.959535,4
2016-01-15,4760,4760.TWO,上櫃,15.959535,15.959535,15.959535,15.959535,0
2016-01-18,4760,4760.TWO,上櫃,15.959535,15.959535,15.959535,15.959535,0
2016-01-19,4760,4760.TWO,上櫃,15.959535,15.959535,15.959535,15.959535,0
2016-01-20,4760,4760.TWO,上櫃,15.630037,15.630037,15.630037,15.630037,5918
2016-01-21,4760,4760.TWO,上櫃,15.630037,15.630037,15.630037,15.630037,0
2016-01-22,4760,4760.TWO,上櫃,15.630037,15.630037,15.630037,15.630037,0
2016-01-25,4760,4760.TWO,上櫃,15.630037,15.714524,15.630037,15.630037,11836
2016-01-26,4760,4760.TWO,上櫃,15.630037,15.630037,15.630037,15.630037,0
2016-01-27,4760,4760.TWO,上櫃,15.630037,15.630037,15.630037,15.630037,0
2016-01-28,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,1183
2016-01-29,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,0
2016-02-01,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,0
2016-02-02,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,0
2016-02-03,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,2367
2016-02-15,4760,4760.TWO,上櫃,15.689178,15.689178,14.928798,15.689178,33141
2016-02-16,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,0
2016-02-17,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,0
2016-02-18,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,2367
2016-02-19,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,1183
2016-02-22,4760,4760.TWO,上櫃,15.689178,15.689178,15.689178,15.689178,0
2016-02-23,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,8285
2016-02-24,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,0
2016-02-25,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,0
2016-02-26,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,2367
2016-03-01,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,1183
2016-03-02,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,0
2016-03-03,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,0
2016-03-04,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,0
2016-03-07,4760,4760.TWO,上櫃,15.680729,15.680729,15.680729,15.680729,2367
2016-03-08,4760,4760.TWO,上櫃,14.987938,14.987938,14.928798,14.987938,20121
2016-03-09,4760,4760.TWO,上櫃,14.928798,14.928798,14.928798,14.928798,1182
2016-03-10,4760,4760.TWO,上櫃,14.920349,14.97949,14.920349,14.920349,18937
2016-03-11,4760,4760.TWO,上櫃,14.920349,14.920349,14.920349,14.920349,0
2016-03-14,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,5918
2016-03-15,4760,4760.TWO,上櫃,14.9119,14.920349,14.9119,14.9119,7101
2016-03-16,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,5918
2016-03-17,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-03-18,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,1183
2016-03-21,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,3550
2016-03-22,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,3552
2016-03-23,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-03-24,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,3550
2016-03-25,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-03-28,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-03-29,4760,4760.TWO,上櫃,14.616197,14.97949,14.616197,14.616197,4734
2016-03-30,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,0
2016-03-31,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,1183
2016-04-01,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-04-06,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-04-07,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-04-08,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-04-11,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-04-12,4760,4760.TWO,上櫃,14.97949,14.97949,14.97949,14.97949,0
2016-04-13,4760,4760.TWO,上櫃,14.928798,14.987938,14.928798,14.928798,7101
2016-04-14,4760,4760.TWO,上櫃,14.928798,14.928798,14.928798,14.928798,1183
2016-04-15,4760,4760.TWO,上櫃,14.928798,14.928798,14.928798,14.928798,0
2016-04-18,4760,4760.TWO,上櫃,14.928798,14.928798,14.928798,14.928798,0
2016-04-19,4760,4760.TWO,上櫃,14.928798,14.996387,14.928798,14.928798,8285
2016-04-20,4760,4760.TWO,上櫃,14.987938,14.987938,14.987938,14.987938,2367
2016-04-21,4760,4760.TWO,上櫃,14.987938,14.987938,14.78517,14.987938,13179
2016-04-22,4760,4760.TWO,上櫃,14.987938,14.987938,14.987938,14.987938,3550
2016-04-25,4760,4760.TWO,上櫃,14.987938,14.987938,14.987938,14.987938,0
2016-04-26,4760,4760.TWO,上櫃,14.987938,14.987938,14.987938,14.987938,4734
2016-04-27,4760,4760.TWO,上櫃,15.013284,15.013284,14.987938,15.013284,7101
2016-04-28,4760,4760.TWO,上櫃,15.562448,15.562448,15.562448,15.562448,1183
2016-04-29,4760,4760.TWO,上櫃,14.869657,15.562448,14.869657,14.869657,8285
2016-05-03,4760,4760.TWO,上櫃,15.207604,15.207604,15.207604,15.207604,2367
2016-05-04,4760,4760.TWO,上櫃,15.207604,15.207604,15.207604,15.207604,0
2016-05-05,4760,4760.TWO,上櫃,15.207604,15.207604,15.207604,15.207604,1183
2016-05-06,4760,4760.TWO,上櫃,15.207604,15.207604,15.207604,15.207604,3550
2016-05-09,4760,4760.TWO,上櫃,15.123117,15.123117,15.03863,15.123117,9468
2016-05-10,4760,4760.TWO,上櫃,14.869657,14.869657,14.78517,14.869657,13019
2016-05-11,4760,4760.TWO,上櫃,14.869657,14.869657,14.869657,14.869657,3550
2016-05-12,4760,4760.TWO,上櫃,14.869657,14.869657,14.869657,14.869657,0
2016-05-13,4760,4760.TWO,上櫃,14.869657,14.869657,14.869657,14.869657,0
2016-05-16,4760,4760.TWO,上櫃,14.869657,14.869657,14.869657,14.869657,2367
2016-05-17,4760,4760.TWO,上櫃,14.869657,14.869657,14.869657,14.869657,0
2016-05-18,4760,4760.TWO,上櫃,14.869657,14.869657,14.869657,14.869657,2367
2016-05-19,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,2367
2016-05-20,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,0
2016-05-23,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,2367
2016-05-24,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,0
2016-05-25,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,0
2016-05-26,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,0
2016-05-27,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,3550
2016-05-30,4760,4760.TWO,上櫃,14.903452,14.903452,14.903452,14.903452,0
2016-05-31,4760,4760.TWO,上櫃,14.9119,14.9119,14.9119,14.9119,2367
2016-06-01,4760,4760.TWO,上櫃,14.9119,14.9119,14.9119,14.9119,0
2016-06-02,4760,4760.TWO,上櫃,15.063976,15.123117,15.063976,15.063976,23672
2016-06-03,4760,4760.TWO,上櫃,15.063976,15.063976,15.063976,15.063976,0
2016-06-06,4760,4760.TWO,上櫃,15.063976,15.063976,15.063976,15.063976,0
2016-06-07,4760,4760.TWO,上櫃,15.063976,15.063976,15.063976,15.063976,0
2016-06-08,4760,4760.TWO,上櫃,15.03863,15.114668,15.03863,15.03863,2367
2016-06-13,4760,4760.TWO,上櫃,14.396532,14.396532,14.396532,14.396532,3550
2016-06-14,4760,4760.TWO,上櫃,14.396532,14.396532,14.396532,14.396532,0
2016-06-15,4760,4760.TWO,上櫃,14.396532,14.396532,14.396532,14.396532,0
2016-06-16,4760,4760.TWO,上櫃,14.396532,14.396532,14.396532,14.396532,0
2016-06-17,4760,4760.TWO,上櫃,14.78517,14.78517,14.78517,14.78517,1183
2016-06-20,4760,4760.TWO,上櫃,14.78517,14.78517,14.78517,14.78517,5918
2016-06-21,4760,4760.TWO,上櫃,14.78517,14.78517,14.78517,14.78517,0
2016-06-22,4760,4760.TWO,上櫃,14.616197,14.700684,14.379634,14.616197,29590
2016-06-23,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,0
2016-06-24,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,0
2016-06-27,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,0
2016-06-28,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,2367
2016-06-29,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,0
2016-06-30,4760,4760.TWO,上櫃,14.53171,14.616197,14.53171,14.53171,11836
2016-07-01,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-04,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-05,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-06,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-07,4760,4760.TWO,上櫃,14.362737,14.607748,14.362737,14.362737,8285
2016-07-11,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,4734
2016-07-12,4760,4760.TWO,上櫃,14.616197,14.616197,14.616197,14.616197,0
2016-07-13,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,8587
2016-07-14,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-15,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-18,4760,4760.TWO,上櫃,14.53171,14.53171,14.53171,14.53171,0
2016-07-19,4760,4760.TWO,上櫃,14.776722,14.776722,14.776722,14.776722,2367
2016-07-20,4760,4760.TWO,上櫃,14.776722,14.776722,14.776722,14.776722,0
2016-07-21,4760,4760.TWO,上櫃,14.776722,14.776722,14.776722,14.776722,0
2016-07-22,4760,4760.TWO,上櫃,14.776722,14.776722,14.776722,14.776722,0
2016-07-25,4760,4760.TWO,上櫃,14.776722,14.776722,14.776722,14.776722,0
2016-07-26,4760,4760.TWO,上櫃,13.51787,14.185315,13.408037,13.51787,79302
2016-07-27,4760,4760.TWO,上櫃,13.179923,13.408037,13.086988,13.179923,17754
2016-07-28,4760,4760.TWO,上櫃,13.323551,13.323551,13.222167,13.323551,2367
2016-07-29,4760,4760.TWO,上櫃,13.323551,13.323551,13.323551,13.323551,0
2016-08-01,4760,4760.TWO,上櫃,13.323551,13.323551,13.323551,13.323551,0
2016-08-02,4760,4760.TWO,上櫃,13.323551,13.323551,13.323551,13.323551,0
2016-08-03,4760,4760.TWO,上櫃,13.323551,13.323551,13.323551,13.323551,59
2016-08-04,4760,4760.TWO,上櫃,13.450281,13.450281,13.323551,13.450281,11955
2016-08-05,4760,4760.TWO,上櫃,13.77133,13.77133,13.450281,13.77133,92322
2016-08-08,4760,4760.TWO,上櫃,14.210661,14.210661,14.210661,14.210661,119
2016-08-09,4760,4760.TWO,上櫃,14.27825,14.27825,14.210661,14.27825,20180
2016-08-10,4760,4760.TWO,上櫃,14.9119,14.9119,14.895003,14.9119,10711
2016-08-11,4760,4760.TWO,上櫃,14.9119,14.9119,14.9119,14.9119,5918
2016-08-12,4760,4760.TWO,上櫃,14.895003,14.895003,14.844311,14.895003,21305
2016-08-15,4760,4760.TWO,上櫃,14.78517,14.937246,14.27825,14.78517,53262
2016-08-16,4760,4760.TWO,上櫃,14.379634,14.861208,14.379634,14.379634,7101
2016-08-17,4760,4760.TWO,上櫃,14.78517,14.78517,14.371186,14.78517,5918
2016-08-18,4760,4760.TWO,上櫃,14.960227,14.960227,14.830962,14.960227,16245
2016-08-19,4760,4760.TWO,上櫃,14.960227,14.960227,14.960227,14.960227,0
2016-08-22,4760,4760.TWO,上櫃,14.960227,14.960227,14.960227,14.960227,0
2016-08-23,4760,4760.TWO,上櫃,14.744786,14.744786,14.744786,14.744786,5802
2016-08-24,4760,4760.TWO,上櫃,14.270815,14.736168,14.21911,14.270815,17406
2016-08-25,4760,4760.TWO,上櫃,14.649992,14.649992,14.227727,14.649992,4641
2016-08-26,4760,4760.TWO,上櫃,14.649992,14.649992,14.649992,14.649992,0
2016-08-29,4760,4760.TWO,上櫃,14.908521,14.908521,14.908521,14.908521,5802
2016-08-30,4760,4760.TWO,上櫃,14.908521,14.908521,14.908521,14.908521,0
2016-08-31,4760,4760.TWO,上櫃,14.908521,14.908521,14.908521,14.908521,0
2016-09-01,4760,4760.TWO,上櫃,14.908521,14.908521,14.908521,14.908521,0
2016-09-02,4760,4760.TWO,上櫃,14.649992,14.649992,14.649992,14.649992,5802
2016-09-05,4760,4760.TWO,上櫃,14.822344,14.822344,14.822344,14.822344,5802
2016-09-06,4760,4760.TWO,上櫃,14.822344,14.822344,14.822344,14.822344,0
2016-09-07,4760,4760.TWO,上櫃,14.822344,14.822344,14.822344,14.822344,0
2016-09-08,4760,4760.TWO,上櫃,14.822344,14.822344,14.822344,14.822344,0
2016-09-09,4760,4760.TWO,上櫃,14.649992,14.649992,14.649992,14.649992,3481
2016-09-12,4760,4760.TWO,上櫃,14.649992,14.649992,14.649992,14.649992,5802
2016-09-13,4760,4760.TWO,上櫃,14.649992,14.649992,14.649992,14.649992,0
2016-09-14,4760,4760.TWO,上櫃,14.003668,14.270815,14.003668,14.003668,9283
2016-09-19,4760,4760.TWO,上櫃,14.003668,14.003668,14.003668,14.003668,0
2016-09-20,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,2320
2016-09-21,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,0
2016-09-22,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,8122
2016-09-23,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,0
2016-09-26,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,0
2016-09-27,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,0
2016-09-28,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,0
2016-09-29,4760,4760.TWO,上櫃,14.210492,14.210492,14.210492,14.210492,2320
2016-09-30,4760,4760.TWO,上櫃,14.262198,14.262198,14.210492,14.262198,5918
2016-10-03,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,0
2016-10-04,4760,4760.TWO,上櫃,14.262198,14.262198,14.262198,14.262198,1160
2016-10-05,4760,4760.TWO,上櫃,13.874404,13.874404,13.788227,13.874404,11604
2016-10-06,4760,4760.TWO,上櫃,13.874404,13.874404,13.874404,13.874404,0
2016-10-07,4760,4760.TWO,上櫃,14.270815,14.270815,14.262198,14.270815,11604
2016-10-11,4760,4760.TWO,上櫃,14.270815,14.270815,14.21911,14.270815,16245
2016-10-12,4760,4760.TWO,上櫃,14.21911,14.270815,14.21911,14.21911,11604
2016-10-13,4760,4760.TWO,上櫃,14.270815,14.270815,14.270815,14.270815,1160
2016-10-14,4760,4760.TWO,上櫃,14.270815,14.270815,14.270815,14.270815,0
2016-10-17,4760,4760.TWO,上櫃,14.21911,14.21911,13.796845,14.21911,8122
2016-10-18,4760,4760.TWO,上櫃,14.21911,14.21911,13.702051,14.21911,8122
2016-10-19,4760,4760.TWO,上櫃,13.96058,14.262198,13.874404,13.96058,4852
2016-10-20,4760,4760.TWO,上櫃,13.590022,13.788227,13.564169,13.590022,19773
2016-10-21,4760,4760.TWO,上櫃,13.529698,13.598639,13.529698,13.529698,17406
2016-10-24,4760,4760.TWO,上櫃,13.529698,13.529698,13.529698,13.529698,0
2016-10-25,4760,4760.TWO,上櫃,13.615875,13.615875,12.935081,13.615875,19726
2016-10-26,4760,4760.TWO,上櫃,13.693433,13.693433,13.564169,13.693433,30170
2016-10-27,4760,4760.TWO,上櫃,14.21911,14.270815,13.788227,14.21911,23208
2016-10-28,4760,4760.TWO,上櫃,14.21911,14.21911,14.21911,14.21911,5802
2016-10-31,4760,4760.TWO,上櫃,13.564169,13.788227,13.564169,13.564169,17406
2016-11-01,4760,4760.TWO,上櫃,13.564169,13.564169,13.564169,13.564169,0
2016-11-02,4760,4760.TWO,上櫃,13.564169,13.564169,13.564169,13.564169,0
2016-11-03,4760,4760.TWO,上櫃,13.615875,13.615875,13.615875,13.615875,27
2016-11-04,4760,4760.TWO,上櫃,13.658963,13.658963,13.615875,13.658963,11604
2016-11-07,4760,4760.TWO,上櫃,13.615875,13.641727,13.116051,13.615875,16362
2016-11-08,4760,4760.TWO,上櫃,13.788227,13.788227,13.564169,13.788227,27705
2016-11-09,4760,4760.TWO,上櫃,13.615875,13.624492,13.615875,13.615875,17406
2016-11-10,4760,4760.TWO,上櫃,13.615875,13.615875,13.615875,13.615875,0
2016-11-11,4760,4760.TWO,上櫃,14.003668,14.003668,14.003668,14.003668,34
2016-11-14,4760,4760.TWO,上櫃,14.003668,14.003668,14.003668,14.003668,0
2016-11-15,4760,4760.TWO,上櫃,14.003668,14.003668,14.003668,14.003668,0
2016-11-16,4760,4760.TWO,上櫃,14.003668,14.003668,14.003668,14.003668,0
2016-11-17,4760,4760.TWO,上櫃,14.003668,14.003668,14.003668,14.003668,0
2016-11-18,4760,4760.TWO,上櫃,13.995051,13.995051,13.995051,13.995051,197
2016-11-21,4760,4760.TWO,上櫃,13.995051,13.995051,13.995051,13.995051,0
2016-11-22,4760,4760.TWO,上櫃,13.995051,13.995051,13.995051,13.995051,0
2016-11-23,4760,4760.TWO,上櫃,13.581404,13.581404,13.581404,13.581404,3481
2016-11-24,4760,4760.TWO,上櫃,13.986433,13.986433,13.986433,13.986433,5802
2016-11-25,4760,4760.TWO,上櫃,13.581404,13.986433,13.581404,13.581404,11952
2016-11-28,4760,4760.TWO,上櫃,13.581404,13.581404,13.581404,13.581404,0
2016-11-29,4760,4760.TWO,上櫃,13.581404,13.581404,13.581404,13.581404,0
2016-11-30,4760,4760.TWO,上櫃,13.581404,13.581404,13.581404,13.581404,0
2016-12-01,4760,4760.TWO,上櫃,14.046757,14.046757,14.046757,14.046757,102
2016-12-02,4760,4760.TWO,上櫃,13.581404,13.581404,13.581404,13.581404,5802
2016-12-05,4760,4760.TWO,上櫃,14.046757,14.046757,14.038139,14.046757,11604
2016-12-06,4760,4760.TWO,上櫃,14.046757,14.046757,14.046757,14.046757,0
2016-12-07,4760,4760.TWO,上櫃,14.270815,14.270815,14.270815,14.270815,1160
2016-12-08,4760,4760.TWO,上櫃,14.279433,14.279433,14.270815,14.279433,11604
2016-12-09,4760,4760.TWO,上櫃,15.011933,15.011933,14.512109,15.011933,13924
2016-12-12,4760,4760.TWO,上櫃,14.899903,14.899903,14.899903,14.899903,1160
2016-12-13,4760,4760.TWO,上櫃,15.123962,15.16705,15.106727,15.123962,20061
2016-12-14,4760,4760.TWO,上櫃,15.511756,15.597932,15.511756,15.511756,9283
2016-12-15,4760,4760.TWO,上櫃,15.511756,15.511756,15.511756,15.511756,0
2016-12-16,4760,4760.TWO,上櫃,15.511756,15.511756,15.511756,15.511756,0
2016-12-19,4760,4760.TWO,上櫃,16.407991,16.416609,15.675491,16.407991,33993
2016-12-20,4760,4760.TWO,上櫃,15.942638,16.442461,15.632403,15.942638,32513
2016-12-21,4760,4760.TWO,上櫃,15.942638,15.942638,15.632403,15.942638,19793
2016-12-22,4760,4760.TWO,上櫃,15.942638,16.01158,15.942638,15.942638,6962
2016-12-23,4760,4760.TWO,上櫃,15.908167,15.942638,15.511756,15.908167,24368
2016-12-26,4760,4760.TWO,上櫃,15.537609,15.813373,15.537609,15.537609,12764
2016-12-27,4760,4760.TWO,上櫃,15.942638,15.942638,15.537609,15.942638,6962
2016-12-28,4760,4760.TWO,上櫃,16.158079,16.201166,15.856462,16.158079,70785
2016-12-29,4760,4760.TWO,上櫃,16.158079,16.201166,15.890932,16.158079,32633
2016-12-30,4760,4760.TWO,上櫃,16.63205,16.63205,16.37352,16.63205,66143
2017-01-03,4760,4760.TWO,上櫃,16.718225,16.84749,16.37352,16.718225,25529
2017-01-04,4760,4760.TWO,上櫃,16.459698,16.657902,16.37352,16.459698,11604
2017-01-05,4760,4760.TWO,上櫃,16.545874,16.657902,16.347668,16.545874,17406
2017-01-06,4760,4760.TWO,上櫃,16.11499,16.347668,16.11499,16.11499,8122
2017-01-09,4760,4760.TWO,上櫃,16.545874,16.545874,16.545874,16.545874,5802
2017-01-10,4760,4760.TWO,上櫃,16.046049,16.52002,15.985726,16.046049,66143
2017-01-11,4760,4760.TWO,上櫃,15.985726,16.459698,15.985726,15.985726,35276
2017-01-12,4760,4760.TWO,上櫃,16.390755,16.390755,16.149462,16.390755,52241
2017-01-13,4760,4760.TWO,上櫃,17.261137,17.269754,16.037432,17.261137,68464
