date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-08,4160,4160.TWO,上櫃,25.89102,26.299826,25.89102,26.208979,26421
2016-03-09,4160,4160.TWO,上櫃,26.345247,28.79808,26.345247,28.79808,867405
2016-03-10,4160,4160.TWO,上櫃,27.935047,28.207584,27.435396,27.526241,488906
2016-03-11,4160,4160.TWO,上櫃,27.344549,28.162161,27.344549,27.798779,159619
2016-03-14,4160,4160.TWO,上櫃,27.798779,28.570967,27.435396,27.526241,194845
2016-03-15,4160,4160.TWO,上櫃,27.935047,28.025892,26.70863,26.935743,223497
2016-03-16,4160,4160.TWO,上櫃,27.389973,27.480818,26.345247,27.072014,114479
2016-03-17,4160,4160.TWO,上櫃,27.526241,27.526241,26.572363,26.70863,150805
2016-03-18,4160,4160.TWO,上櫃,26.390671,26.617785,26.163555,26.345247,128795
2016-03-21,4160,4160.TWO,上櫃,26.981167,26.981167,26.481516,26.526939,56139
2016-03-22,4160,4160.TWO,上櫃,26.390671,26.390671,26.07271,26.07271,48443
2016-03-23,4160,4160.TWO,上櫃,26.118134,26.617785,26.118134,26.617785,53940
2016-03-24,4160,4160.TWO,上櫃,26.390671,26.390671,25.936441,25.936441,66049
2016-03-25,4160,4160.TWO,上櫃,26.027287,26.163555,25.527636,25.527636,54281
2016-03-28,4160,4160.TWO,上櫃,25.43679,25.43679,24.891716,25.118832,60557
2016-03-29,4160,4160.TWO,上櫃,25.118832,25.391369,24.573757,24.619179,90373
2016-03-30,4160,4160.TWO,上櫃,24.619179,25.527636,24.619179,25.255098,42939
2016-03-31,4160,4160.TWO,上櫃,25.255098,25.709328,25.255098,25.709328,44043
2016-04-01,4160,4160.TWO,上櫃,25.618483,25.754749,25.527636,25.527636,26440
2016-04-06,4160,4160.TWO,上櫃,25.255098,25.89102,25.255098,25.345945,22025
2016-04-07,4160,4160.TWO,上櫃,25.845596,25.845596,25.164253,25.164253,56142
2016-04-08,4160,4160.TWO,上櫃,25.164253,25.527636,24.891716,25.527636,29728
2016-04-11,4160,4160.TWO,上櫃,26.345247,26.345247,25.618483,25.663904,66053
2016-04-12,4160,4160.TWO,上櫃,25.709328,26.07271,25.43679,25.43679,47195
2016-04-13,4160,4160.TWO,上櫃,25.573059,25.618483,25.43679,25.482212,25564
2016-04-14,4160,4160.TWO,上櫃,25.981865,25.981865,25.482212,25.527636,29721
2016-04-15,4160,4160.TWO,上櫃,25.527636,25.527636,25.164253,25.209677,52840
2016-04-18,4160,4160.TWO,上櫃,25.255098,26.254402,25.255098,25.709328,26456
2016-04-19,4160,4160.TWO,上櫃,25.709328,26.345247,25.709328,26.254402,67183
2016-04-20,4160,4160.TWO,上櫃,25.981865,26.254402,25.573059,25.573059,52858
2016-04-21,4160,4160.TWO,上櫃,25.663904,25.663904,24.800871,24.800871,83662
2016-04-22,4160,4160.TWO,上櫃,24.982561,24.982561,24.437489,24.48291,72760
2016-04-25,4160,4160.TWO,上櫃,24.346642,25.118832,24.346642,24.619179,52841
2016-04-26,4160,4160.TWO,上櫃,25.800173,27.072014,25.573059,27.072014,320323
2016-04-27,4160,4160.TWO,上櫃,27.072014,27.072014,26.254402,26.436092,378670
2016-04-28,4160,4160.TWO,上櫃,26.436092,26.436092,25.43679,26.118134,94666
2016-04-29,4160,4160.TWO,上櫃,26.118134,26.345247,25.663904,26.07271,81460
2016-05-03,4160,4160.TWO,上櫃,26.163555,26.163555,25.255098,25.800173,45132
2016-05-04,4160,4160.TWO,上櫃,25.800173,25.981865,25.164253,25.618483,49535
2016-05-05,4160,4160.TWO,上櫃,25.618483,25.845596,24.800871,25.073408,53995
2016-05-06,4160,4160.TWO,上櫃,25.027985,25.027985,24.800871,24.800871,45209
2016-05-09,4160,4160.TWO,上櫃,24.982561,25.255098,24.528334,24.528334,48488
2016-05-10,4160,4160.TWO,上櫃,24.164951,24.982561,24.164951,24.891716,57241
2016-05-11,4160,4160.TWO,上櫃,24.891716,24.891716,24.437489,24.437489,19860
2016-05-12,4160,4160.TWO,上櫃,24.437489,24.619179,24.028683,24.074104,41829
2016-05-13,4160,4160.TWO,上櫃,24.528334,24.528334,23.801567,23.983259,24216
2016-05-16,4160,4160.TWO,上櫃,23.710724,24.619179,23.710724,24.619179,39627
2016-05-17,4160,4160.TWO,上櫃,25.345945,25.345945,24.619179,24.755447,26418
2016-05-18,4160,4160.TWO,上櫃,24.755447,25.255098,24.755447,24.846294,63844
2016-05-19,4160,4160.TWO,上櫃,25.164253,25.255098,24.528334,24.982561,47333
2016-05-20,4160,4160.TWO,上櫃,25.073408,25.073408,24.528334,24.664602,26418
2016-05-23,4160,4160.TWO,上櫃,24.891716,25.164253,24.846294,25.118832,50635
2016-05-24,4160,4160.TWO,上櫃,24.93714,25.164253,24.346642,24.619179,111177
2016-05-25,4160,4160.TWO,上櫃,24.982561,25.073408,24.664602,24.710026,115855
2016-05-26,4160,4160.TWO,上櫃,24.710026,24.755447,24.528334,24.528334,83988
2016-05-27,4160,4160.TWO,上櫃,24.710026,24.982561,24.528334,24.528334,59441
2016-05-30,4160,4160.TWO,上櫃,24.619179,25.89102,24.437489,25.209677,172820
2016-05-31,4160,4160.TWO,上櫃,25.164253,25.527636,24.982561,25.300522,95766
2016-06-01,4160,4160.TWO,上櫃,25.300522,25.300522,25.027985,25.164253,33024
2016-06-02,4160,4160.TWO,上櫃,25.482212,25.754749,25.027985,25.209677,64946
2016-06-03,4160,4160.TWO,上櫃,25.482212,25.618483,25.345945,25.573059,58340
2016-06-06,4160,4160.TWO,上櫃,25.754749,25.800173,24.982561,25.027985,29720
2016-06-07,4160,4160.TWO,上櫃,25.027985,25.027985,25.027985,25.027985,0
2016-06-08,4160,4160.TWO,上櫃,24.800871,24.93714,24.664602,24.891716,69349
2016-06-13,4160,4160.TWO,上櫃,24.573757,24.573757,24.528334,24.573757,27531
2016-06-14,4160,4160.TWO,上櫃,24.528334,24.846294,24.255796,24.573757,22015
2016-06-15,4160,4160.TWO,上櫃,24.755447,24.800871,24.710026,24.755447,23117
2016-06-16,4160,4160.TWO,上櫃,24.619179,24.619179,24.437489,24.437489,14387
2016-06-17,4160,4160.TWO,上櫃,24.573757,24.573757,24.437489,24.528334,19813
2016-06-20,4160,4160.TWO,上櫃,25.209677,25.89102,24.891716,24.891716,44046
2016-06-21,4160,4160.TWO,上櫃,25.255098,25.255098,24.800871,24.982561,37428
2016-06-22,4160,4160.TWO,上櫃,25.345945,25.345945,24.710026,24.710026,20914
2016-06-23,4160,4160.TWO,上櫃,25.164253,26.254402,25.164253,25.709328,216851
2016-06-24,4160,4160.TWO,上櫃,25.209677,25.345945,24.710026,24.891716,129890
2016-06-27,4160,4160.TWO,上櫃,24.891716,24.93714,24.800871,24.93714,31928
2016-06-28,4160,4160.TWO,上櫃,24.528334,24.982561,24.528334,24.710026,28621
2016-06-29,4160,4160.TWO,上櫃,24.982561,25.164253,24.755447,24.800871,41831
2016-06-30,4160,4160.TWO,上櫃,24.982561,25.391369,24.982561,25.255098,78155
2016-07-01,4160,4160.TWO,上櫃,25.345945,25.618483,25.027985,25.027985,57241
2016-07-04,4160,4160.TWO,上櫃,24.93714,25.391369,24.755447,24.891716,22097
2016-07-05,4160,4160.TWO,上櫃,25.43679,27.344549,25.43679,27.02659,582308
2016-07-06,4160,4160.TWO,上櫃,26.299826,26.299826,25.43679,25.981865,326929
2016-07-07,4160,4160.TWO,上櫃,26.07271,26.345247,25.754749,25.754749,91363
2016-07-08,4160,4160.TWO,上櫃,25.754749,25.754749,25.754749,25.754749,0
2016-07-11,4160,4160.TWO,上櫃,25.754749,25.800173,25.209677,25.300522,132479
2016-07-12,4160,4160.TWO,上櫃,25.618483,26.163555,25.43679,25.709328,167371
2016-07-13,4160,4160.TWO,上櫃,25.709328,25.981865,25.663904,25.709328,28672
2016-07-14,4160,4160.TWO,上櫃,25.89102,26.07271,25.527636,25.709328,62744
2016-07-15,4160,4160.TWO,上櫃,25.754749,26.799477,25.754749,26.617785,262035
2016-07-18,4160,4160.TWO,上櫃,26.890322,28.979773,26.799477,28.434698,841098
2016-07-19,4160,4160.TWO,上櫃,27.980471,27.980471,27.253704,27.526241,439206
2016-07-20,4160,4160.TWO,上櫃,27.526241,27.526241,26.981167,27.072014,232288
2016-07-21,4160,4160.TWO,上櫃,27.02659,27.299128,26.617785,26.70863,124391
2016-07-22,4160,4160.TWO,上櫃,27.162857,27.162857,26.572363,26.663206,148604
2016-07-25,4160,4160.TWO,上櫃,27.162857,27.389973,26.163555,26.299826,118890
2016-07-26,4160,4160.TWO,上櫃,26.890322,26.935743,26.436092,26.617785,72652
2016-07-27,4160,4160.TWO,上櫃,26.436092,26.799477,26.027287,26.07271,122192
2016-07-28,4160,4160.TWO,上櫃,26.345247,26.481516,26.07271,26.07271,80358
2016-07-29,4160,4160.TWO,上櫃,26.345247,26.345247,25.709328,25.709328,94666
2016-08-01,4160,4160.TWO,上櫃,25.845596,26.299826,25.754749,25.845596,27519
2016-08-02,4160,4160.TWO,上櫃,26.07271,26.118134,25.800173,26.07271,50641
2016-08-03,4160,4160.TWO,上櫃,26.07271,26.07271,25.800173,25.800173,36327
2016-08-04,4160,4160.TWO,上櫃,25.981865,26.027287,24.982561,25.345945,119994
2016-08-05,4160,4160.TWO,上櫃,25.43679,25.573059,25.345945,25.345945,35227
2016-08-08,4160,4160.TWO,上櫃,25.482212,25.709328,25.43679,25.482212,38530
2016-08-09,4160,4160.TWO,上櫃,25.482212,25.663904,25.073408,25.164253,85859
2016-08-10,4160,4160.TWO,上櫃,25.164253,25.43679,25.164253,25.255098,56145
2016-08-11,4160,4160.TWO,上櫃,25.300522,25.800173,25.300522,25.482212,70453
2016-08-12,4160,4160.TWO,上櫃,25.345945,25.573059,25.345945,25.43679,42986
2016-08-15,4160,4160.TWO,上櫃,25.073408,25.300522,25.073408,25.073408,37427
2016-08-16,4160,4160.TWO,上櫃,25.073408,25.43679,25.073408,25.43679,46232
2016-08-17,4160,4160.TWO,上櫃,25.164253,25.164253,25.073408,25.164253,22015
2016-08-18,4160,4160.TWO,上櫃,25.209677,25.209677,24.982561,25.164253,58340
2016-08-19,4160,4160.TWO,上櫃,25.345945,25.345945,25.027985,25.073408,16511
2016-08-22,4160,4160.TWO,上櫃,25.027985,25.073408,24.982561,25.027985,35224
2016-08-23,4160,4160.TWO,上櫃,25.300522,25.300522,24.93714,24.93714,30821
2016-08-24,4160,4160.TWO,上櫃,25.300522,25.345945,24.982561,24.982561,23116
2016-08-25,4160,4160.TWO,上櫃,25.255098,25.255098,24.846294,25.073408,56155
2016-08-26,4160,4160.TWO,上櫃,24.891716,25.43679,24.846294,25.345945,55214
2016-08-29,4160,4160.TWO,上櫃,25.345945,25.345945,24.982561,25.164253,9906
2016-08-30,4160,4160.TWO,上櫃,25.345945,25.89102,25.345945,25.573059,97968
2016-08-31,4160,4160.TWO,上櫃,25.482212,25.482212,24.982561,25.118832,62834
2016-09-01,4160,4160.TWO,上櫃,25.164253,25.482212,25.164253,25.255098,20915
2016-09-02,4160,4160.TWO,上櫃,25.618483,25.709328,25.073408,25.164253,64945
2016-09-05,4160,4160.TWO,上櫃,25.164253,25.845596,25.164253,25.482212,37426
2016-09-06,4160,4160.TWO,上櫃,25.527636,25.573059,25.43679,25.482212,29720
2016-09-07,4160,4160.TWO,上櫃,25.573059,25.754749,25.43679,25.754749,68253
2016-09-08,4160,4160.TWO,上櫃,26.299826,26.299826,25.527636,25.618483,91364
2016-09-09,4160,4160.TWO,上櫃,25.800173,26.07271,25.573059,25.936441,124412
2016-09-12,4160,4160.TWO,上櫃,28.162161,28.162161,26.617785,26.617785,492055
2016-09-13,4160,4160.TWO,上櫃,26.617785,26.617785,26.163555,26.345247,183828
2016-09-14,4160,4160.TWO,上櫃,26.345247,27.072014,26.345247,26.799477,179425
2016-09-19,4160,4160.TWO,上櫃,26.935743,27.389973,26.70863,27.117435,234463
2016-09-20,4160,4160.TWO,上櫃,26.890322,27.253704,26.890322,27.117435,128789
2016-09-21,4160,4160.TWO,上櫃,27.253704,27.389973,27.072014,27.117435,191533
2016-09-22,4160,4160.TWO,上櫃,27.299128,27.435396,26.981167,27.02659,103472
2016-09-23,4160,4160.TWO,上櫃,27.299128,27.798779,27.117435,27.253704,194835
2016-09-26,4160,4160.TWO,上櫃,27.117435,27.299128,26.890322,26.890322,81457
2016-09-27,4160,4160.TWO,上櫃,26.890322,26.890322,26.890322,26.890322,0
2016-09-28,4160,4160.TWO,上櫃,26.890322,26.890322,26.890322,26.890322,0
2016-09-29,4160,4160.TWO,上櫃,26.935743,28.116737,26.935743,27.617086,421594
2016-09-30,4160,4160.TWO,上櫃,27.299128,27.299128,27.072014,27.072014,124386
2016-10-03,4160,4160.TWO,上櫃,27.435396,28.253008,26.981167,27.617086,237768
2016-10-04,4160,4160.TWO,上櫃,27.707933,28.79808,27.435396,28.025892,271889
2016-10-05,4160,4160.TWO,上櫃,27.980471,27.980471,27.072014,27.208281,162914
2016-10-06,4160,4160.TWO,上櫃,27.435396,27.571665,27.253704,27.344549,133194
2016-10-07,4160,4160.TWO,上櫃,27.299128,27.344549,27.253704,27.344549,100169
2016-10-11,4160,4160.TWO,上櫃,25.89102,26.70863,25.118832,25.573059,257579
2016-10-12,4160,4160.TWO,上櫃,25.618483,25.800173,25.164253,25.43679,88061
2016-10-13,4160,4160.TWO,上櫃,25.43679,25.573059,25.43679,25.527636,64945
2016-10-14,4160,4160.TWO,上櫃,25.527636,25.527636,25.027985,25.255098,138696
2016-10-17,4160,4160.TWO,上櫃,25.255098,25.754749,25.255098,25.754749,56139
2016-10-18,4160,4160.TWO,上櫃,25.754749,25.89102,25.754749,25.89102,44030
2016-10-19,4160,4160.TWO,上櫃,25.936441,26.254402,25.89102,26.254402,51736
2016-10-20,4160,4160.TWO,上櫃,26.254402,26.436092,26.118134,26.436092,119983
2016-10-21,4160,4160.TWO,上櫃,26.208979,26.436092,26.208979,26.254402,35225
2016-10-24,4160,4160.TWO,上櫃,26.390671,26.663206,26.345247,26.345247,60543
2016-10-25,4160,4160.TWO,上櫃,26.254402,26.390671,26.163555,26.345247,44030
2016-10-26,4160,4160.TWO,上櫃,26.436092,26.436092,25.981865,26.299826,52836
2016-10-27,4160,4160.TWO,上櫃,26.299826,26.754053,26.027287,26.163555,40728
2016-10-28,4160,4160.TWO,上櫃,26.027287,26.027287,25.936441,25.936441,15432
2016-10-31,4160,4160.TWO,上櫃,25.936441,25.936441,25.800173,25.845596,9906
2016-11-01,4160,4160.TWO,上櫃,25.800173,25.845596,25.800173,25.800173,15410
2016-11-02,4160,4160.TWO,上櫃,25.800173,25.800173,25.527636,25.527636,49534
2016-11-03,4160,4160.TWO,上櫃,25.345945,25.391369,25.255098,25.300522,41829
2016-11-04,4160,4160.TWO,上櫃,25.391369,26.118134,25.345945,25.89102,30821
2016-11-07,4160,4160.TWO,上櫃,25.618483,25.709328,25.618483,25.663904,6604
2016-11-08,4160,4160.TWO,上櫃,25.573059,25.89102,25.43679,25.663904,34123
2016-11-09,4160,4160.TWO,上櫃,25.482212,25.482212,24.846294,25.482212,63184
2016-11-10,4160,4160.TWO,上櫃,25.89102,26.799477,25.845596,26.799477,96871
2016-11-11,4160,4160.TWO,上櫃,26.07271,26.345247,25.845596,26.345247,57239
2016-11-14,4160,4160.TWO,上櫃,26.345247,26.345247,25.618483,25.663904,30825
2016-11-15,4160,4160.TWO,上櫃,25.800173,26.07271,25.618483,26.07271,28646
2016-11-16,4160,4160.TWO,上櫃,25.89102,25.89102,25.618483,25.618483,13212
2016-11-17,4160,4160.TWO,上櫃,26.118134,26.118134,25.43679,25.43679,27521
2016-11-18,4160,4160.TWO,上櫃,25.43679,25.89102,25.43679,25.709328,17612
2016-11-21,4160,4160.TWO,上櫃,25.709328,26.299826,25.527636,26.299826,25318
2016-11-22,4160,4160.TWO,上櫃,26.299826,26.299826,25.845596,25.845596,12109
2016-11-23,4160,4160.TWO,上櫃,26.027287,26.890322,25.800173,26.890322,46398
2016-11-24,4160,4160.TWO,上櫃,25.845596,26.617785,25.845596,26.617785,40729
2016-11-25,4160,4160.TWO,上櫃,26.118134,26.118134,25.981865,26.07271,19813
2016-11-28,4160,4160.TWO,上櫃,26.299826,26.299826,25.709328,25.981865,35228
2016-11-29,4160,4160.TWO,上櫃,26.07271,26.345247,25.89102,26.345247,33023
2016-11-30,4160,4160.TWO,上櫃,26.345247,26.345247,26.345247,26.345247,8806
2016-12-01,4160,4160.TWO,上櫃,26.163555,26.526939,26.07271,26.526939,24216
2016-12-02,4160,4160.TWO,上櫃,26.436092,26.436092,26.254402,26.254402,5506
2016-12-05,4160,4160.TWO,上櫃,26.027287,26.027287,25.981865,25.981865,4406
2016-12-06,4160,4160.TWO,上櫃,26.07271,26.07271,25.89102,25.89102,7708
2016-12-07,4160,4160.TWO,上櫃,25.936441,25.936441,25.800173,25.845596,18713
2016-12-08,4160,4160.TWO,上櫃,25.89102,25.89102,25.618483,25.618483,19813
2016-12-09,4160,4160.TWO,上櫃,25.800173,25.800173,25.709328,25.800173,6636
2016-12-12,4160,4160.TWO,上櫃,25.43679,25.618483,25.43679,25.43679,46237
2016-12-13,4160,4160.TWO,上櫃,25.43679,25.43679,25.300522,25.43679,34124
2016-12-14,4160,4160.TWO,上櫃,25.300522,25.345945,25.300522,25.300522,31922
2016-12-15,4160,4160.TWO,上櫃,25.164253,26.118134,24.891716,26.118134,55040
2016-12-16,4160,4160.TWO,上櫃,25.709328,25.709328,25.345945,25.709328,64945
2016-12-19,4160,4160.TWO,上櫃,25.345945,25.709328,25.209677,25.709328,27520
2016-12-20,4160,4160.TWO,上櫃,25.43679,25.43679,24.891716,24.982561,177289
2016-12-21,4160,4160.TWO,上櫃,25.073408,25.300522,24.982561,25.300522,68247
2016-12-22,4160,4160.TWO,上櫃,25.300522,25.618483,25.255098,25.573059,62743
2016-12-23,4160,4160.TWO,上櫃,25.43679,25.573059,25.118832,25.527636,35225
2016-12-26,4160,4160.TWO,上櫃,25.618483,25.618483,25.164253,25.43679,16520
2016-12-27,4160,4160.TWO,上櫃,25.164253,25.345945,25.073408,25.345945,27520
2016-12-28,4160,4160.TWO,上櫃,25.209677,25.43679,25.164253,25.391369,30827
2016-12-29,4160,4160.TWO,上櫃,25.118832,25.345945,25.118832,25.300522,22018
2016-12-30,4160,4160.TWO,上櫃,25.43679,25.89102,25.391369,25.89102,84759
2017-01-03,4160,4160.TWO,上櫃,25.89102,25.89102,25.43679,25.43679,16520
2017-01-04,4160,4160.TWO,上櫃,26.07271,26.07271,25.43679,25.43679,18714
2017-01-05,4160,4160.TWO,上櫃,25.43679,25.800173,25.43679,25.482212,31924
2017-01-06,4160,4160.TWO,上櫃,25.43679,25.573059,25.345945,25.573059,33025
2017-01-09,4160,4160.TWO,上櫃,25.482212,25.482212,25.300522,25.300522,16514
2017-01-10,4160,4160.TWO,上櫃,25.164253,25.255098,25.164253,25.164253,8916
2017-01-11,4160,4160.TWO,上櫃,25.164253,25.43679,25.164253,25.300522,27522
2017-01-12,4160,4160.TWO,上櫃,25.255098,25.255098,25.073408,25.209677,11200
2017-01-13,4160,4160.TWO,上櫃,25.209677,25.209677,25.209677,25.209677,0
2017-01-16,4160,4160.TWO,上櫃,25.073408,25.073408,24.891716,24.891716,20925
2017-01-17,4160,4160.TWO,上櫃,24.93714,24.982561,24.891716,24.93714,40728
2017-01-18,4160,4160.TWO,上櫃,24.93714,25.164253,24.891716,25.164253,9911
2017-01-19,4160,4160.TWO,上櫃,25.073408,25.073408,24.891716,24.93714,23122
2017-01-20,4160,4160.TWO,上櫃,24.93714,25.345945,24.891716,24.891716,33025
2017-01-23,4160,4160.TWO,上櫃,25.073408,25.073408,24.755447,24.755447,40732
2017-01-24,4160,4160.TWO,上櫃,24.93714,25.300522,24.800871,25.300522,30824
2017-02-02,4160,4160.TWO,上櫃,25.209677,25.209677,24.982561,24.982561,18725
2017-02-03,4160,4160.TWO,上櫃,24.982561,25.027985,24.846294,24.891716,19817
2017-02-06,4160,4160.TWO,上櫃,24.891716,25.391369,24.891716,25.118832,8825
2017-02-07,4160,4160.TWO,上櫃,24.982561,25.391369,24.800871,25.391369,40733
2017-02-08,4160,4160.TWO,上櫃,25.43679,25.618483,25.345945,25.618483,56150
2017-02-09,4160,4160.TWO,上櫃,25.345945,25.345945,24.982561,25.164253,26423
2017-02-10,4160,4160.TWO,上櫃,25.164253,25.164253,25.164253,25.164253,6668
2017-02-13,4160,4160.TWO,上櫃,25.43679,25.573059,25.255098,25.300522,27583
2017-02-14,4160,4160.TWO,上櫃,25.300522,25.300522,24.891716,24.982561,64954
2017-02-15,4160,4160.TWO,上櫃,25.027985,25.164253,24.93714,24.982561,38584
2017-02-16,4160,4160.TWO,上櫃,25.255098,25.663904,25.073408,25.527636,121096
2017-02-17,4160,4160.TWO,上櫃,25.618483,25.709328,25.209677,25.527636,67156
2017-02-20,4160,4160.TWO,上櫃,25.573059,25.573059,25.073408,25.255098,135425
2017-02-21,4160,4160.TWO,上櫃,25.255098,25.255098,24.982561,25.073408,45146
2017-02-22,4160,4160.TWO,上櫃,25.118832,25.164253,24.800871,24.93714,110095
2017-02-23,4160,4160.TWO,上櫃,24.982561,24.982561,24.891716,24.982561,23130
2017-02-24,4160,4160.TWO,上櫃,24.982561,25.300522,24.846294,25.027985,25337
2017-03-01,4160,4160.TWO,上櫃,24.755447,25.027985,24.755447,24.891716,39669
2017-03-02,4160,4160.TWO,上櫃,24.800871,24.891716,24.755447,24.891716,29725
2017-03-03,4160,4160.TWO,上櫃,24.800871,25.255098,24.800871,24.846294,23133
2017-03-06,4160,4160.TWO,上櫃,25.073408,25.073408,24.846294,24.846294,25353
2017-03-07,4160,4160.TWO,上櫃,25.164253,25.255098,25.027985,25.255098,34141
2017-03-08,4160,4160.TWO,上櫃,24.982561,25.073408,24.800871,24.891716,51750
2017-03-09,4160,4160.TWO,上櫃,24.800871,24.800871,24.619179,24.664602,28648
2017-03-10,4160,4160.TWO,上櫃,24.982561,25.073408,24.619179,24.982561,42957
2017-03-13,4160,4160.TWO,上櫃,25.300522,25.300522,25.073408,25.164253,67202
2017-03-14,4160,4160.TWO,上櫃,25.073408,25.073408,24.800871,25.027985,29742
2017-03-15,4160,4160.TWO,上櫃,24.800871,25.027985,24.710026,24.710026,33057
2017-03-16,4160,4160.TWO,上櫃,24.619179,25.027985,24.619179,24.846294,38552
2017-03-17,4160,4160.TWO,上櫃,24.710026,24.800871,24.710026,24.755447,33037
2017-03-20,4160,4160.TWO,上櫃,24.528334,24.573757,24.437489,24.48291,45215
2017-03-21,4160,4160.TWO,上櫃,24.48291,24.48291,23.619877,23.892414,62193
2017-03-22,4160,4160.TWO,上櫃,24.074104,24.074104,23.710724,23.892414,30821
2017-03-23,4160,4160.TWO,上櫃,23.710724,23.892414,23.710724,23.756145,72650
2017-03-24,4160,4160.TWO,上櫃,23.846991,24.074104,23.483608,24.074104,299408
2017-03-27,4160,4160.TWO,上櫃,23.801567,23.801567,23.710724,23.710724,20914
2017-03-28,4160,4160.TWO,上櫃,23.710724,23.710724,23.074802,23.074802,64452
2017-03-29,4160,4160.TWO,上櫃,23.6653,23.6653,23.165648,23.34734,36615
2017-03-30,4160,4160.TWO,上櫃,23.34734,23.846991,23.34734,23.846991,35397
2017-03-31,4160,4160.TWO,上櫃,23.801567,23.801567,23.619877,23.801567,13344
2017-04-05,4160,4160.TWO,上櫃,24.255796,24.255796,23.438187,23.438187,15703
2017-04-06,4160,4160.TWO,上櫃,23.529032,23.619877,23.483608,23.574453,41949
2017-04-07,4160,4160.TWO,上櫃,23.619877,23.710724,23.256495,23.710724,24401
2017-04-10,4160,4160.TWO,上櫃,23.710724,23.710724,23.34734,23.438187,18958
2017-04-11,4160,4160.TWO,上櫃,23.256495,23.619877,23.256495,23.529032,14468
2017-04-12,4160,4160.TWO,上櫃,23.529032,23.529032,23.165648,23.256495,66324
2017-04-13,4160,4160.TWO,上櫃,22.847689,23.256495,22.847689,23.256495,34171
2017-04-14,4160,4160.TWO,上櫃,22.756844,23.165648,22.348038,22.983957,41875
2017-04-17,4160,4160.TWO,上櫃,22.348038,22.802265,22.348038,22.393459,33040
2017-04-18,4160,4160.TWO,上櫃,22.257193,22.393459,22.0755,22.166346,59650
2017-04-19,4160,4160.TWO,上櫃,22.257193,22.665997,22.257193,22.665997,48445
2017-04-20,4160,4160.TWO,上櫃,22.71142,22.983957,22.52973,22.983957,29726
2017-04-21,4160,4160.TWO,上櫃,23.165648,23.801567,23.074802,23.710724,68268
2017-04-24,4160,4160.TWO,上櫃,23.710724,23.710724,23.529032,23.6653,16519
2017-04-25,4160,4160.TWO,上櫃,23.120226,23.120226,23.120226,23.120226,1105
2017-04-26,4160,4160.TWO,上櫃,23.120226,23.165648,23.074802,23.074802,34127
2017-04-27,4160,4160.TWO,上櫃,23.074802,23.392763,22.756844,23.392763,6606
2017-04-28,4160,4160.TWO,上櫃,23.029381,23.165648,22.71142,22.89311,16517
2017-05-02,4160,4160.TWO,上櫃,22.71142,22.802265,22.71142,22.802265,8810
2017-05-03,4160,4160.TWO,上櫃,22.802265,22.802265,22.620575,22.620575,61650
2017-05-04,4160,4160.TWO,上櫃,22.71142,22.71142,22.665997,22.665997,30412
2017-05-05,4160,4160.TWO,上櫃,22.665997,22.665997,22.393459,22.393459,18719
2017-05-08,4160,4160.TWO,上櫃,22.393459,22.393459,22.166346,22.166346,20921
2017-05-09,4160,4160.TWO,上櫃,22.166346,22.166346,22.120922,22.166346,12108
2017-05-10,4160,4160.TWO,上櫃,21.893808,22.257193,21.893808,22.030077,17615
2017-05-11,4160,4160.TWO,上櫃,21.893808,21.893808,21.75754,21.75754,12108
2017-05-12,4160,4160.TWO,上櫃,21.802963,21.984655,21.621271,21.621271,11007
2017-05-15,4160,4160.TWO,上櫃,22.71142,23.756145,22.620575,23.756145,288300
2017-05-16,4160,4160.TWO,上櫃,24.30122,24.982561,23.438187,24.074104,288403
2017-05-17,4160,4160.TWO,上櫃,24.074104,24.074104,22.983957,23.619877,129890
2017-05-18,4160,4160.TWO,上櫃,23.574453,23.574453,23.165648,23.211071,33050
2017-05-19,4160,4160.TWO,上櫃,23.574453,23.619877,23.256495,23.301916,73752
2017-05-22,4160,4160.TWO,上櫃,23.983259,24.028683,23.619877,23.846991,123288
2017-05-23,4160,4160.TWO,上櫃,23.710724,23.801567,23.619877,23.6653,39633
2017-05-24,4160,4160.TWO,上櫃,23.619877,23.756145,23.574453,23.756145,37427
2017-05-25,4160,4160.TWO,上櫃,23.574453,23.710724,23.34734,23.574453,68247
2017-05-26,4160,4160.TWO,上櫃,23.710724,25.345945,23.710724,24.619179,363253
2017-05-31,4160,4160.TWO,上櫃,24.528334,24.528334,24.028683,24.164951,99072
2017-06-01,4160,4160.TWO,上櫃,24.074104,24.074104,23.846991,23.892414,37426
2017-06-02,4160,4160.TWO,上櫃,23.983259,24.437489,23.892414,23.983259,69397
2017-06-05,4160,4160.TWO,上櫃,24.528334,24.800871,24.48291,24.800871,353203
2017-06-06,4160,4160.TWO,上櫃,24.800871,24.846294,24.48291,24.48291,96868
2017-06-07,4160,4160.TWO,上櫃,24.48291,24.619179,24.392065,24.437489,107875
2017-06-08,4160,4160.TWO,上櫃,24.437489,24.437489,24.392065,24.392065,34124
2017-06-09,4160,4160.TWO,上櫃,24.619179,24.619179,24.164951,24.255796,56139
2017-06-12,4160,4160.TWO,上櫃,23.892414,24.437489,23.892414,24.210375,29836
2017-06-13,4160,4160.TWO,上櫃,24.437489,24.437489,24.210375,24.210375,25317
2017-06-14,4160,4160.TWO,上櫃,23.937838,23.937838,23.438187,23.438187,40729
