date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-02-05,8155,8155.TWO,上櫃,37.569172,37.713486,37.088135,37.376759,394978
2013-02-06,8155,8155.TWO,上櫃,37.665382,37.665382,36.655197,36.7033,546732
2013-02-18,8155,8155.TWO,上櫃,37.280548,37.761589,36.991924,37.088135,277524
2013-02-19,8155,8155.TWO,上櫃,37.088135,37.376759,36.895718,37.136238,153833
2013-02-20,8155,8155.TWO,上櫃,37.280548,38.338837,37.232445,38.290733,517629
2013-02-21,8155,8155.TWO,上櫃,38.290733,38.290733,37.328651,37.521069,272326
2013-02-22,8155,8155.TWO,上櫃,37.521069,37.521069,36.751408,37.040031,251538
2013-02-25,8155,8155.TWO,上櫃,37.040031,37.809692,37.040031,37.136238,384583
2013-02-26,8155,8155.TWO,上櫃,37.136238,37.521069,36.847614,36.895718,226592
2013-02-27,8155,8155.TWO,上櫃,37.040031,37.232445,36.847614,36.847614,179818
2013-03-01,8155,8155.TWO,上櫃,37.136238,37.232445,36.847614,36.895718,182937
2013-03-04,8155,8155.TWO,上櫃,37.040031,37.040031,35.693119,35.741222,319100
2013-03-05,8155,8155.TWO,上櫃,35.789326,36.510887,35.789326,36.07795,97705
2013-03-06,8155,8155.TWO,上櫃,36.462784,36.751408,36.126057,36.366573,160070
2013-03-07,8155,8155.TWO,上櫃,36.366573,37.328651,36.029846,37.040031,217237
2013-03-08,8155,8155.TWO,上櫃,37.040031,37.617275,36.17416,36.17416,311824
2013-03-11,8155,8155.TWO,上櫃,36.510887,36.847614,36.366573,36.655197,296233
2013-03-12,8155,8155.TWO,上櫃,36.655197,37.328651,36.655197,36.991924,349575
2013-03-13,8155,8155.TWO,上櫃,36.751408,37.088135,35.837433,36.07795,150715
2013-03-14,8155,8155.TWO,上櫃,36.07795,36.17416,35.212078,35.212078,227819
2013-03-15,8155,8155.TWO,上櫃,35.115871,35.500706,33.672752,35.115871,493966
2013-03-18,8155,8155.TWO,上櫃,35.019665,35.019665,33.768963,34.153793,256735
2013-03-19,8155,8155.TWO,上櫃,34.153793,34.442417,33.576546,33.672752,217248
2013-03-20,8155,8155.TWO,上櫃,33.528442,33.961376,33.095509,33.384132,120572
2013-03-21,8155,8155.TWO,上櫃,33.672752,34.153793,33.672752,33.86517,169424
2013-03-22,8155,8155.TWO,上櫃,33.86517,33.913273,33.432236,33.672752,141376
2013-03-25,8155,8155.TWO,上櫃,34.009483,34.153793,33.432236,33.480339,84192
2013-03-26,8155,8155.TWO,上櫃,33.961376,33.961376,33.239819,33.239819,146650
2013-03-27,8155,8155.TWO,上櫃,33.287922,34.442417,33.287922,34.442417,190317
2013-03-28,8155,8155.TWO,上櫃,34.634834,34.634834,33.768963,33.961376,74837
2013-03-29,8155,8155.TWO,上櫃,34.34621,35.212078,33.86517,35.019665,311949
2013-04-01,8155,8155.TWO,上櫃,35.019665,35.019665,34.25,34.25,141485
2013-04-02,8155,8155.TWO,上櫃,34.153793,34.153793,33.576546,33.768963,143506
2013-04-03,8155,8155.TWO,上櫃,34.057587,34.057587,33.384132,33.672752,196449
2013-04-08,8155,8155.TWO,上櫃,32.325844,33.576546,32.325844,32.518261,112256
2013-04-09,8155,8155.TWO,上櫃,32.614468,32.614468,31.748596,31.844805,124761
2013-04-10,8155,8155.TWO,上櫃,31.844805,32.03722,30.353582,30.594103,248698
2013-04-11,8155,8155.TWO,上櫃,30.786518,31.17135,30.016855,30.69031,172572
2013-04-12,8155,8155.TWO,上櫃,30.786518,31.17135,30.016855,30.161167,166358
2013-04-15,8155,8155.TWO,上櫃,30.161167,30.161167,29.150984,29.150984,215301
2013-04-16,8155,8155.TWO,上櫃,28.862362,30.20927,28.669945,30.20927,71033
2013-04-17,8155,8155.TWO,上櫃,30.20927,30.978933,29.535816,30.401688,160078
2013-04-18,8155,8155.TWO,上櫃,29.824438,30.113064,29.824438,29.968752,71719
2013-04-19,8155,8155.TWO,上櫃,30.257376,30.449791,30.113064,30.401688,100894
2013-04-22,8155,8155.TWO,上櫃,30.401688,30.545998,30.113064,30.497894,41576
2013-04-23,8155,8155.TWO,上櫃,30.594103,30.69031,29.391504,29.535816,157991
2013-04-24,8155,8155.TWO,上櫃,29.824438,30.113064,29.150984,29.824438,138424
2013-04-25,8155,8155.TWO,上櫃,29.824438,29.824438,28.862362,28.958569,109658
2013-04-26,8155,8155.TWO,上櫃,29.054775,29.535816,29.054775,29.199087,116497
2013-04-29,8155,8155.TWO,上櫃,29.247192,29.776335,29.247192,29.632025,83153
2013-04-30,8155,8155.TWO,上櫃,29.632025,30.113064,29.58392,29.728231,57167
2013-05-02,8155,8155.TWO,上櫃,29.728231,29.728231,29.247192,29.247192,81074
2013-05-03,8155,8155.TWO,上櫃,29.247192,31.267557,29.247192,31.219454,314492
2013-05-06,8155,8155.TWO,上櫃,31.075142,31.075142,29.920647,30.497894,131088
2013-05-07,8155,8155.TWO,上櫃,30.497894,30.497894,29.920647,30.113064,120766
2013-05-08,8155,8155.TWO,上櫃,30.305479,30.642206,29.824438,30.401688,148636
2013-05-09,8155,8155.TWO,上櫃,30.401688,30.69031,30.113064,30.20927,101862
2013-05-10,8155,8155.TWO,上櫃,30.016855,30.016855,29.054775,29.054775,235063
2013-05-13,8155,8155.TWO,上櫃,29.054775,29.054775,27.419243,27.900282,266610
2013-05-14,8155,8155.TWO,上櫃,27.707867,28.188906,27.659761,27.804073,97705
2013-05-15,8155,8155.TWO,上櫃,27.99649,27.99649,26.457165,26.64958,326376
2013-05-16,8155,8155.TWO,上櫃,26.890099,27.323034,26.841995,26.986307,106363
2013-05-17,8155,8155.TWO,上櫃,26.938204,27.51545,26.745789,26.986307,87310
2013-05-20,8155,8155.TWO,上櫃,27.03441,27.419243,27.03441,27.226828,75310
2013-05-21,8155,8155.TWO,上櫃,26.938204,27.37114,26.938204,27.226828,47664
2013-05-22,8155,8155.TWO,上櫃,27.419243,28.814257,27.323034,28.140802,223013
2013-05-23,8155,8155.TWO,上櫃,27.900282,28.140802,27.51545,27.659761,58217
2013-05-24,8155,8155.TWO,上櫃,27.900282,27.900282,27.226828,27.226828,50656
2013-05-27,8155,8155.TWO,上櫃,27.226828,27.51545,27.226828,27.51545,53013
2013-05-28,8155,8155.TWO,上櫃,27.659761,27.659761,27.323034,27.419243,40537
2013-05-29,8155,8155.TWO,上櫃,27.419243,28.573736,27.419243,27.900282,108121
2013-05-30,8155,8155.TWO,上櫃,27.900282,28.140802,27.51545,27.659761,77956
2013-05-31,8155,8155.TWO,上櫃,27.900282,27.900282,27.563555,27.852179,63404
2013-06-03,8155,8155.TWO,上櫃,27.226828,27.75597,27.226828,27.75597,63404
2013-06-04,8155,8155.TWO,上櫃,27.659761,27.707867,27.467346,27.467346,55089
2013-06-05,8155,8155.TWO,上櫃,27.51545,28.188906,27.51545,27.75597,89389
2013-06-06,8155,8155.TWO,上櫃,27.707867,28.525633,27.707867,28.525633,139281
2013-06-07,8155,8155.TWO,上櫃,28.766153,28.766153,27.948385,28.669945,143439
2013-06-10,8155,8155.TWO,上櫃,29.343399,30.064959,29.343399,29.632025,455669
2013-06-11,8155,8155.TWO,上櫃,28.381321,29.150984,28.092697,28.188906,354783
2013-06-13,8155,8155.TWO,上櫃,28.140802,28.140802,27.323034,27.323034,85294
2013-06-14,8155,8155.TWO,上櫃,27.082516,27.323034,26.553371,26.553371,81074
2013-06-17,8155,8155.TWO,上櫃,26.553371,26.890099,26.457165,26.745789,69709
2013-06-18,8155,8155.TWO,上櫃,26.841995,26.890099,26.505268,26.745789,44694
2013-06-19,8155,8155.TWO,上櫃,26.938204,27.226828,26.64958,27.226828,40537
2013-06-20,8155,8155.TWO,上櫃,26.745789,26.890099,26.64958,26.841995,42616
2013-06-21,8155,8155.TWO,上櫃,26.264748,26.841995,26.168539,26.841995,99783
2013-06-24,8155,8155.TWO,上櫃,27.900282,27.900282,27.274931,27.274931,103941
2013-06-25,8155,8155.TWO,上櫃,26.986307,27.226828,25.831814,25.976126,77956
2013-06-26,8155,8155.TWO,上櫃,26.697683,26.793892,25.783709,25.783709,114335
2013-06-27,8155,8155.TWO,上櫃,25.976126,26.360956,25.976126,26.168539,119532
2013-06-28,8155,8155.TWO,上櫃,26.120436,27.707867,26.072332,27.130619,303509
2013-07-01,8155,8155.TWO,上櫃,27.419243,28.381321,27.323034,27.611658,496840
2013-07-02,8155,8155.TWO,上櫃,27.804073,27.852179,27.226828,27.37114,71719
2013-07-03,8155,8155.TWO,上櫃,27.37114,27.419243,26.553371,26.601477,62365
2013-07-04,8155,8155.TWO,上櫃,26.601477,26.697683,26.168539,26.216644,65110
2013-07-05,8155,8155.TWO,上櫃,26.360956,26.553371,26.312853,26.360956,18709
2013-07-08,8155,8155.TWO,上櫃,26.457165,26.457165,26.072332,26.072332,30143
2013-07-09,8155,8155.TWO,上櫃,26.072332,26.072332,25.687502,25.879917,61325
2013-07-10,8155,8155.TWO,上櫃,25.687502,26.024227,25.398876,25.446981,65483
2013-07-11,8155,8155.TWO,上櫃,25.495085,25.591293,25.014046,25.398876,96665
2013-07-12,8155,8155.TWO,上櫃,25.398876,25.735605,25.398876,25.687502,73798
2013-07-15,8155,8155.TWO,上櫃,25.783709,26.072332,25.735605,25.735605,27024
2013-07-16,8155,8155.TWO,上櫃,25.735605,26.072332,25.735605,25.831814,96665
2013-07-17,8155,8155.TWO,上櫃,25.976126,26.072332,25.879917,25.976126,54058
2013-07-18,8155,8155.TWO,上櫃,26.024227,26.312853,25.783709,25.879917,51970
2013-07-19,8155,8155.TWO,上櫃,25.976126,26.024227,25.495085,25.543188,23906
2013-07-22,8155,8155.TWO,上櫃,25.639397,25.639397,25.398876,25.398876,43655
2013-07-23,8155,8155.TWO,上櫃,25.591293,26.072332,25.446981,25.783709,48436
2013-07-24,8155,8155.TWO,上櫃,25.831814,25.879917,25.639397,25.639397,11247
2013-07-25,8155,8155.TWO,上櫃,25.639397,25.783709,25.591293,25.687502,46773
2013-07-26,8155,8155.TWO,上櫃,25.735605,25.92802,25.495085,25.831814,81074
2013-07-29,8155,8155.TWO,上櫃,26.072332,26.312853,25.976126,26.072332,15591
2013-07-30,8155,8155.TWO,上櫃,26.072332,26.120436,25.783709,25.831814,31182
2013-07-31,8155,8155.TWO,上櫃,25.92802,25.92802,25.591293,25.639397,30143
2013-08-01,8155,8155.TWO,上櫃,25.639397,25.976126,25.398876,25.976126,133045
2013-08-02,8155,8155.TWO,上櫃,25.976126,26.793892,25.879917,26.793892,201719
2013-08-05,8155,8155.TWO,上櫃,26.986307,27.130619,26.64958,25.398876,489109
2013-08-06,8155,8155.TWO,上櫃,25.92802,25.976126,25.398876,25.398876,224545
2013-08-07,8155,8155.TWO,上櫃,25.254566,25.254566,24.629213,24.629213,94005
2013-08-08,8155,8155.TWO,上櫃,24.629213,24.869734,24.436798,24.533007,132005
2013-08-09,8155,8155.TWO,上櫃,24.533007,24.629213,24.436798,24.436798,55089
2013-08-12,8155,8155.TWO,上櫃,24.436798,24.436798,24.244383,24.244383,37418
2013-08-13,8155,8155.TWO,上櫃,24.292486,24.725422,24.292486,24.436798,53010
2013-08-14,8155,8155.TWO,上櫃,24.051968,24.436798,23.85955,24.051968,65483
2013-08-15,8155,8155.TWO,上櫃,24.051968,24.051968,23.378511,23.763344,98848
2013-08-16,8155,8155.TWO,上櫃,23.570929,23.570929,23.137993,23.282305,132005
2013-08-19,8155,8155.TWO,上櫃,23.282305,23.570929,23.282305,23.378511,68861
2013-08-20,8155,8155.TWO,上櫃,23.378511,23.570929,22.897472,22.993681,47813
2013-08-22,8155,8155.TWO,上櫃,22.897472,22.897472,22.464537,22.560745,67665
2013-08-23,8155,8155.TWO,上櫃,22.75316,22.897472,22.705057,22.705057,51970
2013-08-26,8155,8155.TWO,上櫃,22.897472,23.570929,22.849369,23.330408,74858
2013-08-27,8155,8155.TWO,上櫃,23.282305,23.282305,23.089888,23.282305,80035
2013-08-28,8155,8155.TWO,上櫃,22.897472,23.089888,22.849369,23.089888,46173
2013-08-29,8155,8155.TWO,上櫃,22.897472,23.186096,22.801266,22.993681,75877
2013-08-30,8155,8155.TWO,上櫃,22.849369,22.993681,22.849369,22.945578,15602
2013-09-02,8155,8155.TWO,上櫃,22.801266,22.801266,22.175915,22.705057,75877
2013-09-03,8155,8155.TWO,上櫃,22.897472,22.897472,22.656954,22.705057,21827
2013-09-04,8155,8155.TWO,上櫃,22.705057,22.801266,22.368328,22.801266,63404
2013-09-05,8155,8155.TWO,上櫃,22.512642,23.570929,22.512642,23.570929,104981
2013-09-06,8155,8155.TWO,上櫃,23.282305,23.570929,23.186096,23.378511,67827
2013-09-09,8155,8155.TWO,上櫃,23.378511,25.014046,23.378511,24.773525,668492
2013-09-10,8155,8155.TWO,上櫃,25.014046,26.457165,25.014046,25.30267,526043
2013-09-11,8155,8155.TWO,上櫃,25.495085,25.543188,24.148174,24.436798,279698
2013-09-12,8155,8155.TWO,上櫃,24.436798,24.869734,24.148174,24.677319,130969
2013-09-13,8155,8155.TWO,上櫃,24.677319,25.783709,24.340591,25.398876,225062
2013-09-16,8155,8155.TWO,上櫃,26.168539,26.168539,24.340591,24.82163,164435
2013-09-17,8155,8155.TWO,上櫃,24.436798,25.110254,24.436798,24.677319,68601
2013-09-18,8155,8155.TWO,上櫃,24.725422,25.014046,24.484903,24.629213,62364
2013-09-23,8155,8155.TWO,上櫃,24.484903,24.725422,24.484903,24.677319,94595
2013-09-24,8155,8155.TWO,上櫃,24.82163,24.82163,24.484903,24.533007,36379
2013-09-25,8155,8155.TWO,上櫃,24.533007,24.82163,24.533007,24.629213,69835
2013-09-26,8155,8155.TWO,上櫃,24.340591,24.58111,24.340591,24.388695,58207
2013-09-27,8155,8155.TWO,上櫃,24.773525,24.773525,24.484903,24.725422,27024
2013-09-30,8155,8155.TWO,上櫃,24.725422,24.725422,24.436798,24.533007,17089
2013-10-01,8155,8155.TWO,上櫃,24.533007,24.965942,24.533007,24.965942,71927
