date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,1777,1777.TWO,上櫃,23.700708,23.782719,22.962624,23.700708,25606
2008-03-05,1777,1777.TWO,上櫃,23.782719,23.782719,22.880613,22.880613,21948
2008-03-06,1777,1777.TWO,上櫃,22.962624,23.413675,22.962624,23.044634,65846
2008-03-07,1777,1777.TWO,上櫃,23.044634,23.044634,22.388557,22.962624,90233
2008-03-10,1777,1777.TWO,上櫃,22.634586,22.962624,22.388557,22.429564,25606
2008-03-11,1777,1777.TWO,上櫃,22.14253,22.552576,22.14253,22.552576,7316
2008-03-12,1777,1777.TWO,上櫃,22.962624,22.962624,22.388557,22.634586,19509
2008-03-13,1777,1777.TWO,上櫃,22.880613,23.126642,22.388557,22.880613,74381
2008-03-14,1777,1777.TWO,上櫃,23.454679,23.454679,22.634586,23.208652,19509
2008-03-17,1777,1777.TWO,上櫃,22.552576,22.552576,22.552576,22.552576,7316
2008-03-18,1777,1777.TWO,上櫃,22.388557,23.126642,22.306549,23.126642,26826
2008-03-19,1777,1777.TWO,上櫃,23.372671,23.372671,22.552576,22.552576,15851
2008-03-20,1777,1777.TWO,上櫃,22.798605,22.798605,22.798605,22.798605,1219
2008-03-21,1777,1777.TWO,上櫃,23.126642,24.356783,23.126642,24.356783,393857
2008-03-24,1777,1777.TWO,上櫃,26.037975,26.037975,25.422905,26.037975,602370
2008-03-25,1777,1777.TWO,上櫃,26.69405,27.555149,26.078979,27.063093,418244
2008-03-26,1777,1777.TWO,上櫃,26.242998,28.621271,26.242998,28.621271,575543
2008-03-27,1777,1777.TWO,上櫃,29.031317,29.031317,28.047205,28.867298,396296
2008-03-28,1777,1777.TWO,上櫃,28.949308,29.359356,28.293234,28.949308,226803
2008-03-31,1777,1777.TWO,上櫃,28.867298,29.359356,28.375242,28.949308,141447
2008-04-01,1777,1777.TWO,上櫃,29.195335,29.277346,28.375242,28.416246,137789
2008-04-02,1777,1777.TWO,上櫃,28.293234,28.457253,26.448023,26.448023,265823
2008-04-03,1777,1777.TWO,上櫃,26.448023,26.448023,24.76683,25.750942,202415
2008-04-07,1777,1777.TWO,上櫃,25.668934,27.063093,25.668934,26.242998,179247
2008-04-08,1777,1777.TWO,上櫃,26.571035,26.571035,25.832952,26.078979,84136
2008-04-09,1777,1777.TWO,上櫃,26.242998,26.612041,26.078979,26.078979,80478
2008-04-10,1777,1777.TWO,上櫃,26.078979,26.571035,26.078979,26.078979,74381
2008-04-11,1777,1777.TWO,上櫃,26.119986,26.16099,25.750942,25.791946,90233
2008-04-14,1777,1777.TWO,上櫃,25.504913,25.832952,25.299891,25.586924,92672
2008-04-15,1777,1777.TWO,上櫃,25.832952,26.078979,25.463909,26.078979,146324
2008-04-16,1777,1777.TWO,上櫃,26.119986,26.981083,26.078979,26.735056,173150
2008-04-17,1777,1777.TWO,上櫃,27.39113,28.580267,26.325008,28.580267,765766
2008-04-18,1777,1777.TWO,上櫃,30.261457,30.548491,29.646387,30.548491,1332774
2008-04-21,1777,1777.TWO,上櫃,31.778631,32.639729,31.122557,31.983656,1321800
2008-04-22,1777,1777.TWO,上櫃,31.983656,32.803749,31.614613,32.803749,491407
2008-04-23,1777,1777.TWO,上櫃,33.213795,33.62384,32.803749,33.62384,626757
2008-04-24,1777,1777.TWO,上櫃,33.62384,33.705853,32.885757,33.213795,429219
2008-04-25,1777,1777.TWO,上櫃,33.62384,34.361927,33.254799,33.787861,621880
2008-04-28,1777,1777.TWO,上櫃,34.443935,34.689964,33.295807,33.377815,608467
2008-04-29,1777,1777.TWO,上櫃,33.62384,34.320923,33.62384,33.705853,358495
2008-04-30,1777,1777.TWO,上櫃,33.910873,33.992886,31.368586,31.368586,534085
2008-05-02,1777,1777.TWO,上櫃,31.573608,31.901646,29.523375,29.93342,412148
2008-05-05,1777,1777.TWO,上櫃,29.523375,29.93342,28.457253,28.867298,352398
2008-05-06,1777,1777.TWO,上櫃,28.375242,29.441364,28.375242,28.867298,186564
2008-05-07,1777,1777.TWO,上櫃,29.441364,30.876528,28.949308,30.876528,241435
2008-05-08,1777,1777.TWO,上櫃,31.163561,32.393703,30.507486,31.163561,342643
2008-05-09,1777,1777.TWO,上櫃,31.163561,31.163561,29.523375,30.097439,207293
2008-05-12,1777,1777.TWO,上櫃,29.195335,30.261457,29.195335,29.523375,106085
2008-05-13,1777,1777.TWO,上櫃,29.687391,30.671505,29.523375,29.93342,128034
2008-05-14,1777,1777.TWO,上櫃,30.179449,30.261457,29.523375,29.93342,115840
2008-05-15,1777,1777.TWO,上櫃,30.261457,30.589497,29.93342,29.93342,147544
2008-05-16,1777,1777.TWO,上櫃,30.302464,30.302464,29.769402,30.138445,139008
2008-05-19,1777,1777.TWO,上櫃,30.138445,31.655617,30.01543,31.491598,164615
2008-05-20,1777,1777.TWO,上櫃,31.327579,31.491598,30.179449,30.507486,154860
2008-05-21,1777,1777.TWO,上櫃,30.097439,30.46648,29.728397,29.93342,91452
2008-05-22,1777,1777.TWO,上櫃,29.93342,29.93342,29.523375,29.564379,106085
2008-05-23,1777,1777.TWO,上櫃,29.605383,29.93342,28.703279,29.113327,120717
2008-05-26,1777,1777.TWO,上櫃,28.703279,29.072323,27.555149,27.801176,93891
2008-05-27,1777,1777.TWO,上櫃,27.473139,28.826294,27.473139,28.129213,70723
2008-05-28,1777,1777.TWO,上櫃,28.293234,28.293234,27.637157,27.637157,49994
2008-05-29,1777,1777.TWO,上櫃,27.678164,27.965197,27.227112,27.801176,45116
2008-05-30,1777,1777.TWO,上櫃,28.129213,28.129213,26.735056,27.227112,46336
2008-06-02,1777,1777.TWO,上櫃,27.227112,27.555149,27.227112,27.39113,35361
2008-06-03,1777,1777.TWO,上櫃,27.227112,27.719168,27.063093,27.063093,37800
2008-06-04,1777,1777.TWO,上櫃,26.899075,27.30912,26.489027,27.145102,75601
2008-06-05,1777,1777.TWO,上櫃,27.145102,27.678164,26.735056,27.678164,32923
2008-06-06,1777,1777.TWO,上櫃,27.678164,27.678164,27.063093,27.473139,59749
2008-06-09,1777,1777.TWO,上櫃,26.899075,27.104097,26.530031,27.104097,26826
2008-06-10,1777,1777.TWO,上櫃,26.899075,26.899075,26.735056,26.735056,30484
2008-06-11,1777,1777.TWO,上櫃,26.735056,26.735056,26.325008,26.407019,40239
2008-06-12,1777,1777.TWO,上櫃,26.242998,26.242998,24.68482,25.258886,89014
2008-06-13,1777,1777.TWO,上櫃,25.258886,25.668934,25.258886,25.422905,14632
2008-06-16,1777,1777.TWO,上櫃,25.422905,25.750942,25.422905,25.586924,23168
2008-06-17,1777,1777.TWO,上櫃,25.586924,25.586924,24.68482,25.012857,30484
2008-06-18,1777,1777.TWO,上櫃,25.668934,25.668934,25.422905,25.422905,25606
2008-06-19,1777,1777.TWO,上櫃,25.381901,25.422905,25.012857,25.381901,26826
2008-06-20,1777,1777.TWO,上櫃,25.422905,25.422905,25.135872,25.135872,4877
2008-06-23,1777,1777.TWO,上櫃,24.725824,25.422905,24.68482,25.012857,35361
2008-06-24,1777,1777.TWO,上櫃,25.422905,25.422905,24.68482,24.68482,60968
2008-06-25,1777,1777.TWO,上櫃,25.422905,25.422905,24.725824,25.012857,14632
2008-06-26,1777,1777.TWO,上櫃,25.586924,25.586924,25.012857,25.422905,23168
2008-06-27,1777,1777.TWO,上櫃,24.76683,25.176876,24.76683,24.848839,18290
2008-06-30,1777,1777.TWO,上櫃,24.889845,24.930849,24.68482,24.68482,24387
2008-07-01,1777,1777.TWO,上櫃,25.012857,25.012857,23.208652,23.290661,65846
2008-07-02,1777,1777.TWO,上櫃,23.044634,24.602812,22.962624,23.946735,117059
2008-07-03,1777,1777.TWO,上櫃,23.53669,25.504913,23.454679,25.504913,65846
2008-07-04,1777,1777.TWO,上櫃,25.668934,25.914961,24.520802,25.135872,131692
2008-07-07,1777,1777.TWO,上櫃,23.782719,23.946735,23.782719,23.864727,21948
2008-07-08,1777,1777.TWO,上櫃,23.782719,24.76683,23.208652,24.76683,32923
2008-07-09,1777,1777.TWO,上櫃,24.602812,24.68482,23.946735,24.438793,23168
2008-07-10,1777,1777.TWO,上櫃,23.782719,24.110756,23.782719,24.110756,26826
2008-07-11,1777,1777.TWO,上櫃,23.53669,24.192764,23.53669,24.192764,45116
2008-07-14,1777,1777.TWO,上櫃,24.233768,24.356783,23.782719,24.356783,36581
2008-07-15,1777,1777.TWO,上櫃,24.274775,24.438793,23.659704,24.438793,69504
2008-07-16,1777,1777.TWO,上櫃,24.192764,24.192764,23.864727,24.06975,40239
2008-07-17,1777,1777.TWO,上櫃,24.438793,24.602812,24.110756,24.602812,24387
2008-07-18,1777,1777.TWO,上櫃,24.930849,24.930849,24.274775,24.930849,48774
2008-07-21,1777,1777.TWO,上櫃,25.176876,25.668934,24.76683,25.668934,32923
2008-07-22,1777,1777.TWO,上櫃,25.668934,25.996971,25.258886,25.996971,46336
2008-07-23,1777,1777.TWO,上櫃,25.996971,27.801176,25.996971,27.801176,189002
2008-07-24,1777,1777.TWO,上櫃,29.441364,29.441364,28.293234,29.031317,91452
2008-07-25,1777,1777.TWO,上櫃,28.703279,28.703279,28.047205,28.375242,81697
2008-07-28,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-07-29,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-07-30,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-07-31,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-01,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-04,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-05,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-06,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-07,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-08,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-11,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-12,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-13,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-14,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-15,1777,1777.TWO,上櫃,28.375242,28.375242,28.375242,28.375242,0
2008-08-18,1777,1777.TWO,上櫃,28.129213,28.129213,27.719168,28.129213,47555
2008-08-19,1777,1777.TWO,上櫃,27.637157,28.047205,27.473139,28.047205,54871
2008-08-20,1777,1777.TWO,上櫃,28.047205,28.047205,27.637157,28.047205,31703
2008-08-21,1777,1777.TWO,上櫃,28.047205,28.539261,27.719168,28.539261,25606
2008-08-22,1777,1777.TWO,上櫃,28.047205,28.375242,27.965197,28.293234,43897
2008-08-25,1777,1777.TWO,上櫃,28.293234,28.293234,27.883186,28.293234,19509
2008-08-26,1777,1777.TWO,上櫃,28.047205,28.375242,27.965197,28.375242,20729
2008-08-27,1777,1777.TWO,上櫃,28.334238,28.457253,28.293234,28.457253,23168
2008-08-28,1777,1777.TWO,上櫃,28.457253,28.539261,28.006201,28.293234,19509
2008-08-29,1777,1777.TWO,上櫃,28.457253,28.457253,28.129213,28.457253,46336
2008-09-01,1777,1777.TWO,上櫃,27.883186,28.211224,27.760172,28.211224,21948
2008-09-02,1777,1777.TWO,上櫃,27.637157,28.047205,27.555149,28.006201,23168
2008-09-03,1777,1777.TWO,上櫃,27.637157,27.637157,26.16099,27.022087,58529
2008-09-04,1777,1777.TWO,上櫃,26.242998,26.489027,25.586924,26.078979,58529
2008-09-05,1777,1777.TWO,上櫃,25.422905,26.078979,25.053864,25.996971,57310
2008-09-08,1777,1777.TWO,上櫃,26.817064,27.227112,26.242998,27.227112,23168
2008-09-09,1777,1777.TWO,上櫃,26.899075,26.899075,26.407019,26.653046,25606
2008-09-10,1777,1777.TWO,上櫃,26.571035,26.735056,26.325008,26.735056,28045
2008-09-11,1777,1777.TWO,上櫃,26.735056,27.30912,26.242998,26.981083,32923
2008-09-12,1777,1777.TWO,上櫃,27.063093,27.063093,26.325008,26.735056,39019
2008-09-15,1777,1777.TWO,上櫃,26.242998,26.242998,25.750942,26.242998,25606
2008-09-16,1777,1777.TWO,上櫃,25.422905,25.422905,24.602812,24.930849,54871
2008-09-17,1777,1777.TWO,上櫃,25.422905,25.422905,24.356783,24.76683,28045
2008-09-18,1777,1777.TWO,上櫃,24.602812,24.602812,23.208652,24.192764,52433
2008-09-19,1777,1777.TWO,上櫃,24.602812,24.848839,24.520802,24.520802,18290
2008-09-22,1777,1777.TWO,上櫃,24.192764,24.848839,24.028746,24.848839,9754
2008-09-23,1777,1777.TWO,上櫃,24.848839,24.848839,23.454679,24.274775,78039
2008-09-24,1777,1777.TWO,上櫃,24.192764,24.356783,24.192764,24.274775,8535
2008-09-25,1777,1777.TWO,上櫃,23.905731,24.15176,23.495686,23.864727,17071
2008-09-26,1777,1777.TWO,上櫃,23.454679,24.192764,22.962624,23.700708,39019
2008-09-29,1777,1777.TWO,上櫃,23.700708,23.700708,23.700708,23.700708,0
2008-09-30,1777,1777.TWO,上櫃,22.634586,23.208652,22.14253,22.798605,76820
2008-10-01,1777,1777.TWO,上櫃,22.798605,22.962624,22.224541,22.962624,63407
2008-10-02,1777,1777.TWO,上櫃,22.962624,23.044634,22.470568,22.716597,18290
2008-10-03,1777,1777.TWO,上櫃,22.265545,22.716597,22.14253,22.716597,82917
2008-10-06,1777,1777.TWO,上櫃,22.388557,22.552576,22.14253,22.552576,43897
2008-10-07,1777,1777.TWO,上櫃,22.14253,22.429564,21.732483,22.388557,57310
2008-10-08,1777,1777.TWO,上櫃,22.14253,22.14253,21.44545,21.486456,52433
2008-10-09,1777,1777.TWO,上櫃,21.486456,22.388557,21.486456,21.814493,13413
2008-10-13,1777,1777.TWO,上櫃,21.076408,21.650475,21.076408,21.486456,73162
2008-10-14,1777,1777.TWO,上櫃,22.634586,22.634586,21.732483,21.732483,64626
2008-10-15,1777,1777.TWO,上櫃,21.732483,21.732483,21.158419,21.650475,13413
2008-10-16,1777,1777.TWO,上櫃,20.994398,21.322435,20.91239,21.322435,52433
2008-10-17,1777,1777.TWO,上櫃,20.91239,21.404446,20.748371,21.322435,10974
2008-10-20,1777,1777.TWO,上櫃,20.584352,21.322435,20.584352,21.322435,6096
2008-10-21,1777,1777.TWO,上櫃,20.748371,21.568464,20.748371,21.568464,21948
2008-10-22,1777,1777.TWO,上櫃,21.568464,22.470568,21.568464,22.06052,32923
2008-10-23,1777,1777.TWO,上櫃,21.404446,21.404446,21.322435,21.322435,30484
2008-10-24,1777,1777.TWO,上櫃,20.748371,20.871386,20.584352,20.871386,107304
2008-10-27,1777,1777.TWO,上櫃,19.764257,20.174305,19.43622,20.092297,123156
2008-10-28,1777,1777.TWO,上櫃,19.354212,19.805264,18.90316,19.600241,68284
2008-10-29,1777,1777.TWO,上櫃,19.846268,20.010286,19.272202,19.600241,62188
2008-10-30,1777,1777.TWO,上櫃,19.600241,20.338324,19.600241,20.338324,75601
2008-10-31,1777,1777.TWO,上櫃,20.338324,20.502342,19.846268,20.502342,46336
2008-11-03,1777,1777.TWO,上櫃,20.584352,20.91239,20.092297,20.91239,19509
2008-11-04,1777,1777.TWO,上櫃,20.830379,20.994398,20.256315,20.994398,56091
2008-11-05,1777,1777.TWO,上櫃,20.994398,21.363441,20.584352,21.158419,87794
2008-11-06,1777,1777.TWO,上櫃,20.584352,20.830379,20.256315,20.830379,20729
2008-11-07,1777,1777.TWO,上櫃,20.502342,22.224541,20.502342,21.691479,152421
2008-11-10,1777,1777.TWO,上櫃,22.06052,23.126642,21.44545,22.470568,201196
2008-11-11,1777,1777.TWO,上櫃,21.814493,21.814493,20.91239,20.91239,115840
2008-11-12,1777,1777.TWO,上櫃,20.830379,20.91239,20.174305,20.256315,68284
2008-11-13,1777,1777.TWO,上櫃,19.764257,20.666361,19.764257,20.092297,71942
2008-11-14,1777,1777.TWO,上櫃,20.256315,20.666361,19.928276,20.37933,24387
2008-11-17,1777,1777.TWO,上櫃,20.37933,20.37933,19.354212,20.215309,79259
2008-11-18,1777,1777.TWO,上櫃,19.846268,19.846268,19.272202,19.272202,73162
2008-11-19,1777,1777.TWO,上櫃,18.944164,19.43622,18.944164,19.272202,26826
2008-11-20,1777,1777.TWO,上櫃,18.534119,19.600241,18.206079,19.600241,51213
2008-11-21,1777,1777.TWO,上櫃,19.354212,19.969282,18.780146,19.969282,70723
2008-11-24,1777,1777.TWO,上櫃,19.846268,19.969282,19.846268,19.969282,30484
2008-11-25,1777,1777.TWO,上櫃,20.338324,20.338324,20.092297,20.092297,4877
2008-11-26,1777,1777.TWO,上櫃,20.092297,20.092297,20.092297,20.092297,14632
2008-11-27,1777,1777.TWO,上櫃,20.420334,20.502342,19.969282,20.092297,26826
2008-11-28,1777,1777.TWO,上櫃,19.928276,20.092297,19.928276,20.010286,12193
2008-12-01,1777,1777.TWO,上櫃,20.092297,20.297319,20.010286,20.297319,10974
2008-12-02,1777,1777.TWO,上櫃,20.297319,20.297319,20.297319,20.297319,0
2008-12-03,1777,1777.TWO,上櫃,19.43622,19.846268,19.43622,19.846268,2438
2008-12-04,1777,1777.TWO,上櫃,19.43622,20.092297,19.354212,19.846268,67065
2008-12-05,1777,1777.TWO,上櫃,19.846268,19.846268,19.846268,19.846268,2438
2008-12-08,1777,1777.TWO,上櫃,19.846268,20.748371,19.805264,20.338324,28045
2008-12-09,1777,1777.TWO,上櫃,20.461338,20.666361,20.092297,20.092297,30484
2008-12-10,1777,1777.TWO,上櫃,20.092297,21.404446,20.092297,20.748371,75601
2008-12-11,1777,1777.TWO,上櫃,21.240427,21.240427,20.543346,20.748371,19509
2008-12-12,1777,1777.TWO,上櫃,20.338324,20.584352,20.338324,20.584352,4877
2008-12-15,1777,1777.TWO,上櫃,20.748371,20.748371,19.928276,20.174305,6096
2008-12-16,1777,1777.TWO,上櫃,20.174305,20.174305,20.174305,20.174305,0
2008-12-17,1777,1777.TWO,上櫃,20.502342,20.502342,20.174305,20.174305,39019
2008-12-18,1777,1777.TWO,上櫃,20.174305,20.502342,19.846268,20.502342,26826
2008-12-19,1777,1777.TWO,上櫃,20.092297,20.748371,20.092297,20.502342,29264
2008-12-22,1777,1777.TWO,上櫃,20.502342,20.502342,20.174305,20.502342,40239
2008-12-23,1777,1777.TWO,上櫃,20.461338,20.461338,20.010286,20.215309,17071
2008-12-24,1777,1777.TWO,上櫃,20.215309,20.420334,20.215309,20.256315,8535
2008-12-25,1777,1777.TWO,上櫃,20.420334,20.502342,20.420334,20.502342,29264
2008-12-26,1777,1777.TWO,上櫃,20.502342,20.502342,20.502342,20.502342,2438
2008-12-29,1777,1777.TWO,上櫃,20.092297,20.502342,20.092297,20.502342,9754
2008-12-30,1777,1777.TWO,上櫃,20.502342,20.830379,20.502342,20.830379,18290
2008-12-31,1777,1777.TWO,上櫃,20.584352,21.568464,20.502342,20.830379,70723
2009-01-02,1777,1777.TWO,上櫃,20.830379,20.830379,20.830379,20.830379,0
2009-01-05,1777,1777.TWO,上櫃,21.650475,21.650475,21.076408,21.076408,34142
2009-01-06,1777,1777.TWO,上櫃,21.732483,21.732483,21.117413,21.240427,43897
2009-01-07,1777,1777.TWO,上櫃,21.568464,21.568464,21.076408,21.322435,54871
2009-01-08,1777,1777.TWO,上櫃,21.486456,21.568464,20.994398,21.240427,45116
2009-01-09,1777,1777.TWO,上櫃,20.830379,21.44545,20.707367,21.44545,25606
2009-01-12,1777,1777.TWO,上櫃,21.158419,21.404446,21.158419,21.404446,14632
2009-01-13,1777,1777.TWO,上櫃,21.568464,21.568464,21.035404,21.322435,45116
2009-01-14,1777,1777.TWO,上櫃,21.076408,21.486456,20.994398,21.486456,7316
2009-01-15,1777,1777.TWO,上櫃,20.994398,20.994398,20.994398,20.994398,12193
2009-01-16,1777,1777.TWO,上櫃,20.748371,20.748371,20.748371,20.748371,1219
2009-01-19,1777,1777.TWO,上櫃,21.158419,21.158419,20.91239,20.91239,2438
2009-01-20,1777,1777.TWO,上櫃,20.666361,20.666361,20.584352,20.666361,6096
2009-01-21,1777,1777.TWO,上櫃,20.502342,21.158419,20.502342,21.158419,15851
2009-02-02,1777,1777.TWO,上櫃,21.158419,21.158419,21.158419,21.158419,1219
2009-02-03,1777,1777.TWO,上櫃,21.158419,21.158419,20.666361,20.830379,10974
2009-02-04,1777,1777.TWO,上櫃,21.322435,21.322435,20.994398,20.994398,23168
2009-02-05,1777,1777.TWO,上櫃,21.322435,21.322435,21.322435,21.322435,6096
2009-02-06,1777,1777.TWO,上櫃,21.322435,21.322435,21.158419,21.158419,21948
2009-02-09,1777,1777.TWO,上櫃,21.117413,21.240427,20.748371,21.240427,53652
2009-02-10,1777,1777.TWO,上櫃,21.240427,21.650475,21.240427,21.650475,78039
2009-02-11,1777,1777.TWO,上櫃,21.486456,21.732483,21.158419,21.158419,96330
2009-02-12,1777,1777.TWO,上櫃,21.404446,21.691479,21.322435,21.691479,23168
2009-02-13,1777,1777.TWO,上櫃,21.322435,21.363441,21.158419,21.240427,45116
2009-02-16,1777,1777.TWO,上櫃,21.486456,22.470568,21.486456,21.814493,34142
2009-02-17,1777,1777.TWO,上櫃,21.896502,21.896502,21.322435,21.404446,23168
2009-02-18,1777,1777.TWO,上櫃,20.994398,21.486456,20.994398,21.076408,29264
2009-02-19,1777,1777.TWO,上櫃,21.240427,21.568464,21.240427,21.486456,20729
2009-02-20,1777,1777.TWO,上櫃,21.404446,21.404446,20.994398,20.994398,30484
2009-02-23,1777,1777.TWO,上櫃,21.076408,21.322435,21.076408,21.322435,30484
2009-02-24,1777,1777.TWO,上櫃,21.322435,21.322435,21.117413,21.240427,25606
2009-02-25,1777,1777.TWO,上櫃,21.240427,21.322435,21.117413,21.322435,46336
2009-02-26,1777,1777.TWO,上櫃,21.322435,21.486456,21.322435,21.486456,10974
2009-02-27,1777,1777.TWO,上櫃,21.486456,21.814493,21.404446,21.650475,28045
2009-03-02,1777,1777.TWO,上櫃,21.322435,21.322435,21.240427,21.240427,7316
2009-03-03,1777,1777.TWO,上櫃,20.994398,21.076408,20.994398,21.076408,13413
2009-03-04,1777,1777.TWO,上櫃,21.076408,21.978512,21.076408,21.978512,34142
2009-03-05,1777,1777.TWO,上櫃,21.978512,21.978512,21.52746,21.978512,31703
2009-03-06,1777,1777.TWO,上櫃,21.896502,22.470568,21.732483,21.732483,51213
2009-03-09,1777,1777.TWO,上櫃,21.814493,22.880613,21.814493,22.798605,51213
2009-03-10,1777,1777.TWO,上櫃,22.798605,22.798605,22.347553,22.347553,21948
2009-03-11,1777,1777.TWO,上櫃,22.593582,22.593582,21.978512,22.019516,34142
2009-03-12,1777,1777.TWO,上櫃,22.552576,22.552576,21.978512,22.388557,14632
2009-03-13,1777,1777.TWO,上櫃,22.224541,22.388557,22.224541,22.388557,28045
2009-03-16,1777,1777.TWO,上櫃,22.634586,23.946735,22.634586,23.782719,99988
2009-03-17,1777,1777.TWO,上櫃,23.782719,23.782719,23.249657,23.53669,18290
2009-03-18,1777,1777.TWO,上櫃,23.372671,23.372671,23.208652,23.208652,24387
2009-03-19,1777,1777.TWO,上櫃,23.946735,24.76683,23.454679,23.864727,57310
2009-03-20,1777,1777.TWO,上櫃,23.782719,23.782719,23.085638,23.085638,57310
2009-03-23,1777,1777.TWO,上櫃,23.208652,24.438793,23.208652,24.028746,45116
2009-03-24,1777,1777.TWO,上櫃,24.274775,24.76683,24.028746,24.192764,57310
2009-03-25,1777,1777.TWO,上櫃,24.192764,24.602812,23.618698,23.618698,110962
2009-03-26,1777,1777.TWO,上櫃,23.782719,24.602812,23.782719,24.356783,67065
2009-03-27,1777,1777.TWO,上櫃,24.848839,26.037975,24.848839,26.037975,170712
2009-03-30,1777,1777.TWO,上櫃,26.242998,27.678164,25.094868,26.69405,230461
2009-03-31,1777,1777.TWO,上櫃,26.817064,27.063093,24.848839,24.848839,270700
2009-04-02,1777,1777.TWO,上櫃,26.653046,27.801176,26.325008,27.473139,246313
2009-04-03,1777,1777.TWO,上櫃,27.473139,27.883186,26.242998,26.489027,132911
