date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-09-17,6727,6727.TWO,上櫃,80.5,80.599998,78.5,79.5,117160
2020-09-18,6727,6727.TWO,上櫃,79.0,79.199997,77.300003,77.699997,101870
2020-09-21,6727,6727.TWO,上櫃,77.400002,78.5,76.199997,77.599998,62339
2020-09-22,6727,6727.TWO,上櫃,78.099998,78.099998,76.300003,77.199997,8111
2020-09-23,6727,6727.TWO,上櫃,77.300003,77.5,76.699997,77.0,19108
2020-09-24,6727,6727.TWO,上櫃,76.0,77.900002,76.0,77.099998,63014
2020-09-25,6727,6727.TWO,上櫃,77.900002,78.900002,77.0,77.5,70841
2020-09-28,6727,6727.TWO,上櫃,77.800003,79.0,76.099998,78.900002,72145
2020-09-29,6727,6727.TWO,上櫃,79.0,79.400002,78.300003,79.099998,69649
2020-09-30,6727,6727.TWO,上櫃,79.400002,79.900002,78.900002,79.900002,57422
2020-10-05,6727,6727.TWO,上櫃,79.800003,79.800003,77.599998,78.900002,61774
2020-10-06,6727,6727.TWO,上櫃,78.900002,78.900002,77.699997,78.5,13322
2020-10-07,6727,6727.TWO,上櫃,78.900002,79.300003,78.300003,79.300003,41229
2020-10-08,6727,6727.TWO,上櫃,79.0,80.099998,79.0,80.0,85250
2020-10-12,6727,6727.TWO,上櫃,80.599998,81.199997,79.5,79.900002,91679
2020-10-13,6727,6727.TWO,上櫃,79.599998,79.900002,79.300003,79.400002,43500
2020-10-14,6727,6727.TWO,上櫃,79.800003,79.800003,79.199997,79.599998,21004
2020-10-15,6727,6727.TWO,上櫃,79.099998,79.900002,79.0,79.699997,9700
2020-10-16,6727,6727.TWO,上櫃,79.400002,79.599998,79.199997,79.599998,9200
2020-10-19,6727,6727.TWO,上櫃,79.699997,80.099998,78.300003,78.800003,73900
2020-10-20,6727,6727.TWO,上櫃,78.900002,79.199997,78.300003,78.699997,38003
2020-10-21,6727,6727.TWO,上櫃,79.300003,79.5,79.0,79.199997,23300
2020-10-22,6727,6727.TWO,上櫃,79.900002,79.900002,78.599998,79.0,55000
2020-10-23,6727,6727.TWO,上櫃,79.199997,80.300003,79.199997,79.800003,112710
2020-10-26,6727,6727.TWO,上櫃,79.699997,79.900002,79.400002,79.800003,27801
2020-10-27,6727,6727.TWO,上櫃,79.699997,80.300003,79.599998,80.099998,88255
2020-10-28,6727,6727.TWO,上櫃,79.900002,80.099998,79.199997,79.5,60352
2020-10-29,6727,6727.TWO,上櫃,78.099998,78.599998,78.099998,78.400002,27200
2020-10-30,6727,6727.TWO,上櫃,78.300003,78.900002,78.199997,78.300003,15000
2020-11-02,6727,6727.TWO,上櫃,78.800003,78.800003,78.199997,78.5,15600
2020-11-03,6727,6727.TWO,上櫃,78.199997,78.5,78.0,78.5,25500
2020-11-04,6727,6727.TWO,上櫃,78.300003,78.400002,77.699997,78.199997,24451
2020-11-05,6727,6727.TWO,上櫃,77.900002,78.0,77.5,77.800003,29161
2020-11-06,6727,6727.TWO,上櫃,77.699997,77.699997,77.199997,77.699997,35350
2020-11-09,6727,6727.TWO,上櫃,77.199997,77.199997,75.599998,75.800003,110429
2020-11-10,6727,6727.TWO,上櫃,76.0,76.0,71.0,72.5,281700
2020-11-11,6727,6727.TWO,上櫃,71.800003,72.300003,70.699997,72.0,74771
2020-11-12,6727,6727.TWO,上櫃,71.5,73.599998,71.5,72.699997,58650
2020-11-13,6727,6727.TWO,上櫃,73.199997,73.400002,71.400002,72.0,116850
2020-11-16,6727,6727.TWO,上櫃,72.199997,72.300003,71.800003,72.199997,34300
2020-11-17,6727,6727.TWO,上櫃,71.800003,72.099998,71.099998,71.199997,81850
2020-11-18,6727,6727.TWO,上櫃,71.400002,71.400002,69.800003,70.300003,135925
2020-11-19,6727,6727.TWO,上櫃,70.699997,70.699997,68.699997,69.400002,192015
2020-11-20,6727,6727.TWO,上櫃,69.0,69.0,68.0,68.699997,93906
2020-11-23,6727,6727.TWO,上櫃,68.699997,70.0,68.0,69.599998,175408
2020-11-24,6727,6727.TWO,上櫃,69.800003,69.800003,68.699997,69.199997,97998
2020-11-25,6727,6727.TWO,上櫃,68.900002,69.0,68.5,68.900002,75955
2020-11-26,6727,6727.TWO,上櫃,69.0,69.300003,68.599998,69.300003,104300
2020-11-27,6727,6727.TWO,上櫃,69.300003,70.0,69.0,69.400002,110413
2020-11-30,6727,6727.TWO,上櫃,69.5,69.599998,68.5,69.300003,179874
2020-12-01,6727,6727.TWO,上櫃,66.199997,66.199997,63.099998,64.300003,622000
2020-12-02,6727,6727.TWO,上櫃,65.0,69.0,65.0,68.699997,937000
2020-12-03,6727,6727.TWO,上櫃,68.5,68.5,66.5,66.900002,381000
2020-12-04,6727,6727.TWO,上櫃,67.0,67.400002,65.300003,65.300003,199000
2020-12-07,6727,6727.TWO,上櫃,65.599998,65.599998,63.599998,63.599998,185000
2020-12-08,6727,6727.TWO,上櫃,63.599998,63.700001,62.599998,62.900002,124000
2020-12-09,6727,6727.TWO,上櫃,62.799999,65.0,62.799999,64.099998,118000
2020-12-10,6727,6727.TWO,上櫃,63.099998,63.5,63.0,63.0,55000
2020-12-11,6727,6727.TWO,上櫃,63.0,63.0,59.0,59.400002,236000
2020-12-14,6727,6727.TWO,上櫃,59.299999,59.299999,57.599998,58.0,109000
2020-12-15,6727,6727.TWO,上櫃,59.5,59.5,58.0,59.5,49000
2020-12-16,6727,6727.TWO,上櫃,58.5,60.0,58.5,58.799999,57000
2020-12-17,6727,6727.TWO,上櫃,59.0,60.0,58.599998,58.599998,42000
2020-12-18,6727,6727.TWO,上櫃,58.599998,58.900002,58.5,58.5,58000
2020-12-21,6727,6727.TWO,上櫃,58.5,58.5,57.5,57.599998,46000
2020-12-22,6727,6727.TWO,上櫃,57.099998,57.099998,55.099998,55.900002,130000
2020-12-23,6727,6727.TWO,上櫃,55.900002,57.900002,54.099998,57.900002,123000
2020-12-24,6727,6727.TWO,上櫃,60.0,60.400002,58.0,59.900002,139000
2020-12-25,6727,6727.TWO,上櫃,60.5,60.5,58.200001,59.099998,64000
2020-12-28,6727,6727.TWO,上櫃,59.700001,59.900002,58.400002,58.799999,31000
2020-12-29,6727,6727.TWO,上櫃,58.700001,59.0,58.099998,59.0,43000
2020-12-30,6727,6727.TWO,上櫃,59.0,59.0,57.700001,57.700001,39000
2020-12-31,6727,6727.TWO,上櫃,58.0,58.5,57.900002,58.0,72000
2021-01-04,6727,6727.TWO,上櫃,57.700001,57.900002,56.5,57.5,79000
2021-01-05,6727,6727.TWO,上櫃,57.0,57.0,55.200001,56.0,75000
2021-01-06,6727,6727.TWO,上櫃,56.299999,58.299999,56.299999,57.900002,113000
2021-01-07,6727,6727.TWO,上櫃,57.299999,58.0,57.099998,57.5,41000
2021-01-08,6727,6727.TWO,上櫃,57.5,58.299999,56.700001,58.299999,47000
2021-01-11,6727,6727.TWO,上櫃,57.5,58.599998,57.5,58.099998,54000
2021-01-12,6727,6727.TWO,上櫃,57.5,57.900002,57.0,57.900002,19000
2021-01-13,6727,6727.TWO,上櫃,57.299999,57.299999,57.0,57.0,32000
2021-01-14,6727,6727.TWO,上櫃,57.0,57.099998,56.0,56.0,57000
2021-01-15,6727,6727.TWO,上櫃,56.0,56.799999,54.900002,55.5,91000
2021-01-18,6727,6727.TWO,上櫃,55.099998,55.900002,55.0,55.700001,20000
2021-01-19,6727,6727.TWO,上櫃,55.299999,55.299999,55.099998,55.299999,18000
2021-01-20,6727,6727.TWO,上櫃,55.0,55.0,53.599998,53.599998,62000
2021-01-21,6727,6727.TWO,上櫃,54.700001,54.700001,53.599998,54.0,25000
2021-01-22,6727,6727.TWO,上櫃,53.599998,53.599998,52.799999,53.200001,91000
2021-01-25,6727,6727.TWO,上櫃,53.200001,53.200001,52.5,52.599998,69000
2021-01-26,6727,6727.TWO,上櫃,52.700001,53.700001,51.900002,52.5,73000
2021-01-27,6727,6727.TWO,上櫃,52.099998,52.299999,52.0,52.099998,40000
2021-01-28,6727,6727.TWO,上櫃,51.099998,51.5,51.0,51.0,65000
2021-01-29,6727,6727.TWO,上櫃,51.799999,52.0,51.299999,51.5,20000
2021-02-01,6727,6727.TWO,上櫃,51.0,51.0,49.950001,50.099998,127000
2021-02-02,6727,6727.TWO,上櫃,50.5,50.5,49.950001,49.950001,46000
2021-02-03,6727,6727.TWO,上櫃,50.5,50.5,49.299999,49.5,99000
2021-02-04,6727,6727.TWO,上櫃,50.0,50.0,49.049999,49.400002,61000
2021-02-05,6727,6727.TWO,上櫃,49.799999,49.950001,49.049999,49.049999,46000
2021-02-17,6727,6727.TWO,上櫃,49.5,49.5,48.450001,49.150002,65000
2021-02-18,6727,6727.TWO,上櫃,49.150002,53.900002,49.150002,53.799999,87000
2021-02-19,6727,6727.TWO,上櫃,53.5,55.900002,52.5,54.0,64000
2021-02-22,6727,6727.TWO,上櫃,54.0,54.5,53.0,53.799999,46000
2021-02-23,6727,6727.TWO,上櫃,53.799999,54.5,53.599998,53.799999,61000
2021-02-24,6727,6727.TWO,上櫃,53.900002,56.299999,53.900002,55.400002,70000
2021-02-25,6727,6727.TWO,上櫃,56.0,56.200001,55.5,56.0,63000
2021-02-26,6727,6727.TWO,上櫃,56.099998,56.099998,54.0,54.599998,55000
2021-03-02,6727,6727.TWO,上櫃,55.0,55.0,54.5,54.5,45000
2021-03-03,6727,6727.TWO,上櫃,55.400002,55.400002,54.0,54.0,43000
2021-03-04,6727,6727.TWO,上櫃,53.5,54.900002,52.5,53.0,62000
2021-03-05,6727,6727.TWO,上櫃,52.0,52.299999,52.0,52.200001,6000
2021-03-08,6727,6727.TWO,上櫃,52.599998,53.299999,52.0,52.099998,33000
2021-03-09,6727,6727.TWO,上櫃,52.099998,52.5,52.099998,52.5,9000
2021-03-10,6727,6727.TWO,上櫃,52.200001,52.599998,52.200001,52.5,15000
2021-03-11,6727,6727.TWO,上櫃,53.5,55.299999,53.5,54.400002,38000
2021-03-12,6727,6727.TWO,上櫃,54.5,54.5,54.200001,54.5,14000
2021-03-15,6727,6727.TWO,上櫃,54.799999,55.099998,54.599998,54.900002,11000
2021-03-16,6727,6727.TWO,上櫃,54.900002,56.5,54.799999,56.299999,56000
2021-03-17,6727,6727.TWO,上櫃,56.299999,57.0,55.599998,56.200001,46000
2021-03-18,6727,6727.TWO,上櫃,56.799999,56.799999,56.5,56.700001,30000
2021-03-19,6727,6727.TWO,上櫃,56.5,56.5,55.099998,56.5,35000
2021-03-22,6727,6727.TWO,上櫃,56.5,56.5,55.599998,55.599998,32000
2021-03-23,6727,6727.TWO,上櫃,55.400002,55.5,55.099998,55.5,29000
2021-03-24,6727,6727.TWO,上櫃,55.099998,55.400002,55.0,55.0,21000
2021-03-25,6727,6727.TWO,上櫃,55.200001,55.400002,54.799999,55.400002,38000
2021-03-26,6727,6727.TWO,上櫃,55.299999,55.900002,55.299999,55.900002,17000
2021-03-29,6727,6727.TWO,上櫃,56.0,57.5,56.0,57.5,152000
2021-03-30,6727,6727.TWO,上櫃,58.0,60.200001,58.0,60.0,291000
2021-03-31,6727,6727.TWO,上櫃,60.799999,61.099998,58.700001,59.400002,114000
2021-04-01,6727,6727.TWO,上櫃,59.0,59.900002,58.5,59.0,80000
2021-04-07,6727,6727.TWO,上櫃,59.799999,59.799999,58.099998,58.200001,81000
2021-04-08,6727,6727.TWO,上櫃,58.400002,58.799999,58.0,58.799999,64000
2021-04-09,6727,6727.TWO,上櫃,59.299999,59.299999,57.900002,58.299999,82000
2021-04-12,6727,6727.TWO,上櫃,58.299999,59.0,57.400002,57.700001,74000
2021-04-13,6727,6727.TWO,上櫃,57.799999,59.700001,57.799999,58.0,64000
2021-04-14,6727,6727.TWO,上櫃,58.700001,58.700001,56.5,57.0,47000
2021-04-15,6727,6727.TWO,上櫃,58.200001,58.200001,57.200001,57.799999,26000
2021-04-16,6727,6727.TWO,上櫃,57.799999,58.0,57.400002,58.0,43000
2021-04-19,6727,6727.TWO,上櫃,58.799999,58.799999,57.799999,58.400002,49000
2021-04-20,6727,6727.TWO,上櫃,58.400002,59.0,58.200001,59.0,31000
2021-04-21,6727,6727.TWO,上櫃,58.900002,59.400002,58.900002,59.400002,60000
2021-04-22,6727,6727.TWO,上櫃,59.400002,61.599998,59.400002,60.400002,240000
2021-04-23,6727,6727.TWO,上櫃,60.400002,60.599998,59.400002,60.5,48000
2021-04-26,6727,6727.TWO,上櫃,60.799999,60.799999,60.0,60.299999,54000
2021-04-27,6727,6727.TWO,上櫃,60.299999,61.0,60.099998,60.599998,33000
2021-04-28,6727,6727.TWO,上櫃,60.599998,60.599998,58.700001,59.0,47000
2021-04-29,6727,6727.TWO,上櫃,59.099998,59.599998,59.099998,59.5,22000
2021-05-03,6727,6727.TWO,上櫃,59.5,59.5,57.200001,57.5,73000
2021-05-04,6727,6727.TWO,上櫃,57.5,57.5,51.799999,54.400002,75000
2021-05-05,6727,6727.TWO,上櫃,54.900002,56.799999,53.900002,55.799999,56000
2021-05-06,6727,6727.TWO,上櫃,55.5,55.5,54.5,55.099998,55000
2021-05-07,6727,6727.TWO,上櫃,55.400002,57.700001,55.400002,57.599998,53000
2021-05-10,6727,6727.TWO,上櫃,57.599998,57.900002,57.299999,57.799999,42000
2021-05-11,6727,6727.TWO,上櫃,55.200001,59.0,55.200001,57.400002,83000
2021-05-12,6727,6727.TWO,上櫃,57.099998,57.099998,53.299999,53.5,129000
2021-05-13,6727,6727.TWO,上櫃,53.5,55.0,53.0,54.299999,40000
2021-05-14,6727,6727.TWO,上櫃,55.400002,55.400002,53.5,53.5,28000
2021-05-17,6727,6727.TWO,上櫃,48.799999,52.0,48.799999,51.0,34000
2021-05-18,6727,6727.TWO,上櫃,51.0,54.0,51.0,52.5,26000
2021-05-19,6727,6727.TWO,上櫃,52.700001,54.0,52.700001,53.799999,26000
2021-05-20,6727,6727.TWO,上櫃,53.799999,53.799999,53.0,53.0,33000
2021-05-21,6727,6727.TWO,上櫃,54.799999,54.799999,53.099998,54.0,24000
2021-05-24,6727,6727.TWO,上櫃,52.599998,54.0,52.400002,53.799999,81000
2021-05-25,6727,6727.TWO,上櫃,54.700001,55.299999,53.799999,55.299999,66000
2021-05-26,6727,6727.TWO,上櫃,55.5,57.0,55.200001,56.0,22000
2021-05-27,6727,6727.TWO,上櫃,55.400002,56.5,55.299999,55.599998,61000
2021-05-28,6727,6727.TWO,上櫃,56.0,57.400002,55.700001,57.0,97000
2021-05-31,6727,6727.TWO,上櫃,57.400002,61.799999,56.599998,56.599998,239000
2021-06-01,6727,6727.TWO,上櫃,57.0,59.799999,54.799999,54.799999,335000
2021-06-02,6727,6727.TWO,上櫃,56.0,59.0,56.0,59.0,279000
2021-06-03,6727,6727.TWO,上櫃,59.0,63.5,59.0,62.5,343000
2021-06-04,6727,6727.TWO,上櫃,63.200001,63.200001,61.400002,62.799999,175000
2021-06-07,6727,6727.TWO,上櫃,63.799999,66.0,62.0,64.5,693000
2021-06-08,6727,6727.TWO,上櫃,64.599998,65.800003,63.400002,64.300003,137000
2021-06-09,6727,6727.TWO,上櫃,66.0,66.800003,63.0,64.599998,337000
2021-06-10,6727,6727.TWO,上櫃,65.800003,67.599998,65.300003,67.400002,421000
2021-06-11,6727,6727.TWO,上櫃,68.199997,69.0,67.400002,68.199997,354000
2021-06-15,6727,6727.TWO,上櫃,69.099998,69.099998,67.099998,68.0,278000
2021-06-16,6727,6727.TWO,上櫃,68.400002,68.400002,66.0,66.900002,166000
2021-06-17,6727,6727.TWO,上櫃,66.599998,66.599998,63.799999,65.800003,207000
2021-06-18,6727,6727.TWO,上櫃,65.5,65.800003,64.0,64.0,135000
2021-06-21,6727,6727.TWO,上櫃,63.5,63.5,61.200001,62.5,153000
2021-06-22,6727,6727.TWO,上櫃,62.5,63.700001,61.799999,63.599998,86000
2021-06-23,6727,6727.TWO,上櫃,63.0,63.799999,62.599998,63.700001,47000
2021-06-24,6727,6727.TWO,上櫃,63.0,67.0,63.0,67.0,141000
2021-06-25,6727,6727.TWO,上櫃,67.0,67.099998,64.900002,65.599998,166000
2021-06-28,6727,6727.TWO,上櫃,67.0,67.400002,65.199997,66.900002,162000
2021-06-29,6727,6727.TWO,上櫃,66.900002,67.099998,66.5,66.800003,113000
2021-06-30,6727,6727.TWO,上櫃,67.0,70.900002,66.5,68.300003,578000
2021-07-01,6727,6727.TWO,上櫃,68.300003,70.699997,67.800003,70.400002,355000
2021-07-02,6727,6727.TWO,上櫃,70.5,71.300003,69.400002,70.0,138000
2021-07-05,6727,6727.TWO,上櫃,70.800003,70.900002,69.5,70.400002,209000
2021-07-06,6727,6727.TWO,上櫃,70.800003,71.199997,69.5,69.5,146000
2021-07-07,6727,6727.TWO,上櫃,69.900002,69.900002,68.099998,68.800003,159000
2021-07-08,6727,6727.TWO,上櫃,69.5,69.5,68.099998,68.5,99000
2021-07-09,6727,6727.TWO,上櫃,68.699997,69.199997,68.099998,68.300003,137000
2021-07-12,6727,6727.TWO,上櫃,75.099998,75.099998,75.099998,75.099998,906000
2021-07-13,6727,6727.TWO,上櫃,79.0,82.599998,77.099998,82.599998,2273000
2021-07-14,6727,6727.TWO,上櫃,90.800003,90.800003,84.400002,84.599998,4259000
2021-07-15,6727,6727.TWO,上櫃,84.699997,93.0,84.699997,93.0,2935000
2021-07-16,6727,6727.TWO,上櫃,95.0,99.199997,91.5,93.900002,3486000
2021-07-19,6727,6727.TWO,上櫃,93.199997,103.0,91.5,103.0,3979000
2021-07-20,6727,6727.TWO,上櫃,102.0,107.0,100.0,106.0,1723000
2021-07-21,6727,6727.TWO,上櫃,116.5,116.5,116.5,116.5,1125000
2021-07-22,6727,6727.TWO,上櫃,128.0,128.0,118.0,122.0,4260000
2021-07-23,6727,6727.TWO,上櫃,112.5,122.0,112.5,119.0,789000
2021-07-26,6727,6727.TWO,上櫃,120.0,124.0,118.5,119.5,701000
2021-07-27,6727,6727.TWO,上櫃,119.5,119.5,108.0,110.5,1329000
2021-07-28,6727,6727.TWO,上櫃,111.5,111.5,102.5,109.5,950000
2021-07-29,6727,6727.TWO,上櫃,111.0,119.0,111.0,117.5,1038000
2021-07-30,6727,6727.TWO,上櫃,110.0,118.0,110.0,116.5,618000
2021-08-02,6727,6727.TWO,上櫃,121.0,123.5,117.5,120.5,877000
2021-08-03,6727,6727.TWO,上櫃,122.5,127.0,118.0,127.0,814000
2021-08-04,6727,6727.TWO,上櫃,125.0,127.5,121.0,124.0,722000
2021-08-05,6727,6727.TWO,上櫃,124.0,124.0,116.0,116.0,641000
2021-08-06,6727,6727.TWO,上櫃,110.0,112.5,104.5,104.5,1707000
2021-08-09,6727,6727.TWO,上櫃,98.0,99.900002,94.099998,94.099998,2555000
2021-08-10,6727,6727.TWO,上櫃,89.300003,90.300003,84.699997,84.699997,2964000
2021-08-11,6727,6727.TWO,上櫃,80.699997,81.599998,76.300003,76.300003,7041000
2021-08-12,6727,6727.TWO,上櫃,76.800003,79.0,73.800003,75.300003,3455000
2021-08-13,6727,6727.TWO,上櫃,74.800003,76.300003,72.0,76.300003,692000
2021-08-16,6727,6727.TWO,上櫃,74.0,77.5,73.0,77.5,531000
2021-08-17,6727,6727.TWO,上櫃,78.800003,78.800003,75.0,75.0,509000
2021-08-18,6727,6727.TWO,上櫃,74.099998,77.400002,74.0,76.599998,703000
2021-08-19,6727,6727.TWO,上櫃,75.0,75.599998,69.0,69.0,668000
2021-08-20,6727,6727.TWO,上櫃,70.900002,71.400002,68.099998,70.800003,578000
2021-08-23,6727,6727.TWO,上櫃,72.0,75.0,72.0,75.0,400000
2021-08-24,6727,6727.TWO,上櫃,76.0,76.0,73.099998,75.599998,214000
2021-08-25,6727,6727.TWO,上櫃,75.599998,77.5,75.599998,77.5,320000
2021-08-26,6727,6727.TWO,上櫃,78.5,81.599998,78.5,81.099998,881000
2021-08-27,6727,6727.TWO,上櫃,81.099998,81.099998,77.199997,80.400002,2097000
2021-08-30,6727,6727.TWO,上櫃,81.0,81.0,78.5,78.5,548000
2021-08-31,6727,6727.TWO,上櫃,78.800003,82.900002,78.800003,79.300003,1002000
2021-09-01,6727,6727.TWO,上櫃,80.599998,81.199997,78.900002,78.900002,540000
2021-09-02,6727,6727.TWO,上櫃,78.900002,78.900002,73.699997,74.900002,1165000
2021-09-03,6727,6727.TWO,上櫃,75.900002,80.0,75.900002,76.599998,778000
2021-09-06,6727,6727.TWO,上櫃,77.699997,79.599998,75.800003,75.800003,413000
2021-09-07,6727,6727.TWO,上櫃,76.099998,77.699997,72.599998,73.400002,674000
2021-09-08,6727,6727.TWO,上櫃,73.5,78.0,73.5,74.699997,959000
2021-09-09,6727,6727.TWO,上櫃,75.900002,82.099998,75.0,82.099998,1860000
2021-09-10,6727,6727.TWO,上櫃,82.900002,88.599998,82.5,83.900002,5241000
2021-09-13,6727,6727.TWO,上櫃,77.400002,78.5,75.599998,75.599998,2078000
2021-09-14,6727,6727.TWO,上櫃,76.0,76.699997,72.199997,74.0,806000
2021-09-15,6727,6727.TWO,上櫃,73.099998,73.5,71.599998,72.300003,634000
2021-09-16,6727,6727.TWO,上櫃,72.199997,73.0,71.5,71.5,377000
2021-09-17,6727,6727.TWO,上櫃,71.5,72.900002,71.300003,72.400002,223000
2021-09-22,6727,6727.TWO,上櫃,70.0,71.0,69.099998,70.099998,327000
2021-09-23,6727,6727.TWO,上櫃,71.400002,74.400002,71.199997,74.400002,362000
2021-09-24,6727,6727.TWO,上櫃,75.5,75.599998,73.5,74.900002,506000
2021-09-27,6727,6727.TWO,上櫃,72.400002,72.5,71.5,71.900002,285000
2021-09-28,6727,6727.TWO,上櫃,71.5,72.199997,70.400002,71.300003,217000
2021-09-29,6727,6727.TWO,上櫃,71.0,71.0,69.400002,69.400002,300000
2021-09-30,6727,6727.TWO,上櫃,69.699997,70.699997,68.5,70.400002,243000
2021-10-01,6727,6727.TWO,上櫃,70.400002,70.400002,65.400002,66.5,543000
2021-10-04,6727,6727.TWO,上櫃,66.900002,67.300003,64.199997,64.199997,317000
2021-10-05,6727,6727.TWO,上櫃,63.299999,66.699997,62.200001,65.300003,159000
2021-10-06,6727,6727.TWO,上櫃,65.699997,65.699997,65.0,65.0,117000
2021-10-07,6727,6727.TWO,上櫃,65.900002,68.199997,65.0,67.800003,83000
2021-10-08,6727,6727.TWO,上櫃,67.800003,68.0,64.5,64.900002,242000
2021-10-12,6727,6727.TWO,上櫃,64.5,64.5,61.099998,61.299999,281000
2021-10-13,6727,6727.TWO,上櫃,61.400002,62.099998,59.799999,61.5,285000
2021-10-14,6727,6727.TWO,上櫃,62.799999,63.299999,61.200001,62.900002,148000
2021-10-15,6727,6727.TWO,上櫃,63.0,64.5,63.0,64.400002,122000
2021-10-18,6727,6727.TWO,上櫃,64.0,68.0,63.599998,64.199997,272000
2021-10-19,6727,6727.TWO,上櫃,64.300003,65.5,64.0,64.900002,58000
2021-10-20,6727,6727.TWO,上櫃,66.5,69.5,66.5,67.199997,553000
2021-10-21,6727,6727.TWO,上櫃,67.0,67.300003,65.300003,65.800003,139000
2021-10-22,6727,6727.TWO,上櫃,65.5,68.099998,65.5,67.099998,149000
2021-10-25,6727,6727.TWO,上櫃,67.099998,69.099998,67.0,69.0,115000
2021-10-26,6727,6727.TWO,上櫃,69.300003,70.900002,69.300003,69.800003,167000
2021-10-27,6727,6727.TWO,上櫃,70.0,70.099998,68.300003,68.699997,112000
2021-10-28,6727,6727.TWO,上櫃,67.5,72.0,67.5,72.0,200000
2021-10-29,6727,6727.TWO,上櫃,71.900002,71.900002,70.0,71.0,135000
2021-11-01,6727,6727.TWO,上櫃,71.0,71.699997,69.599998,71.199997,131000
2021-11-02,6727,6727.TWO,上櫃,71.199997,72.0,68.5,68.900002,239000
2021-11-03,6727,6727.TWO,上櫃,69.0,71.0,68.699997,69.0,174000
2021-11-04,6727,6727.TWO,上櫃,69.900002,71.900002,69.0,70.800003,293000
2021-11-05,6727,6727.TWO,上櫃,71.5,71.5,69.199997,69.699997,178000
2021-11-08,6727,6727.TWO,上櫃,69.5,70.400002,69.5,70.099998,127000
2021-11-09,6727,6727.TWO,上櫃,71.199997,73.5,70.800003,71.599998,640000
2021-11-10,6727,6727.TWO,上櫃,72.599998,72.599998,71.199997,71.400002,143000
2021-11-11,6727,6727.TWO,上櫃,68.0,68.900002,67.900002,68.0,424000
2021-11-12,6727,6727.TWO,上櫃,69.0,69.0,67.699997,68.0,123000
2021-11-15,6727,6727.TWO,上櫃,68.099998,72.0,68.099998,72.0,554000
2021-11-16,6727,6727.TWO,上櫃,72.099998,73.099998,70.300003,70.300003,263000
2021-11-17,6727,6727.TWO,上櫃,70.0,70.5,69.199997,69.900002,105000
2021-11-18,6727,6727.TWO,上櫃,70.0,70.5,69.199997,69.199997,120000
2021-11-19,6727,6727.TWO,上櫃,69.900002,70.099998,68.800003,68.900002,107000
2021-11-22,6727,6727.TWO,上櫃,69.800003,69.800003,68.099998,68.5,67000
2021-11-23,6727,6727.TWO,上櫃,69.800003,69.800003,67.900002,68.199997,137000
2021-11-24,6727,6727.TWO,上櫃,69.0,69.900002,68.599998,69.800003,89000
2021-11-25,6727,6727.TWO,上櫃,70.5,70.5,69.300003,69.400002,55000
2021-11-26,6727,6727.TWO,上櫃,70.0,70.0,68.099998,68.300003,121000
2021-11-29,6727,6727.TWO,上櫃,66.699997,69.0,66.699997,68.400002,100000
2021-11-30,6727,6727.TWO,上櫃,68.699997,68.699997,68.199997,68.599998,74000
2021-12-01,6727,6727.TWO,上櫃,67.900002,68.599998,67.800003,68.400002,72000
2021-12-02,6727,6727.TWO,上櫃,68.800003,68.800003,68.0,68.199997,92000
2021-12-03,6727,6727.TWO,上櫃,68.599998,68.800003,68.099998,68.699997,80000
2021-12-06,6727,6727.TWO,上櫃,69.699997,69.699997,68.699997,69.300003,68000
2021-12-07,6727,6727.TWO,上櫃,69.900002,74.599998,69.5,73.599998,772000
2021-12-08,6727,6727.TWO,上櫃,74.599998,74.699997,71.900002,71.900002,336000
2021-12-09,6727,6727.TWO,上櫃,70.900002,71.800003,70.800003,70.800003,171000
2021-12-10,6727,6727.TWO,上櫃,71.5,71.5,70.300003,70.599998,93000
2021-12-13,6727,6727.TWO,上櫃,70.900002,70.900002,69.300003,70.0,155000
2021-12-14,6727,6727.TWO,上櫃,69.699997,69.699997,67.599998,67.900002,280000
2021-12-15,6727,6727.TWO,上櫃,68.0,68.599998,67.599998,68.099998,125000
2021-12-16,6727,6727.TWO,上櫃,68.699997,69.699997,68.300003,69.5,142000
2021-12-17,6727,6727.TWO,上櫃,69.5,69.5,68.800003,68.800003,105000
2021-12-20,6727,6727.TWO,上櫃,69.199997,70.0,68.800003,68.800003,67000
2021-12-21,6727,6727.TWO,上櫃,68.800003,69.199997,68.5,68.800003,69000
2021-12-22,6727,6727.TWO,上櫃,69.0,69.5,68.900002,68.900002,76000
2021-12-23,6727,6727.TWO,上櫃,69.199997,70.800003,69.099998,69.400002,107000
2021-12-24,6727,6727.TWO,上櫃,69.5,70.300003,69.400002,69.800003,88000
2021-12-27,6727,6727.TWO,上櫃,69.900002,72.400002,69.900002,71.800003,347000
2021-12-28,6727,6727.TWO,上櫃,71.800003,71.900002,70.699997,70.699997,126000
2021-12-29,6727,6727.TWO,上櫃,71.0,72.5,71.0,71.5,164000
2021-12-30,6727,6727.TWO,上櫃,71.5,74.099998,71.5,74.0,437000
2022-01-03,6727,6727.TWO,上櫃,75.900002,81.400002,74.0,80.699997,1676000
2022-01-04,6727,6727.TWO,上櫃,80.0,81.0,77.300003,77.599998,1200000
2022-01-05,6727,6727.TWO,上櫃,78.099998,78.099998,75.199997,75.400002,384000
2022-01-06,6727,6727.TWO,上櫃,74.099998,76.599998,74.099998,75.0,252000
