date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-03-05,6441,6441.TWO,上櫃,75.173416,75.173416,71.423676,75.173416,1754
2014-03-06,6441,6441.TWO,上櫃,75.173416,75.173416,75.173416,75.173416,0
2014-03-07,6441,6441.TWO,上櫃,79.428055,80.363953,75.179573,79.428055,11774
2014-03-10,6441,6441.TWO,上櫃,85.548325,85.548325,81.01046,85.548325,11368
2014-03-11,6441,6441.TWO,上櫃,105.959488,105.959488,86.200989,105.959488,50025
2014-03-12,6441,6441.TWO,上櫃,99.746857,107.591148,95.929382,99.746857,62276
2014-03-13,6441,6441.TWO,上櫃,102.819305,102.825462,98.515411,102.819305,13942
2014-03-14,6441,6441.TWO,上櫃,102.819305,102.819305,102.819305,102.819305,0
2014-03-17,6441,6441.TWO,上櫃,100.978302,102.20974,100.239433,100.978302,12992
2014-03-18,6441,6441.TWO,上櫃,100.978302,100.978302,100.978302,100.978302,0
2014-03-19,6441,6441.TWO,上櫃,88.663872,99.192711,88.325226,88.663872,29899
2014-03-20,6441,6441.TWO,上櫃,87.432434,90.51104,87.432434,87.432434,8282
2014-03-21,6441,6441.TWO,上櫃,82.50666,84.353821,79.231026,82.50666,19489
2014-03-24,6441,6441.TWO,上櫃,82.50666,82.50666,82.50666,82.50666,0
2014-03-25,6441,6441.TWO,上櫃,82.445091,82.445091,78.387482,82.445091,2486
2014-03-26,6441,6441.TWO,上櫃,74.816299,82.445091,74.292938,74.816299,37700
2014-03-27,6441,6441.TWO,上櫃,72.962982,72.962982,67.729347,72.962982,65860
2014-03-28,6441,6441.TWO,上櫃,82.956139,82.956139,73.886559,82.956139,45125
2014-03-31,6441,6441.TWO,上櫃,78.196609,80.659492,78.196609,78.196609,39912
2014-04-01,6441,6441.TWO,上櫃,76.65731,79.735916,74.871712,76.65731,30620
2014-04-02,6441,6441.TWO,上櫃,75.733727,76.035431,73.270844,75.733727,20255
2014-04-03,6441,6441.TWO,上櫃,73.270844,73.578697,72.236427,73.270844,19489
2014-04-07,6441,6441.TWO,上櫃,71.362106,71.362106,71.362106,71.362106,48
2014-04-08,6441,6441.TWO,上櫃,75.111847,75.111847,71.362106,75.111847,3248
2014-04-09,6441,6441.TWO,上櫃,74.19442,74.502281,74.19442,74.19442,3248
2014-04-10,6441,6441.TWO,上櫃,72.655121,72.655121,69.490311,72.655121,7324
2014-04-11,6441,6441.TWO,上櫃,69.724281,69.724281,69.490311,69.724281,4921
2014-04-14,6441,6441.TWO,上櫃,66.565636,69.33638,64.287468,66.565636,21438
2014-04-15,6441,6441.TWO,上櫃,66.621048,66.621048,66.621048,66.621048,1
2014-04-16,6441,6441.TWO,上櫃,66.621048,66.621048,66.621048,66.621048,0
2014-04-17,6441,6441.TWO,上櫃,66.621048,66.621048,66.621048,66.621048,0
2014-04-18,6441,6441.TWO,上櫃,63.302311,63.302311,63.302311,63.302311,17
2014-04-21,6441,6441.TWO,上櫃,64.035019,64.035019,63.302311,64.035019,3248
2014-04-22,6441,6441.TWO,上櫃,64.035019,64.035019,63.684059,64.035019,3248
2014-04-23,6441,6441.TWO,上櫃,64.650742,64.650742,63.302311,64.650742,6567
2014-04-24,6441,6441.TWO,上櫃,64.650742,64.650742,63.302311,64.650742,3248
2014-04-25,6441,6441.TWO,上櫃,60.550037,63.302311,60.550037,60.550037,12992
2014-04-28,6441,6441.TWO,上櫃,60.550037,60.550037,60.550037,60.550037,121
2014-04-29,6441,6441.TWO,上櫃,61.572132,62.803577,61.572132,61.572132,6561
2014-04-30,6441,6441.TWO,上櫃,61.572132,61.572132,61.572132,61.572132,0
2014-05-02,6441,6441.TWO,上櫃,62.797421,62.797421,61.572132,62.797421,6496
2014-05-05,6441,6441.TWO,上櫃,62.797421,62.797421,62.797421,62.797421,0
2014-05-06,6441,6441.TWO,上櫃,62.797421,62.797421,62.797421,62.797421,0
2014-05-07,6441,6441.TWO,上櫃,61.578293,62.187855,61.578293,61.578293,7017
2014-05-08,6441,6441.TWO,上櫃,64.650742,65.45118,64.650742,64.650742,4872
2014-05-09,6441,6441.TWO,上櫃,65.568169,65.568169,65.266464,65.568169,6577
2014-05-12,6441,6441.TWO,上櫃,62.304844,62.304844,62.304844,62.304844,81
2014-05-13,6441,6441.TWO,上櫃,62.298687,62.803577,62.298687,62.298687,6496
2014-05-14,6441,6441.TWO,上櫃,62.298687,62.298687,62.298687,62.298687,0
2014-05-15,6441,6441.TWO,上櫃,65.266464,65.266464,64.650742,65.266464,14617
2014-05-16,6441,6441.TWO,上櫃,65.266464,65.266464,65.050957,65.266464,4872
2014-05-19,6441,6441.TWO,上櫃,65.266464,67.113625,64.34288,65.266464,16565
2014-05-20,6441,6441.TWO,上櫃,65.266464,65.266464,64.650742,65.266464,8120
2014-05-21,6441,6441.TWO,上櫃,73.578697,73.886559,67.107468,73.578697,48073
2014-05-22,6441,6441.TWO,上櫃,73.270844,74.19442,72.962982,73.270844,24668
2014-05-23,6441,6441.TWO,上櫃,78.196609,78.196609,74.816299,78.196609,19976
2014-05-26,6441,6441.TWO,上櫃,77.580887,78.196609,77.580887,77.580887,17865
2014-05-27,6441,6441.TWO,上櫃,74.292938,78.067307,74.292938,74.292938,3907
2014-05-28,6441,6441.TWO,上櫃,75.118004,76.965172,74.003548,75.118004,6496
2014-05-29,6441,6441.TWO,上櫃,79.717445,80.037621,77.57473,79.717445,37549
2014-05-30,6441,6441.TWO,上櫃,79.428055,79.717445,76.971329,79.428055,5184
2014-06-03,6441,6441.TWO,上櫃,79.735916,80.043777,79.735916,79.735916,3248
2014-06-04,6441,6441.TWO,上櫃,79.735916,79.735916,79.735916,79.735916,0
2014-06-05,6441,6441.TWO,上櫃,75.118004,77.580887,74.292938,75.118004,4104
2014-06-06,6441,6441.TWO,上櫃,78.196609,80.684128,76.65731,78.196609,18677
2014-06-09,6441,6441.TWO,上櫃,79.428055,80.659492,79.428055,79.428055,18027
2014-06-10,6441,6441.TWO,上櫃,79.428055,79.428055,79.428055,79.428055,0
2014-06-11,6441,6441.TWO,上櫃,75.733727,78.196609,75.733727,75.733727,29022
2014-06-12,6441,6441.TWO,上櫃,81.281372,83.596489,76.041588,81.281372,112469
2014-06-13,6441,6441.TWO,上櫃,83.122383,83.122383,79.428055,83.122383,27609
2014-06-16,6441,6441.TWO,上櫃,82.50666,84.353821,82.50666,82.50666,9907
2014-06-17,6441,6441.TWO,上櫃,82.814522,83.627274,80.148445,82.814522,16403
2014-06-18,6441,6441.TWO,上櫃,82.814522,82.814522,82.814522,82.814522,0
2014-06-19,6441,6441.TWO,上櫃,82.198799,82.198799,80.665649,82.198799,5034
2014-06-20,6441,6441.TWO,上櫃,83.122383,83.122383,80.967354,83.122383,29396
2014-06-23,6441,6441.TWO,上櫃,99.25428,100.454941,83.147011,99.25428,142000
2014-06-24,6441,6441.TWO,上櫃,93.589645,109.25975,90.51104,93.589645,129787
2014-06-25,6441,6441.TWO,上櫃,92.3582,93.589645,90.203178,92.3582,50519
2014-06-26,6441,6441.TWO,上櫃,91.742477,92.3582,89.895317,91.742477,24524
2014-06-27,6441,6441.TWO,上櫃,89.279594,92.973923,89.279594,89.279594,16971
2014-06-30,6441,6441.TWO,上櫃,88.670029,93.318726,88.670029,88.670029,0
2014-07-01,6441,6441.TWO,上櫃,91.742477,92.973923,88.670029,91.742477,8120
2014-07-02,6441,6441.TWO,上櫃,92.3582,92.3582,92.3582,92.3582,162
2014-07-03,6441,6441.TWO,上櫃,91.126762,92.370514,91.126762,91.126762,6496
2014-07-04,6441,6441.TWO,上櫃,87.740295,89.895317,86.582733,87.740295,55544
2014-07-07,6441,6441.TWO,上櫃,89.279594,90.504883,87.432434,89.279594,11368
2014-07-08,6441,6441.TWO,上櫃,97.899696,99.131134,92.3582,97.899696,82170
2014-07-09,6441,6441.TWO,上櫃,93.94738,98.207558,93.466499,93.94738,27388
2014-07-10,6441,6441.TWO,上櫃,88.79995,92.111916,88.79995,88.79995,27336
2014-07-11,6441,6441.TWO,上櫃,90.757324,90.757324,89.070862,90.757324,9006
2014-07-14,6441,6441.TWO,上櫃,93.744194,93.744194,93.744194,93.744194,1476
2014-07-15,6441,6441.TWO,上櫃,92.789207,93.750961,92.789207,92.789207,8120
2014-07-16,6441,6441.TWO,上櫃,91.238205,91.238205,89.443375,91.238205,2952
2014-07-17,6441,6441.TWO,上櫃,89.436607,89.443375,89.436607,89.436607,4429
2014-07-18,6441,6441.TWO,上櫃,89.436607,89.436607,89.436607,89.436607,0
2014-07-21,6441,6441.TWO,上櫃,89.436607,89.436607,89.436607,89.436607,0
2014-07-22,6441,6441.TWO,上櫃,88.474846,88.474846,88.474846,88.474846,1476
2014-07-23,6441,6441.TWO,上櫃,88.474846,88.474846,88.474846,88.474846,0
2014-07-24,6441,6441.TWO,上櫃,88.474846,88.474846,88.474846,88.474846,0
2014-07-25,6441,6441.TWO,上櫃,88.474846,88.474846,88.474846,88.474846,0
2014-07-28,6441,6441.TWO,上櫃,86.862892,86.862892,86.226234,86.862892,4429
2014-07-29,6441,6441.TWO,上櫃,86.862892,86.862892,86.862892,86.862892,0
2014-07-30,6441,6441.TWO,上櫃,86.693565,86.693565,86.016273,86.693565,4429
2014-07-31,6441,6441.TWO,上櫃,86.693565,86.693565,86.693565,86.693565,0
2014-08-01,6441,6441.TWO,上櫃,90.080032,94.177658,84.289177,90.080032,28052
2014-08-04,6441,6441.TWO,上櫃,90.080032,90.080032,90.080032,90.080032,0
2014-08-05,6441,6441.TWO,上櫃,90.080032,91.434624,89.436607,90.080032,14174
2014-08-06,6441,6441.TWO,上櫃,88.14975,89.40274,88.14975,88.14975,5979
2014-08-07,6441,6441.TWO,上櫃,88.14975,88.14975,88.14975,88.14975,0
2014-08-08,6441,6441.TWO,上櫃,84.932602,84.932602,84.932602,84.932602,442
2014-08-11,6441,6441.TWO,上櫃,89.043777,89.40274,88.725449,89.043777,7382
2014-08-12,6441,6441.TWO,上櫃,89.043777,89.043777,87.513092,89.043777,1814
2014-08-13,6441,6441.TWO,上櫃,89.043777,89.043777,89.043777,89.043777,0
2014-08-14,6441,6441.TWO,上櫃,87.506317,88.725449,86.226234,87.506317,7677
2014-08-15,6441,6441.TWO,上櫃,86.21946,86.693565,86.21946,86.21946,6053
2014-08-18,6441,6441.TWO,上櫃,80.929794,84.661682,79.920631,80.929794,26738
2014-08-19,6441,6441.TWO,上櫃,82.697533,82.697533,82.697533,82.697533,2362
2014-08-20,6441,6441.TWO,上櫃,85.548943,85.548943,85.548943,85.548943,73
2014-08-21,6441,6441.TWO,上櫃,85.548943,85.548943,85.548943,85.548943,0
2014-08-22,6441,6441.TWO,上櫃,81.952515,81.952515,81.28199,81.952515,1934
2014-08-25,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,22
2014-08-26,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,0
2014-08-27,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,0
2014-08-28,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,0
2014-08-29,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,0
2014-09-01,6441,6441.TWO,上櫃,81.28199,81.28199,81.28199,81.28199,310
2014-09-02,6441,6441.TWO,上櫃,83.401917,83.401917,83.401917,83.401917,147
2014-09-03,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,2952
2014-09-04,6441,6441.TWO,上櫃,85.542168,85.542168,85.542168,85.542168,0
2014-09-05,6441,6441.TWO,上櫃,81.078804,81.952515,81.078804,81.078804,3543
2014-09-09,6441,6441.TWO,上櫃,81.072029,81.072029,81.072029,81.072029,1476
2014-09-10,6441,6441.TWO,上櫃,81.342949,81.342949,81.072029,81.342949,3248
2014-09-11,6441,6441.TWO,上櫃,81.342949,81.342949,81.342949,81.342949,0
2014-09-12,6441,6441.TWO,上櫃,81.342949,81.342949,81.342949,81.342949,0
2014-09-15,6441,6441.TWO,上櫃,81.275215,81.275215,80.774017,81.275215,442
2014-09-16,6441,6441.TWO,上櫃,81.275215,81.275215,81.275215,81.275215,0
2014-09-17,6441,6441.TWO,上櫃,81.275215,81.275215,81.275215,81.275215,0
2014-09-18,6441,6441.TWO,上櫃,81.275215,81.275215,81.275215,81.275215,0
2014-09-19,6441,6441.TWO,上櫃,80.943344,80.943344,80.597923,80.943344,3072
2014-09-22,6441,6441.TWO,上櫃,80.943344,80.943344,80.943344,80.943344,0
2014-09-23,6441,6441.TWO,上櫃,80.435371,80.435371,80.435371,80.435371,29
2014-09-24,6441,6441.TWO,上櫃,79.920631,80.597923,79.920631,79.920631,3277
2014-09-25,6441,6441.TWO,上櫃,79.920631,79.920631,79.920631,79.920631,0
2014-09-26,6441,6441.TWO,上櫃,79.920631,79.920631,79.920631,79.920631,0
2014-09-29,6441,6441.TWO,上櫃,79.920631,79.920631,79.920631,79.920631,0
2014-09-30,6441,6441.TWO,上櫃,79.141747,79.148514,79.141747,79.141747,4429
2014-10-01,6441,6441.TWO,上櫃,51.474304,64.34288,49.916531,51.474304,265381
2014-10-02,6441,6441.TWO,上櫃,51.128883,51.128883,49.544018,51.128883,33530
2014-10-03,6441,6441.TWO,上櫃,52.388649,52.388649,49.544018,52.388649,13317
2014-10-06,6441,6441.TWO,上櫃,50.499001,50.797012,49.787842,50.499001,4577
2014-10-07,6441,6441.TWO,上櫃,50.112946,50.797012,47.93206,50.112946,14838
2014-10-08,6441,6441.TWO,上櫃,50.112946,50.112946,50.112946,50.112946,0
2014-10-09,6441,6441.TWO,上櫃,48.081062,48.087837,46.008545,48.081062,28894
2014-10-13,6441,6441.TWO,上櫃,43.624474,45.913727,43.624474,43.624474,22294
2014-10-14,6441,6441.TWO,上櫃,42.737217,44.694595,42.737217,42.737217,5056
2014-10-15,6441,6441.TWO,上櫃,43.163914,44.024075,41.179443,43.163914,7995
2014-10-16,6441,6441.TWO,上櫃,37.068272,41.01012,35.070255,37.068272,37435
2014-10-17,6441,6441.TWO,上櫃,36.90572,38.070667,35.388584,36.90572,20995
2014-10-20,6441,6441.TWO,上櫃,31.859884,35.219261,31.859884,31.859884,34571
2014-10-21,6441,6441.TWO,上櫃,34.887386,34.887386,33.187382,34.887386,29827
2014-10-22,6441,6441.TWO,上櫃,38.267082,40.244778,34.792564,38.267082,57551
2014-10-23,6441,6441.TWO,上櫃,39.547165,41.490997,36.357113,39.547165,55820
2014-10-24,6441,6441.TWO,上櫃,35.354717,39.614895,35.219261,35.354717,36174
2014-10-27,6441,6441.TWO,上櫃,34.880615,35.422447,33.661488,34.880615,13317
2014-10-28,6441,6441.TWO,上櫃,35.219261,35.219261,34.20332,35.219261,11531
2014-10-29,6441,6441.TWO,上櫃,35.896553,35.896553,34.108498,35.896553,20382
2014-10-30,6441,6441.TWO,上櫃,33.871449,35.645954,33.458298,33.871449,24752
2014-10-31,6441,6441.TWO,上櫃,37.251141,38.267082,35.557907,37.251141,18012
2014-11-03,6441,6441.TWO,上櫃,37.251141,38.470268,36.492573,37.251141,35449
2014-11-04,6441,6441.TWO,上櫃,37.589787,37.928436,36.573849,37.589787,20670
2014-11-05,6441,6441.TWO,上櫃,38.260307,38.260307,36.71608,38.260307,1771
2014-11-06,6441,6441.TWO,上櫃,37.792976,37.792976,36.363888,37.792976,3248
2014-11-07,6441,6441.TWO,上櫃,37.772655,37.772655,37.772655,37.772655,295
2014-11-10,6441,6441.TWO,上櫃,35.889782,37.772655,35.889782,35.889782,12402
2014-11-11,6441,6441.TWO,上櫃,35.388584,36.912495,35.388584,35.388584,16536
2014-11-12,6441,6441.TWO,上櫃,34.541965,35.476631,34.541965,34.541965,19784
2014-11-13,6441,6441.TWO,上櫃,34.87384,35.219261,33.661488,34.87384,18012
2014-11-14,6441,6441.TWO,上櫃,34.87384,34.87384,33.146744,34.87384,8858
2014-11-17,6441,6441.TWO,上櫃,33.864674,34.812885,33.864674,33.864674,19194
2014-11-18,6441,6441.TWO,上櫃,33.322838,34.812885,33.187382,33.322838,29529
2014-11-19,6441,6441.TWO,上櫃,31.832792,34.535194,31.832792,31.832792,33072
2014-11-20,6441,6441.TWO,上櫃,34.541965,34.541965,33.322838,34.541965,12403
2014-11-21,6441,6441.TWO,上櫃,34.928024,35.219261,33.776627,34.928024,11825
2014-11-24,6441,6441.TWO,上櫃,34.87384,34.87384,34.87384,34.87384,1483
2014-11-25,6441,6441.TWO,上櫃,33.864674,34.80611,33.526028,33.864674,4429
2014-11-26,6441,6441.TWO,上櫃,33.864674,33.864674,33.864674,33.864674,0
2014-11-27,6441,6441.TWO,上櫃,34.880615,34.880615,34.067863,34.880615,11811
2014-11-28,6441,6441.TWO,上櫃,35.896553,35.896553,34.948341,35.896553,4436
2014-12-01,6441,6441.TWO,上櫃,35.99815,35.99815,35.896553,35.99815,4503
2014-12-02,6441,6441.TWO,上櫃,41.314903,41.314903,41.314903,41.314903,113749
2014-12-03,6441,6441.TWO,上櫃,44.904556,44.904556,44.904556,44.904556,83275
2014-12-04,6441,6441.TWO,上櫃,46.523289,46.523289,46.523289,46.523289,115533
2014-12-05,6441,6441.TWO,上櫃,45.310932,46.86871,45.175476,45.310932,28061
2014-12-08,6441,6441.TWO,上櫃,45.040016,46.73325,45.040016,45.040016,7602
2014-12-09,6441,6441.TWO,上櫃,45.378662,45.378662,45.040016,45.378662,32511
2014-12-10,6441,6441.TWO,上櫃,46.929665,46.929665,46.929665,46.929665,1
2014-12-11,6441,6441.TWO,上櫃,46.326874,46.326874,44.599773,46.326874,6202
2014-12-12,6441,6441.TWO,上櫃,46.055958,46.055958,46.055958,46.055958,1
2014-12-15,6441,6441.TWO,上櫃,45.378662,45.717312,44.599773,45.378662,19490
2014-12-16,6441,6441.TWO,上櫃,46.049183,46.049183,46.049183,46.049183,5905
2014-12-17,6441,6441.TWO,上櫃,46.150776,46.150776,44.024075,46.150776,8860
2014-12-18,6441,6441.TWO,上櫃,46.055958,46.150776,46.055958,46.055958,2007
2014-12-19,6441,6441.TWO,上櫃,46.123688,46.150776,44.024075,46.123688,10339
2014-12-22,6441,6441.TWO,上櫃,46.123688,46.123688,46.049183,46.123688,4430
2014-12-23,6441,6441.TWO,上櫃,46.184643,46.184643,44.024075,46.184643,7385
2014-12-24,6441,6441.TWO,上櫃,44.227264,46.184643,43.888618,44.227264,70592
2014-12-25,6441,6441.TWO,上櫃,43.685429,44.159534,42.026058,43.685429,14994
2014-12-26,6441,6441.TWO,上櫃,43.956348,43.956348,43.956348,43.956348,7382
2014-12-29,6441,6441.TWO,上櫃,44.22049,44.22049,42.026058,44.22049,5907
2014-12-30,6441,6441.TWO,上櫃,44.22049,44.22049,44.22049,44.22049,1
2014-12-31,6441,6441.TWO,上櫃,44.22049,44.22049,42.026058,44.22049,5907
2015-01-05,6441,6441.TWO,上櫃,44.22049,44.22049,44.22049,44.22049,0
2015-01-06,6441,6441.TWO,上櫃,42.026058,42.026058,42.019287,42.026058,6496
2015-01-07,6441,6441.TWO,上櫃,42.32407,42.32407,42.32407,42.32407,457
2015-01-08,6441,6441.TWO,上櫃,42.32407,42.32407,42.32407,42.32407,1476
2015-01-09,6441,6441.TWO,上櫃,40.224461,42.32407,40.224461,40.224461,4650
2015-01-12,6441,6441.TWO,上櫃,42.32407,42.32407,40.224461,42.32407,7162
2015-01-13,6441,6441.TWO,上櫃,42.32407,42.32407,40.224461,42.32407,1479
2015-01-14,6441,6441.TWO,上櫃,42.32407,42.32407,42.32407,42.32407,1
2015-01-15,6441,6441.TWO,上櫃,40.637608,40.637608,40.224461,40.637608,5021
2015-01-16,6441,6441.TWO,上櫃,40.637608,40.637608,40.637608,40.637608,1
2015-01-19,6441,6441.TWO,上櫃,40.637608,40.637608,40.637608,40.637608,0
2015-01-20,6441,6441.TWO,上櫃,39.249157,40.637608,39.249157,39.249157,4430
2015-01-21,6441,6441.TWO,上櫃,39.960316,39.960316,39.960316,39.960316,1
2015-01-22,6441,6441.TWO,上櫃,39.960316,41.694187,39.62167,39.960316,28052
2015-01-23,6441,6441.TWO,上櫃,39.960316,39.960316,39.960316,39.960316,0
2015-01-26,6441,6441.TWO,上櫃,41.694187,41.694187,41.694187,41.694187,1
2015-01-27,6441,6441.TWO,上櫃,41.694187,41.694187,41.694187,41.694187,0
2015-01-28,6441,6441.TWO,上櫃,39.953541,40.569878,38.605728,39.953541,21706
2015-01-29,6441,6441.TWO,上櫃,39.953541,39.953541,39.953541,39.953541,1476
2015-01-30,6441,6441.TWO,上櫃,39.953541,39.953541,39.953541,39.953541,1476
2015-02-02,6441,6441.TWO,上櫃,37.962299,39.283024,37.962299,37.962299,5315
2015-02-03,6441,6441.TWO,上櫃,37.962299,37.962299,37.962299,37.962299,0
2015-02-04,6441,6441.TWO,上櫃,37.928436,37.928436,37.64397,37.928436,17717
2015-02-05,6441,6441.TWO,上櫃,38.775051,39.276249,38.775051,38.775051,10342
2015-02-06,6441,6441.TWO,上櫃,38.775051,38.775051,38.775051,38.775051,0
2015-02-09,6441,6441.TWO,上櫃,38.775051,38.775051,38.775051,38.775051,0
2015-02-10,6441,6441.TWO,上櫃,37.325642,39.276249,37.325642,37.325642,1520
2015-02-11,6441,6441.TWO,上櫃,37.325642,38.267082,37.325642,37.325642,5905
2015-02-12,6441,6441.TWO,上櫃,37.318871,37.325642,37.318871,37.318871,3248
2015-02-13,6441,6441.TWO,上櫃,37.318871,37.657516,37.318871,37.318871,18012
2015-02-24,6441,6441.TWO,上櫃,37.3866,37.772655,36.357113,37.3866,14764
2015-02-25,6441,6441.TWO,上櫃,38.598953,38.598953,38.598953,38.598953,1476
2015-02-26,6441,6441.TWO,上櫃,38.598953,38.598953,38.598953,38.598953,1
2015-03-02,6441,6441.TWO,上櫃,37.251141,37.928436,37.251141,37.251141,4429
2015-03-03,6441,6441.TWO,上櫃,37.928436,39.628441,37.183411,37.928436,29576
2015-03-04,6441,6441.TWO,上櫃,39.614895,39.614895,39.614895,39.614895,75
2015-03-05,6441,6441.TWO,上櫃,39.567486,39.567486,39.567486,39.567486,1501
2015-03-06,6441,6441.TWO,上櫃,39.567486,39.567486,37.650745,39.567486,60
2015-03-09,6441,6441.TWO,上櫃,39.960316,39.960316,39.48621,39.960316,16241
2015-03-10,6441,6441.TWO,上櫃,41.992195,42.398571,41.484226,41.992195,27683
2015-03-11,6441,6441.TWO,上櫃,42.330841,42.330841,42.330841,42.330841,4429
