date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-02,2924,2924.TWO,上櫃,56.380951,59.809525,56.190475,59.809525,246750
2012-01-03,2924,2924.TWO,上櫃,59.809525,60.0,58.666664,59.809525,142800
2012-01-04,2924,2924.TWO,上櫃,58.571426,59.809525,58.380951,59.333332,49350
2012-01-05,2924,2924.TWO,上櫃,59.047619,59.047619,57.619045,57.619045,46200
2012-01-06,2924,2924.TWO,上櫃,57.238094,58.571426,57.047619,57.142857,47250
2012-01-09,2924,2924.TWO,上櫃,57.142857,57.809525,56.857143,57.619045,68250
2012-01-10,2924,2924.TWO,上櫃,57.619045,58.095238,57.142857,58.095238,49350
2012-01-11,2924,2924.TWO,上櫃,58.0,58.476189,57.42857,58.380951,42000
2012-01-12,2924,2924.TWO,上櫃,58.380951,58.476189,58.095238,58.380951,53550
2012-01-13,2924,2924.TWO,上櫃,58.095238,58.380951,57.619045,58.095238,25200
2012-01-16,2924,2924.TWO,上櫃,58.380951,60.0,58.380951,59.238094,183750
2012-01-17,2924,2924.TWO,上櫃,59.238094,59.714287,58.761906,59.619045,87150
2012-01-18,2924,2924.TWO,上櫃,59.619045,59.809525,58.857143,59.714287,52500
2012-01-30,2924,2924.TWO,上櫃,59.714287,61.904762,59.714287,61.809525,252000
2012-01-31,2924,2924.TWO,上櫃,61.619045,61.714287,60.476189,60.952381,63000
2012-02-01,2924,2924.TWO,上櫃,60.952381,61.42857,60.285713,60.952381,65100
2012-02-02,2924,2924.TWO,上櫃,60.952381,61.047619,59.42857,61.047619,58800
2012-02-03,2924,2924.TWO,上櫃,61.142857,62.380951,60.476189,62.380951,218400
2012-02-06,2924,2924.TWO,上櫃,62.666664,62.666664,61.42857,62.571426,72450
2012-02-07,2924,2924.TWO,上櫃,62.571426,62.857143,62.380951,62.380951,67200
2012-02-08,2924,2924.TWO,上櫃,61.42857,63.714287,61.42857,63.333332,137550
2012-02-09,2924,2924.TWO,上櫃,63.333332,63.523808,62.095238,62.857143,24150
2012-02-10,2924,2924.TWO,上櫃,62.857143,62.857143,60.952381,62.285713,38850
2012-02-13,2924,2924.TWO,上櫃,62.285713,62.285713,61.42857,61.42857,17850
2012-02-14,2924,2924.TWO,上櫃,62.285713,62.380951,60.952381,62.190475,107100
2012-02-15,2924,2924.TWO,上櫃,62.095238,62.095238,62.095238,62.095238,1050
2012-02-16,2924,2924.TWO,上櫃,61.904762,61.904762,60.095238,61.047619,18900
2012-02-17,2924,2924.TWO,上櫃,61.047619,61.809525,60.095238,60.857143,14700
2012-02-20,2924,2924.TWO,上櫃,60.857143,62.0,60.0,60.761906,34650
2012-02-21,2924,2924.TWO,上櫃,60.761906,63.809525,60.0,61.238094,46200
2012-02-22,2924,2924.TWO,上櫃,60.952381,61.904762,60.952381,61.809525,50400
2012-02-23,2924,2924.TWO,上櫃,61.809525,61.809525,61.333332,61.523808,11550
2012-02-24,2924,2924.TWO,上櫃,61.42857,61.619045,60.952381,61.42857,9450
2012-02-29,2924,2924.TWO,上櫃,61.42857,61.904762,61.42857,61.42857,60900
2012-03-01,2924,2924.TWO,上櫃,61.523808,61.714287,61.42857,61.619045,54600
2012-03-02,2924,2924.TWO,上櫃,61.619045,61.619045,59.523808,60.666664,95550
2012-03-05,2924,2924.TWO,上櫃,61.142857,61.142857,60.190475,60.190475,33600
2012-03-06,2924,2924.TWO,上櫃,60.857143,60.857143,60.190475,60.476189,30450
2012-03-07,2924,2924.TWO,上櫃,60.476189,61.42857,60.285713,61.42857,31500
2012-03-08,2924,2924.TWO,上櫃,61.42857,62.380951,61.42857,62.095238,67200
2012-03-09,2924,2924.TWO,上櫃,62.190475,62.761906,61.714287,62.095238,31500
2012-03-12,2924,2924.TWO,上櫃,62.095238,62.666664,60.476189,60.476189,45150
2012-03-13,2924,2924.TWO,上櫃,60.952381,61.42857,60.952381,61.42857,9450
2012-03-14,2924,2924.TWO,上櫃,61.42857,61.904762,60.476189,61.42857,16800
2012-03-15,2924,2924.TWO,上櫃,61.42857,61.619045,60.476189,60.952381,15750
2012-03-16,2924,2924.TWO,上櫃,60.952381,61.238094,60.0,60.952381,18900
2012-03-19,2924,2924.TWO,上櫃,60.952381,60.952381,59.809525,60.190475,19950
2012-03-20,2924,2924.TWO,上櫃,60.190475,60.666664,58.666664,60.0,17850
2012-03-21,2924,2924.TWO,上櫃,60.285713,60.761906,59.523808,60.0,14700
2012-03-22,2924,2924.TWO,上櫃,60.0,60.666664,59.809525,60.285713,13650
2012-03-23,2924,2924.TWO,上櫃,60.285713,60.285713,57.619045,58.285713,154350
2012-03-26,2924,2924.TWO,上櫃,58.285713,59.238094,58.285713,58.380951,28350
2012-03-27,2924,2924.TWO,上櫃,58.380951,59.904762,58.380951,59.047619,11550
2012-03-28,2924,2924.TWO,上櫃,59.047619,60.0,58.095238,58.571426,16800
2012-03-29,2924,2924.TWO,上櫃,58.571426,58.571426,57.714287,57.714287,10500
2012-03-30,2924,2924.TWO,上櫃,57.142857,58.0,57.142857,58.0,23100
2012-04-02,2924,2924.TWO,上櫃,58.095238,58.095238,57.619045,58.0,12600
2012-04-03,2924,2924.TWO,上櫃,58.0,58.095238,57.142857,57.142857,26250
2012-04-05,2924,2924.TWO,上櫃,57.142857,57.142857,54.0,57.142857,21000
2012-04-06,2924,2924.TWO,上櫃,57.142857,57.238094,56.380951,57.238094,7350
2012-04-09,2924,2924.TWO,上櫃,57.238094,57.238094,55.238094,56.666664,6300
2012-04-10,2924,2924.TWO,上櫃,56.666664,56.857143,55.333332,56.857143,7350
2012-04-11,2924,2924.TWO,上櫃,56.666664,57.142857,56.666664,57.142857,10500
2012-04-12,2924,2924.TWO,上櫃,57.142857,57.142857,57.142857,57.142857,3150
2012-04-13,2924,2924.TWO,上櫃,57.142857,58.095238,57.142857,57.142857,13650
2012-04-16,2924,2924.TWO,上櫃,56.952381,56.952381,56.190475,56.476189,7350
2012-04-17,2924,2924.TWO,上櫃,56.476189,56.952381,56.476189,56.952381,8400
2012-04-18,2924,2924.TWO,上櫃,56.952381,56.952381,55.238094,56.952381,3150
2012-04-19,2924,2924.TWO,上櫃,56.952381,56.952381,56.952381,56.952381,1050
2012-04-20,2924,2924.TWO,上櫃,56.857143,56.857143,56.761906,56.761906,7350
2012-04-23,2924,2924.TWO,上櫃,56.571426,56.571426,55.238094,56.190475,12600
2012-04-24,2924,2924.TWO,上櫃,55.904762,55.904762,55.238094,55.42857,16800
2012-04-25,2924,2924.TWO,上櫃,55.238094,55.238094,54.476189,55.047619,16800
2012-04-26,2924,2924.TWO,上櫃,55.047619,55.809525,55.047619,55.714287,33600
2012-04-27,2924,2924.TWO,上櫃,55.523808,55.809525,54.666664,55.809525,10500
2012-04-30,2924,2924.TWO,上櫃,55.333332,55.523808,55.333332,55.523808,8400
2012-05-02,2924,2924.TWO,上櫃,55.142857,55.714287,54.761906,55.714287,9450
2012-05-03,2924,2924.TWO,上櫃,55.523808,55.523808,55.523808,55.523808,3150
2012-05-04,2924,2924.TWO,上櫃,55.333332,55.523808,55.333332,55.523808,9450
2012-05-07,2924,2924.TWO,上櫃,55.238094,55.42857,55.238094,55.42857,7350
2012-05-08,2924,2924.TWO,上櫃,55.238094,55.523808,54.571426,55.42857,9450
2012-05-09,2924,2924.TWO,上櫃,55.238094,55.238094,54.761906,55.238094,8400
2012-05-10,2924,2924.TWO,上櫃,54.952381,54.952381,53.904762,54.190475,10500
2012-05-11,2924,2924.TWO,上櫃,54.190475,54.761906,54.190475,54.761906,12600
2012-05-14,2924,2924.TWO,上櫃,54.380951,54.380951,54.380951,54.380951,3150
2012-05-15,2924,2924.TWO,上櫃,54.285713,54.571426,53.333332,53.333332,26250
2012-05-16,2924,2924.TWO,上櫃,53.333332,54.285713,53.333332,53.809525,13650
2012-05-17,2924,2924.TWO,上櫃,53.714287,54.285713,52.952381,53.714287,23100
2012-05-18,2924,2924.TWO,上櫃,53.714287,53.714287,52.952381,53.333332,8400
2012-05-21,2924,2924.TWO,上櫃,53.333332,56.190475,53.333332,56.190475,13650
2012-05-22,2924,2924.TWO,上櫃,56.190475,56.190475,56.190475,56.190475,2100
2012-05-23,2924,2924.TWO,上櫃,55.238094,57.047619,54.761906,57.047619,15750
2012-05-24,2924,2924.TWO,上櫃,57.047619,57.047619,55.714287,56.666664,7350
2012-05-25,2924,2924.TWO,上櫃,56.666664,56.666664,56.666664,56.666664,0
2012-05-28,2924,2924.TWO,上櫃,56.476189,57.809525,56.476189,57.809525,5250
2012-05-29,2924,2924.TWO,上櫃,58.571426,58.571426,57.142857,57.142857,10500
2012-05-30,2924,2924.TWO,上櫃,57.523808,58.571426,57.523808,58.095238,28350
2012-05-31,2924,2924.TWO,上櫃,58.476189,59.047619,58.380951,59.047619,271950
2012-06-01,2924,2924.TWO,上櫃,60.0,60.0,58.095238,59.238094,1306200
2012-06-04,2924,2924.TWO,上櫃,59.42857,59.42857,58.476189,58.952381,138600
2012-06-05,2924,2924.TWO,上櫃,59.238094,59.238094,58.761906,59.238094,38850
2012-06-06,2924,2924.TWO,上櫃,59.238094,59.238094,58.761906,59.047619,43050
2012-06-07,2924,2924.TWO,上櫃,59.047619,59.142857,58.857143,59.047619,71400
2012-06-08,2924,2924.TWO,上櫃,58.857143,59.42857,58.666664,59.142857,102900
2012-06-11,2924,2924.TWO,上櫃,59.238094,60.476189,59.238094,60.476189,56700
2012-06-12,2924,2924.TWO,上櫃,60.190475,60.857143,59.42857,60.857143,78750
2012-06-13,2924,2924.TWO,上櫃,63.809525,63.809525,60.952381,61.809525,199500
2012-06-14,2924,2924.TWO,上櫃,61.809525,62.761906,61.714287,62.761906,134400
2012-06-15,2924,2924.TWO,上櫃,63.142857,63.714287,63.142857,63.714287,215250
2012-06-18,2924,2924.TWO,上櫃,63.809525,64.666664,63.809525,64.476189,222600
2012-06-19,2924,2924.TWO,上櫃,64.476189,64.476189,63.047619,63.523808,222600
2012-06-20,2924,2924.TWO,上櫃,63.523808,63.809525,62.857143,63.809525,191100
2012-06-21,2924,2924.TWO,上櫃,63.523808,63.904762,63.238094,63.809525,128100
2012-06-22,2924,2924.TWO,上櫃,63.333332,63.619045,63.333332,63.619045,137550
2012-06-25,2924,2924.TWO,上櫃,63.619045,64.190475,63.238094,63.523808,157500
2012-06-26,2924,2924.TWO,上櫃,63.047619,63.333332,60.190475,60.952381,98700
2012-06-27,2924,2924.TWO,上櫃,60.952381,61.142857,60.571426,61.142857,16800
2012-06-28,2924,2924.TWO,上櫃,61.142857,61.142857,61.142857,61.142857,3150
2012-06-29,2924,2924.TWO,上櫃,60.666664,61.714287,60.0,61.714287,28350
2012-07-02,2924,2924.TWO,上櫃,61.142857,61.619045,60.952381,61.619045,10500
2012-07-03,2924,2924.TWO,上櫃,61.238094,61.523808,60.952381,61.333332,10500
2012-07-04,2924,2924.TWO,上櫃,60.952381,60.952381,59.809525,60.476189,46200
2012-07-05,2924,2924.TWO,上櫃,60.380951,60.380951,59.809525,60.380951,22050
2012-07-06,2924,2924.TWO,上櫃,60.380951,60.380951,59.809525,60.285713,23100
2012-07-09,2924,2924.TWO,上櫃,60.952381,61.42857,60.285713,61.42857,48300
2012-07-10,2924,2924.TWO,上櫃,60.857143,60.857143,60.0,60.0,2100
2012-07-11,2924,2924.TWO,上櫃,59.523808,60.476189,59.523808,60.476189,14700
2012-07-12,2924,2924.TWO,上櫃,60.476189,60.476189,60.0,60.476189,28350
2012-07-13,2924,2924.TWO,上櫃,59.714287,60.476189,59.523808,60.476189,46200
2012-07-16,2924,2924.TWO,上櫃,60.190475,60.571426,59.809525,60.476189,37800
2012-07-17,2924,2924.TWO,上櫃,60.095238,60.380951,59.809525,60.380951,35700
2012-07-18,2924,2924.TWO,上櫃,60.0,60.190475,59.714287,60.0,22050
2012-07-19,2924,2924.TWO,上櫃,60.0,60.380951,59.714287,60.190475,39900
2012-07-20,2924,2924.TWO,上櫃,60.0,60.190475,59.809525,60.190475,30450
2012-07-23,2924,2924.TWO,上櫃,60.380951,60.380951,59.714287,60.0,28350
2012-07-24,2924,2924.TWO,上櫃,59.714287,59.904762,59.523808,59.904762,22050
2012-07-25,2924,2924.TWO,上櫃,59.619045,59.904762,59.523808,59.904762,18900
2012-07-26,2924,2924.TWO,上櫃,59.619045,59.904762,59.523808,59.904762,59850
2012-07-27,2924,2924.TWO,上櫃,59.904762,59.904762,59.42857,59.619045,26250
2012-07-30,2924,2924.TWO,上櫃,59.42857,59.42857,58.857143,59.238094,25200
2012-07-31,2924,2924.TWO,上櫃,59.238094,59.238094,58.571426,59.142857,31500
2012-08-01,2924,2924.TWO,上櫃,59.142857,59.142857,58.285713,58.571426,43050
2012-08-02,2924,2924.TWO,上櫃,58.571426,58.571426,58.571426,58.571426,0
2012-08-03,2924,2924.TWO,上櫃,58.380951,58.571426,57.904762,58.571426,18900
2012-08-06,2924,2924.TWO,上櫃,58.380951,58.761906,57.714287,58.476189,58800
2012-08-07,2924,2924.TWO,上櫃,58.476189,58.666664,58.095238,58.666664,19950
2012-08-08,2924,2924.TWO,上櫃,58.666664,58.666664,58.571426,58.571426,11550
2012-08-09,2924,2924.TWO,上櫃,58.095238,58.571426,58.095238,58.476189,24150
2012-08-10,2924,2924.TWO,上櫃,58.095238,58.285713,58.095238,58.095238,35700
2012-08-13,2924,2924.TWO,上櫃,57.809525,57.809525,57.333332,57.619045,48300
2012-08-14,2924,2924.TWO,上櫃,57.142857,57.619045,57.142857,57.619045,51450
2012-08-15,2924,2924.TWO,上櫃,57.238094,57.42857,57.142857,57.333332,43050
2012-08-16,2924,2924.TWO,上櫃,60.0,60.0,58.571426,58.571426,2100
2012-08-17,2924,2924.TWO,上櫃,58.571426,58.571426,57.619045,58.095238,40950
2012-08-20,2924,2924.TWO,上櫃,57.714287,58.571426,57.714287,58.571426,30450
2012-08-21,2924,2924.TWO,上櫃,58.190475,59.523808,58.0,59.523808,42000
2012-08-22,2924,2924.TWO,上櫃,58.952381,59.714287,58.571426,59.714287,19950
2012-08-23,2924,2924.TWO,上櫃,59.047619,59.523808,58.761906,59.523808,26250
2012-08-24,2924,2924.TWO,上櫃,58.857143,59.142857,58.857143,59.047619,53550
2012-08-27,2924,2924.TWO,上櫃,58.571426,59.714287,58.190475,59.714287,28350
2012-08-28,2924,2924.TWO,上櫃,59.047619,59.42857,58.190475,59.42857,26250
2012-08-29,2924,2924.TWO,上櫃,58.666664,59.047619,58.571426,59.047619,30450
2012-08-30,2924,2924.TWO,上櫃,58.571426,58.761906,58.095238,58.095238,58800
2012-08-31,2924,2924.TWO,上櫃,57.619045,58.857143,57.619045,58.857143,12600
2012-09-03,2924,2924.TWO,上櫃,58.095238,58.095238,57.809525,57.809525,12600
2012-09-04,2924,2924.TWO,上櫃,58.095238,58.285713,57.619045,58.285713,8400
2012-09-05,2924,2924.TWO,上櫃,57.714287,57.809525,57.619045,57.809525,9450
2012-09-06,2924,2924.TWO,上櫃,57.809525,57.809525,57.333332,57.523808,12600
2012-09-07,2924,2924.TWO,上櫃,57.619045,58.857143,57.619045,58.857143,19950
2012-09-10,2924,2924.TWO,上櫃,58.857143,58.857143,58.857143,58.857143,1050
2012-09-11,2924,2924.TWO,上櫃,58.571426,58.571426,58.095238,58.476189,5250
2012-09-12,2924,2924.TWO,上櫃,58.190475,58.476189,57.714287,57.714287,32550
2012-09-13,2924,2924.TWO,上櫃,57.714287,57.714287,57.619045,57.714287,25200
2012-09-14,2924,2924.TWO,上櫃,57.714287,58.095238,57.238094,57.333332,32550
2012-09-17,2924,2924.TWO,上櫃,57.619045,57.619045,57.238094,57.619045,24150
2012-09-18,2924,2924.TWO,上櫃,57.619045,57.904762,57.523808,57.904762,12600
2012-09-19,2924,2924.TWO,上櫃,57.714287,57.809525,57.42857,57.809525,10500
2012-09-20,2924,2924.TWO,上櫃,57.619045,57.809525,57.523808,57.809525,3150
2012-09-21,2924,2924.TWO,上櫃,57.523808,58.285713,57.238094,57.333332,32550
2012-09-24,2924,2924.TWO,上櫃,57.333332,57.619045,57.333332,57.619045,17850
2012-09-25,2924,2924.TWO,上櫃,57.523808,57.523808,57.142857,57.42857,49350
2012-09-26,2924,2924.TWO,上櫃,57.333332,57.42857,57.142857,57.42857,11550
2012-09-27,2924,2924.TWO,上櫃,57.333332,57.714287,57.047619,57.714287,30450
2012-09-28,2924,2924.TWO,上櫃,57.42857,57.619045,57.142857,57.619045,23100
2012-10-01,2924,2924.TWO,上櫃,57.238094,57.42857,56.761906,57.42857,8400
2012-10-02,2924,2924.TWO,上櫃,57.142857,57.142857,56.857143,57.142857,15750
2012-10-03,2924,2924.TWO,上櫃,56.952381,56.952381,56.571426,56.857143,19950
2012-10-04,2924,2924.TWO,上櫃,56.666664,56.666664,56.476189,56.666664,16800
2012-10-05,2924,2924.TWO,上櫃,56.666664,56.666664,56.666664,56.666664,0
2012-10-08,2924,2924.TWO,上櫃,56.476189,57.047619,56.476189,57.047619,22050
2012-10-09,2924,2924.TWO,上櫃,56.952381,56.952381,56.476189,56.952381,40950
2012-10-11,2924,2924.TWO,上櫃,56.571426,56.952381,56.285713,56.952381,45150
2012-10-12,2924,2924.TWO,上櫃,56.952381,57.142857,56.666664,57.047619,54600
2012-10-15,2924,2924.TWO,上櫃,57.142857,57.142857,56.571426,57.142857,40950
2012-10-16,2924,2924.TWO,上櫃,56.761906,57.142857,56.476189,57.142857,48300
2012-10-17,2924,2924.TWO,上櫃,56.666664,57.047619,56.666664,57.047619,9450
2012-10-18,2924,2924.TWO,上櫃,56.666664,57.142857,56.666664,57.142857,22050
2012-10-19,2924,2924.TWO,上櫃,57.142857,57.142857,56.857143,57.142857,13650
2012-10-22,2924,2924.TWO,上櫃,56.666664,57.142857,56.571426,56.666664,25200
2012-10-23,2924,2924.TWO,上櫃,56.666664,56.761906,56.285713,56.761906,44100
2012-10-24,2924,2924.TWO,上櫃,56.571426,56.761906,56.380951,56.761906,8400
2012-10-25,2924,2924.TWO,上櫃,56.571426,57.142857,56.476189,57.142857,34650
2012-10-26,2924,2924.TWO,上櫃,56.571426,56.666664,56.190475,56.666664,16800
2012-10-29,2924,2924.TWO,上櫃,56.666664,57.142857,56.571426,57.142857,16800
2012-10-30,2924,2924.TWO,上櫃,56.761906,57.142857,56.571426,57.142857,18900
2012-10-31,2924,2924.TWO,上櫃,56.666664,56.857143,56.571426,56.857143,12600
2012-11-01,2924,2924.TWO,上櫃,56.666664,56.952381,56.571426,56.666664,59850
2012-11-02,2924,2924.TWO,上櫃,56.571426,57.523808,56.571426,57.523808,40950
2012-11-05,2924,2924.TWO,上櫃,57.142857,57.333332,56.952381,57.238094,33600
2012-11-06,2924,2924.TWO,上櫃,56.952381,57.142857,56.857143,57.142857,10500
2012-11-07,2924,2924.TWO,上櫃,56.761906,57.904762,56.761906,57.904762,19950
2012-11-08,2924,2924.TWO,上櫃,57.42857,57.904762,57.42857,57.809525,10500
2012-11-09,2924,2924.TWO,上櫃,57.523808,57.809525,57.42857,57.809525,34650
2012-11-12,2924,2924.TWO,上櫃,57.619045,58.0,57.333332,58.0,101850
2012-11-13,2924,2924.TWO,上櫃,58.285713,58.285713,57.714287,58.0,23100
2012-11-14,2924,2924.TWO,上櫃,58.095238,58.380951,58.0,58.380951,25200
2012-11-15,2924,2924.TWO,上櫃,58.095238,58.380951,57.619045,58.380951,33600
2012-11-16,2924,2924.TWO,上櫃,58.095238,58.380951,57.809525,58.380951,28350
2012-11-19,2924,2924.TWO,上櫃,58.0,58.0,56.952381,57.619045,59850
2012-11-20,2924,2924.TWO,上櫃,57.238094,57.619045,56.476189,57.619045,78750
2012-11-21,2924,2924.TWO,上櫃,57.047619,57.523808,57.047619,57.523808,11550
2012-11-22,2924,2924.TWO,上櫃,57.523808,57.714287,57.142857,57.714287,10500
2012-11-23,2924,2924.TWO,上櫃,57.714287,58.095238,57.523808,58.0,21000
2012-11-26,2924,2924.TWO,上櫃,57.523808,57.619045,56.761906,57.619045,60900
2012-11-27,2924,2924.TWO,上櫃,58.095238,58.095238,57.142857,57.142857,3150
2012-11-28,2924,2924.TWO,上櫃,57.238094,57.619045,57.142857,57.619045,8400
2012-11-29,2924,2924.TWO,上櫃,57.42857,57.619045,57.142857,57.619045,10500
2012-11-30,2924,2924.TWO,上櫃,57.142857,57.42857,56.952381,57.42857,11550
2012-12-03,2924,2924.TWO,上櫃,57.142857,57.42857,57.047619,57.42857,14700
2012-12-04,2924,2924.TWO,上櫃,57.047619,57.142857,56.761906,57.142857,9450
2012-12-05,2924,2924.TWO,上櫃,57.047619,57.333332,56.761906,57.142857,30450
2012-12-06,2924,2924.TWO,上櫃,57.142857,59.238094,57.047619,59.238094,280350
2012-12-07,2924,2924.TWO,上櫃,59.714287,61.523808,59.523808,61.42857,634200
2012-12-10,2924,2924.TWO,上櫃,61.523808,62.380951,61.523808,62.380951,760200
2012-12-11,2924,2924.TWO,上櫃,62.476189,63.714287,62.476189,62.571426,407400
2012-12-12,2924,2924.TWO,上櫃,62.666664,62.857143,61.904762,62.285713,218400
2012-12-13,2924,2924.TWO,上櫃,62.285713,62.571426,62.095238,62.285713,133350
2012-12-14,2924,2924.TWO,上櫃,62.190475,62.190475,61.42857,61.809525,63000
2012-12-17,2924,2924.TWO,上櫃,62.285713,62.380951,61.904762,62.285713,302400
2012-12-18,2924,2924.TWO,上櫃,62.571426,62.571426,62.190475,62.380951,225750
2012-12-19,2924,2924.TWO,上櫃,62.380951,62.380951,62.095238,62.285713,126000
2012-12-20,2924,2924.TWO,上櫃,62.190475,62.285713,61.714287,61.904762,33600
2012-12-21,2924,2924.TWO,上櫃,61.904762,62.285713,61.904762,62.095238,50400
2012-12-24,2924,2924.TWO,上櫃,62.666664,62.761906,62.095238,62.761906,60900
2012-12-25,2924,2924.TWO,上櫃,62.476189,62.476189,62.0,62.0,55650
2012-12-26,2924,2924.TWO,上櫃,62.476189,62.476189,61.714287,62.0,60900
2012-12-27,2924,2924.TWO,上櫃,62.0,62.0,61.42857,61.809525,45150
2012-12-28,2924,2924.TWO,上櫃,61.904762,62.095238,61.238094,61.523808,99750
2013-01-02,2924,2924.TWO,上櫃,61.523808,62.0,61.42857,61.904762,134400
2013-01-03,2924,2924.TWO,上櫃,62.0,62.190475,61.619045,61.904762,128100
2013-01-04,2924,2924.TWO,上櫃,62.380951,62.476189,61.523808,61.904762,116550
2013-01-07,2924,2924.TWO,上櫃,62.380951,62.380951,61.619045,61.904762,64050
2013-01-08,2924,2924.TWO,上櫃,61.904762,62.0,61.619045,61.904762,55650
2013-01-09,2924,2924.TWO,上櫃,61.904762,62.476189,61.714287,62.190475,116550
2013-01-10,2924,2924.TWO,上櫃,62.190475,62.285713,61.809525,61.904762,109200
2013-01-11,2924,2924.TWO,上櫃,61.904762,62.095238,61.333332,61.619045,65100
2013-01-14,2924,2924.TWO,上櫃,61.619045,61.619045,60.0,61.238094,88200
2013-01-15,2924,2924.TWO,上櫃,60.761906,60.952381,60.0,60.571426,97650
2013-01-16,2924,2924.TWO,上櫃,60.476189,60.666664,59.809525,60.190475,193200
2013-01-17,2924,2924.TWO,上櫃,60.190475,60.190475,59.047619,59.809525,240450
2013-01-18,2924,2924.TWO,上櫃,59.523808,61.619045,59.333332,61.619045,269850
2013-01-21,2924,2924.TWO,上櫃,61.619045,61.904762,61.42857,61.904762,294000
2013-01-22,2924,2924.TWO,上櫃,61.904762,62.190475,61.714287,62.0,297150
2013-01-23,2924,2924.TWO,上櫃,61.904762,62.285713,61.523808,61.904762,311850
2013-01-24,2924,2924.TWO,上櫃,61.904762,62.0,61.42857,61.42857,225750
2013-01-25,2924,2924.TWO,上櫃,61.523808,61.809525,60.761906,60.952381,222600
2013-01-28,2924,2924.TWO,上櫃,60.761906,60.761906,58.476189,59.809525,175350
2013-01-29,2924,2924.TWO,上櫃,59.42857,59.42857,56.857143,57.619045,127050
2013-01-30,2924,2924.TWO,上櫃,57.238094,57.238094,56.380951,56.571426,132300
2013-01-31,2924,2924.TWO,上櫃,56.571426,58.380951,56.571426,57.142857,60900
2013-02-01,2924,2924.TWO,上櫃,57.142857,57.142857,56.761906,57.047619,126000
2013-02-04,2924,2924.TWO,上櫃,58.571426,58.571426,56.952381,57.238094,98700
2013-02-05,2924,2924.TWO,上櫃,57.142857,57.142857,55.809525,56.857143,56700
2013-02-06,2924,2924.TWO,上櫃,56.666664,57.142857,56.190475,57.142857,48300
2013-02-18,2924,2924.TWO,上櫃,57.619045,57.619045,57.142857,57.142857,11550
2013-02-19,2924,2924.TWO,上櫃,57.142857,57.142857,56.380951,56.380951,26250
2013-02-20,2924,2924.TWO,上櫃,56.761906,56.952381,55.809525,55.809525,362250
2013-02-21,2924,2924.TWO,上櫃,56.0,56.0,55.047619,55.619045,264600
2013-02-22,2924,2924.TWO,上櫃,55.619045,55.619045,54.857143,54.857143,101850
2013-02-25,2924,2924.TWO,上櫃,56.095238,56.095238,54.952381,55.619045,103950
2013-02-26,2924,2924.TWO,上櫃,55.238094,56.0,55.238094,55.619045,91350
2013-02-27,2924,2924.TWO,上櫃,55.333332,56.0,55.238094,55.714287,95550
2013-03-01,2924,2924.TWO,上櫃,55.333332,55.714287,55.333332,55.714287,26250
2013-03-04,2924,2924.TWO,上櫃,55.714287,55.714287,55.238094,55.238094,28350
2013-03-05,2924,2924.TWO,上櫃,55.238094,55.714287,54.476189,54.761906,43050
2013-03-06,2924,2924.TWO,上櫃,50.952381,55.333332,50.952381,54.571426,199500
2013-03-07,2924,2924.TWO,上櫃,54.190475,54.190475,53.333332,53.619045,102900
2013-03-08,2924,2924.TWO,上櫃,54.285713,54.857143,53.42857,54.380951,40950
2013-03-11,2924,2924.TWO,上櫃,54.476189,54.476189,53.42857,54.285713,25200
2013-03-12,2924,2924.TWO,上櫃,54.285713,54.761906,53.42857,54.761906,26250
