date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-22,6971,6971.TWO,上櫃,49.099998,49.099998,49.099998,49.099998,0
2024-02-23,6971,6971.TWO,上櫃,48.799999,50.5,48.799999,50.5,31000
2024-02-26,6971,6971.TWO,上櫃,50.099998,52.599998,50.099998,52.0,30000
2024-02-27,6971,6971.TWO,上櫃,52.0,52.0,52.0,52.0,0
2024-02-29,6971,6971.TWO,上櫃,51.0,51.0,51.0,51.0,2000
2024-03-01,6971,6971.TWO,上櫃,52.200001,53.099998,51.200001,52.0,25069
2024-03-04,6971,6971.TWO,上櫃,53.0,53.5,53.0,53.5,29000
2024-03-05,6971,6971.TWO,上櫃,53.5,53.5,52.5,53.5,12000
2024-03-06,6971,6971.TWO,上櫃,53.400002,57.0,53.0,56.200001,103006
2024-03-07,6971,6971.TWO,上櫃,56.200001,56.200001,54.799999,56.200001,85030
2024-03-08,6971,6971.TWO,上櫃,56.0,57.0,54.700001,55.900002,102504
2024-03-11,6971,6971.TWO,上櫃,56.700001,56.700001,53.900002,56.400002,28030
2024-03-12,6971,6971.TWO,上櫃,56.900002,57.5,54.700001,55.0,52502
2024-03-13,6971,6971.TWO,上櫃,54.5,54.5,53.200001,54.5,7253
2024-03-14,6971,6971.TWO,上櫃,54.5,54.5,54.5,54.5,0
2024-03-15,6971,6971.TWO,上櫃,53.799999,54.0,53.799999,54.0,6000
2024-03-18,6971,6971.TWO,上櫃,56.799999,59.0,56.799999,58.099998,150822
2024-03-19,6971,6971.TWO,上櫃,59.400002,59.5,57.400002,57.400002,72500
2024-03-20,6971,6971.TWO,上櫃,59.0,59.0,57.200001,57.799999,8200
2024-03-21,6971,6971.TWO,上櫃,57.0,58.200001,56.799999,58.0,25250
2024-03-22,6971,6971.TWO,上櫃,58.0,59.200001,56.599998,58.5,190551
2024-03-25,6971,6971.TWO,上櫃,59.400002,59.400002,57.299999,58.0,100513
2024-03-26,6971,6971.TWO,上櫃,57.599998,57.799999,57.0,57.299999,27000
2024-03-27,6971,6971.TWO,上櫃,56.799999,57.200001,56.799999,57.0,29500
2024-03-28,6971,6971.TWO,上櫃,57.0,57.200001,57.0,57.200001,5000
2024-03-29,6971,6971.TWO,上櫃,57.0,58.0,57.0,57.099998,29000
2024-04-01,6971,6971.TWO,上櫃,57.599998,57.799999,57.099998,57.799999,15500
2024-04-02,6971,6971.TWO,上櫃,57.0,58.0,57.0,57.799999,30000
2024-04-03,6971,6971.TWO,上櫃,57.400002,58.599998,57.299999,58.400002,88000
2024-04-08,6971,6971.TWO,上櫃,58.799999,59.599998,58.299999,58.799999,204750
2024-04-09,6971,6971.TWO,上櫃,59.299999,62.0,59.299999,61.0,215905
2024-04-10,6971,6971.TWO,上櫃,61.0,61.900002,60.599998,61.5,143721
2024-04-11,6971,6971.TWO,上櫃,61.5,61.599998,60.799999,61.599998,81052
2024-04-12,6971,6971.TWO,上櫃,61.299999,66.300003,61.099998,66.0,213858
2024-04-15,6971,6971.TWO,上櫃,65.5,69.599998,65.199997,69.599998,223621
2024-04-16,6971,6971.TWO,上櫃,70.300003,70.300003,67.0,67.599998,214853
2024-04-17,6971,6971.TWO,上櫃,67.599998,69.300003,67.599998,68.599998,82305
2024-04-18,6971,6971.TWO,上櫃,68.5,71.300003,68.5,71.0,243158
2024-04-19,6971,6971.TWO,上櫃,70.699997,73.599998,69.599998,72.0,235023
2024-04-22,6971,6971.TWO,上櫃,71.900002,75.199997,70.300003,71.900002,144609
2024-04-23,6971,6971.TWO,上櫃,72.199997,73.800003,70.800003,70.800003,54313
2024-04-24,6971,6971.TWO,上櫃,70.800003,71.0,69.5,70.099998,38300
2024-04-25,6971,6971.TWO,上櫃,70.400002,70.5,67.400002,67.900002,78727
2024-04-26,6971,6971.TWO,上櫃,67.800003,69.400002,65.099998,68.900002,153780
2024-04-29,6971,6971.TWO,上櫃,68.699997,71.5,67.0,70.599998,281917
2024-04-30,6971,6971.TWO,上櫃,71.0,73.0,70.5,71.400002,215235
2024-05-02,6971,6971.TWO,上櫃,72.0,72.0,69.699997,70.300003,225192
2024-05-03,6971,6971.TWO,上櫃,69.699997,70.0,67.0,67.5,237171
2024-05-06,6971,6971.TWO,上櫃,66.699997,67.300003,66.300003,67.0,55399
2024-05-07,6971,6971.TWO,上櫃,66.0,67.599998,66.0,67.400002,40328
2024-05-08,6971,6971.TWO,上櫃,66.699997,70.5,66.699997,69.0,56110
2024-05-09,6971,6971.TWO,上櫃,68.199997,68.199997,65.900002,67.5,87226
2024-05-10,6971,6971.TWO,上櫃,67.5,67.5,65.699997,66.300003,61110
2024-05-13,6971,6971.TWO,上櫃,66.0,66.0,62.400002,62.700001,149973
2024-05-14,6971,6971.TWO,上櫃,62.400002,62.5,59.900002,61.0,150946
2024-05-15,6971,6971.TWO,上櫃,59.700001,62.299999,59.700001,61.799999,50522
2024-05-16,6971,6971.TWO,上櫃,62.200001,64.699997,61.900002,64.5,90055
2024-05-17,6971,6971.TWO,上櫃,63.200001,64.5,62.900002,63.700001,32020
2024-05-20,6971,6971.TWO,上櫃,67.0,68.400002,64.199997,64.5,28365
2024-05-21,6971,6971.TWO,上櫃,64.5,64.5,62.0,63.200001,45271
2024-05-22,6971,6971.TWO,上櫃,62.700001,64.300003,62.700001,63.299999,145416
2024-05-23,6971,6971.TWO,上櫃,62.700001,66.300003,60.5,63.299999,143586
2024-05-24,6971,6971.TWO,上櫃,68.0,68.0,64.0,64.699997,34633
2024-05-27,6971,6971.TWO,上櫃,64.800003,65.5,62.5,64.0,27416
2024-05-28,6971,6971.TWO,上櫃,67.0,67.0,64.0,65.5,8006
2024-05-29,6971,6971.TWO,上櫃,67.300003,67.300003,66.800003,67.199997,14213
2024-05-30,6971,6971.TWO,上櫃,67.400002,67.400002,66.5,67.300003,1006
2024-05-31,6971,6971.TWO,上櫃,68.0,69.0,66.0,67.0,20209
2024-06-03,6971,6971.TWO,上櫃,68.300003,68.300003,66.699997,68.0,21115
2024-06-04,6971,6971.TWO,上櫃,67.0,67.0,61.799999,65.0,83561
2024-06-05,6971,6971.TWO,上櫃,64.5,64.5,64.5,64.5,6100
2024-06-06,6971,6971.TWO,上櫃,63.700001,64.599998,63.700001,64.599998,11105
2024-06-07,6971,6971.TWO,上櫃,63.5,64.300003,63.200001,64.300003,16810
2024-06-11,6971,6971.TWO,上櫃,64.300003,64.300003,63.200001,63.200001,7076
2024-06-12,6971,6971.TWO,上櫃,65.0,65.0,64.0,64.300003,14500
2024-06-13,6971,6971.TWO,上櫃,65.199997,65.199997,64.0,64.5,5560
2024-06-14,6971,6971.TWO,上櫃,63.200001,63.5,62.099998,62.400002,38200
2024-06-17,6971,6971.TWO,上櫃,63.200001,63.200001,61.799999,62.299999,10050
2024-06-18,6971,6971.TWO,上櫃,60.700001,62.599998,60.700001,62.200001,15003
2024-06-19,6971,6971.TWO,上櫃,60.5,60.900002,60.200001,60.900002,10150
2024-06-20,6971,6971.TWO,上櫃,60.200001,61.0,59.900002,60.299999,20031
2024-06-21,6971,6971.TWO,上櫃,60.799999,60.799999,59.900002,59.900002,5000
2024-06-24,6971,6971.TWO,上櫃,59.599998,59.900002,55.200001,57.700001,39101
2024-06-25,6971,6971.TWO,上櫃,57.0,57.0,52.400002,52.400002,40391
2024-06-26,6971,6971.TWO,上櫃,52.299999,54.0,51.799999,53.5,54895
2024-06-27,6971,6971.TWO,上櫃,51.299999,51.900002,51.200001,51.299999,39274
2024-06-28,6971,6971.TWO,上櫃,51.5,51.5,48.0,49.5,58047
2024-07-01,6971,6971.TWO,上櫃,50.0,50.0,43.099998,47.049999,158053
2024-07-02,6971,6971.TWO,上櫃,46.0,47.200001,46.0,47.150002,34354
2024-07-03,6971,6971.TWO,上櫃,49.200001,52.700001,47.549999,51.5,85839
2024-07-04,6971,6971.TWO,上櫃,52.599998,54.200001,51.799999,54.099998,16898
2024-07-05,6971,6971.TWO,上櫃,54.099998,54.099998,50.0,51.0,45900
2024-07-08,6971,6971.TWO,上櫃,52.5,52.5,50.0,50.299999,26214
2024-07-09,6971,6971.TWO,上櫃,50.0,60.0,49.0,57.0,106270
2024-07-10,6971,6971.TWO,上櫃,57.0,65.199997,57.0,59.0,122909
2024-07-11,6971,6971.TWO,上櫃,60.200001,60.200001,57.099998,59.0,23530
2024-07-12,6971,6971.TWO,上櫃,57.099998,59.0,57.099998,59.0,2567
2024-07-15,6971,6971.TWO,上櫃,59.900002,59.900002,51.0,51.5,117731
2024-07-16,6971,6971.TWO,上櫃,52.599998,52.700001,48.0,52.5,81898
2024-07-17,6971,6971.TWO,上櫃,51.799999,52.0,51.099998,51.299999,13878
2024-07-18,6971,6971.TWO,上櫃,51.299999,52.599998,50.400002,51.5,21505
2024-07-19,6971,6971.TWO,上櫃,51.0,52.200001,50.599998,52.200001,8640
2024-07-22,6971,6971.TWO,上櫃,52.5,53.599998,51.5,52.0,23982
2024-07-23,6971,6971.TWO,上櫃,52.299999,52.5,50.5,52.5,16901
2024-07-26,6971,6971.TWO,上櫃,53.599998,54.0,52.200001,53.200001,18002
2024-07-29,6971,6971.TWO,上櫃,53.599998,55.299999,53.099998,55.200001,42007
2024-07-30,6971,6971.TWO,上櫃,54.299999,55.799999,53.200001,55.799999,27201
2024-07-31,6971,6971.TWO,上櫃,55.0,55.900002,54.5,55.900002,18145
2024-08-01,6971,6971.TWO,上櫃,54.5,56.0,54.299999,56.0,13501
2024-08-02,6971,6971.TWO,上櫃,55.0,56.200001,55.0,56.0,32375
2024-08-05,6971,6971.TWO,上櫃,57.799999,57.799999,54.299999,56.200001,157978
2024-08-06,6971,6971.TWO,上櫃,56.900002,56.900002,54.299999,56.799999,23413
2024-08-07,6971,6971.TWO,上櫃,57.0,58.5,54.5,58.5,45290
2024-08-08,6971,6971.TWO,上櫃,58.5,58.900002,56.299999,58.299999,25016
2024-08-09,6971,6971.TWO,上櫃,58.799999,62.0,58.0,61.200001,64022
2024-08-12,6971,6971.TWO,上櫃,59.099998,61.900002,59.099998,60.200001,52144
2024-08-13,6971,6971.TWO,上櫃,61.200001,61.900002,60.099998,61.0,30469
2024-08-14,6971,6971.TWO,上櫃,59.5,61.5,59.5,60.599998,35053
2024-08-15,6971,6971.TWO,上櫃,60.599998,63.099998,60.0,61.099998,64529
2024-08-16,6971,6971.TWO,上櫃,60.599998,61.099998,59.099998,60.900002,18293
2024-08-19,6971,6971.TWO,上櫃,60.200001,61.099998,60.200001,61.099998,5225
2024-08-20,6971,6971.TWO,上櫃,60.700001,61.5,60.299999,60.799999,38301
2024-08-21,6971,6971.TWO,上櫃,61.099998,61.400002,60.5,61.299999,22109
2024-08-22,6971,6971.TWO,上櫃,60.900002,61.5,60.900002,61.400002,15248
2024-08-23,6971,6971.TWO,上櫃,61.200001,61.700001,60.099998,61.5,59396
2024-08-26,6971,6971.TWO,上櫃,60.900002,61.5,60.799999,61.299999,11124
2024-08-27,6971,6971.TWO,上櫃,61.400002,61.400002,60.799999,61.400002,13060
2024-08-28,6971,6971.TWO,上櫃,61.400002,63.900002,61.0,61.900002,30741
2024-08-29,6971,6971.TWO,上櫃,62.0,62.0,61.5,62.0,2006
2024-08-30,6971,6971.TWO,上櫃,61.5,62.0,60.799999,61.700001,41013
2024-09-02,6971,6971.TWO,上櫃,61.700001,61.900002,59.0,61.0,170090
2024-09-03,6971,6971.TWO,上櫃,61.200001,61.200001,60.5,61.200001,11004
2024-09-04,6971,6971.TWO,上櫃,60.599998,61.099998,60.099998,60.700001,75016
2024-09-05,6971,6971.TWO,上櫃,60.200001,61.0,60.099998,61.0,18142
2024-09-06,6971,6971.TWO,上櫃,60.299999,61.400002,60.299999,61.299999,32007
2024-09-09,6971,6971.TWO,上櫃,60.299999,61.299999,60.099998,61.200001,51234
2024-09-10,6971,6971.TWO,上櫃,61.099998,61.299999,60.299999,60.900002,36010
2024-09-11,6971,6971.TWO,上櫃,61.299999,61.299999,60.5,61.299999,7108
2024-09-12,6971,6971.TWO,上櫃,61.299999,61.299999,60.5,61.0,8013
2024-09-13,6971,6971.TWO,上櫃,61.299999,61.299999,60.700001,60.900002,23017
2024-09-16,6971,6971.TWO,上櫃,61.299999,61.400002,60.299999,61.0,39011
2024-09-18,6971,6971.TWO,上櫃,60.299999,61.0,60.299999,60.799999,36006
2024-09-19,6971,6971.TWO,上櫃,60.400002,61.0,60.200001,60.799999,66010
2024-09-20,6971,6971.TWO,上櫃,60.400002,61.0,60.400002,60.599998,32502
2024-09-23,6971,6971.TWO,上櫃,60.900002,60.900002,60.400002,60.799999,46125
2024-09-24,6971,6971.TWO,上櫃,60.400002,61.0,60.400002,60.900002,8012
2024-09-25,6971,6971.TWO,上櫃,60.400002,61.0,60.400002,60.700001,12010
2024-09-26,6971,6971.TWO,上櫃,61.0,61.5,60.799999,61.400002,27057
2024-09-27,6971,6971.TWO,上櫃,60.700001,61.0,58.5,60.900002,18536
2024-09-30,6971,6971.TWO,上櫃,60.799999,60.799999,60.099998,60.700001,18248
2024-10-01,6971,6971.TWO,上櫃,60.700001,60.900002,60.299999,60.700001,22034
2024-10-04,6971,6971.TWO,上櫃,60.299999,60.599998,60.299999,60.599998,27006
2024-10-07,6971,6971.TWO,上櫃,60.599998,60.799999,60.299999,60.5,93010
2024-10-08,6971,6971.TWO,上櫃,60.299999,60.599998,60.099998,60.5,101020
2024-10-09,6971,6971.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-10-11,6971,6971.TWO,上櫃,59.5,60.0,59.5,60.0,5001
2024-10-14,6971,6971.TWO,上櫃,59.0,60.0,57.5,59.0,10002
2024-10-15,6971,6971.TWO,上櫃,56.799999,57.5,55.200001,56.700001,19604
2024-10-16,6971,6971.TWO,上櫃,55.5,56.0,52.900002,53.0,41701
2024-10-17,6971,6971.TWO,上櫃,51.799999,52.599998,47.0,50.400002,115841
2024-10-18,6971,6971.TWO,上櫃,48.5,50.5,48.5,50.299999,27210
2024-10-21,6971,6971.TWO,上櫃,50.5,51.5,50.299999,50.700001,33507
2024-10-22,6971,6971.TWO,上櫃,52.299999,54.0,52.299999,54.0,35542
2024-10-23,6971,6971.TWO,上櫃,53.0,54.099998,53.0,53.700001,4627
2024-10-24,6971,6971.TWO,上櫃,53.0,53.200001,52.0,52.5,15241
2024-10-25,6971,6971.TWO,上櫃,51.799999,52.200001,50.0,51.0,20271
2024-10-28,6971,6971.TWO,上櫃,49.650002,50.5,49.650002,50.0,13639
2024-10-29,6971,6971.TWO,上櫃,50.299999,50.299999,50.0,50.299999,3601
2024-10-30,6971,6971.TWO,上櫃,49.849998,50.200001,49.099998,49.900002,8105
2024-11-01,6971,6971.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,0
2024-11-04,6971,6971.TWO,上櫃,50.0,50.0,50.0,50.0,1045
2024-11-05,6971,6971.TWO,上櫃,49.0,50.299999,49.0,50.200001,10407
2024-11-06,6971,6971.TWO,上櫃,48.900002,50.200001,48.900002,50.200001,2002
2024-11-07,6971,6971.TWO,上櫃,50.200001,50.299999,48.0,48.849998,20932
2024-11-08,6971,6971.TWO,上櫃,48.849998,48.849998,48.849998,48.849998,0
2024-11-11,6971,6971.TWO,上櫃,50.200001,50.299999,49.650002,50.099998,16003
2024-11-12,6971,6971.TWO,上櫃,50.099998,51.099998,50.099998,51.099998,6002
2024-11-13,6971,6971.TWO,上櫃,51.099998,51.099998,51.099998,51.099998,0
2024-11-14,6971,6971.TWO,上櫃,49.900002,50.099998,49.900002,50.099998,3001
2024-11-15,6971,6971.TWO,上櫃,49.0,50.099998,49.0,50.099998,1300
2024-11-18,6971,6971.TWO,上櫃,49.0,49.75,48.599998,49.75,8002
2024-11-19,6971,6971.TWO,上櫃,47.650002,49.75,47.650002,49.75,2051
2024-11-20,6971,6971.TWO,上櫃,49.75,49.75,49.75,49.75,0
2024-11-21,6971,6971.TWO,上櫃,47.650002,49.75,47.650002,49.650002,1370
2024-11-22,6971,6971.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,1
2024-11-25,6971,6971.TWO,上櫃,47.650002,49.650002,47.650002,49.650002,3
2024-11-26,6971,6971.TWO,上櫃,47.650002,49.650002,47.650002,49.650002,2
2024-11-27,6971,6971.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,0
2024-11-28,6971,6971.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,0
2024-11-29,6971,6971.TWO,上櫃,47.599998,49.650002,47.599998,49.650002,2002
2024-12-02,6971,6971.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,0
2024-12-03,6971,6971.TWO,上櫃,47.599998,48.200001,47.599998,48.200001,8582
2024-12-04,6971,6971.TWO,上櫃,48.849998,49.450001,48.849998,49.450001,101
2024-12-05,6971,6971.TWO,上櫃,49.450001,49.450001,49.450001,49.450001,0
2024-12-06,6971,6971.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,4
2024-12-09,6971,6971.TWO,上櫃,49.650002,49.650002,49.650002,49.650002,0
2024-12-10,6971,6971.TWO,上櫃,47.549999,49.700001,47.549999,49.700001,5204
2024-12-11,6971,6971.TWO,上櫃,49.700001,49.75,49.700001,49.75,2001
2024-12-12,6971,6971.TWO,上櫃,48.0,49.75,48.0,49.75,361
2024-12-13,6971,6971.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,5
2024-12-16,6971,6971.TWO,上櫃,48.349998,49.849998,48.299999,49.0,4110
2024-12-17,6971,6971.TWO,上櫃,47.5,48.0,47.5,48.0,4121
2024-12-18,6971,6971.TWO,上櫃,48.0,48.5,48.0,48.349998,3212
2024-12-19,6971,6971.TWO,上櫃,48.349998,48.349998,47.75,48.349998,712
2024-12-20,6971,6971.TWO,上櫃,48.349998,48.349998,48.0,48.349998,1031
2024-12-23,6971,6971.TWO,上櫃,47.900002,48.400002,47.700001,48.400002,3031
2024-12-24,6971,6971.TWO,上櫃,48.400002,48.400002,48.400002,48.400002,0
2024-12-25,6971,6971.TWO,上櫃,48.400002,48.400002,47.700001,48.299999,12011
2024-12-26,6971,6971.TWO,上櫃,48.299999,49.900002,48.299999,49.450001,14107
2024-12-27,6971,6971.TWO,上櫃,48.099998,49.400002,48.099998,49.400002,4013
2024-12-30,6971,6971.TWO,上櫃,47.5,49.400002,47.5,49.400002,3216
2024-12-31,6971,6971.TWO,上櫃,49.400002,49.400002,47.5,49.400002,23
2025-01-02,6971,6971.TWO,上櫃,47.5,49.400002,47.5,47.650002,7093
2025-01-03,6971,6971.TWO,上櫃,45.799999,47.450001,45.799999,47.450001,2002
2025-01-06,6971,6971.TWO,上櫃,46.200001,47.450001,46.200001,47.450001,2310
2025-01-07,6971,6971.TWO,上櫃,46.0,46.75,45.349998,46.299999,18771
2025-01-08,6971,6971.TWO,上櫃,45.299999,46.299999,44.849998,45.5,6040
2025-01-09,6971,6971.TWO,上櫃,44.849998,45.5,44.849998,45.5,3002
2025-01-10,6971,6971.TWO,上櫃,44.849998,45.450001,44.849998,45.299999,4106
2025-01-13,6971,6971.TWO,上櫃,44.200001,48.099998,44.200001,48.099998,30097
2025-01-14,6971,6971.TWO,上櫃,48.049999,51.200001,46.150002,51.0,37087
2025-01-15,6971,6971.TWO,上櫃,51.0,54.0,50.299999,52.799999,88845
2025-01-16,6971,6971.TWO,上櫃,52.200001,52.200001,49.400002,50.099998,17407
2025-01-17,6971,6971.TWO,上櫃,48.450001,49.799999,48.450001,49.75,8405
2025-01-20,6971,6971.TWO,上櫃,48.25,48.5,45.650002,47.099998,41530
2025-01-21,6971,6971.TWO,上櫃,45.799999,47.900002,45.799999,47.900002,8159
2025-01-22,6971,6971.TWO,上櫃,46.450001,48.0,46.450001,46.450001,14
2025-02-03,6971,6971.TWO,上櫃,46.450001,48.0,46.450001,48.0,4836
2025-02-04,6971,6971.TWO,上櫃,48.0,48.0,46.700001,46.900002,15013
2025-02-05,6971,6971.TWO,上櫃,46.900002,47.700001,46.099998,47.150002,14926
2025-02-06,6971,6971.TWO,上櫃,47.200001,48.0,46.099998,48.0,1007
2025-02-07,6971,6971.TWO,上櫃,48.0,49.450001,47.5,48.049999,27335
2025-02-10,6971,6971.TWO,上櫃,48.0,48.200001,47.599998,47.599998,7134
2025-02-11,6971,6971.TWO,上櫃,47.049999,48.150002,47.049999,47.950001,2515
2025-02-12,6971,6971.TWO,上櫃,47.0,47.900002,46.849998,46.849998,3201
2025-02-13,6971,6971.TWO,上櫃,47.849998,47.849998,46.099998,47.849998,14
2025-02-14,6971,6971.TWO,上櫃,47.849998,47.849998,46.200001,47.849998,607
2025-02-17,6971,6971.TWO,上櫃,46.200001,48.400002,46.200001,48.099998,14026
2025-02-18,6971,6971.TWO,上櫃,46.349998,47.900002,46.349998,47.900002,6012
2025-02-19,6971,6971.TWO,上櫃,47.0,47.900002,46.549999,47.900002,14208
2025-02-20,6971,6971.TWO,上櫃,47.900002,48.950001,47.900002,48.950001,30685
2025-02-21,6971,6971.TWO,上櫃,48.950001,49.200001,48.950001,49.200001,11427
2025-02-24,6971,6971.TWO,上櫃,49.25,49.299999,48.650002,49.299999,4004
2025-02-25,6971,6971.TWO,上櫃,49.299999,49.299999,48.150002,49.0,2013
2025-02-26,6971,6971.TWO,上櫃,49.299999,49.799999,49.299999,49.650002,1011
2025-02-27,6971,6971.TWO,上櫃,49.650002,50.0,49.450001,50.0,16793
2025-03-03,6971,6971.TWO,上櫃,50.0,50.0,49.349998,50.0,2028
2025-03-04,6971,6971.TWO,上櫃,49.950001,49.950001,49.25,49.450001,5000
2025-03-05,6971,6971.TWO,上櫃,49.900002,49.950001,48.599998,49.950001,1023
2025-03-06,6971,6971.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,1359
2025-03-07,6971,6971.TWO,上櫃,50.0,50.0,50.0,50.0,1080
2025-03-10,6971,6971.TWO,上櫃,49.099998,49.299999,49.049999,49.299999,6103
2025-03-11,6971,6971.TWO,上櫃,48.400002,49.0,48.400002,49.0,4330
2025-03-12,6971,6971.TWO,上櫃,49.0,49.0,49.0,49.0,147
2025-03-13,6971,6971.TWO,上櫃,49.0,49.150002,49.0,49.150002,118
2025-03-14,6971,6971.TWO,上櫃,49.150002,49.150002,48.0,49.099998,2101
2025-03-17,6971,6971.TWO,上櫃,49.099998,49.099998,49.099998,49.099998,258
2025-03-18,6971,6971.TWO,上櫃,49.049999,49.049999,47.599998,48.950001,183
2025-03-19,6971,6971.TWO,上櫃,48.950001,49.150002,46.75,48.700001,30311
2025-03-20,6971,6971.TWO,上櫃,48.700001,48.700001,47.400002,48.0,1267
2025-03-21,6971,6971.TWO,上櫃,48.049999,48.650002,48.0,48.0,485
2025-03-24,6971,6971.TWO,上櫃,48.650002,48.650002,47.0,48.0,20703
2025-03-25,6971,6971.TWO,上櫃,47.549999,48.0,47.549999,47.599998,4506
2025-03-26,6971,6971.TWO,上櫃,48.0,48.0,47.450001,48.0,13401
2025-03-27,6971,6971.TWO,上櫃,48.049999,48.049999,47.400002,48.0,3209
2025-03-28,6971,6971.TWO,上櫃,47.5,48.0,46.099998,47.700001,8009
2025-03-31,6971,6971.TWO,上櫃,46.299999,47.700001,45.700001,46.299999,7916
2025-04-01,6971,6971.TWO,上櫃,45.0,46.299999,45.0,46.299999,1002
2025-04-02,6971,6971.TWO,上櫃,45.0,46.299999,45.0,46.299999,2
2025-04-07,6971,6971.TWO,上櫃,44.099998,44.099998,38.5,39.099998,63299
2025-04-08,6971,6971.TWO,上櫃,38.299999,38.349998,36.450001,38.150002,83322
2025-04-09,6971,6971.TWO,上櫃,38.150002,38.150002,36.5,36.5,38483
2025-04-10,6971,6971.TWO,上櫃,37.0,39.599998,37.0,39.599998,38024
2025-04-11,6971,6971.TWO,上櫃,37.849998,37.849998,36.25,37.799999,21111
2025-04-14,6971,6971.TWO,上櫃,37.799999,37.849998,37.0,37.0,19007
2025-04-15,6971,6971.TWO,上櫃,37.0,37.700001,36.849998,37.650002,9057
2025-04-16,6971,6971.TWO,上櫃,36.849998,37.650002,36.75,37.0,5057
2025-04-17,6971,6971.TWO,上櫃,37.650002,39.450001,37.5,39.400002,50225
2025-04-18,6971,6971.TWO,上櫃,39.950001,42.900002,39.0,41.5,108995
2025-04-21,6971,6971.TWO,上櫃,40.0,41.0,39.900002,40.950001,14523
2025-04-22,6971,6971.TWO,上櫃,40.099998,41.0,40.0,40.299999,32153
2025-04-23,6971,6971.TWO,上櫃,40.950001,40.950001,40.5,40.5,4798
2025-04-24,6971,6971.TWO,上櫃,39.849998,40.700001,39.849998,40.700001,7422
2025-04-25,6971,6971.TWO,上櫃,40.700001,41.0,39.900002,39.900002,1153
2025-04-28,6971,6971.TWO,上櫃,39.900002,40.299999,38.049999,38.049999,43309
2025-04-29,6971,6971.TWO,上櫃,38.799999,38.900002,37.900002,38.5,12166
2025-04-30,6971,6971.TWO,上櫃,38.5,38.900002,37.5,38.0,30010
