date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-15,8034,8034.TWO,上櫃,7.744444,7.744444,7.366666,7.522222,169200
2011-06-16,8034,8034.TWO,上櫃,7.411111,7.544444,7.222222,7.322222,276300
2011-06-17,8034,8034.TWO,上櫃,7.344444,7.411111,7.311111,7.344444,143100
2011-06-20,8034,8034.TWO,上櫃,7.333333,7.333333,7.222222,7.311111,205200
2011-06-21,8034,8034.TWO,上櫃,7.233333,7.455555,7.233333,7.311111,210600
2011-06-22,8034,8034.TWO,上櫃,7.377777,7.411111,7.288888,7.366666,141300
2011-06-23,8034,8034.TWO,上櫃,7.366666,7.411111,7.233333,7.377777,76500
2011-06-24,8034,8034.TWO,上櫃,7.433333,7.633333,7.411111,7.533333,162900
2011-06-27,8034,8034.TWO,上櫃,7.533333,7.733333,7.455555,7.733333,164700
2011-06-28,8034,8034.TWO,上櫃,7.733333,7.888888,7.466666,7.666666,240300
2011-06-29,8034,8034.TWO,上櫃,7.877777,7.877777,7.577777,7.6,108900
2011-06-30,8034,8034.TWO,上櫃,7.6,7.777777,7.522222,7.777777,55800
2011-07-01,8034,8034.TWO,上櫃,7.777777,7.877777,7.444444,7.444444,99000
2011-07-04,8034,8034.TWO,上櫃,7.466666,7.6,7.333333,7.333333,134100
2011-07-05,8034,8034.TWO,上櫃,7.222222,7.488888,7.222222,7.311111,141300
2011-07-06,8034,8034.TWO,上櫃,7.222222,7.311111,7.1,7.3,158400
2011-07-07,8034,8034.TWO,上櫃,7.277777,7.3,7.133333,7.3,33300
2011-07-08,8034,8034.TWO,上櫃,7.333333,7.333333,6.966666,7.166666,108900
2011-07-11,8034,8034.TWO,上櫃,7.0,7.077777,7.0,7.0,77400
2011-07-12,8034,8034.TWO,上櫃,6.688888,7.277777,6.688888,6.933333,191700
2011-07-13,8034,8034.TWO,上櫃,6.455555,6.966666,6.455555,6.855555,705600
2011-07-14,8034,8034.TWO,上櫃,6.755555,6.866666,6.5,6.822222,410400
2011-07-15,8034,8034.TWO,上櫃,6.733333,6.977777,6.566666,6.977777,220500
2011-07-18,8034,8034.TWO,上櫃,6.833333,6.844444,6.722222,6.766666,45900
2011-07-19,8034,8034.TWO,上櫃,6.833333,6.877777,6.566666,6.833333,45000
2011-07-20,8034,8034.TWO,上櫃,6.833333,6.922222,6.766666,6.844444,29700
2011-07-21,8034,8034.TWO,上櫃,6.833333,6.833333,6.611111,6.677777,142200
2011-07-22,8034,8034.TWO,上櫃,6.622222,6.766666,6.588888,6.744444,95400
2011-07-25,8034,8034.TWO,上櫃,6.566666,6.722222,6.566666,6.722222,66600
2011-07-26,8034,8034.TWO,上櫃,6.677777,6.744444,6.555555,6.722222,101700
2011-07-27,8034,8034.TWO,上櫃,6.666666,6.722222,6.555555,6.655555,146700
2011-07-28,8034,8034.TWO,上櫃,6.655555,6.655555,6.466666,6.655555,56700
2011-07-29,8034,8034.TWO,上櫃,6.522222,6.711111,6.522222,6.555555,56700
2011-08-01,8034,8034.TWO,上櫃,6.555555,6.711111,6.555555,6.633333,17100
2011-08-02,8034,8034.TWO,上櫃,6.633333,6.633333,6.466666,6.511111,31500
2011-08-03,8034,8034.TWO,上櫃,6.577777,6.577777,6.311111,6.466666,84600
2011-08-04,8034,8034.TWO,上櫃,6.355555,6.455555,6.255555,6.422222,320400
2011-08-05,8034,8034.TWO,上櫃,5.977777,6.133333,5.977777,5.977777,317700
2011-08-08,8034,8034.TWO,上櫃,5.577777,5.888888,5.566666,5.577777,315900
2011-08-09,8034,8034.TWO,上櫃,5.188888,5.944444,5.188888,5.188888,224100
2011-08-10,8034,8034.TWO,上櫃,5.188888,5.511111,5.188888,5.511111,141300
2011-08-11,8034,8034.TWO,上櫃,5.388888,5.711111,5.144444,5.366666,171000
2011-08-12,8034,8034.TWO,上櫃,5.0,5.322222,5.0,5.3,374400
2011-08-15,8034,8034.TWO,上櫃,5.311111,5.644444,5.311111,5.566666,241200
2011-08-16,8034,8034.TWO,上櫃,5.466666,5.544444,5.433333,5.544444,92700
2011-08-17,8034,8034.TWO,上櫃,5.5,5.544444,5.366666,5.444444,93600
2011-08-18,8034,8034.TWO,上櫃,5.333333,5.388888,5.188888,5.333333,84600
2011-08-19,8034,8034.TWO,上櫃,5.211111,5.211111,4.966666,4.966666,155700
2011-08-22,8034,8034.TWO,上櫃,4.977777,4.977777,4.722222,4.888888,89100
2011-08-23,8034,8034.TWO,上櫃,4.755555,5.077777,4.688888,5.044444,32400
2011-08-24,8034,8034.TWO,上櫃,5.022222,5.033333,4.955555,5.033333,42300
2011-08-25,8034,8034.TWO,上櫃,5.1,5.1,4.766666,5.077777,149400
2011-08-26,8034,8034.TWO,上櫃,4.966666,5.122222,4.811111,4.866666,117000
2011-08-29,8034,8034.TWO,上櫃,4.9,4.933333,4.866666,4.888888,54900
2011-08-30,8034,8034.TWO,上櫃,4.888888,5.0,4.855555,4.911111,82800
2011-08-31,8034,8034.TWO,上櫃,4.911111,5.055555,4.833333,4.911111,58500
2011-09-01,8034,8034.TWO,上櫃,5.022222,5.055555,4.966666,5.055555,139500
2011-09-02,8034,8034.TWO,上櫃,4.966666,5.155555,4.944444,5.0,81900
2011-09-05,8034,8034.TWO,上櫃,4.977777,4.977777,4.866666,4.866666,15300
2011-09-06,8034,8034.TWO,上櫃,4.866666,4.9,4.688888,4.9,87300
2011-09-07,8034,8034.TWO,上櫃,4.966666,5.166666,4.955555,5.066666,135900
2011-09-08,8034,8034.TWO,上櫃,5.111111,5.144444,5.011111,5.1,52200
2011-09-09,8034,8034.TWO,上櫃,5.1,5.111111,5.055555,5.111111,41400
2011-09-13,8034,8034.TWO,上櫃,5.0,5.111111,5.0,5.111111,35100
2011-09-14,8034,8034.TWO,上櫃,5.222222,5.222222,4.977777,5.1,66600
2011-09-15,8034,8034.TWO,上櫃,5.0,5.155555,5.0,5.111111,51300
2011-09-16,8034,8034.TWO,上櫃,5.266666,5.333333,5.0,5.333333,78300
2011-09-19,8034,8034.TWO,上櫃,5.166666,5.222222,5.166666,5.2,36900
2011-09-20,8034,8034.TWO,上櫃,5.166666,5.2,5.166666,5.2,20700
2011-09-21,8034,8034.TWO,上櫃,5.2,5.333333,5.166666,5.288888,95400
2011-09-22,8034,8034.TWO,上櫃,5.222222,5.244444,5.111111,5.177777,104400
2011-09-23,8034,8034.TWO,上櫃,5.111111,5.111111,4.955555,5.111111,19800
2011-09-26,8034,8034.TWO,上櫃,5.0,5.0,4.933333,4.933333,31500
2011-09-27,8034,8034.TWO,上櫃,4.822222,5.111111,4.822222,5.111111,38700
2011-09-28,8034,8034.TWO,上櫃,5.122222,5.122222,4.988888,5.111111,15300
2011-09-29,8034,8034.TWO,上櫃,5.111111,5.255555,5.0,5.211111,55800
2011-09-30,8034,8034.TWO,上櫃,5.333333,5.333333,5.222222,5.255555,29700
2011-10-03,8034,8034.TWO,上櫃,5.255555,5.277777,5.122222,5.266666,48600
2011-10-04,8034,8034.TWO,上櫃,5.166666,5.166666,5.011111,5.122222,62100
2011-10-05,8034,8034.TWO,上櫃,5.066666,5.122222,5.066666,5.111111,49500
2011-10-06,8034,8034.TWO,上櫃,5.166666,5.255555,5.166666,5.166666,80100
2011-10-07,8034,8034.TWO,上櫃,5.211111,5.211111,5.055555,5.211111,51300
2011-10-11,8034,8034.TWO,上櫃,5.166666,5.344444,5.166666,5.311111,20700
2011-10-12,8034,8034.TWO,上櫃,5.322222,5.433333,5.166666,5.311111,81000
2011-10-13,8034,8034.TWO,上櫃,5.277777,5.366666,5.277777,5.311111,104400
2011-10-14,8034,8034.TWO,上櫃,5.277777,5.333333,5.266666,5.277777,60300
2011-10-17,8034,8034.TWO,上櫃,4.911111,5.277777,4.911111,5.255555,47700
2011-10-18,8034,8034.TWO,上櫃,5.255555,5.311111,5.222222,5.311111,33300
2011-10-19,8034,8034.TWO,上櫃,5.388888,5.477777,5.344444,5.477777,65700
2011-10-20,8034,8034.TWO,上櫃,5.555555,5.555555,5.344444,5.344444,64800
2011-10-21,8034,8034.TWO,上櫃,5.277777,5.477777,5.277777,5.466666,41400
2011-10-24,8034,8034.TWO,上櫃,5.477777,5.477777,5.344444,5.466666,53100
2011-10-25,8034,8034.TWO,上櫃,5.366666,5.444444,5.355555,5.444444,33300
2011-10-26,8034,8034.TWO,上櫃,5.066666,5.444444,5.066666,5.422222,50400
2011-10-27,8034,8034.TWO,上櫃,5.4,5.666666,5.333333,5.666666,110700
2011-10-28,8034,8034.TWO,上櫃,5.944444,5.944444,5.5,5.555555,169200
2011-10-31,8034,8034.TWO,上櫃,5.944444,5.944444,5.688888,5.688888,116100
2011-11-01,8034,8034.TWO,上櫃,5.555555,5.777777,5.544444,5.766666,167400
2011-11-02,8034,8034.TWO,上櫃,5.611111,5.888888,5.611111,5.855555,56700
2011-11-03,8034,8034.TWO,上櫃,5.722222,5.866666,5.666666,5.666666,124200
2011-11-04,8034,8034.TWO,上櫃,5.566666,5.8,5.566666,5.8,125100
2011-11-07,8034,8034.TWO,上櫃,5.877777,5.888888,5.766666,5.766666,57600
2011-11-08,8034,8034.TWO,上櫃,6.0,6.166666,6.0,6.166666,190800
2011-11-09,8034,8034.TWO,上櫃,6.588888,6.588888,6.311111,6.4,1448100
2011-11-10,8034,8034.TWO,上櫃,6.055555,6.266666,6.011111,6.2,334800
2011-11-11,8034,8034.TWO,上櫃,6.222222,6.366666,6.166666,6.166666,157500
2011-11-14,8034,8034.TWO,上櫃,6.166666,6.333333,6.133333,6.222222,422100
2011-11-15,8034,8034.TWO,上櫃,6.222222,6.222222,6.033333,6.2,70200
2011-11-16,8034,8034.TWO,上櫃,6.233333,6.233333,6.066666,6.1,113400
2011-11-17,8034,8034.TWO,上櫃,6.1,6.1,6.033333,6.055555,40500
2011-11-18,8034,8034.TWO,上櫃,6.055555,6.055555,5.833333,6.033333,119700
2011-11-21,8034,8034.TWO,上櫃,6.055555,6.055555,5.777777,5.866666,138600
2011-11-22,8034,8034.TWO,上櫃,5.777777,5.888888,5.466666,5.555555,375300
2011-11-23,8034,8034.TWO,上櫃,5.333333,5.544444,5.333333,5.377777,137700
2011-11-24,8034,8034.TWO,上櫃,5.322222,5.644444,5.322222,5.611111,20700
2011-11-25,8034,8034.TWO,上櫃,5.666666,5.666666,5.444444,5.611111,28800
2011-11-28,8034,8034.TWO,上櫃,5.555555,5.611111,5.5,5.5,91800
2011-11-29,8034,8034.TWO,上櫃,5.555555,5.7,5.555555,5.666666,2700
2011-11-30,8034,8034.TWO,上櫃,5.688888,5.688888,5.388888,5.422222,59400
2011-12-01,8034,8034.TWO,上櫃,5.555555,5.777777,5.555555,5.7,59400
2011-12-02,8034,8034.TWO,上櫃,5.555555,5.9,5.555555,5.666666,66600
2011-12-05,8034,8034.TWO,上櫃,5.666666,5.688888,5.666666,5.688888,8100
2011-12-06,8034,8034.TWO,上櫃,5.555555,5.666666,5.388888,5.4,213300
2011-12-07,8034,8034.TWO,上櫃,5.533333,5.533333,5.355555,5.488888,137700
2011-12-08,8034,8034.TWO,上櫃,5.488888,5.6,5.333333,5.4,129600
2011-12-09,8034,8034.TWO,上櫃,5.333333,5.411111,5.277777,5.411111,26100
2011-12-12,8034,8034.TWO,上櫃,5.277777,5.388888,5.277777,5.366666,107100
2011-12-13,8034,8034.TWO,上櫃,5.222222,5.5,5.222222,5.388888,38700
2011-12-14,8034,8034.TWO,上櫃,5.333333,5.433333,5.277777,5.4,15300
2011-12-15,8034,8034.TWO,上櫃,5.333333,5.333333,5.244444,5.3,23400
2011-12-16,8034,8034.TWO,上櫃,5.311111,5.366666,5.311111,5.366666,22500
2011-12-19,8034,8034.TWO,上櫃,5.222222,5.222222,5.0,5.133333,92700
2011-12-20,8034,8034.TWO,上櫃,5.1,5.144444,5.033333,5.133333,21600
2011-12-21,8034,8034.TWO,上櫃,5.2,5.322222,5.177777,5.277777,59400
2011-12-22,8034,8034.TWO,上櫃,5.122222,5.277777,5.122222,5.277777,45000
2011-12-23,8034,8034.TWO,上櫃,5.277777,5.555555,5.277777,5.355555,69300
2011-12-26,8034,8034.TWO,上櫃,5.444444,5.555555,5.366666,5.444444,78300
2011-12-27,8034,8034.TWO,上櫃,5.311111,5.611111,5.311111,5.5,5400
2011-12-28,8034,8034.TWO,上櫃,5.444444,5.544444,5.422222,5.522222,38700
2011-12-29,8034,8034.TWO,上櫃,5.511111,5.511111,5.444444,5.5,11700
2011-12-30,8034,8034.TWO,上櫃,5.555555,5.555555,5.355555,5.555555,81900
2012-01-02,8034,8034.TWO,上櫃,5.5,5.7,5.488888,5.533333,79200
2012-01-03,8034,8034.TWO,上櫃,5.522222,5.666666,5.522222,5.555555,38700
2012-01-04,8034,8034.TWO,上櫃,5.4,5.711111,5.4,5.588888,54000
2012-01-05,8034,8034.TWO,上櫃,5.477777,5.555555,5.466666,5.555555,38700
2012-01-06,8034,8034.TWO,上櫃,5.5,5.533333,5.422222,5.488888,128700
2012-01-09,8034,8034.TWO,上櫃,5.355555,5.477777,5.344444,5.344444,71100
2012-01-10,8034,8034.TWO,上櫃,5.388888,5.388888,5.344444,5.344444,27900
2012-01-11,8034,8034.TWO,上櫃,5.477777,5.488888,5.366666,5.455555,27900
2012-01-12,8034,8034.TWO,上櫃,5.4,5.433333,5.244444,5.355555,59400
2012-01-13,8034,8034.TWO,上櫃,5.255555,5.422222,5.177777,5.177777,52200
2012-01-16,8034,8034.TWO,上櫃,5.011111,5.422222,5.011111,5.288888,38700
2012-01-17,8034,8034.TWO,上櫃,5.344444,5.555555,5.333333,5.411111,125100
2012-01-18,8034,8034.TWO,上櫃,5.4,5.411111,5.344444,5.388888,109800
2012-01-30,8034,8034.TWO,上櫃,5.488888,5.488888,5.4,5.477777,43200
2012-01-31,8034,8034.TWO,上櫃,5.388888,5.611111,5.388888,5.555555,116100
2012-02-01,8034,8034.TWO,上櫃,5.611111,5.777777,5.511111,5.733333,214200
2012-02-02,8034,8034.TWO,上櫃,5.722222,5.833333,5.666666,5.744444,207900
2012-02-03,8034,8034.TWO,上櫃,5.744444,5.766666,5.611111,5.733333,233100
2012-02-06,8034,8034.TWO,上櫃,6.177777,6.177777,5.933333,6.088888,297000
2012-02-07,8034,8034.TWO,上櫃,5.9,5.977777,5.811111,5.9,189900
2012-02-08,8034,8034.TWO,上櫃,5.877777,6.044444,5.877777,5.933333,360900
2012-02-09,8034,8034.TWO,上櫃,5.933333,6.144444,5.888888,6.1,291600
2012-02-10,8034,8034.TWO,上櫃,6.188888,6.522222,6.055555,6.477777,780300
2012-02-13,8034,8034.TWO,上櫃,6.433333,6.433333,6.255555,6.366666,252000
2012-02-14,8034,8034.TWO,上櫃,6.366666,6.433333,6.166666,6.433333,282600
2012-02-15,8034,8034.TWO,上櫃,6.433333,6.444444,6.255555,6.333333,282600
2012-02-16,8034,8034.TWO,上櫃,6.333333,6.455555,6.222222,6.222222,250200
2012-02-17,8034,8034.TWO,上櫃,6.222222,6.288888,6.133333,6.144444,227700
2012-02-20,8034,8034.TWO,上櫃,6.155555,6.177777,6.122222,6.177777,171000
2012-02-21,8034,8034.TWO,上櫃,6.188888,6.211111,6.022222,6.111111,173700
2012-02-22,8034,8034.TWO,上櫃,6.111111,6.244444,6.111111,6.2,220500
2012-02-23,8034,8034.TWO,上櫃,6.277777,6.633333,6.277777,6.633333,1318500
2012-02-24,8034,8034.TWO,上櫃,6.555555,6.555555,6.222222,6.288888,740700
2012-02-29,8034,8034.TWO,上櫃,6.355555,6.522222,6.288888,6.444444,299700
2012-03-01,8034,8034.TWO,上櫃,6.444444,6.5,6.355555,6.377777,125100
2012-03-02,8034,8034.TWO,上櫃,6.388888,6.466666,6.333333,6.422222,152100
2012-03-05,8034,8034.TWO,上櫃,6.444444,6.5,6.255555,6.444444,273600
2012-03-06,8034,8034.TWO,上櫃,6.5,6.5,6.111111,6.311111,407700
2012-03-07,8034,8034.TWO,上櫃,6.277777,6.277777,6.155555,6.277777,96300
2012-03-08,8034,8034.TWO,上櫃,6.333333,6.4,6.288888,6.333333,163800
2012-03-09,8034,8034.TWO,上櫃,6.5,6.766666,6.5,6.766666,846900
2012-03-12,8034,8034.TWO,上櫃,6.766666,6.866666,6.644444,6.733333,677700
2012-03-13,8034,8034.TWO,上櫃,6.733333,7.2,6.733333,7.111111,1255500
2012-03-14,8034,8034.TWO,上櫃,7.1,7.277777,7.0,7.111111,985500
2012-03-15,8034,8034.TWO,上櫃,7.2,7.2,7.055555,7.133333,242100
2012-03-16,8034,8034.TWO,上櫃,7.133333,7.155555,7.055555,7.111111,257400
2012-03-19,8034,8034.TWO,上櫃,7.133333,7.133333,7.011111,7.011111,192600
2012-03-20,8034,8034.TWO,上櫃,7.011111,7.033333,6.844444,6.922222,213300
2012-03-21,8034,8034.TWO,上櫃,6.922222,6.922222,6.633333,6.666666,377100
2012-03-22,8034,8034.TWO,上櫃,6.755555,6.766666,6.644444,6.644444,38700
2012-03-23,8034,8034.TWO,上櫃,6.633333,6.677777,6.555555,6.677777,202500
2012-03-26,8034,8034.TWO,上櫃,6.677777,6.966666,6.677777,6.811111,306900
2012-03-27,8034,8034.TWO,上櫃,6.811111,6.811111,6.566666,6.766666,76500
2012-03-28,8034,8034.TWO,上櫃,6.666666,6.766666,6.622222,6.733333,78300
2012-03-29,8034,8034.TWO,上櫃,6.566666,6.566666,6.455555,6.466666,198900
2012-03-30,8034,8034.TWO,上櫃,6.233333,6.7,6.233333,6.522222,177300
2012-04-02,8034,8034.TWO,上櫃,6.666666,6.666666,6.277777,6.388888,148500
2012-04-03,8034,8034.TWO,上櫃,6.388888,6.388888,6.122222,6.288888,139500
2012-04-05,8034,8034.TWO,上櫃,6.111111,6.288888,6.0,6.288888,124200
2012-04-06,8034,8034.TWO,上櫃,6.222222,6.488888,6.222222,6.488888,116100
2012-04-09,8034,8034.TWO,上櫃,6.422222,6.522222,6.155555,6.522222,27900
2012-04-10,8034,8034.TWO,上櫃,6.511111,6.544444,6.333333,6.522222,108900
2012-04-11,8034,8034.TWO,上櫃,6.444444,6.5,6.388888,6.388888,76500
2012-04-12,8034,8034.TWO,上櫃,6.388888,6.388888,6.233333,6.366666,30600
2012-04-13,8034,8034.TWO,上櫃,6.277777,6.533333,6.277777,6.444444,130500
2012-04-16,8034,8034.TWO,上櫃,6.311111,6.444444,6.222222,6.388888,91800
2012-04-17,8034,8034.TWO,上櫃,6.222222,6.288888,6.166666,6.288888,67500
2012-04-18,8034,8034.TWO,上櫃,6.288888,6.511111,6.244444,6.444444,39600
2012-04-19,8034,8034.TWO,上櫃,6.444444,6.444444,6.344444,6.422222,71100
2012-04-20,8034,8034.TWO,上櫃,6.388888,6.4,6.122222,6.122222,81900
2012-04-23,8034,8034.TWO,上櫃,6.111111,6.333333,6.111111,6.111111,51300
2012-04-24,8034,8034.TWO,上櫃,6.111111,6.511111,6.0,6.166666,51300
2012-04-25,8034,8034.TWO,上櫃,6.111111,6.388888,6.111111,6.388888,15300
2012-04-26,8034,8034.TWO,上櫃,6.388888,6.388888,6.166666,6.277777,17100
2012-04-27,8034,8034.TWO,上櫃,6.111111,6.666666,6.111111,6.266666,68400
2012-04-30,8034,8034.TWO,上櫃,6.166666,6.455555,6.166666,6.455555,2700
2012-05-02,8034,8034.TWO,上櫃,6.455555,6.455555,6.388888,6.444444,14400
2012-05-03,8034,8034.TWO,上櫃,6.444444,6.555555,6.444444,6.444444,18900
2012-05-04,8034,8034.TWO,上櫃,6.433333,6.444444,6.411111,6.433333,54000
2012-05-07,8034,8034.TWO,上櫃,6.333333,6.4,6.222222,6.4,5400
2012-05-08,8034,8034.TWO,上櫃,6.166666,6.222222,6.166666,6.211111,68400
2012-05-09,8034,8034.TWO,上櫃,6.311111,6.311111,6.133333,6.133333,32400
2012-05-10,8034,8034.TWO,上櫃,6.155555,6.366666,6.133333,6.366666,14400
2012-05-11,8034,8034.TWO,上櫃,6.166666,6.311111,6.144444,6.311111,21600
2012-05-14,8034,8034.TWO,上櫃,6.177777,6.311111,6.122222,6.311111,14400
2012-05-15,8034,8034.TWO,上櫃,6.122222,6.122222,6.111111,6.111111,42300
2012-05-16,8034,8034.TWO,上櫃,6.055555,6.055555,6.0,6.055555,54000
2012-05-17,8034,8034.TWO,上櫃,6.222222,6.222222,6.111111,6.111111,29700
2012-05-18,8034,8034.TWO,上櫃,5.944444,6.088888,5.777777,6.066666,54900
2012-05-21,8034,8034.TWO,上櫃,6.066666,6.166666,6.055555,6.1,14400
2012-05-22,8034,8034.TWO,上櫃,6.088888,6.1,6.088888,6.088888,7200
2012-05-23,8034,8034.TWO,上櫃,6.211111,6.211111,6.211111,6.211111,2700
2012-05-24,8034,8034.TWO,上櫃,5.955555,6.033333,5.844444,6.033333,121500
2012-05-25,8034,8034.TWO,上櫃,6.1,6.1,5.633333,5.777777,53100
2012-05-28,8034,8034.TWO,上櫃,5.555555,5.711111,5.555555,5.711111,20700
2012-05-29,8034,8034.TWO,上櫃,5.711111,6.088888,5.711111,6.088888,43200
2012-05-30,8034,8034.TWO,上櫃,6.177777,6.177777,5.811111,5.988888,24300
2012-05-31,8034,8034.TWO,上櫃,5.944444,5.955555,5.844444,5.877777,36900
2012-06-01,8034,8034.TWO,上櫃,5.933333,5.977777,5.8,5.977777,15300
2012-06-04,8034,8034.TWO,上櫃,5.666666,5.755555,5.566666,5.755555,52200
2012-06-05,8034,8034.TWO,上櫃,5.611111,5.755555,5.555555,5.755555,19800
2012-06-06,8034,8034.TWO,上櫃,5.744444,5.744444,5.744444,5.744444,1800
2012-06-07,8034,8034.TWO,上櫃,5.744444,5.766666,5.566666,5.766666,21600
2012-06-08,8034,8034.TWO,上櫃,5.666666,5.733333,5.666666,5.733333,2700
2012-06-11,8034,8034.TWO,上櫃,5.755555,5.755555,5.566666,5.722222,24300
2012-06-12,8034,8034.TWO,上櫃,5.611111,5.611111,5.555555,5.588888,84600
2012-06-13,8034,8034.TWO,上櫃,5.588888,5.588888,5.5,5.5,63900
2012-06-14,8034,8034.TWO,上櫃,5.5,5.5,5.355555,5.5,41400
2012-06-15,8034,8034.TWO,上櫃,5.555555,5.555555,5.355555,5.5,18000
2012-06-18,8034,8034.TWO,上櫃,5.555555,5.6,5.455555,5.555555,37800
2012-06-19,8034,8034.TWO,上櫃,5.555555,5.555555,5.555555,5.555555,2700
2012-06-20,8034,8034.TWO,上櫃,5.533333,5.544444,5.333333,5.444444,231300
2012-06-21,8034,8034.TWO,上櫃,5.444444,5.5,5.4,5.455555,18000
2012-06-22,8034,8034.TWO,上櫃,5.388888,5.433333,5.333333,5.433333,9900
2012-06-25,8034,8034.TWO,上櫃,5.388888,5.455555,5.333333,5.433333,58500
2012-06-26,8034,8034.TWO,上櫃,5.344444,5.344444,5.333333,5.333333,48600
2012-06-27,8034,8034.TWO,上櫃,5.388888,5.466666,5.388888,5.455555,29700
2012-06-28,8034,8034.TWO,上櫃,5.388888,5.455555,5.388888,5.455555,22500
2012-06-29,8034,8034.TWO,上櫃,5.522222,5.711111,5.477777,5.711111,18900
2012-07-02,8034,8034.TWO,上櫃,5.666666,5.666666,5.566666,5.566666,24300
2012-07-03,8034,8034.TWO,上櫃,5.7,5.7,5.566666,5.677777,16200
2012-07-04,8034,8034.TWO,上櫃,5.6,5.666666,5.555555,5.666666,11700
2012-07-05,8034,8034.TWO,上櫃,5.588888,5.766666,5.555555,5.655555,12600
2012-07-06,8034,8034.TWO,上櫃,6.0,6.0,5.722222,5.811111,42300
2012-07-09,8034,8034.TWO,上櫃,5.866666,5.866666,5.666666,5.722222,31500
2012-07-10,8034,8034.TWO,上櫃,5.555555,5.777777,5.555555,5.611111,35100
2012-07-11,8034,8034.TWO,上櫃,5.677777,5.677777,5.577777,5.577777,28800
2012-07-12,8034,8034.TWO,上櫃,5.588888,5.611111,5.466666,5.466666,102600
2012-07-13,8034,8034.TWO,上櫃,5.477777,5.566666,5.477777,5.566666,6300
2012-07-16,8034,8034.TWO,上櫃,5.6,5.6,5.533333,5.566666,9000
2012-07-17,8034,8034.TWO,上櫃,5.611111,5.611111,5.555555,5.588888,17100
2012-07-18,8034,8034.TWO,上櫃,5.422222,5.422222,5.422222,5.422222,900
2012-07-19,8034,8034.TWO,上櫃,5.488888,5.711111,5.366666,5.711111,45000
2012-07-20,8034,8034.TWO,上櫃,5.6,5.655555,5.566666,5.655555,4500
2012-07-23,8034,8034.TWO,上櫃,5.388888,5.388888,5.388888,5.388888,900
2012-07-24,8034,8034.TWO,上櫃,5.333333,5.444444,5.288888,5.444444,22500
2012-07-25,8034,8034.TWO,上櫃,5.333333,5.444444,5.3,5.444444,28800
2012-07-26,8034,8034.TWO,上櫃,5.555555,5.555555,5.555555,5.555555,27000
2012-07-27,8034,8034.TWO,上櫃,5.555555,5.555555,5.277777,5.522222,41400
2012-07-30,8034,8034.TWO,上櫃,5.522222,5.522222,5.522222,5.522222,0
2012-07-31,8034,8034.TWO,上櫃,5.388888,5.522222,5.388888,5.522222,6300
2012-08-01,8034,8034.TWO,上櫃,5.522222,5.522222,5.522222,5.522222,0
2012-08-02,8034,8034.TWO,上櫃,5.522222,5.522222,5.522222,5.522222,0
2012-08-03,8034,8034.TWO,上櫃,5.388888,5.488888,5.377777,5.488888,6300
2012-08-06,8034,8034.TWO,上櫃,5.555555,5.555555,5.555555,5.555555,52200
2012-08-07,8034,8034.TWO,上櫃,5.333333,5.366666,5.288888,5.288888,17100
2012-08-08,8034,8034.TWO,上櫃,5.222222,5.333333,5.111111,5.333333,154800
2012-08-09,8034,8034.TWO,上櫃,5.388888,5.388888,5.144444,5.322222,6300
2012-08-10,8034,8034.TWO,上櫃,5.477777,5.477777,5.4,5.4,47700
2012-08-13,8034,8034.TWO,上櫃,5.277777,5.311111,5.2,5.311111,5400
2012-08-14,8034,8034.TWO,上櫃,5.333333,5.577777,5.333333,5.388888,38700
2012-08-15,8034,8034.TWO,上櫃,5.222222,5.355555,5.222222,5.355555,25200
2012-08-16,8034,8034.TWO,上櫃,5.277777,5.377777,5.277777,5.377777,38700
2012-08-17,8034,8034.TWO,上櫃,5.377777,5.5,5.333333,5.333333,28800
2012-08-20,8034,8034.TWO,上櫃,5.511111,5.511111,5.166666,5.333333,43200
2012-08-21,8034,8034.TWO,上櫃,5.233333,5.7,5.233333,5.555555,60300
2012-08-22,8034,8034.TWO,上櫃,5.455555,5.577777,5.377777,5.511111,18900
2012-08-23,8034,8034.TWO,上櫃,5.322222,5.511111,5.322222,5.444444,49500
2012-08-24,8034,8034.TWO,上櫃,5.355555,5.555555,5.355555,5.488888,56700
2012-08-27,8034,8034.TWO,上櫃,5.811111,5.811111,5.555555,5.555555,8100
2012-08-28,8034,8034.TWO,上櫃,5.555555,5.555555,5.555555,5.555555,8100
2012-08-29,8034,8034.TWO,上櫃,5.555555,5.588888,5.444444,5.588888,62100
2012-08-30,8034,8034.TWO,上櫃,5.555555,5.555555,5.388888,5.544444,30600
2012-08-31,8034,8034.TWO,上櫃,5.544444,5.655555,5.544444,5.655555,58500
2012-09-03,8034,8034.TWO,上櫃,5.444444,5.555555,5.444444,5.466666,3600
2012-09-04,8034,8034.TWO,上櫃,5.288888,5.622222,5.288888,5.544444,30600
2012-09-05,8034,8034.TWO,上櫃,5.444444,5.644444,5.444444,5.566666,30600
2012-09-06,8034,8034.TWO,上櫃,5.955555,5.955555,5.855555,5.955555,733500
2012-09-07,8034,8034.TWO,上櫃,5.944444,6.0,5.722222,5.811111,421200
2012-09-10,8034,8034.TWO,上櫃,5.811111,5.811111,5.566666,5.566666,205200
2012-09-11,8034,8034.TWO,上櫃,5.655555,5.833333,5.633333,5.755555,120600
2012-09-12,8034,8034.TWO,上櫃,5.677777,5.711111,5.611111,5.711111,222300
