date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-14,5245,5245.TWO,上櫃,13.310658,13.310658,13.310658,13.310658,0
2012-09-17,5245,5245.TWO,上櫃,13.310658,13.310658,13.310658,13.310658,0
2012-09-18,5245,5245.TWO,上櫃,13.310658,13.310658,13.310658,13.310658,0
2012-09-19,5245,5245.TWO,上櫃,12.850737,12.850737,12.850737,12.850737,0
2012-09-20,5245,5245.TWO,上櫃,12.850737,12.850737,12.850737,12.850737,0
2012-09-21,5245,5245.TWO,上櫃,12.850737,12.850737,12.850737,12.850737,0
2012-09-24,5245,5245.TWO,上櫃,12.850737,12.850737,12.850737,12.850737,0
2012-09-25,5245,5245.TWO,上櫃,12.850737,12.850737,12.850737,12.850737,0
2012-09-26,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-09-27,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-09-28,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-01,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-02,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-03,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-04,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-05,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-08,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-09,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-11,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-12,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-15,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-16,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-17,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-18,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-19,5245,5245.TWO,上櫃,12.336707,12.336707,12.336707,12.336707,0
2012-10-22,5245,5245.TWO,上櫃,12.255545,12.255545,12.255545,12.255545,0
2012-10-23,5245,5245.TWO,上櫃,12.625285,12.625285,12.354743,12.625285,0
2012-10-24,5245,5245.TWO,上櫃,12.715466,12.715466,12.625285,12.715466,0
2012-10-25,5245,5245.TWO,上櫃,12.174382,12.625285,12.174382,12.174382,0
2012-10-26,5245,5245.TWO,上櫃,12.174382,12.174382,12.174382,12.174382,0
2012-10-29,5245,5245.TWO,上櫃,12.174382,12.174382,12.174382,12.174382,0
2012-10-30,5245,5245.TWO,上櫃,12.264563,12.264563,12.264563,12.264563,0
2012-10-31,5245,5245.TWO,上櫃,12.264563,12.264563,12.264563,12.264563,0
2012-11-01,5245,5245.TWO,上櫃,13.049134,13.049134,12.715466,13.049134,0
2012-11-02,5245,5245.TWO,上櫃,13.004044,13.06717,13.004044,13.004044,0
2012-11-05,5245,5245.TWO,上櫃,13.599236,13.599236,13.265568,13.599236,0
2012-11-06,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-07,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-08,5245,5245.TWO,上櫃,13.725489,13.725489,13.653344,13.725489,0
2012-11-09,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-12,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-13,5245,5245.TWO,上櫃,13.761561,13.761561,13.689416,13.761561,0
2012-11-14,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-15,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-16,5245,5245.TWO,上櫃,13.644326,13.644326,13.02208,13.644326,0
2012-11-19,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-20,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-21,5245,5245.TWO,上櫃,13.761561,13.761561,13.707453,13.761561,0
2012-11-22,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-23,5245,5245.TWO,上櫃,13.770579,13.770579,13.716471,13.770579,0
2012-11-26,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-27,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-11-28,5245,5245.TWO,上櫃,13.166369,13.166369,13.166369,13.166369,0
2012-11-29,5245,5245.TWO,上櫃,13.166369,13.166369,12.859755,13.166369,0
2012-11-30,5245,5245.TWO,上櫃,12.850737,12.850737,12.850737,12.850737,0
2012-12-03,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-04,5245,5245.TWO,上櫃,13.076188,13.076188,12.986008,13.076188,0
2012-12-05,5245,5245.TWO,上櫃,13.283604,13.283604,13.283604,13.283604,0
2012-12-06,5245,5245.TWO,上櫃,13.761561,13.761561,13.527091,13.761561,0
2012-12-07,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-10,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-11,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-12,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-13,5245,5245.TWO,上櫃,13.527091,13.527091,13.076188,13.527091,0
2012-12-14,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-17,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-18,5245,5245.TWO,上櫃,13.707453,13.707453,13.707453,13.707453,0
2012-12-19,5245,5245.TWO,上櫃,13.310658,13.310658,13.256549,13.310658,0
2012-12-20,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-21,5245,5245.TWO,上櫃,13.34673,13.409856,13.34673,13.34673,0
2012-12-24,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-25,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-26,5245,5245.TWO,上櫃,13.076188,13.400838,12.940917,13.076188,0
2012-12-27,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2012-12-28,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-02,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-03,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-04,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-07,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-08,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-09,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-10,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-11,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-14,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-15,5245,5245.TWO,上櫃,12.50805,12.50805,12.50805,12.50805,0
2013-01-16,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-17,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-18,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-21,5245,5245.TWO,上櫃,13.148333,13.148333,13.076188,13.148333,0
2013-01-22,5245,5245.TWO,上櫃,13.527091,13.527091,13.39182,13.527091,0
2013-01-23,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-24,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-25,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-28,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-29,5245,5245.TWO,上櫃,12.895827,12.895827,12.895827,12.895827,0
2013-01-30,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-01-31,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-01,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-04,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-05,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-06,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-18,5245,5245.TWO,上櫃,13.076188,13.076188,13.076188,13.076188,0
2013-02-19,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-20,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-21,5245,5245.TWO,上櫃,12.805646,12.895827,12.805646,12.805646,0
2013-02-22,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-25,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-02-26,5245,5245.TWO,上櫃,12.986008,12.986008,12.986008,12.986008,0
2013-02-27,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-03-01,5245,5245.TWO,上櫃,13.283604,13.283604,13.283604,13.283604,0
2013-03-04,5245,5245.TWO,上櫃,13.851741,13.851741,13.166369,13.851741,0
2013-03-05,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-03-06,5245,5245.TWO,上櫃,13.049134,13.049134,13.049134,13.049134,0
2013-03-07,5245,5245.TWO,上櫃,13.527091,13.527091,13.166369,13.527091,0
2013-03-08,5245,5245.TWO,上櫃,13.851741,13.851741,13.851741,13.851741,0
2013-03-11,5245,5245.TWO,上櫃,14.2305,14.2305,14.158356,14.2305,0
2013-03-12,5245,5245.TWO,上櫃,14.068175,14.068175,14.068175,14.068175,2217
2013-03-13,5245,5245.TWO,上櫃,14.068175,14.068175,14.068175,14.068175,0
2013-03-14,5245,5245.TWO,上櫃,15.375794,15.375794,14.068175,15.375794,21068
2013-03-15,5245,5245.TWO,上櫃,15.375794,15.375794,15.375794,15.375794,8871
2013-03-18,5245,5245.TWO,上櫃,15.285613,15.285613,15.285613,15.285613,5544
2013-03-19,5245,5245.TWO,上櫃,15.943932,15.943932,15.943932,15.943932,5544
2013-03-20,5245,5245.TWO,上櫃,16.034113,16.034113,15.961968,16.034113,3326
2013-03-21,5245,5245.TWO,上櫃,16.034113,16.034113,16.034113,16.034113,0
2013-03-22,5245,5245.TWO,上櫃,16.277599,16.277599,15.99804,16.277599,230648
2013-03-25,5245,5245.TWO,上櫃,16.800648,16.800648,16.800648,16.800648,5544
2013-03-26,5245,5245.TWO,上櫃,17.314676,17.458965,17.314676,17.314676,4435
2013-03-27,5245,5245.TWO,上櫃,17.314676,17.314676,17.314676,17.314676,0
2013-03-28,5245,5245.TWO,上櫃,17.558165,17.558165,17.558165,17.558165,2217
2013-03-29,5245,5245.TWO,上櫃,17.648346,17.648346,17.648346,17.648346,4435
2013-04-01,5245,5245.TWO,上櫃,17.314676,18.216482,17.314676,17.314676,7873
2013-04-02,5245,5245.TWO,上櫃,17.855761,17.855761,17.855761,17.855761,3337
2013-04-03,5245,5245.TWO,上櫃,17.134315,18.036121,17.134315,17.134315,0
2013-04-08,5245,5245.TWO,上櫃,17.855761,17.855761,17.855761,17.855761,0
2013-04-09,5245,5245.TWO,上櫃,17.495037,17.495037,17.495037,17.495037,1108
2013-04-10,5245,5245.TWO,上櫃,17.495037,17.495037,17.495037,17.495037,0
2013-04-11,5245,5245.TWO,上櫃,17.495037,17.495037,17.495037,17.495037,1108
2013-04-12,5245,5245.TWO,上櫃,17.495037,17.585218,16.79163,17.495037,6686
2013-04-15,5245,5245.TWO,上櫃,17.495037,17.495037,17.495037,17.495037,1108
2013-04-16,5245,5245.TWO,上櫃,17.495037,17.495037,17.495037,17.495037,1108
2013-04-17,5245,5245.TWO,上櫃,17.585218,17.585218,17.585218,17.585218,1108
2013-04-18,5245,5245.TWO,上櫃,17.134315,17.6754,17.134315,17.134315,6653
2013-04-19,5245,5245.TWO,上櫃,17.585218,17.585218,17.585218,17.585218,1108
2013-04-22,5245,5245.TWO,上櫃,17.495037,17.585218,17.495037,17.495037,6653
2013-04-23,5245,5245.TWO,上櫃,17.495037,17.585218,17.495037,17.495037,2217
2013-04-24,5245,5245.TWO,上櫃,17.585218,17.585218,17.585218,17.585218,1108
2013-04-25,5245,5245.TWO,上櫃,17.585218,17.585218,17.585218,17.585218,1108
2013-04-26,5245,5245.TWO,上櫃,17.6754,17.6754,17.495037,17.6754,67642
2013-04-29,5245,5245.TWO,上櫃,17.585218,17.765579,17.585218,17.585218,11199
2013-04-30,5245,5245.TWO,上櫃,17.224497,17.765579,17.224497,17.224497,3326
2013-05-02,5245,5245.TWO,上櫃,17.765579,17.765579,17.765579,17.765579,1108
2013-05-03,5245,5245.TWO,上櫃,17.765579,17.765579,17.765579,17.765579,1108
2013-05-06,5245,5245.TWO,上櫃,17.765579,17.765579,17.765579,17.765579,6653
2013-05-07,5245,5245.TWO,上櫃,17.585218,17.765579,17.585218,17.585218,11088
2013-05-08,5245,5245.TWO,上櫃,17.765579,17.765579,17.6754,17.765579,3326
2013-05-09,5245,5245.TWO,上櫃,18.036121,18.036121,18.036121,18.036121,1108
2013-05-10,5245,5245.TWO,上櫃,18.036121,18.036121,18.036121,18.036121,0
2013-05-13,5245,5245.TWO,上櫃,18.036121,18.036121,18.036121,18.036121,0
2013-05-14,5245,5245.TWO,上櫃,18.036121,18.036121,18.036121,18.036121,0
2013-05-15,5245,5245.TWO,上櫃,18.2255,18.2255,18.2255,18.2255,1108
2013-05-16,5245,5245.TWO,上櫃,18.306664,18.306664,18.036121,18.306664,222886
2013-05-17,5245,5245.TWO,上櫃,18.306664,18.306664,18.306664,18.306664,1108
2013-05-20,5245,5245.TWO,上櫃,18.306664,18.306664,18.306664,18.306664,1108
2013-05-21,5245,5245.TWO,上櫃,18.487024,18.487024,17.6754,18.487024,4435
2013-05-22,5245,5245.TWO,上櫃,18.396845,18.396845,18.396845,18.396845,2217
2013-05-23,5245,5245.TWO,上櫃,18.487024,18.487024,18.487024,18.487024,2217
2013-05-24,5245,5245.TWO,上櫃,18.487024,18.577206,18.306664,18.487024,14415
2013-05-27,5245,5245.TWO,上櫃,18.577206,18.577206,18.577206,18.577206,2217
2013-05-28,5245,5245.TWO,上櫃,18.577206,18.577206,18.036121,18.577206,4435
2013-05-29,5245,5245.TWO,上櫃,18.577206,18.577206,18.577206,18.577206,2217
2013-05-30,5245,5245.TWO,上櫃,18.487024,18.577206,18.487024,18.487024,6653
2013-05-31,5245,5245.TWO,上櫃,19.451958,19.451958,18.487024,19.451958,20015
2013-06-03,5245,5245.TWO,上櫃,19.929914,19.929914,19.740536,19.929914,6653
2013-06-04,5245,5245.TWO,上櫃,21.643347,21.643347,20.786631,21.643347,9979
2013-06-05,5245,5245.TWO,上櫃,25.160391,25.160391,22.779621,25.160391,15524
2013-06-06,5245,5245.TWO,上櫃,27.054182,27.243563,25.881836,27.054182,57994
2013-06-07,5245,5245.TWO,上櫃,22.445953,27.234545,22.445953,22.445953,28831
2013-06-10,5245,5245.TWO,上櫃,24.348764,24.348764,23.446959,24.348764,9092
2013-06-11,5245,5245.TWO,上櫃,26.242558,26.855785,24.484035,26.242558,20070
2013-06-13,5245,5245.TWO,上櫃,27.712502,27.712502,26.152376,27.712502,19294
2013-06-14,5245,5245.TWO,上櫃,26.152376,27.505087,26.152376,26.152376,14415
2013-06-17,5245,5245.TWO,上櫃,26.152376,26.603279,26.152376,26.152376,6719
2013-06-18,5245,5245.TWO,上櫃,27.054182,27.054182,27.054182,27.054182,1108
2013-06-19,5245,5245.TWO,上櫃,27.054182,27.054182,27.054182,27.054182,1108
2013-06-20,5245,5245.TWO,上櫃,26.13434,27.054182,26.13434,26.13434,6653
2013-06-21,5245,5245.TWO,上櫃,26.332739,27.054182,26.332739,26.332739,2217
2013-06-24,5245,5245.TWO,上櫃,25.016102,26.332739,25.016102,25.016102,5544
2013-06-25,5245,5245.TWO,上櫃,25.430931,25.430931,25.430931,25.430931,1108
2013-06-26,5245,5245.TWO,上櫃,26.152376,26.152376,26.152376,26.152376,4435
2013-06-27,5245,5245.TWO,上櫃,26.287647,27.523123,26.287647,26.287647,7873
2013-06-28,5245,5245.TWO,上櫃,26.603279,27.054182,26.603279,26.603279,4435
2013-07-01,5245,5245.TWO,上櫃,26.873821,26.873821,26.152376,26.873821,47682
2013-07-02,5245,5245.TWO,上櫃,26.603279,27.054182,26.603279,26.603279,3326
2013-07-03,5245,5245.TWO,上櫃,26.873821,27.009092,26.873821,26.873821,175203
2013-07-04,5245,5245.TWO,上櫃,26.945967,26.945967,26.945967,26.945967,1108
2013-07-05,5245,5245.TWO,上櫃,26.945967,26.945967,26.945967,26.945967,1108
2013-07-08,5245,5245.TWO,上櫃,26.152376,26.603279,25.701473,26.152376,9979
2013-07-09,5245,5245.TWO,上櫃,26.152376,26.152376,26.152376,26.152376,1108
2013-07-10,5245,5245.TWO,上櫃,26.152376,26.152376,26.152376,26.152376,1108
2013-07-11,5245,5245.TWO,上櫃,26.152376,26.152376,26.152376,26.152376,1108
2013-07-12,5245,5245.TWO,上櫃,26.332739,26.332739,26.332739,26.332739,1108
2013-07-15,5245,5245.TWO,上櫃,25.106281,26.332739,25.106281,25.106281,6653
2013-07-16,5245,5245.TWO,上櫃,26.332739,26.332739,26.332739,26.332739,1108
2013-07-17,5245,5245.TWO,上櫃,26.332739,26.332739,26.332739,26.332739,1108
2013-07-18,5245,5245.TWO,上櫃,25.277624,26.332739,25.277624,25.277624,4435
2013-07-19,5245,5245.TWO,上櫃,25.385841,26.332739,25.016102,25.385841,24839
2013-07-22,5245,5245.TWO,上櫃,26.152376,26.152376,26.152376,26.152376,1108
2013-07-23,5245,5245.TWO,上櫃,26.242558,26.242558,25.701473,26.242558,242080
2013-07-24,5245,5245.TWO,上櫃,26.332739,26.332739,26.332739,26.332739,5544
2013-07-25,5245,5245.TWO,上櫃,26.332739,26.332739,26.152376,26.332739,4435
2013-07-26,5245,5245.TWO,上櫃,27.054182,27.054182,26.152376,27.054182,21068
2013-07-29,5245,5245.TWO,上櫃,27.234545,27.234545,26.161394,27.234545,27943
2013-07-30,5245,5245.TWO,上櫃,26.242558,26.242558,26.161394,26.242558,19959
2013-07-31,5245,5245.TWO,上櫃,26.161394,26.242558,26.161394,26.161394,13306
2013-08-01,5245,5245.TWO,上櫃,27.054182,27.054182,26.152376,27.054182,4989
2013-08-02,5245,5245.TWO,上櫃,27.054182,27.054182,27.054182,27.054182,1108
2013-08-05,5245,5245.TWO,上櫃,27.054182,27.054182,27.054182,27.054182,0
2013-08-06,5245,5245.TWO,上櫃,26.603279,27.054182,26.152376,26.603279,4435
2013-08-07,5245,5245.TWO,上櫃,26.603279,27.054182,26.152376,26.603279,4435
2013-08-08,5245,5245.TWO,上櫃,27.054182,27.234545,27.054182,27.054182,229539
2013-08-09,5245,5245.TWO,上櫃,27.054182,27.054182,26.873821,27.054182,9979
2013-08-12,5245,5245.TWO,上櫃,27.054182,27.054182,27.054182,27.054182,0
2013-08-13,5245,5245.TWO,上櫃,27.054182,27.054182,27.054182,27.054182,0
2013-08-14,5245,5245.TWO,上櫃,27.505087,27.505087,27.505087,27.505087,1108
2013-08-15,5245,5245.TWO,上櫃,27.505087,27.505087,27.505087,27.505087,0
2013-08-16,5245,5245.TWO,上櫃,27.95599,27.95599,27.95599,27.95599,3326
2013-08-19,5245,5245.TWO,上櫃,27.054182,27.054182,26.918913,27.054182,19959
2013-08-20,5245,5245.TWO,上櫃,27.95599,27.95599,26.918913,27.95599,14415
2013-08-22,5245,5245.TWO,上櫃,28.136351,28.136351,27.95599,28.136351,5544
2013-08-23,5245,5245.TWO,上櫃,28.00108,28.22653,27.95599,28.00108,12197
2013-08-26,5245,5245.TWO,上櫃,28.406893,28.406893,28.271622,28.406893,106453
2013-08-27,5245,5245.TWO,上櫃,29.308699,29.308699,28.406893,29.308699,7762
2013-08-28,5245,5245.TWO,上櫃,29.425934,29.425934,29.425934,29.425934,1108
2013-08-29,5245,5245.TWO,上櫃,29.759602,29.759602,29.759602,29.759602,1108
2013-08-30,5245,5245.TWO,上櫃,29.804691,29.804691,29.804691,29.804691,110
2013-09-02,5245,5245.TWO,上櫃,29.804691,29.894873,29.804691,29.804691,5544
2013-09-03,5245,5245.TWO,上櫃,29.137356,30.390865,29.137356,29.137356,4546
2013-09-04,5245,5245.TWO,上櫃,30.210505,30.210505,30.210505,30.210505,1108
2013-09-05,5245,5245.TWO,上櫃,30.390865,30.390865,30.390865,30.390865,110
2013-09-06,5245,5245.TWO,上櫃,30.390865,30.390865,29.137356,30.390865,2217
2013-09-09,5245,5245.TWO,上櫃,30.390865,30.390865,30.390865,30.390865,0
2013-09-10,5245,5245.TWO,上櫃,29.849783,30.661407,29.849783,29.849783,3326
2013-09-11,5245,5245.TWO,上櫃,30.210505,30.210505,29.128338,30.210505,11199
2013-09-12,5245,5245.TWO,上櫃,29.218517,29.218517,28.704489,29.218517,11088
2013-09-13,5245,5245.TWO,上櫃,29.218517,29.218517,28.812704,29.218517,21068
2013-09-16,5245,5245.TWO,上櫃,27.414906,28.857796,27.414906,27.414906,32157
2013-09-17,5245,5245.TWO,上櫃,28.316711,28.316711,27.07222,28.316711,24506
2013-09-18,5245,5245.TWO,上櫃,28.406893,28.406893,27.649376,28.406893,21179
2013-09-23,5245,5245.TWO,上櫃,28.316711,28.406893,27.07222,28.316711,176978
2013-09-24,5245,5245.TWO,上櫃,28.857796,28.857796,28.00108,28.857796,20070
2013-09-25,5245,5245.TWO,上櫃,28.677435,29.308699,28.18144,28.677435,25559
2013-09-26,5245,5245.TWO,上櫃,28.677435,29.849783,28.677435,28.677435,20015
2013-09-27,5245,5245.TWO,上櫃,29.759602,29.759602,29.263609,29.759602,13417
2013-09-30,5245,5245.TWO,上櫃,29.66942,29.66942,29.66942,29.66942,3326
2013-10-01,5245,5245.TWO,上櫃,29.66942,29.66942,29.66942,29.66942,0
2013-10-02,5245,5245.TWO,上櫃,29.66942,29.66942,29.66942,29.66942,0
2013-10-03,5245,5245.TWO,上櫃,29.759602,29.759602,29.759602,29.759602,3326
2013-10-04,5245,5245.TWO,上櫃,28.587254,28.587254,28.587254,28.587254,1108
2013-10-07,5245,5245.TWO,上櫃,29.759602,29.759602,29.759602,29.759602,1108
2013-10-08,5245,5245.TWO,上櫃,29.939962,29.939962,28.451982,29.939962,2439
2013-10-09,5245,5245.TWO,上櫃,29.939962,29.939962,29.939962,29.939962,0
2013-10-11,5245,5245.TWO,上櫃,29.398878,29.398878,29.308699,29.398878,219559
2013-10-14,5245,5245.TWO,上櫃,29.759602,29.759602,29.759602,29.759602,1108
2013-10-15,5245,5245.TWO,上櫃,29.759602,29.759602,29.759602,29.759602,1108
