date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-11-07,3176,3176.TWO,上櫃,13.513163,14.73989,13.513163,14.73989,42064
2008-11-10,3176,3176.TWO,上櫃,14.174446,14.950734,14.174446,14.375706,7303
2008-11-11,3176,3176.TWO,上櫃,14.231949,14.375706,14.18403,14.375706,9390
2008-11-12,3176,3176.TWO,上櫃,13.944435,14.375706,13.484412,13.484412,16694
2008-11-13,3176,3176.TWO,上櫃,13.417325,13.609001,13.417325,13.609001,15651
2008-11-14,3176,3176.TWO,上櫃,13.609001,13.609001,12.957303,12.957303,20868
2008-11-17,3176,3176.TWO,上櫃,12.650621,12.938135,12.650621,12.938135,4438
2008-11-18,3176,3176.TWO,上櫃,12.938135,12.938135,12.938135,12.938135,0
2008-11-19,3176,3176.TWO,上櫃,11.979755,12.267269,11.979755,12.267269,16694
2008-11-20,3176,3176.TWO,上櫃,11.701824,11.701824,11.375975,11.375975,10434
2008-11-21,3176,3176.TWO,上櫃,11.701824,11.701824,9.583804,10.302589,29215
2008-11-24,3176,3176.TWO,上櫃,10.206751,10.446346,8.912937,9.286706,69909
2008-11-25,3176,3176.TWO,上櫃,8.721261,9.29629,8.721261,9.29629,106638
2008-11-26,3176,3176.TWO,上櫃,9.104613,9.248371,9.104613,9.104613,26085
2008-11-27,3176,3176.TWO,上櫃,9.133365,9.286706,8.912937,8.912937,55510
2008-11-28,3176,3176.TWO,上櫃,9.200452,9.248371,8.912937,9.200452,20181
2008-12-01,3176,3176.TWO,上櫃,9.200452,9.344209,9.200452,9.200452,18781
2008-12-02,3176,3176.TWO,上櫃,9.248371,9.248371,9.104613,9.104613,37563
2008-12-03,3176,3176.TWO,上櫃,9.104613,9.104613,8.817099,8.912937,28172
2008-12-04,3176,3176.TWO,上櫃,8.625423,8.817099,8.174984,8.56792,25042
2008-12-05,3176,3176.TWO,上櫃,8.194152,8.194152,6.708662,7.044096,76943
2008-12-08,3176,3176.TWO,上櫃,7.044096,9.075862,7.044096,9.075862,81977
2008-12-09,3176,3176.TWO,上櫃,8.625423,9.631723,7.283691,9.631723,51127
2008-12-10,3176,3176.TWO,上櫃,9.200452,10.628438,9.200452,10.628438,34919
2008-12-11,3176,3176.TWO,上櫃,10.25467,10.25467,9.583804,9.583804,29215
2008-12-12,3176,3176.TWO,上櫃,10.062994,10.187583,9.392128,9.583804,27429
2008-12-15,3176,3176.TWO,上櫃,9.679642,10.062994,9.583804,9.583804,35476
2008-12-16,3176,3176.TWO,上櫃,10.062994,10.350508,10.062994,10.062994,32346
2008-12-17,3176,3176.TWO,上櫃,10.542184,11.021374,10.350508,10.350508,22787
2008-12-18,3176,3176.TWO,上櫃,10.398427,10.73386,10.25467,10.73386,16694
2008-12-19,3176,3176.TWO,上櫃,10.73386,10.829698,10.73386,10.829698,15651
2008-12-22,3176,3176.TWO,上櫃,10.925536,11.260969,10.925536,11.021374,12521
2008-12-23,3176,3176.TWO,上櫃,10.877617,11.21305,10.877617,11.021374,15651
2008-12-24,3176,3176.TWO,上櫃,10.877617,11.500565,10.877617,11.500565,22838
2008-12-25,3176,3176.TWO,上櫃,11.260969,11.596403,11.260969,11.596403,9390
2008-12-26,3176,3176.TWO,上櫃,12.200182,13.417325,12.200182,13.417325,16990
2008-12-29,3176,3176.TWO,上櫃,13.819845,14.021105,13.417325,13.70484,20868
2008-12-30,3176,3176.TWO,上櫃,14.021105,15.832444,14.021105,15.334086,28172
2008-12-31,3176,3176.TWO,上櫃,15.909114,16.100792,14.893231,16.004953,35476
2009-01-02,3176,3176.TWO,上櫃,16.004953,16.004953,16.004953,16.004953,0
2009-01-05,3176,3176.TWO,上櫃,15.937866,16.838743,15.813276,15.813276,29215
2009-01-06,3176,3176.TWO,上櫃,15.813276,16.100792,14.950734,15.535346,43823
2009-01-07,3176,3176.TWO,上櫃,14.375706,15.909114,14.375706,14.375706,567640
2009-01-08,3176,3176.TWO,上櫃,14.088192,14.854896,13.992354,14.720723,87647
2009-01-09,3176,3176.TWO,上櫃,14.950734,15.429924,13.70484,14.375706,111647
2009-01-12,3176,3176.TWO,上櫃,14.826145,15.631184,14.375706,15.525762,184686
2009-01-13,3176,3176.TWO,上櫃,14.950734,16.033705,14.950734,15.334086,64692
2009-01-14,3176,3176.TWO,上櫃,16.033705,16.292467,15.334086,15.717438,49041
2009-01-15,3176,3176.TWO,上櫃,15.382005,16.436224,14.433209,15.487427,316574
2009-01-16,3176,3176.TWO,上櫃,15.813276,16.436224,15.813276,15.813276,286076
2009-01-19,3176,3176.TWO,上櫃,15.813276,16.100792,15.238248,15.305335,98082
2009-01-20,3176,3176.TWO,上櫃,15.813276,15.813276,15.046572,15.6216,29215
2009-01-21,3176,3176.TWO,上櫃,15.046572,15.334086,14.854896,15.334086,20868
2009-02-02,3176,3176.TWO,上櫃,15.525762,15.736606,15.334086,15.631184,12521
2009-02-03,3176,3176.TWO,上櫃,15.334086,16.292467,15.334086,16.292467,28276
2009-02-04,3176,3176.TWO,上櫃,16.292467,16.484142,15.669519,15.909114,16694
2009-02-05,3176,3176.TWO,上櫃,15.429924,16.004953,15.027404,15.813276,88691
2009-02-06,3176,3176.TWO,上櫃,15.813276,16.004953,15.027404,15.813276,58431
2009-02-09,3176,3176.TWO,上櫃,15.046572,15.525762,14.375706,14.375706,67822
2009-02-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.375706,14.759058,53214
2009-02-11,3176,3176.TWO,上櫃,14.375706,14.950734,14.375706,14.567382,11477
2009-02-12,3176,3176.TWO,上櫃,14.471544,15.429924,14.471544,15.046572,40693
2009-02-13,3176,3176.TWO,上櫃,15.046572,15.123243,14.66322,14.854896,17738
2009-02-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-02-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-04,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-05,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-09,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-10,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-11,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-12,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-13,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-16,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-17,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-18,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-19,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-20,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-23,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-24,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-25,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-26,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-27,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-30,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-03-31,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-04-02,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-04-03,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
2009-04-06,3176,3176.TWO,上櫃,14.854896,14.854896,14.854896,14.854896,0
