date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-19,1259,1259.TWO,上櫃,157.27272,157.27272,154.090912,155.0,73700
2012-03-20,1259,1259.TWO,上櫃,155.0,160.0,155.0,157.27272,149600
2012-03-21,1259,1259.TWO,上櫃,157.27272,157.727264,155.0,155.454544,83600
2012-03-22,1259,1259.TWO,上櫃,154.545456,157.27272,154.545456,155.0,69300
2012-03-23,1259,1259.TWO,上櫃,155.454544,156.363632,151.818176,153.181824,140800
2012-03-26,1259,1259.TWO,上櫃,154.545456,154.545456,152.27272,154.090912,61600
2012-03-27,1259,1259.TWO,上櫃,152.727264,153.636368,151.818176,153.636368,122100
2012-03-28,1259,1259.TWO,上櫃,153.636368,153.636368,152.27272,153.181824,61600
2012-03-29,1259,1259.TWO,上櫃,151.818176,152.27272,147.727264,150.909088,193600
2012-03-30,1259,1259.TWO,上櫃,148.636368,150.0,147.27272,149.545456,64900
2012-04-02,1259,1259.TWO,上櫃,149.545456,149.545456,146.363632,148.181824,78100
2012-04-03,1259,1259.TWO,上櫃,146.818176,147.27272,143.636368,145.0,114400
2012-04-05,1259,1259.TWO,上櫃,141.818176,143.181824,139.090912,143.181824,89100
2012-04-06,1259,1259.TWO,上櫃,143.636368,148.181824,142.27272,146.363632,58300
2012-04-09,1259,1259.TWO,上櫃,145.454544,146.363632,140.909088,145.454544,55000
2012-04-10,1259,1259.TWO,上櫃,146.363632,147.27272,145.454544,147.27272,25300
2012-04-11,1259,1259.TWO,上櫃,145.0,145.0,142.727264,144.090912,39600
2012-04-12,1259,1259.TWO,上櫃,145.454544,146.818176,145.0,146.818176,28600
2012-04-13,1259,1259.TWO,上櫃,146.363632,149.090912,145.909088,148.636368,35200
2012-04-16,1259,1259.TWO,上櫃,148.181824,148.181824,145.454544,147.27272,27500
2012-04-17,1259,1259.TWO,上櫃,145.454544,145.454544,142.727264,142.727264,38500
2012-04-18,1259,1259.TWO,上櫃,145.0,145.0,142.727264,143.636368,24200
2012-04-19,1259,1259.TWO,上櫃,142.727264,144.545456,142.727264,143.636368,9900
2012-04-20,1259,1259.TWO,上櫃,143.636368,143.636368,140.909088,142.727264,48400
2012-04-23,1259,1259.TWO,上櫃,142.727264,142.727264,134.090912,137.727264,139700
2012-04-24,1259,1259.TWO,上櫃,137.27272,138.181824,136.363632,138.181824,16500
2012-04-25,1259,1259.TWO,上櫃,138.181824,140.0,137.727264,140.0,44000
2012-04-26,1259,1259.TWO,上櫃,140.0,140.0,137.727264,139.545456,57200
2012-04-27,1259,1259.TWO,上櫃,140.0,140.0,136.363632,137.27272,81400
2012-04-30,1259,1259.TWO,上櫃,136.818176,137.727264,135.0,137.727264,44000
2012-05-02,1259,1259.TWO,上櫃,135.909088,139.545456,135.454544,139.090912,78100
2012-05-03,1259,1259.TWO,上櫃,139.090912,139.090912,137.27272,138.636368,20900
2012-05-04,1259,1259.TWO,上櫃,138.636368,138.636368,136.818176,138.181824,22000
2012-05-07,1259,1259.TWO,上櫃,137.727264,137.727264,134.545456,137.27272,42900
2012-05-08,1259,1259.TWO,上櫃,137.27272,137.727264,136.363632,137.727264,20900
2012-05-09,1259,1259.TWO,上櫃,136.818176,137.27272,136.363632,136.818176,23100
2012-05-10,1259,1259.TWO,上櫃,135.909088,136.818176,135.909088,136.818176,20900
2012-05-11,1259,1259.TWO,上櫃,135.454544,136.363632,134.090912,136.363632,40700
2012-05-14,1259,1259.TWO,上櫃,135.0,136.363632,135.0,136.363632,17600
2012-05-15,1259,1259.TWO,上櫃,134.545456,135.909088,133.181824,135.909088,20900
2012-05-16,1259,1259.TWO,上櫃,134.545456,135.0,131.818176,134.545456,59400
2012-05-17,1259,1259.TWO,上櫃,133.636368,134.090912,132.727264,134.090912,19800
2012-05-18,1259,1259.TWO,上櫃,132.727264,132.727264,127.727272,128.181824,46200
2012-05-21,1259,1259.TWO,上櫃,126.363632,127.727272,123.181816,125.0,121000
2012-05-22,1259,1259.TWO,上櫃,125.0,126.363632,123.63636,125.454544,59400
2012-05-23,1259,1259.TWO,上櫃,125.454544,125.454544,120.909088,122.272728,56100
2012-05-24,1259,1259.TWO,上櫃,120.454544,122.727272,118.181816,120.0,59400
2012-05-25,1259,1259.TWO,上櫃,120.0,122.272728,119.090912,120.454544,30800
2012-05-28,1259,1259.TWO,上櫃,120.0,122.272728,120.0,122.272728,20900
2012-05-29,1259,1259.TWO,上櫃,122.272728,127.272728,121.818184,127.272728,69300
2012-05-30,1259,1259.TWO,上櫃,125.454544,126.818184,125.0,126.818184,20900
2012-05-31,1259,1259.TWO,上櫃,124.545456,126.363632,124.545456,126.363632,13200
2012-06-01,1259,1259.TWO,上櫃,124.545456,125.0,120.909088,121.818184,30800
2012-06-04,1259,1259.TWO,上櫃,118.181816,118.181816,115.454544,117.272728,55000
2012-06-05,1259,1259.TWO,上櫃,118.181816,120.0,117.272728,120.0,25300
2012-06-06,1259,1259.TWO,上櫃,118.63636,120.0,118.181816,120.0,13200
2012-06-07,1259,1259.TWO,上櫃,120.909088,121.818184,119.545456,121.818184,16500
2012-06-08,1259,1259.TWO,上櫃,121.818184,121.818184,119.090912,121.818184,25300
2012-06-11,1259,1259.TWO,上櫃,121.818184,123.181816,120.909088,123.181816,16500
2012-06-12,1259,1259.TWO,上櫃,121.363632,123.181816,120.909088,123.181816,14300
2012-06-13,1259,1259.TWO,上櫃,122.727272,123.181816,122.727272,123.181816,7700
2012-06-14,1259,1259.TWO,上櫃,123.181816,123.181816,121.363632,123.181816,17600
2012-06-15,1259,1259.TWO,上櫃,123.181816,123.181816,121.818184,122.727272,23100
2012-06-18,1259,1259.TWO,上櫃,122.727272,124.545456,122.727272,123.63636,22000
2012-06-19,1259,1259.TWO,上櫃,122.727272,123.181816,122.272728,123.181816,9900
2012-06-20,1259,1259.TWO,上櫃,123.63636,123.63636,123.181816,123.63636,11000
2012-06-21,1259,1259.TWO,上櫃,123.63636,123.63636,122.727272,123.63636,16500
2012-06-22,1259,1259.TWO,上櫃,123.181816,123.63636,122.727272,123.63636,8800
2012-06-25,1259,1259.TWO,上櫃,123.181816,123.63636,122.727272,123.181816,17600
2012-06-26,1259,1259.TWO,上櫃,122.727272,122.727272,120.909088,122.727272,33000
2012-06-27,1259,1259.TWO,上櫃,122.272728,123.181816,122.272728,122.727272,26400
2012-06-28,1259,1259.TWO,上櫃,122.727272,122.727272,121.363632,122.727272,24200
2012-06-29,1259,1259.TWO,上櫃,122.727272,123.181816,121.363632,123.181816,15400
2012-07-02,1259,1259.TWO,上櫃,122.727272,122.727272,122.272728,122.272728,2200
2012-07-03,1259,1259.TWO,上櫃,122.272728,122.727272,121.363632,122.272728,28600
2012-07-04,1259,1259.TWO,上櫃,122.272728,122.727272,121.363632,122.272728,35200
2012-07-05,1259,1259.TWO,上櫃,122.272728,124.090912,122.272728,124.090912,30800
2012-07-06,1259,1259.TWO,上櫃,124.090912,124.090912,122.272728,123.63636,25300
2012-07-09,1259,1259.TWO,上櫃,123.63636,123.63636,122.272728,123.63636,42900
2012-07-10,1259,1259.TWO,上櫃,123.63636,123.63636,121.363632,121.363632,19800
2012-07-11,1259,1259.TWO,上櫃,120.909088,122.727272,120.909088,122.727272,30800
2012-07-12,1259,1259.TWO,上櫃,122.727272,123.181816,121.818184,123.181816,15400
2012-07-13,1259,1259.TWO,上櫃,122.727272,122.727272,119.090912,120.0,40700
2012-07-16,1259,1259.TWO,上櫃,120.909088,122.272728,120.909088,122.272728,27500
2012-07-17,1259,1259.TWO,上櫃,122.272728,122.272728,120.909088,122.272728,9900
2012-07-18,1259,1259.TWO,上櫃,121.818184,121.818184,120.909088,121.818184,14300
2012-07-19,1259,1259.TWO,上櫃,121.818184,122.272728,121.363632,121.818184,16500
2012-07-20,1259,1259.TWO,上櫃,121.818184,121.818184,120.909088,121.818184,7700
2012-07-23,1259,1259.TWO,上櫃,121.818184,121.818184,119.545456,121.818184,17600
2012-07-24,1259,1259.TWO,上櫃,120.0,120.909088,119.545456,120.909088,11000
2012-07-25,1259,1259.TWO,上櫃,120.454544,120.909088,119.545456,120.909088,14300
2012-07-26,1259,1259.TWO,上櫃,120.909088,120.909088,120.0,120.909088,12100
2012-07-27,1259,1259.TWO,上櫃,121.818184,121.818184,120.0,121.363632,16500
2012-07-30,1259,1259.TWO,上櫃,121.363632,122.272728,121.363632,122.272728,17600
2012-07-31,1259,1259.TWO,上櫃,121.363632,122.272728,119.545456,122.272728,20900
2012-08-01,1259,1259.TWO,上櫃,120.909088,121.363632,120.454544,121.363632,15400
2012-08-02,1259,1259.TWO,上櫃,121.363632,121.363632,121.363632,121.363632,0
2012-08-03,1259,1259.TWO,上櫃,120.909088,120.909088,120.454544,120.909088,11000
2012-08-06,1259,1259.TWO,上櫃,121.363632,121.818184,120.909088,121.363632,18700
2012-08-07,1259,1259.TWO,上櫃,121.363632,121.363632,120.0,120.909088,8800
2012-08-08,1259,1259.TWO,上櫃,120.909088,129.090912,120.909088,129.090912,99000
2012-08-09,1259,1259.TWO,上櫃,130.0,133.636368,130.0,132.727264,161700
2012-08-10,1259,1259.TWO,上櫃,132.727264,133.181824,129.090912,129.090912,58300
2012-08-13,1259,1259.TWO,上櫃,129.090912,130.454544,129.090912,129.090912,28600
2012-08-14,1259,1259.TWO,上櫃,129.090912,130.0,129.090912,129.545456,23100
2012-08-15,1259,1259.TWO,上櫃,130.0,137.27272,130.0,133.181824,90200
2012-08-16,1259,1259.TWO,上櫃,132.27272,136.363632,131.818176,136.363632,101200
2012-08-17,1259,1259.TWO,上櫃,136.363632,140.0,136.363632,136.818176,105600
2012-08-20,1259,1259.TWO,上櫃,137.27272,139.090912,135.454544,135.454544,44000
2012-08-21,1259,1259.TWO,上櫃,135.454544,137.27272,134.545456,134.545456,36300
2012-08-22,1259,1259.TWO,上櫃,136.363632,136.363632,135.0,135.454544,18700
2012-08-23,1259,1259.TWO,上櫃,134.545456,136.818176,134.545456,135.909088,48400
2012-08-24,1259,1259.TWO,上櫃,136.363632,136.363632,133.636368,134.545456,35200
2012-08-27,1259,1259.TWO,上櫃,134.545456,134.545456,129.090912,131.818176,209000
2012-08-28,1259,1259.TWO,上櫃,131.818176,131.818176,128.181824,128.181824,136400
2012-08-29,1259,1259.TWO,上櫃,126.0,126.5,123.5,126.5,102000
2012-08-30,1259,1259.TWO,上櫃,126.5,126.5,124.0,125.0,34000
2012-08-31,1259,1259.TWO,上櫃,124.0,124.0,122.0,124.0,44000
2012-09-03,1259,1259.TWO,上櫃,124.0,124.0,122.5,123.0,17000
2012-09-04,1259,1259.TWO,上櫃,122.5,122.5,118.0,120.0,50000
2012-09-05,1259,1259.TWO,上櫃,120.0,120.0,114.0,116.0,55000
2012-09-06,1259,1259.TWO,上櫃,115.5,115.5,111.0,114.0,41000
2012-09-07,1259,1259.TWO,上櫃,115.5,115.5,113.5,113.5,40000
2012-09-10,1259,1259.TWO,上櫃,113.5,113.5,112.0,112.5,20000
2012-09-11,1259,1259.TWO,上櫃,112.0,112.0,110.0,110.5,31000
2012-09-12,1259,1259.TWO,上櫃,110.5,116.5,110.5,114.0,49000
2012-09-13,1259,1259.TWO,上櫃,114.5,115.0,113.5,113.5,13000
2012-09-14,1259,1259.TWO,上櫃,115.0,116.0,114.5,116.0,28000
2012-09-17,1259,1259.TWO,上櫃,117.5,118.0,114.0,114.0,44000
2012-09-18,1259,1259.TWO,上櫃,112.5,113.5,111.5,112.5,28000
2012-09-19,1259,1259.TWO,上櫃,112.0,112.0,111.0,112.0,29000
2012-09-20,1259,1259.TWO,上櫃,112.0,113.0,111.0,113.0,16000
2012-09-21,1259,1259.TWO,上櫃,112.0,114.0,111.5,114.0,37000
2012-09-24,1259,1259.TWO,上櫃,112.5,113.5,112.0,113.5,29000
2012-09-25,1259,1259.TWO,上櫃,112.0,114.0,112.0,114.0,32000
2012-09-26,1259,1259.TWO,上櫃,112.0,113.0,111.5,111.5,34000
2012-09-27,1259,1259.TWO,上櫃,111.5,112.5,111.5,112.0,23000
2012-09-28,1259,1259.TWO,上櫃,112.0,113.0,111.5,113.0,21000
2012-10-01,1259,1259.TWO,上櫃,112.0,112.5,111.5,112.5,31000
2012-10-02,1259,1259.TWO,上櫃,113.0,113.0,111.5,112.5,24000
2012-10-03,1259,1259.TWO,上櫃,112.5,112.5,111.5,111.5,45000
2012-10-04,1259,1259.TWO,上櫃,111.5,111.5,110.5,111.0,35000
2012-10-05,1259,1259.TWO,上櫃,111.0,111.0,111.0,111.0,0
2012-10-08,1259,1259.TWO,上櫃,110.5,111.5,110.0,111.5,9000
2012-10-09,1259,1259.TWO,上櫃,110.0,110.0,106.5,108.5,52000
2012-10-11,1259,1259.TWO,上櫃,107.0,108.0,105.5,108.0,23000
2012-10-12,1259,1259.TWO,上櫃,108.0,108.0,107.0,108.0,16000
2012-10-15,1259,1259.TWO,上櫃,108.0,108.0,106.0,107.0,12000
2012-10-16,1259,1259.TWO,上櫃,105.5,105.5,105.0,105.5,23000
2012-10-17,1259,1259.TWO,上櫃,106.0,106.0,102.5,104.0,37000
2012-10-18,1259,1259.TWO,上櫃,104.0,104.0,102.0,103.0,27000
2012-10-19,1259,1259.TWO,上櫃,102.0,102.0,101.0,102.0,29000
2012-10-22,1259,1259.TWO,上櫃,99.0,99.5,98.5,99.5,37000
2012-10-23,1259,1259.TWO,上櫃,99.5,99.5,95.800003,96.599998,66000
2012-10-24,1259,1259.TWO,上櫃,96.0,96.0,93.599998,94.900002,60000
2012-10-25,1259,1259.TWO,上櫃,94.900002,94.900002,90.0,90.0,115000
2012-10-26,1259,1259.TWO,上櫃,90.0,91.0,85.0,85.199997,147000
2012-10-29,1259,1259.TWO,上櫃,85.800003,85.800003,79.300003,82.5,198000
2012-10-30,1259,1259.TWO,上櫃,82.5,86.400002,82.400002,84.800003,122000
2012-10-31,1259,1259.TWO,上櫃,85.5,85.5,80.900002,82.699997,47000
2012-11-01,1259,1259.TWO,上櫃,81.0,82.699997,79.0,82.699997,63000
2012-11-02,1259,1259.TWO,上櫃,82.0,87.0,82.0,86.300003,56000
2012-11-05,1259,1259.TWO,上櫃,87.0,87.0,85.0,85.5,32000
2012-11-06,1259,1259.TWO,上櫃,85.900002,88.0,85.900002,87.400002,40000
2012-11-07,1259,1259.TWO,上櫃,87.400002,88.300003,86.199997,88.300003,49000
2012-11-08,1259,1259.TWO,上櫃,87.5,88.300003,87.0,88.0,22000
2012-11-09,1259,1259.TWO,上櫃,87.900002,90.099998,86.900002,90.099998,63000
2012-11-12,1259,1259.TWO,上櫃,90.0,90.099998,89.0,90.099998,37000
2012-11-13,1259,1259.TWO,上櫃,89.5,89.5,87.199997,88.300003,21000
2012-11-14,1259,1259.TWO,上櫃,87.0,87.0,86.5,87.0,13000
2012-11-15,1259,1259.TWO,上櫃,86.0,86.599998,85.199997,85.199997,11000
2012-11-16,1259,1259.TWO,上櫃,85.199997,86.0,82.5,82.5,50000
2012-11-19,1259,1259.TWO,上櫃,82.5,83.5,82.5,83.0,7000
2012-11-20,1259,1259.TWO,上櫃,83.0,84.0,82.0,82.900002,28000
2012-11-21,1259,1259.TWO,上櫃,82.199997,82.699997,80.599998,80.800003,22000
2012-11-22,1259,1259.TWO,上櫃,81.5,82.0,80.800003,82.0,14000
2012-11-23,1259,1259.TWO,上櫃,82.0,83.400002,82.0,83.099998,34000
2012-11-26,1259,1259.TWO,上櫃,83.099998,84.099998,83.0,83.099998,42000
2012-11-27,1259,1259.TWO,上櫃,84.0,85.0,83.800003,83.800003,37000
2012-11-28,1259,1259.TWO,上櫃,84.0,84.0,83.199997,83.5,7000
2012-11-29,1259,1259.TWO,上櫃,84.599998,84.800003,83.5,83.5,22000
2012-11-30,1259,1259.TWO,上櫃,84.0,84.5,83.5,83.5,17000
2012-12-03,1259,1259.TWO,上櫃,83.800003,84.5,83.800003,84.099998,19000
2012-12-04,1259,1259.TWO,上櫃,84.0,84.699997,84.0,84.099998,24000
2012-12-05,1259,1259.TWO,上櫃,84.0,84.199997,84.0,84.199997,14000
2012-12-06,1259,1259.TWO,上櫃,84.199997,90.0,84.099998,90.0,109000
2012-12-07,1259,1259.TWO,上櫃,91.900002,93.400002,91.599998,92.900002,142000
2012-12-10,1259,1259.TWO,上櫃,92.5,92.5,90.300003,91.300003,66000
2012-12-11,1259,1259.TWO,上櫃,91.300003,91.300003,87.800003,88.599998,59000
2012-12-12,1259,1259.TWO,上櫃,88.5,88.5,88.0,88.0,30000
2012-12-13,1259,1259.TWO,上櫃,87.800003,87.800003,86.300003,87.099998,39000
2012-12-14,1259,1259.TWO,上櫃,86.800003,86.800003,85.5,85.5,36000
2012-12-17,1259,1259.TWO,上櫃,85.300003,85.300003,83.099998,83.5,36000
2012-12-18,1259,1259.TWO,上櫃,83.5,84.0,83.0,83.099998,56000
2012-12-19,1259,1259.TWO,上櫃,83.0,84.800003,83.0,83.599998,44000
2012-12-20,1259,1259.TWO,上櫃,83.599998,83.699997,83.099998,83.099998,19000
2012-12-21,1259,1259.TWO,上櫃,83.099998,83.099998,80.900002,81.900002,40000
2012-12-24,1259,1259.TWO,上櫃,82.900002,83.300003,82.5,83.0,15000
2012-12-25,1259,1259.TWO,上櫃,82.5,82.5,81.099998,81.5,68000
2012-12-26,1259,1259.TWO,上櫃,82.0,82.599998,81.599998,81.699997,27000
2012-12-27,1259,1259.TWO,上櫃,82.5,83.0,81.800003,81.800003,28000
2012-12-28,1259,1259.TWO,上櫃,81.800003,82.800003,81.599998,82.800003,11000
2013-01-02,1259,1259.TWO,上櫃,82.800003,84.0,82.800003,83.099998,24000
2013-01-03,1259,1259.TWO,上櫃,83.5,84.699997,83.300003,83.300003,40000
2013-01-04,1259,1259.TWO,上櫃,83.300003,83.599998,83.0,83.599998,18000
2013-01-07,1259,1259.TWO,上櫃,84.900002,85.0,84.0,84.0,16000
2013-01-08,1259,1259.TWO,上櫃,84.300003,84.300003,82.0,82.300003,12000
2013-01-09,1259,1259.TWO,上櫃,82.300003,83.0,82.300003,82.5,8000
2013-01-10,1259,1259.TWO,上櫃,82.900002,82.900002,82.400002,82.5,28000
2013-01-11,1259,1259.TWO,上櫃,82.5,82.699997,82.400002,82.699997,21000
2013-01-14,1259,1259.TWO,上櫃,83.0,84.699997,83.0,83.5,37000
2013-01-15,1259,1259.TWO,上櫃,83.599998,83.699997,83.199997,83.199997,15000
2013-01-16,1259,1259.TWO,上櫃,83.0,83.099998,82.0,82.199997,26000
2013-01-17,1259,1259.TWO,上櫃,82.300003,82.300003,81.0,81.400002,34000
2013-01-18,1259,1259.TWO,上櫃,81.099998,82.0,81.099998,82.0,6000
2013-01-21,1259,1259.TWO,上櫃,83.0,83.0,82.5,82.5,8000
2013-01-22,1259,1259.TWO,上櫃,83.0,83.0,82.0,82.099998,32000
2013-01-23,1259,1259.TWO,上櫃,81.5,83.0,81.5,82.800003,12000
2013-01-24,1259,1259.TWO,上櫃,82.800003,82.800003,82.099998,82.099998,13000
2013-01-25,1259,1259.TWO,上櫃,82.0,82.099998,81.800003,82.099998,13000
2013-01-28,1259,1259.TWO,上櫃,82.900002,82.900002,82.900002,82.900002,5000
2013-01-29,1259,1259.TWO,上櫃,83.0,83.0,82.300003,82.400002,28000
2013-01-30,1259,1259.TWO,上櫃,82.599998,83.0,82.5,82.599998,15000
2013-01-31,1259,1259.TWO,上櫃,82.800003,83.0,82.800003,83.0,12000
2013-02-01,1259,1259.TWO,上櫃,83.400002,83.400002,83.0,83.099998,12000
2013-02-04,1259,1259.TWO,上櫃,83.099998,83.300003,82.5,82.5,24000
2013-02-05,1259,1259.TWO,上櫃,82.599998,82.599998,82.199997,82.199997,10000
2013-02-06,1259,1259.TWO,上櫃,82.599998,83.0,82.199997,82.199997,32000
2013-02-18,1259,1259.TWO,上櫃,83.0,83.0,82.900002,82.900002,13000
2013-02-19,1259,1259.TWO,上櫃,83.0,83.099998,82.800003,83.099998,15000
2013-02-20,1259,1259.TWO,上櫃,83.5,83.599998,82.900002,83.099998,29000
2013-02-21,1259,1259.TWO,上櫃,83.099998,83.099998,82.599998,82.900002,11000
2013-02-22,1259,1259.TWO,上櫃,82.900002,83.199997,82.599998,82.599998,7000
2013-02-25,1259,1259.TWO,上櫃,84.199997,84.199997,83.5,83.800003,24000
2013-02-26,1259,1259.TWO,上櫃,83.800003,83.800003,83.099998,83.099998,12000
2013-02-27,1259,1259.TWO,上櫃,82.800003,85.900002,82.800003,85.0,52000
2013-03-01,1259,1259.TWO,上櫃,85.599998,88.699997,85.599998,87.599998,116000
2013-03-04,1259,1259.TWO,上櫃,87.599998,88.0,85.300003,85.800003,64000
2013-03-05,1259,1259.TWO,上櫃,85.800003,86.900002,85.800003,86.800003,37000
2013-03-06,1259,1259.TWO,上櫃,86.900002,87.800003,86.099998,86.099998,38000
2013-03-07,1259,1259.TWO,上櫃,86.099998,86.5,85.400002,85.400002,28000
2013-03-08,1259,1259.TWO,上櫃,85.400002,85.900002,84.300003,84.699997,28000
2013-03-11,1259,1259.TWO,上櫃,84.699997,84.699997,83.400002,83.400002,31000
2013-03-12,1259,1259.TWO,上櫃,83.099998,83.099998,82.699997,82.800003,30200
2013-03-13,1259,1259.TWO,上櫃,82.800003,83.099998,82.699997,83.099998,10000
2013-03-14,1259,1259.TWO,上櫃,83.199997,83.300003,82.599998,82.599998,20009
2013-03-15,1259,1259.TWO,上櫃,83.0,83.400002,82.699997,82.900002,22160
2013-03-18,1259,1259.TWO,上櫃,82.699997,82.800003,81.5,82.5,19186
2013-03-19,1259,1259.TWO,上櫃,82.599998,82.699997,82.5,82.5,6200
2013-03-20,1259,1259.TWO,上櫃,82.099998,82.099998,81.800003,81.800003,11050
2013-03-21,1259,1259.TWO,上櫃,81.800003,82.099998,81.800003,81.800003,12000
2013-03-22,1259,1259.TWO,上櫃,81.099998,81.099998,80.5,80.900002,32008
2013-03-25,1259,1259.TWO,上櫃,81.199997,81.5,80.599998,80.800003,26344
2013-03-26,1259,1259.TWO,上櫃,80.699997,81.300003,80.699997,80.699997,13700
2013-03-27,1259,1259.TWO,上櫃,80.800003,81.0,80.5,81.0,13420
2013-03-28,1259,1259.TWO,上櫃,81.0,81.099998,80.699997,81.099998,11100
2013-03-29,1259,1259.TWO,上櫃,81.5,81.5,80.900002,80.900002,20233
2013-04-01,1259,1259.TWO,上櫃,80.900002,80.900002,80.199997,80.400002,20935
2013-04-02,1259,1259.TWO,上櫃,80.400002,80.800003,79.5,79.5,39889
2013-04-03,1259,1259.TWO,上櫃,79.5,85.0,79.5,85.0,113000
