date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-12,3430,3430.TWO,上櫃,17.413286,17.413286,17.350777,17.413286,0
2012-09-13,3430,3430.TWO,上櫃,17.413286,17.413286,17.413286,17.413286,0
2012-09-14,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-17,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-18,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-19,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-20,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-21,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-24,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-25,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-26,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-27,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-09-28,3430,3430.TWO,上櫃,19.64576,19.64576,16.966791,19.64576,0
2012-10-01,3430,3430.TWO,上櫃,19.64576,19.64576,19.64576,19.64576,0
2012-10-02,3430,3430.TWO,上櫃,17.234688,17.234688,17.14539,17.234688,0
2012-10-03,3430,3430.TWO,上櫃,17.475796,17.475796,17.413286,17.475796,0
2012-10-04,3430,3430.TWO,上櫃,17.859781,17.859781,17.502584,17.859781,0
2012-10-05,3430,3430.TWO,上櫃,17.859781,17.859781,17.859781,17.859781,0
2012-10-08,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2012-10-09,3430,3430.TWO,上櫃,18.127678,18.216976,17.859781,18.127678,0
2012-10-11,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-12,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-15,3430,3430.TWO,上櫃,18.395575,18.395575,17.859781,18.395575,0
2012-10-16,3430,3430.TWO,上櫃,18.324135,18.324135,18.324135,18.324135,0
2012-10-17,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-18,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-19,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-22,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-23,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-24,3430,3430.TWO,上櫃,17.859781,17.859781,17.859781,17.859781,0
2012-10-25,3430,3430.TWO,上櫃,18.03838,18.324135,18.03838,18.03838,0
2012-10-26,3430,3430.TWO,上櫃,18.03838,18.306274,17.859781,18.03838,0
2012-10-29,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-30,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-10-31,3430,3430.TWO,上櫃,18.306274,18.306274,17.859781,18.306274,0
2012-11-01,3430,3430.TWO,上櫃,17.94908,17.94908,17.859781,17.94908,0
2012-11-02,3430,3430.TWO,上櫃,18.306274,18.306274,18.306274,18.306274,0
2012-11-05,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-06,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-07,3430,3430.TWO,上櫃,17.859781,17.859781,17.859781,17.859781,0
2012-11-08,3430,3430.TWO,上櫃,17.859781,18.306274,17.859781,17.859781,0
2012-11-09,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-12,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-13,3430,3430.TWO,上櫃,18.306274,18.306274,18.127678,18.306274,0
2012-11-14,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-15,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-16,3430,3430.TWO,上櫃,18.127678,18.306274,17.859781,18.127678,0
2012-11-19,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-20,3430,3430.TWO,上櫃,18.216976,18.216976,17.94908,18.216976,0
2012-11-21,3430,3430.TWO,上櫃,18.127678,18.127678,18.03838,18.127678,0
2012-11-22,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-11-23,3430,3430.TWO,上櫃,18.127678,18.484873,17.94908,18.127678,0
2012-11-26,3430,3430.TWO,上櫃,18.484873,18.484873,18.216976,18.484873,0
2012-11-27,3430,3430.TWO,上櫃,18.127678,18.484873,18.127678,18.127678,0
2012-11-28,3430,3430.TWO,上櫃,18.306274,18.306274,18.216976,18.306274,0
2012-11-29,3430,3430.TWO,上櫃,18.127678,18.484873,18.127678,18.127678,0
2012-11-30,3430,3430.TWO,上櫃,18.216976,18.216976,18.127678,18.216976,0
2012-12-03,3430,3430.TWO,上櫃,18.127678,18.261625,18.03838,18.127678,0
2012-12-04,3430,3430.TWO,上櫃,18.127678,18.216976,18.03838,18.127678,0
2012-12-05,3430,3430.TWO,上櫃,18.03838,18.127678,18.03838,18.03838,0
2012-12-06,3430,3430.TWO,上櫃,18.03838,18.03838,18.03838,18.03838,0
2012-12-07,3430,3430.TWO,上櫃,18.03838,18.03838,17.94908,18.03838,0
2012-12-10,3430,3430.TWO,上櫃,18.797419,18.797419,17.94908,18.797419,0
2012-12-11,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-12-12,3430,3430.TWO,上櫃,18.306274,18.306274,18.03838,18.306274,0
2012-12-13,3430,3430.TWO,上櫃,18.127678,18.127678,18.03838,18.127678,0
2012-12-14,3430,3430.TWO,上櫃,18.03838,18.306274,18.03838,18.03838,0
2012-12-17,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-12-18,3430,3430.TWO,上櫃,17.94908,17.94908,17.859781,17.94908,0
2012-12-19,3430,3430.TWO,上櫃,17.94908,17.94908,17.859781,17.94908,0
2012-12-20,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-12-21,3430,3430.TWO,上櫃,17.859781,17.859781,17.859781,17.859781,0
2012-12-24,3430,3430.TWO,上櫃,18.395575,18.395575,18.306274,18.395575,0
2012-12-25,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2012-12-26,3430,3430.TWO,上櫃,18.03838,18.03838,17.94908,18.03838,0
2012-12-27,3430,3430.TWO,上櫃,18.127678,18.127678,17.94908,18.127678,0
2012-12-28,3430,3430.TWO,上櫃,18.03838,18.03838,17.94908,18.03838,0
2013-01-02,3430,3430.TWO,上櫃,18.609892,18.609892,17.859781,18.609892,0
2013-01-03,3430,3430.TWO,上櫃,18.618822,18.618822,18.618822,18.618822,0
2013-01-04,3430,3430.TWO,上櫃,17.859781,18.306274,17.859781,17.859781,0
2013-01-07,3430,3430.TWO,上櫃,18.609892,18.609892,18.609892,18.609892,0
2013-01-08,3430,3430.TWO,上櫃,18.574171,18.574171,18.03838,18.574171,0
2013-01-09,3430,3430.TWO,上櫃,18.127678,18.127678,18.03838,18.127678,0
2013-01-10,3430,3430.TWO,上櫃,18.306274,18.306274,18.03838,18.306274,0
2013-01-11,3430,3430.TWO,上櫃,18.127678,18.216976,18.127678,18.127678,0
2013-01-14,3430,3430.TWO,上櫃,18.03838,18.216976,18.03838,18.03838,0
2013-01-15,3430,3430.TWO,上櫃,18.127678,18.216976,17.94908,18.127678,0
2013-01-16,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-01-17,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2013-01-18,3430,3430.TWO,上櫃,18.127678,18.216976,18.127678,18.127678,0
2013-01-21,3430,3430.TWO,上櫃,18.03838,18.127678,17.94908,18.03838,0
2013-01-22,3430,3430.TWO,上櫃,18.03838,18.03838,18.03838,18.03838,0
2013-01-23,3430,3430.TWO,上櫃,18.03838,18.127678,17.94908,18.03838,0
2013-01-24,3430,3430.TWO,上櫃,18.03838,18.03838,17.94908,18.03838,0
2013-01-25,3430,3430.TWO,上櫃,18.03838,18.127678,18.03838,18.03838,0
2013-01-28,3430,3430.TWO,上櫃,18.216976,18.216976,17.94908,18.216976,0
2013-01-29,3430,3430.TWO,上櫃,18.127678,18.216976,18.03838,18.127678,0
2013-01-30,3430,3430.TWO,上櫃,18.127678,18.216976,18.03838,18.127678,0
2013-01-31,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-02-01,3430,3430.TWO,上櫃,18.03838,18.199118,18.03838,18.03838,0
2013-02-04,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-02-05,3430,3430.TWO,上櫃,18.03838,18.288416,18.03838,18.03838,0
2013-02-06,3430,3430.TWO,上櫃,18.127678,18.216976,18.03838,18.127678,0
2013-02-18,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-02-19,3430,3430.TWO,上櫃,18.127678,18.199118,18.083029,18.127678,0
2013-02-20,3430,3430.TWO,上櫃,18.199118,18.199118,18.127678,18.199118,0
2013-02-21,3430,3430.TWO,上櫃,18.127678,18.199118,18.03838,18.127678,0
2013-02-22,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-02-25,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-02-26,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-02-27,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-03-01,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-03-04,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-03-05,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-03-06,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-03-07,3430,3430.TWO,上櫃,17.475796,17.475796,17.475796,17.475796,0
2013-03-08,3430,3430.TWO,上櫃,18.199118,18.199118,18.127678,18.199118,0
2013-03-11,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-03-12,3430,3430.TWO,上櫃,18.306274,18.306274,18.199118,18.306274,4481
2013-03-13,3430,3430.TWO,上櫃,18.306274,18.306274,18.306274,18.306274,0
2013-03-14,3430,3430.TWO,上櫃,18.127678,18.127678,18.127678,18.127678,6719
2013-03-15,3430,3430.TWO,上櫃,18.127678,18.127678,18.127678,18.127678,0
2013-03-18,3430,3430.TWO,上櫃,17.413286,18.199118,17.413286,17.413286,16797
2013-03-19,3430,3430.TWO,上櫃,18.199118,18.199118,17.859781,18.199118,6719
2013-03-20,3430,3430.TWO,上櫃,18.199118,18.199118,18.199118,18.199118,671
2013-03-21,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,0
2013-03-22,3430,3430.TWO,上櫃,18.199118,18.199118,18.199118,18.199118,0
2013-03-25,3430,3430.TWO,上櫃,18.306274,18.306274,18.216976,18.306274,4479
2013-03-26,3430,3430.TWO,上櫃,18.306274,18.306274,18.306274,18.306274,0
2013-03-27,3430,3430.TWO,上櫃,18.306274,18.306274,18.306274,18.306274,0
2013-03-28,3430,3430.TWO,上櫃,18.306274,18.377714,18.306274,18.306274,184772
2013-03-29,3430,3430.TWO,上櫃,18.475943,18.475943,18.395575,18.475943,114
2013-04-01,3430,3430.TWO,上櫃,18.475943,18.475943,18.475943,18.475943,0
2013-04-02,3430,3430.TWO,上櫃,18.475943,18.475943,18.475943,18.475943,0
2013-04-03,3430,3430.TWO,上櫃,18.386644,18.386644,18.306274,18.386644,0
2013-04-08,3430,3430.TWO,上櫃,17.859781,18.386644,17.770481,17.859781,28555
2013-04-09,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,3359
2013-04-10,3430,3430.TWO,上櫃,18.306274,18.395575,18.306274,18.306274,6719
2013-04-11,3430,3430.TWO,上櫃,18.306274,18.306274,18.216976,18.306274,11198
2013-04-12,3430,3430.TWO,上櫃,18.306274,18.306274,18.306274,18.306274,0
2013-04-15,3430,3430.TWO,上櫃,18.306274,18.395575,17.859781,18.306274,14557
2013-04-16,3430,3430.TWO,上櫃,18.377714,18.377714,18.377714,18.377714,559
2013-04-17,3430,3430.TWO,上櫃,18.306274,18.377714,18.306274,18.306274,11198
2013-04-18,3430,3430.TWO,上櫃,18.306274,18.377714,17.94908,18.306274,21276
2013-04-19,3430,3430.TWO,上櫃,18.377714,18.377714,18.306274,18.377714,13438
2013-04-22,3430,3430.TWO,上櫃,17.565094,18.127678,17.565094,17.565094,10179
2013-04-23,3430,3430.TWO,上櫃,17.565094,17.565094,17.565094,17.565094,0
2013-04-24,3430,3430.TWO,上櫃,17.859781,18.208048,17.556166,17.859781,27534
2013-04-25,3430,3430.TWO,上櫃,18.306274,18.386644,18.306274,18.306274,11198
2013-04-26,3430,3430.TWO,上櫃,18.127678,18.208048,18.127678,18.127678,11198
2013-04-29,3430,3430.TWO,上櫃,18.127678,18.208048,18.127678,18.127678,11198
2013-04-30,3430,3430.TWO,上櫃,17.502584,18.208048,17.502584,17.502584,13902
2013-05-02,3430,3430.TWO,上櫃,18.127678,18.208048,18.127678,18.127678,12318
2013-05-03,3430,3430.TWO,上櫃,18.127678,18.127678,18.127678,18.127678,0
2013-05-06,3430,3430.TWO,上櫃,18.03838,18.127678,18.03838,18.03838,6719
2013-05-07,3430,3430.TWO,上櫃,18.208048,18.208048,18.03838,18.208048,7838
2013-05-08,3430,3430.TWO,上櫃,18.208048,18.208048,18.208048,18.208048,0
2013-05-09,3430,3430.TWO,上櫃,18.127678,18.208048,18.03838,18.127678,19037
2013-05-10,3430,3430.TWO,上櫃,18.127678,18.208048,18.127678,18.127678,22396
2013-05-13,3430,3430.TWO,上櫃,18.208048,18.208048,18.208048,18.208048,1119
2013-05-14,3430,3430.TWO,上櫃,18.208048,18.208048,18.208048,18.208048,0
2013-05-15,3430,3430.TWO,上櫃,17.94908,18.03838,17.94908,17.94908,6719
2013-05-16,3430,3430.TWO,上櫃,18.03838,18.118748,18.03838,18.03838,5599
2013-05-17,3430,3430.TWO,上櫃,18.118748,18.118748,17.94908,18.118748,17917
2013-05-20,3430,3430.TWO,上櫃,18.127678,18.208048,18.03838,18.127678,19037
2013-05-21,3430,3430.TWO,上櫃,18.127678,18.216976,18.03838,18.127678,34714
2013-05-22,3430,3430.TWO,上櫃,18.127678,18.199118,18.056238,18.127678,202690
2013-05-23,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,26876
2013-05-24,3430,3430.TWO,上櫃,18.199118,18.199118,18.127678,18.199118,24636
2013-05-27,3430,3430.TWO,上櫃,18.127678,18.199118,18.03838,18.127678,33595
2013-05-28,3430,3430.TWO,上櫃,18.127678,18.190187,18.03838,18.127678,31355
2013-05-29,3430,3430.TWO,上櫃,18.199118,18.199118,18.03838,18.199118,36965
2013-05-30,3430,3430.TWO,上櫃,18.127678,18.199118,18.127678,18.127678,11198
2013-05-31,3430,3430.TWO,上櫃,17.993729,18.199118,17.993729,17.993729,19037
2013-06-03,3430,3430.TWO,上櫃,18.03838,18.190187,18.03838,18.03838,14557
2013-06-04,3430,3430.TWO,上櫃,18.172327,18.261625,18.127678,18.172327,23516
2013-06-05,3430,3430.TWO,上櫃,18.208048,18.208048,18.127678,18.208048,12318
2013-06-06,3430,3430.TWO,上櫃,18.172327,18.243767,18.127678,18.172327,33595
2013-06-07,3430,3430.TWO,上櫃,18.172327,18.306274,18.091957,18.172327,30235
2013-06-10,3430,3430.TWO,上櫃,18.127678,18.216976,18.127678,18.127678,15677
2013-06-11,3430,3430.TWO,上櫃,18.127678,18.127678,18.127678,18.127678,0
2013-06-13,3430,3430.TWO,上櫃,18.216976,18.216976,18.216976,18.216976,5599
2013-06-14,3430,3430.TWO,上櫃,18.216976,18.216976,18.216976,18.216976,0
2013-06-17,3430,3430.TWO,上櫃,18.083029,18.216976,18.083029,18.083029,2239
2013-06-18,3430,3430.TWO,上櫃,18.083029,18.083029,18.083029,18.083029,3359
2013-06-19,3430,3430.TWO,上櫃,17.725832,17.725832,17.395428,17.725832,6719
2013-06-20,3430,3430.TWO,上櫃,17.725832,17.725832,17.725832,17.725832,0
2013-06-21,3430,3430.TWO,上櫃,17.725832,17.725832,17.725832,17.725832,0
2013-06-24,3430,3430.TWO,上櫃,17.725832,17.725832,17.725832,17.725832,0
2013-06-25,3430,3430.TWO,上櫃,17.725832,17.725832,17.725832,17.725832,0
2013-06-26,3430,3430.TWO,上櫃,18.234837,18.234837,18.216976,18.234837,5599
2013-06-27,3430,3430.TWO,上櫃,18.306274,18.306274,18.127678,18.306274,50392
2013-06-28,3430,3430.TWO,上櫃,18.118748,18.127678,18.03838,18.118748,19037
2013-07-01,3430,3430.TWO,上櫃,18.118748,18.118748,18.118748,18.118748,0
2013-07-02,3430,3430.TWO,上櫃,18.118748,18.118748,18.118748,18.118748,0
2013-07-03,3430,3430.TWO,上櫃,18.118748,18.118748,18.118748,18.118748,0
2013-07-04,3430,3430.TWO,上櫃,17.94908,18.127678,17.94908,17.94908,11198
2013-07-05,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2013-07-08,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2013-07-09,3430,3430.TWO,上櫃,17.94908,18.127678,17.859781,17.94908,13661
2013-07-10,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2013-07-11,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2013-07-12,3430,3430.TWO,上櫃,17.94908,17.94908,17.94908,17.94908,0
2013-07-15,3430,3430.TWO,上櫃,18.216976,18.216976,18.127678,18.216976,19037
2013-07-16,3430,3430.TWO,上櫃,18.216976,18.216976,18.216976,18.216976,5599
2013-07-17,3430,3430.TWO,上櫃,18.216976,18.216976,18.216976,18.216976,0
2013-07-18,3430,3430.TWO,上櫃,18.127678,18.127678,18.03838,18.127678,11198
2013-07-19,3430,3430.TWO,上櫃,18.216976,18.216976,17.94908,18.216976,42553
2013-07-22,3430,3430.TWO,上櫃,18.216976,18.484873,18.127678,18.216976,73909
2013-07-23,3430,3430.TWO,上櫃,18.127678,18.216976,18.03838,18.127678,12318
2013-07-24,3430,3430.TWO,上櫃,18.216976,18.306274,18.127678,18.216976,76148
2013-07-25,3430,3430.TWO,上櫃,18.306274,18.395575,18.216976,18.306274,87347
2013-07-26,3430,3430.TWO,上櫃,18.306274,18.395575,18.216976,18.306274,83987
2013-07-29,3430,3430.TWO,上櫃,18.306274,18.306274,18.216976,18.306274,11198
2013-07-30,3430,3430.TWO,上櫃,18.216976,18.306274,18.216976,18.216976,11198
2013-07-31,3430,3430.TWO,上櫃,18.306274,18.395575,18.216976,18.306274,35834
2013-08-01,3430,3430.TWO,上櫃,18.395575,18.395575,18.395575,18.395575,1119
2013-08-02,3430,3430.TWO,上櫃,18.216976,18.306274,18.216976,18.216976,11198
2013-08-05,3430,3430.TWO,上櫃,18.306274,18.395575,18.306274,18.306274,85107
2013-08-06,3430,3430.TWO,上櫃,18.306274,18.395575,18.306274,18.306274,16797
2013-08-07,3430,3430.TWO,上櫃,18.484873,18.484873,18.306274,18.484873,57111
2013-08-08,3430,3430.TWO,上櫃,18.484873,18.484873,18.484873,18.484873,0
2013-08-09,3430,3430.TWO,上櫃,18.484873,18.484873,18.216976,18.484873,55991
2013-08-12,3430,3430.TWO,上櫃,18.484873,18.484873,18.395575,18.484873,22396
2013-08-13,3430,3430.TWO,上櫃,18.484873,18.574171,18.484873,18.484873,29115
2013-08-14,3430,3430.TWO,上櫃,18.752769,18.752769,18.752769,18.752769,2239
2013-08-15,3430,3430.TWO,上櫃,18.752769,18.752769,18.752769,18.752769,0
2013-08-16,3430,3430.TWO,上櫃,18.752769,18.752769,18.752769,18.752769,0
2013-08-19,3430,3430.TWO,上櫃,18.663471,18.752769,18.663471,18.663471,4479
2013-08-20,3430,3430.TWO,上櫃,18.663471,18.663471,18.663471,18.663471,0
2013-08-22,3430,3430.TWO,上櫃,18.574171,18.574171,18.574171,18.574171,2239
2013-08-23,3430,3430.TWO,上櫃,20.297642,20.297642,18.752769,20.297642,62150
2013-08-26,3430,3430.TWO,上櫃,20.717346,20.895945,20.360149,20.717346,162599
2013-08-27,3430,3430.TWO,上櫃,22.503325,22.503325,21.253139,22.503325,73909
2013-08-28,3430,3430.TWO,上櫃,22.324726,22.771221,22.146128,22.324726,42572
2013-08-29,3430,3430.TWO,上櫃,22.146128,22.681923,21.878231,22.146128,26204
2013-08-30,3430,3430.TWO,上櫃,22.146128,22.146128,22.146128,22.146128,0
2013-09-02,3430,3430.TWO,上櫃,22.324726,22.324726,22.056829,22.324726,7838
2013-09-03,3430,3430.TWO,上櫃,22.324726,22.324726,22.324726,22.324726,0
2013-09-04,3430,3430.TWO,上櫃,22.235428,22.235428,22.235428,22.235428,1119
2013-09-05,3430,3430.TWO,上櫃,22.771221,22.860519,22.503325,22.771221,14557
2013-09-06,3430,3430.TWO,上櫃,23.217714,23.217714,22.771221,23.217714,22396
2013-09-09,3430,3430.TWO,上櫃,23.217714,23.298084,23.217714,23.217714,5711
2013-09-10,3430,3430.TWO,上櫃,23.217714,23.217714,23.217714,23.217714,0
2013-09-11,3430,3430.TWO,上櫃,23.217714,23.217714,23.217714,23.217714,0
2013-09-12,3430,3430.TWO,上櫃,23.217714,23.217714,23.217714,23.217714,0
2013-09-13,3430,3430.TWO,上櫃,22.146128,23.298084,21.431738,22.146128,29523
2013-09-16,3430,3430.TWO,上櫃,21.431738,21.878231,21.431738,21.431738,14893
2013-09-17,3430,3430.TWO,上櫃,21.163839,21.431738,20.788786,21.163839,12318
2013-09-18,3430,3430.TWO,上櫃,21.699635,21.788933,21.699635,21.699635,13438
2013-09-23,3430,3430.TWO,上櫃,21.878231,21.878231,21.521036,21.878231,10526
2013-09-24,3430,3430.TWO,上櫃,21.878231,22.414024,21.878231,21.878231,2239
2013-09-25,3430,3430.TWO,上櫃,22.324726,22.414024,22.324726,22.324726,6719
2013-09-26,3430,3430.TWO,上櫃,22.771221,22.771221,22.414024,22.771221,21276
2013-09-27,3430,3430.TWO,上櫃,22.860519,22.860519,22.690851,22.860519,22396
2013-09-30,3430,3430.TWO,上櫃,23.485613,23.485613,22.601553,23.485613,22508
2013-10-01,3430,3430.TWO,上櫃,23.217714,23.217714,22.949818,23.217714,5599
