date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-07,8917,8917.TWO,上櫃,26.294605,26.294605,26.294605,26.294605,1540
2011-03-08,8917,8917.TWO,上櫃,26.294605,26.294605,26.294605,26.294605,4620
2011-03-09,8917,8917.TWO,上櫃,26.294605,26.294605,26.294605,26.294605,0
2011-03-10,8917,8917.TWO,上櫃,26.294605,26.294605,26.294605,26.294605,0
2011-03-11,8917,8917.TWO,上櫃,26.294605,26.294605,26.294605,26.294605,0
2011-03-14,8917,8917.TWO,上櫃,26.294605,26.294605,26.294605,26.294605,4620
2011-03-15,8917,8917.TWO,上櫃,26.294605,26.61923,25.937517,25.96998,60069
2011-03-16,8917,8917.TWO,上櫃,25.96998,25.96998,25.96998,25.96998,0
2011-03-17,8917,8917.TWO,上櫃,25.96998,25.96998,25.96998,25.96998,1540
2011-03-18,8917,8917.TWO,上櫃,26.294605,26.61923,26.294605,26.61923,12321
2011-03-21,8917,8917.TWO,上櫃,26.943855,26.943855,26.943855,26.943855,47747
2011-03-22,8917,8917.TWO,上櫃,26.976316,26.976316,26.976316,26.976316,1540
2011-03-23,8917,8917.TWO,上櫃,27.00878,27.00878,27.00878,27.00878,12321
2011-03-24,8917,8917.TWO,上櫃,27.00878,27.00878,27.00878,27.00878,0
2011-03-25,8917,8917.TWO,上櫃,27.00878,27.00878,27.00878,27.00878,3080
2011-03-28,8917,8917.TWO,上櫃,27.00878,27.00878,27.00878,27.00878,0
2011-03-29,8917,8917.TWO,上櫃,27.041243,27.041243,27.041243,27.041243,1540
2011-03-30,8917,8917.TWO,上櫃,27.041243,27.041243,27.041243,27.041243,0
2011-03-31,8917,8917.TWO,上櫃,27.073706,27.073706,27.073706,27.073706,30804
2011-04-01,8917,8917.TWO,上櫃,27.333405,27.463255,27.333405,27.463255,18482
2011-04-06,8917,8917.TWO,上櫃,27.463255,27.463255,27.463255,27.463255,0
2011-04-07,8917,8917.TWO,上櫃,27.463255,27.463255,27.463255,27.463255,0
2011-04-08,8917,8917.TWO,上櫃,27.463255,27.463255,27.463255,27.463255,0
2011-04-11,8917,8917.TWO,上櫃,28.85914,28.85914,28.85914,28.85914,1540
2011-04-12,8917,8917.TWO,上櫃,28.85914,28.85914,28.85914,28.85914,0
2011-04-13,8917,8917.TWO,上櫃,28.826679,28.826679,28.826679,28.826679,0
2011-04-14,8917,8917.TWO,上櫃,28.696829,28.696829,28.696829,28.696829,0
2011-04-15,8917,8917.TWO,上櫃,28.566978,28.566978,28.566978,28.566978,0
2011-04-18,8917,8917.TWO,上櫃,28.566978,28.566978,28.566978,28.566978,0
2011-04-19,8917,8917.TWO,上櫃,28.566978,28.566978,28.566978,28.566978,0
2011-04-20,8917,8917.TWO,上櫃,28.566978,28.566978,27.333405,27.690493,23103
2011-04-21,8917,8917.TWO,上櫃,27.820341,28.242353,27.820341,28.242353,12321
2011-04-22,8917,8917.TWO,上櫃,27.365868,27.365868,27.365868,27.365868,7701
2011-04-25,8917,8917.TWO,上櫃,27.593103,27.917728,27.365868,27.365868,13862
2011-04-26,8917,8917.TWO,上櫃,27.365868,28.469591,27.365868,28.469591,10781
2011-04-27,8917,8917.TWO,上櫃,27.917728,27.917728,27.917728,27.917728,1540
2011-04-28,8917,8917.TWO,上櫃,27.917728,27.950191,27.917728,27.950191,13862
2011-04-29,8917,8917.TWO,上櫃,27.982655,28.242353,27.982655,28.242353,13862
2011-05-03,8917,8917.TWO,上櫃,28.242353,28.242353,27.495716,27.528179,12321
2011-05-04,8917,8917.TWO,上櫃,26.878929,28.664366,26.878929,27.65803,13862
2011-05-05,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,3080
2011-05-06,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-05-09,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-05-10,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-05-11,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-05-12,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,4620
2011-05-13,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,0
2011-05-16,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,0
2011-05-17,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,0
2011-05-18,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,0
2011-05-19,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,0
2011-05-20,8917,8917.TWO,上櫃,28.047579,28.047579,28.047579,28.047579,6160
2011-05-23,8917,8917.TWO,上櫃,28.047579,28.047579,27.65803,27.65803,33885
2011-05-24,8917,8917.TWO,上櫃,27.78788,27.78788,27.78788,27.78788,9241
2011-05-25,8917,8917.TWO,上櫃,27.78788,27.78788,27.78788,27.78788,0
2011-05-26,8917,8917.TWO,上櫃,27.917728,27.917728,27.917728,27.917728,0
2011-05-27,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,7701
2011-05-30,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,4620
2011-05-31,8917,8917.TWO,上櫃,28.015118,28.015118,28.015118,28.015118,10781
2011-06-01,8917,8917.TWO,上櫃,28.015118,28.015118,28.015118,28.015118,0
2011-06-02,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,30804
2011-06-03,8917,8917.TWO,上櫃,28.242353,28.372204,28.242353,28.242353,60069
2011-06-07,8917,8917.TWO,上櫃,27.982655,28.242353,27.982655,28.112503,7701
2011-06-08,8917,8917.TWO,上櫃,28.047579,28.047579,28.047579,28.047579,7701
2011-06-09,8917,8917.TWO,上櫃,28.112503,28.566978,28.112503,28.566978,4620
2011-06-10,8917,8917.TWO,上櫃,28.047579,28.242353,28.047579,28.242353,9241
2011-06-13,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-06-14,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-06-15,8917,8917.TWO,上櫃,28.047579,28.047579,28.047579,28.047579,15402
2011-06-16,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,1540
2011-06-17,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,0
2011-06-20,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,7701
2011-06-21,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-06-22,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-06-23,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-06-24,8917,8917.TWO,上櫃,28.469591,28.469591,28.242353,28.242353,4620
2011-06-27,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,1540
2011-06-28,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,7701
2011-06-29,8917,8917.TWO,上櫃,28.047579,28.047579,28.047579,28.047579,15402
2011-06-30,8917,8917.TWO,上櫃,28.566978,28.566978,28.566978,28.566978,3080
2011-07-01,8917,8917.TWO,上櫃,28.566978,28.566978,28.566978,28.566978,0
2011-07-04,8917,8917.TWO,上櫃,28.047579,28.047579,28.047579,28.047579,23103
2011-07-05,8917,8917.TWO,上櫃,28.631905,28.631905,28.631905,28.631905,1540
2011-07-06,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,1540
2011-07-07,8917,8917.TWO,上櫃,28.242353,28.242353,28.242353,28.242353,0
2011-07-08,8917,8917.TWO,上櫃,28.696829,28.696829,28.696829,28.696829,1540
2011-07-11,8917,8917.TWO,上櫃,28.696829,28.696829,28.696829,28.696829,0
2011-07-12,8917,8917.TWO,上櫃,28.242353,28.30728,28.242353,28.30728,24643
2011-07-13,8917,8917.TWO,上櫃,27.333405,27.333405,27.333405,27.333405,15402
2011-07-14,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,1540
2011-07-15,8917,8917.TWO,上櫃,27.982655,27.982655,27.982655,27.982655,1540
2011-07-18,8917,8917.TWO,上櫃,28.566978,28.566978,28.566978,28.566978,3080
2011-07-19,8917,8917.TWO,上櫃,28.112503,28.112503,28.112503,28.112503,4620
2011-07-20,8917,8917.TWO,上櫃,28.047579,28.047579,28.047579,28.047579,1540
2011-07-21,8917,8917.TWO,上櫃,28.956528,29.216228,28.956528,29.216228,10781
2011-07-22,8917,8917.TWO,上櫃,29.216228,29.216228,29.216228,29.216228,0
2011-07-25,8917,8917.TWO,上櫃,28.177429,28.177429,28.177429,28.177429,7701
2011-07-26,8917,8917.TWO,上櫃,30.125177,30.125177,28.502054,28.502054,10781
2011-07-27,8917,8917.TWO,上櫃,30.190104,30.190104,28.631905,28.631905,9241
2011-07-28,8917,8917.TWO,上櫃,28.761753,30.514727,28.761753,30.514727,23103
2011-07-29,8917,8917.TWO,上櫃,30.319952,30.384876,30.319952,30.384876,3080
2011-08-01,8917,8917.TWO,上櫃,29.420418,30.844545,29.316214,30.844545,7197
2011-08-02,8917,8917.TWO,上櫃,32.546555,32.546555,32.546555,32.546555,1439
2011-08-03,8917,8917.TWO,上櫃,30.28879,30.28879,30.28879,30.28879,1439
2011-08-04,8917,8917.TWO,上櫃,30.28879,30.28879,30.28879,30.28879,4318
2011-08-05,8917,8917.TWO,上櫃,28.447842,29.871969,28.447842,29.871969,4318
2011-08-08,8917,8917.TWO,上櫃,29.038334,29.871969,29.038334,29.871969,4318
2011-08-09,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-10,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2011-08-11,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-12,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-15,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-16,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2011-08-17,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-18,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-19,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-22,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-23,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-24,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2011-08-25,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-26,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-29,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-30,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-08-31,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-01,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-02,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-05,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-06,8917,8917.TWO,上櫃,30.219318,30.219318,30.219318,30.219318,14394
2011-09-07,8917,8917.TWO,上櫃,30.219318,30.219318,30.219318,30.219318,0
2011-09-08,8917,8917.TWO,上櫃,29.871969,30.219318,29.871969,30.219318,8636
2011-09-09,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,7197
2011-09-13,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-14,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-15,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-16,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,5757
2011-09-19,8917,8917.TWO,上櫃,29.871969,29.871969,29.246742,29.246742,4318
2011-09-20,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,4318
2011-09-21,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,0
2011-09-22,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,0
2011-09-23,8917,8917.TWO,上櫃,29.594091,29.594091,29.594091,29.594091,1439
2011-09-26,8917,8917.TWO,上櫃,29.663561,29.663561,29.663561,29.663561,4318
2011-09-27,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2011-09-28,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-09-29,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,12955
2011-09-30,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,4318
2011-10-03,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-10-04,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2011-10-05,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,8636
2011-10-06,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,4318
2011-10-07,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2011-10-11,8917,8917.TWO,上櫃,29.871969,30.219318,29.871969,30.219318,4318
2011-10-12,8917,8917.TWO,上櫃,30.219318,30.219318,30.219318,30.219318,0
2011-10-13,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,7197
2011-10-14,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,10076
2011-10-17,8917,8917.TWO,上櫃,30.01091,30.01091,30.01091,30.01091,14394
2011-10-18,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,2878
2011-10-19,8917,8917.TWO,上櫃,29.976175,29.976175,29.871969,29.871969,14394
2011-10-20,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2011-10-21,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,4318
2011-10-24,8917,8917.TWO,上櫃,29.871969,29.871969,29.281479,29.281479,2878
2011-10-25,8917,8917.TWO,上櫃,29.281479,29.281479,29.281479,29.281479,0
2011-10-26,8917,8917.TWO,上櫃,29.594091,29.594091,29.594091,29.594091,0
2011-10-27,8917,8917.TWO,上櫃,29.594091,29.594091,29.594091,29.594091,0
2011-10-28,8917,8917.TWO,上櫃,29.594091,29.594091,29.594091,29.594091,0
2011-10-31,8917,8917.TWO,上櫃,29.594091,29.594091,29.594091,29.594091,0
2011-11-01,8917,8917.TWO,上櫃,29.73303,29.73303,29.73303,29.73303,0
2011-11-02,8917,8917.TWO,上櫃,29.871969,29.871969,29.73303,29.73303,5757
2011-11-03,8917,8917.TWO,上櫃,29.73303,29.73303,29.73303,29.73303,0
2011-11-04,8917,8917.TWO,上櫃,29.871969,29.871969,29.837234,29.837234,4318
2011-11-07,8917,8917.TWO,上櫃,29.871969,29.871969,29.837234,29.871969,11515
2011-11-08,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2011-11-09,8917,8917.TWO,上櫃,29.663561,29.663561,29.663561,29.663561,10076
2011-11-10,8917,8917.TWO,上櫃,29.663561,29.663561,29.177273,29.628826,17273
2011-11-11,8917,8917.TWO,上櫃,29.628826,29.628826,29.628826,29.628826,0
2011-11-14,8917,8917.TWO,上櫃,29.871969,29.871969,29.524622,29.524622,21592
2011-11-15,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,5757
2011-11-16,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,0
2011-11-17,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,0
2011-11-18,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2011-11-21,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2011-11-22,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2011-11-23,8917,8917.TWO,上櫃,29.524622,29.524622,29.177273,29.177273,10076
2011-11-24,8917,8917.TWO,上櫃,29.177273,29.246742,29.177273,29.246742,8636
2011-11-25,8917,8917.TWO,上櫃,29.316214,29.316214,29.246742,29.246742,7197
2011-11-28,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-11-29,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-11-30,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-01,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-02,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-05,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-06,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-07,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-08,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-09,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-12,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-13,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2011-12-14,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,2878
2011-12-15,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2011-12-16,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,2878
2011-12-19,8917,8917.TWO,上櫃,29.524622,29.524622,29.177273,29.177273,8636
2011-12-20,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,2878
2011-12-21,8917,8917.TWO,上櫃,29.524622,29.524622,29.177273,29.177273,4318
2011-12-22,8917,8917.TWO,上櫃,29.177273,29.177273,29.177273,29.177273,0
2011-12-23,8917,8917.TWO,上櫃,29.177273,29.177273,29.177273,29.177273,0
2011-12-26,8917,8917.TWO,上櫃,29.177273,29.177273,29.177273,29.177273,2878
2011-12-27,8917,8917.TWO,上櫃,29.212008,29.212008,29.212008,29.212008,1439
2011-12-28,8917,8917.TWO,上櫃,29.212008,29.212008,29.212008,29.212008,0
2011-12-29,8917,8917.TWO,上櫃,30.080379,30.219318,30.080379,30.219318,7197
2011-12-30,8917,8917.TWO,上櫃,30.219318,30.219318,30.219318,30.219318,0
2012-01-02,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-03,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-04,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-05,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-06,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-01-09,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-10,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-11,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2012-01-12,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2012-01-13,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2012-01-16,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-01-17,8917,8917.TWO,上櫃,29.871969,29.941441,29.177273,29.177273,20152
2012-01-18,8917,8917.TWO,上櫃,29.177273,29.177273,29.177273,29.177273,0
2012-01-30,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2012-01-31,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2012-02-01,8917,8917.TWO,上櫃,29.246742,29.246742,29.246742,29.246742,0
2012-02-02,8917,8917.TWO,上櫃,29.316214,29.316214,29.316214,29.316214,1439
2012-02-03,8917,8917.TWO,上櫃,29.316214,29.316214,29.316214,29.316214,0
2012-02-06,8917,8917.TWO,上櫃,29.350948,29.350948,29.350948,29.350948,0
2012-02-07,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,5757
2012-02-08,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,0
2012-02-09,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2012-02-10,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2012-02-13,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,0
2012-02-14,8917,8917.TWO,上櫃,29.594091,29.594091,29.524622,29.524622,2878
2012-02-15,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2012-02-16,8917,8917.TWO,上櫃,29.524622,29.871969,29.524622,29.871969,5757
2012-02-17,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-02-20,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-02-21,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2012-02-22,8917,8917.TWO,上櫃,29.871969,29.871969,29.524622,29.524622,2878
2012-02-23,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-02-24,8917,8917.TWO,上櫃,29.524622,29.524622,29.524622,29.524622,1439
2012-02-29,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-03-01,8917,8917.TWO,上櫃,29.871969,29.871969,29.524622,29.524622,2878
2012-03-02,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-03-05,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2012-03-06,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2012-03-07,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-03-08,8917,8917.TWO,上櫃,29.871969,29.871969,29.559357,29.559357,48942
2012-03-09,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,18713
2012-03-12,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2012-03-13,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-03-14,8917,8917.TWO,上櫃,29.871969,29.871969,29.767767,29.767767,25910
2012-03-15,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,1439
2012-03-16,8917,8917.TWO,上櫃,29.73303,29.73303,29.73303,29.73303,1439
2012-03-19,8917,8917.TWO,上櫃,29.628826,29.628826,29.628826,29.628826,14394
2012-03-20,8917,8917.TWO,上櫃,29.628826,29.628826,29.628826,29.628826,0
2012-03-21,8917,8917.TWO,上櫃,29.628826,29.628826,29.628826,29.628826,0
2012-03-22,8917,8917.TWO,上櫃,29.871969,29.941441,29.871969,29.941441,4318
2012-03-23,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,12955
2012-03-26,8917,8917.TWO,上櫃,29.871969,29.871969,29.246742,29.871969,11515
2012-03-27,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-03-28,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-03-29,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-03-30,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-04-02,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-04-03,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,4318
2012-04-05,8917,8917.TWO,上櫃,29.524622,29.871969,29.524622,29.871969,8636
2012-04-06,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-04-09,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-04-10,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,4318
2012-04-11,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-04-12,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-04-13,8917,8917.TWO,上櫃,29.871969,29.941441,29.871969,29.941441,5757
2012-04-16,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,0
2012-04-17,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,0
2012-04-18,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,0
2012-04-19,8917,8917.TWO,上櫃,29.871969,29.871969,29.871969,29.871969,2878
2012-04-20,8917,8917.TWO,上櫃,29.871969,29.941441,29.871969,29.941441,5757
2012-04-23,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,2878
2012-04-24,8917,8917.TWO,上櫃,29.871969,29.941441,29.871969,29.941441,529727
2012-04-25,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,2878
2012-04-26,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,2878
2012-04-27,8917,8917.TWO,上櫃,29.941441,29.941441,29.663561,29.663561,7197
2012-04-30,8917,8917.TWO,上櫃,29.941441,29.941441,29.871969,29.871969,4318
2012-05-02,8917,8917.TWO,上櫃,29.941441,29.941441,29.871969,29.871969,4318
2012-05-03,8917,8917.TWO,上櫃,29.941441,29.941441,29.871969,29.871969,7197
2012-05-04,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,2878
2012-05-07,8917,8917.TWO,上櫃,30.219318,30.219318,29.976175,30.219318,7197
2012-05-08,8917,8917.TWO,上櫃,30.219318,30.219318,29.941441,29.941441,10076
2012-05-09,8917,8917.TWO,上櫃,29.941441,29.941441,29.941441,29.941441,0
2012-05-10,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-05-11,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-05-14,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-05-15,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-05-16,8917,8917.TWO,上櫃,30.01091,30.01091,29.976175,29.976175,2878
2012-05-17,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,1439
2012-05-18,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,4318
2012-05-21,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,2878
2012-05-22,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,1439
2012-05-23,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-05-24,8917,8917.TWO,上櫃,30.01091,30.01091,29.976175,29.976175,2878
2012-05-25,8917,8917.TWO,上櫃,30.080379,30.080379,30.01091,30.080379,10076
2012-05-28,8917,8917.TWO,上櫃,30.01091,30.01091,29.976175,29.976175,2878
2012-05-29,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-05-30,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,2878
2012-05-31,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,17273
2012-06-01,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,0
2012-06-04,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,5757
2012-06-05,8917,8917.TWO,上櫃,29.976175,29.976175,29.941441,29.941441,14394
2012-06-06,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,10076
2012-06-07,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,8636
2012-06-08,8917,8917.TWO,上櫃,29.976175,29.976175,29.976175,29.976175,2878
