date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-19,5314,5314.TWO,上櫃,1.8,1.8,1.714285,1.740816,230300
2008-02-20,5314,5314.TWO,上櫃,1.734693,1.734693,1.653061,1.722448,1058400
2008-02-21,5314,5314.TWO,上櫃,1.722448,1.812244,1.722448,1.795918,1572900
2008-02-22,5314,5314.TWO,上櫃,1.791836,1.791836,1.714285,1.72653,950600
2008-02-25,5314,5314.TWO,上櫃,1.72653,1.795918,1.72653,1.769387,837900
2008-02-26,5314,5314.TWO,上櫃,1.769387,1.793877,1.734693,1.734693,666400
2008-02-27,5314,5314.TWO,上櫃,1.736734,1.855102,1.736734,1.855102,1940400
2008-02-29,5314,5314.TWO,上櫃,1.836734,1.983673,1.818367,1.983673,2675400
2008-03-03,5314,5314.TWO,上櫃,1.844897,1.934693,1.844897,1.918367,1200500
2008-03-04,5314,5314.TWO,上櫃,1.857142,1.963265,1.857142,1.938775,1029000
2008-03-05,5314,5314.TWO,上櫃,1.971428,1.971428,1.908163,1.957142,965300
2008-03-06,5314,5314.TWO,上櫃,1.957142,1.979591,1.887755,1.959183,1264200
2008-03-07,5314,5314.TWO,上櫃,1.959183,2.012244,1.940816,1.942857,793800
2008-03-10,5314,5314.TWO,上櫃,1.938775,2.030612,1.910204,1.918367,720300
2008-03-11,5314,5314.TWO,上櫃,1.889795,1.897959,1.869387,1.87551,690900
2008-03-12,5314,5314.TWO,上櫃,1.928571,1.928571,1.881632,1.881632,543900
2008-03-13,5314,5314.TWO,上櫃,1.822448,1.87551,1.795918,1.797959,573300
2008-03-14,5314,5314.TWO,上櫃,1.755102,1.82653,1.755102,1.791836,436100
2008-03-17,5314,5314.TWO,上櫃,1.789795,1.789795,1.687755,1.695918,490000
2008-03-18,5314,5314.TWO,上櫃,1.710204,1.714285,1.673469,1.677551,166600
2008-03-19,5314,5314.TWO,上櫃,1.716326,1.716326,1.687755,1.689795,210700
2008-03-20,5314,5314.TWO,上櫃,1.673469,1.681632,1.642857,1.659183,318500
2008-03-21,5314,5314.TWO,上櫃,1.657142,1.714285,1.657142,1.671428,529200
2008-03-24,5314,5314.TWO,上櫃,1.787755,1.787755,1.734693,1.75102,1009400
2008-03-25,5314,5314.TWO,上櫃,1.755102,1.816326,1.755102,1.771428,690900
2008-03-26,5314,5314.TWO,上櫃,1.771428,1.795918,1.744897,1.765306,475300
2008-03-27,5314,5314.TWO,上櫃,1.767346,1.767346,1.714285,1.724489,279300
2008-03-28,5314,5314.TWO,上櫃,1.724489,1.755102,1.724489,1.732653,382200
2008-03-31,5314,5314.TWO,上櫃,1.695918,1.755102,1.695918,1.742857,333200
2008-04-01,5314,5314.TWO,上櫃,1.728571,1.857142,1.728571,1.828571,857500
2008-04-02,5314,5314.TWO,上櫃,1.836734,1.836734,1.759183,1.812244,872200
2008-04-03,5314,5314.TWO,上櫃,1.812244,1.836734,1.789795,1.834693,632100
2008-04-07,5314,5314.TWO,上櫃,1.836734,1.836734,1.795918,1.795918,607600
2008-04-08,5314,5314.TWO,上櫃,1.920408,1.920408,1.885714,1.920408,3219300
2008-04-09,5314,5314.TWO,上櫃,1.908163,1.908163,1.838775,1.87551,1945300
2008-04-10,5314,5314.TWO,上櫃,1.863265,2.006122,1.863265,2.006122,3199700
2008-04-11,5314,5314.TWO,上櫃,2.142857,2.142857,2.142857,2.142857,2714600
2008-04-14,5314,5314.TWO,上櫃,2.163265,2.173469,2.010204,2.061224,5159700
2008-04-15,5314,5314.TWO,上櫃,2.040816,2.122448,2.028571,2.071428,1553300
2008-04-16,5314,5314.TWO,上櫃,2.061224,2.10204,1.989795,2.02653,2915500
2008-04-17,5314,5314.TWO,上櫃,2.040816,2.081632,1.989795,2.00204,2719500
2008-04-18,5314,5314.TWO,上櫃,1.989795,2.02653,1.979591,2.0,823200
2008-04-21,5314,5314.TWO,上櫃,2.016326,2.071428,1.938775,2.071428,1401400
2008-04-22,5314,5314.TWO,上櫃,2.091836,2.091836,2.020408,2.020408,935900
2008-04-23,5314,5314.TWO,上櫃,2.020408,2.071428,1.979591,2.040816,2293200
2008-04-24,5314,5314.TWO,上櫃,2.061224,2.061224,1.983673,2.012244,1166200
2008-04-25,5314,5314.TWO,上櫃,2.038775,2.038775,1.993877,2.012244,1308300
2008-04-28,5314,5314.TWO,上櫃,2.016326,2.02653,2.006122,2.014285,784000
2008-04-29,5314,5314.TWO,上櫃,2.004081,2.040816,2.004081,2.008163,940800
2008-04-30,5314,5314.TWO,上櫃,1.989795,2.020408,1.948979,1.97551,955500
2008-05-02,5314,5314.TWO,上櫃,2.0,2.0,1.906122,1.906122,1107400
2008-05-05,5314,5314.TWO,上櫃,1.857142,1.893877,1.857142,1.865306,1004500
2008-05-06,5314,5314.TWO,上櫃,1.859183,1.993877,1.857142,1.993877,1278900
2008-05-07,5314,5314.TWO,上櫃,2.036734,2.122448,1.971428,2.05102,2018800
2008-05-08,5314,5314.TWO,上櫃,2.05102,2.05102,2.00204,2.00204,583100
2008-05-09,5314,5314.TWO,上櫃,2.00204,2.061224,1.97551,1.979591,945700
2008-05-12,5314,5314.TWO,上櫃,1.979591,2.020408,1.969387,2.0,700700
2008-05-13,5314,5314.TWO,上櫃,2.016326,2.016326,1.989795,1.989795,558600
2008-05-14,5314,5314.TWO,上櫃,1.989795,2.016326,1.979591,1.989795,862400
2008-05-15,5314,5314.TWO,上櫃,2.0,2.0,1.979591,1.979591,1029000
2008-05-16,5314,5314.TWO,上櫃,1.963265,2.012244,1.963265,1.989795,877100
2008-05-19,5314,5314.TWO,上櫃,2.016326,2.020408,1.989795,2.020408,387100
2008-05-20,5314,5314.TWO,上櫃,2.038775,2.040816,2.0,2.0,1171100
2008-05-21,5314,5314.TWO,上櫃,1.979591,2.016326,1.979591,1.987755,945700
2008-05-22,5314,5314.TWO,上櫃,1.983673,2.034693,1.983673,2.020408,935900
2008-05-23,5314,5314.TWO,上櫃,2.020408,2.030612,1.979591,2.020408,661500
2008-05-26,5314,5314.TWO,上櫃,2.020408,2.020408,1.906122,1.918367,455700
2008-05-27,5314,5314.TWO,上櫃,1.897959,1.92653,1.859183,1.859183,362600
2008-05-28,5314,5314.TWO,上櫃,1.836734,1.879591,1.836734,1.879591,254800
2008-05-29,5314,5314.TWO,上櫃,1.879591,1.879591,1.748979,1.793877,622300
2008-05-30,5314,5314.TWO,上櫃,1.797959,1.797959,1.714285,1.744897,1582700
2008-06-02,5314,5314.TWO,上櫃,1.744897,1.744897,1.7,1.742857,485100
2008-06-03,5314,5314.TWO,上櫃,1.704081,1.75102,1.704081,1.740816,294000
2008-06-04,5314,5314.TWO,上櫃,1.7,1.734693,1.7,1.722448,651700
2008-06-05,5314,5314.TWO,上櫃,1.72653,1.732653,1.673469,1.718367,877100
2008-06-06,5314,5314.TWO,上櫃,1.738775,1.763265,1.734693,1.75102,509600
2008-06-09,5314,5314.TWO,上櫃,1.730612,1.75102,1.677551,1.75102,367500
2008-06-10,5314,5314.TWO,上櫃,1.734693,1.836734,1.734693,1.77551,421400
2008-06-11,5314,5314.TWO,上櫃,1.785714,1.785714,1.728571,1.77551,455700
2008-06-12,5314,5314.TWO,上櫃,1.734693,1.734693,1.653061,1.653061,828100
2008-06-13,5314,5314.TWO,上櫃,1.661224,1.689795,1.583673,1.595918,578200
2008-06-16,5314,5314.TWO,上櫃,1.595918,1.659183,1.583673,1.595918,592900
2008-06-17,5314,5314.TWO,上櫃,1.60204,1.663265,1.60204,1.657142,1122100
2008-06-18,5314,5314.TWO,上櫃,1.657142,1.718367,1.657142,1.677551,215600
2008-06-19,5314,5314.TWO,上櫃,1.632653,1.673469,1.632653,1.653061,225400
2008-06-20,5314,5314.TWO,上櫃,1.673469,1.714285,1.638775,1.638775,303800
2008-06-23,5314,5314.TWO,上櫃,1.734693,1.734693,1.661224,1.693877,592900
2008-06-24,5314,5314.TWO,上櫃,1.714285,1.755102,1.673469,1.67551,529200
2008-06-25,5314,5314.TWO,上櫃,1.730612,1.730612,1.636734,1.683673,200900
2008-06-26,5314,5314.TWO,上櫃,1.734693,1.8,1.673469,1.8,980000
2008-06-27,5314,5314.TWO,上櫃,1.677551,1.734693,1.67551,1.679591,1082900
2008-06-30,5314,5314.TWO,上櫃,1.683673,1.683673,1.571428,1.632653,970200
2008-07-01,5314,5314.TWO,上櫃,1.591836,1.669387,1.518367,1.518367,1136800
2008-07-02,5314,5314.TWO,上櫃,1.567346,1.567346,1.438775,1.530612,543900
2008-07-03,5314,5314.TWO,上櫃,1.530612,1.632653,1.489795,1.632653,627200
2008-07-04,5314,5314.TWO,上櫃,1.634693,1.634693,1.571428,1.571428,264600
2008-07-07,5314,5314.TWO,上櫃,1.571428,1.591836,1.506122,1.571428,524300
2008-07-08,5314,5314.TWO,上櫃,1.589795,1.628571,1.489795,1.548979,441000
2008-07-09,5314,5314.TWO,上櫃,1.557142,1.60204,1.512244,1.516326,788900
2008-07-10,5314,5314.TWO,上櫃,1.469387,1.546938,1.469387,1.510204,235200
2008-07-11,5314,5314.TWO,上櫃,1.55102,1.561224,1.510204,1.530612,499800
2008-07-14,5314,5314.TWO,上櫃,1.512244,1.530612,1.510204,1.530612,181300
2008-07-15,5314,5314.TWO,上櫃,1.530612,1.530612,1.424489,1.424489,1024100
2008-07-16,5314,5314.TWO,上櫃,1.4,1.4,1.32653,1.367346,661500
2008-07-17,5314,5314.TWO,上櫃,1.387755,1.387755,1.367346,1.377551,372400
2008-07-18,5314,5314.TWO,上櫃,1.408163,1.410204,1.297959,1.297959,602700
2008-07-21,5314,5314.TWO,上櫃,1.32653,1.387755,1.318367,1.320408,436100
2008-07-22,5314,5314.TWO,上櫃,1.320408,1.355102,1.289795,1.334693,249900
2008-07-23,5314,5314.TWO,上櫃,1.336734,1.387755,1.336734,1.37551,171500
2008-07-24,5314,5314.TWO,上櫃,1.404081,1.404081,1.367346,1.4,700700
2008-07-25,5314,5314.TWO,上櫃,1.367346,1.387755,1.367346,1.367346,245000
2008-07-28,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-07-29,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-07-30,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-07-31,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-01,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-04,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-05,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-06,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-07,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-08,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-11,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-12,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-13,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-14,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-15,5314,5314.TWO,上櫃,1.367346,1.367346,1.367346,1.367346,0
2008-08-18,5314,5314.TWO,上櫃,1.45102,1.45102,1.381632,1.381632,49000
2008-08-19,5314,5314.TWO,上櫃,1.448979,1.448979,1.381632,1.424489,24500
2008-08-20,5314,5314.TWO,上櫃,1.367346,1.4,1.367346,1.387755,122500
2008-08-21,5314,5314.TWO,上櫃,1.346938,1.346938,1.291836,1.291836,744800
2008-08-22,5314,5314.TWO,上櫃,1.293877,1.306122,1.20204,1.20204,450800
2008-08-25,5314,5314.TWO,上櫃,1.214285,1.214285,1.183673,1.185714,318500
2008-08-26,5314,5314.TWO,上櫃,1.183673,1.183673,1.130612,1.163265,308700
2008-08-27,5314,5314.TWO,上櫃,1.163265,1.224489,1.144897,1.185714,808500
2008-08-28,5314,5314.TWO,上櫃,1.193877,1.193877,1.153061,1.163265,181300
2008-08-29,5314,5314.TWO,上櫃,1.144897,1.193877,1.144897,1.187755,333200
2008-09-01,5314,5314.TWO,上櫃,1.204081,1.204081,1.148979,1.148979,102900
2008-09-02,5314,5314.TWO,上櫃,1.122448,1.122448,1.081632,1.081632,225400
2008-09-03,5314,5314.TWO,上櫃,1.020408,1.091836,1.020408,1.020408,877100
2008-09-04,5314,5314.TWO,上櫃,1.020408,1.020408,0.948979,0.969387,700700
2008-09-05,5314,5314.TWO,上櫃,0.90204,0.955102,0.90204,0.904081,377300
2008-09-08,5314,5314.TWO,上櫃,0.938775,0.967346,0.934693,0.967346,313600
2008-09-09,5314,5314.TWO,上櫃,0.979591,0.979591,0.9,0.904081,186200
2008-09-10,5314,5314.TWO,上櫃,0.867346,0.918367,0.867346,0.918367,142100
2008-09-11,5314,5314.TWO,上櫃,0.855102,0.904081,0.855102,0.87551,338100
2008-09-12,5314,5314.TWO,上櫃,0.897959,0.936734,0.816326,0.857142,303800
2008-09-15,5314,5314.TWO,上櫃,0.818367,0.912244,0.818367,0.857142,220500
2008-09-16,5314,5314.TWO,上櫃,0.818367,0.836734,0.797959,0.836734,617400
2008-09-17,5314,5314.TWO,上櫃,0.857142,0.887755,0.779591,0.846938,230300
2008-09-18,5314,5314.TWO,上櫃,0.787755,0.808163,0.787755,0.787755,637000
2008-09-19,5314,5314.TWO,上櫃,0.734693,0.828571,0.734693,0.787755,475300
2008-09-22,5314,5314.TWO,上櫃,0.812244,0.842857,0.812244,0.842857,891800
2008-09-23,5314,5314.TWO,上櫃,0.785714,0.857142,0.785714,0.855102,465500
2008-09-24,5314,5314.TWO,上櫃,0.85102,0.910204,0.840816,0.861224,592900
2008-09-25,5314,5314.TWO,上櫃,0.828571,0.897959,0.828571,0.893877,465500
2008-09-26,5314,5314.TWO,上櫃,0.893877,0.893877,0.836734,0.891836,347900
2008-09-29,5314,5314.TWO,上櫃,0.891836,0.891836,0.891836,0.891836,0
2008-09-30,5314,5314.TWO,上櫃,0.830612,0.844897,0.830612,0.844897,191100
2008-10-01,5314,5314.TWO,上櫃,0.877551,0.877551,0.806122,0.816326,215600
2008-10-02,5314,5314.TWO,上櫃,0.816326,0.82653,0.816326,0.816326,196000
2008-10-03,5314,5314.TWO,上櫃,0.795918,0.873469,0.789795,0.873469,445900
2008-10-06,5314,5314.TWO,上櫃,0.846938,0.887755,0.846938,0.857142,191100
2008-10-07,5314,5314.TWO,上櫃,0.816326,0.877551,0.816326,0.857142,333200
2008-10-08,5314,5314.TWO,上櫃,0.840816,0.840816,0.808163,0.816326,259700
2008-10-09,5314,5314.TWO,上櫃,0.814285,0.818367,0.795918,0.795918,249900
2008-10-13,5314,5314.TWO,上櫃,0.77551,0.77551,0.769387,0.769387,44100
2008-10-14,5314,5314.TWO,上櫃,0.822448,0.822448,0.77551,0.822448,377300
2008-10-15,5314,5314.TWO,上櫃,0.795918,0.816326,0.793877,0.793877,220500
2008-10-16,5314,5314.TWO,上櫃,0.767346,0.767346,0.767346,0.767346,161700
2008-10-17,5314,5314.TWO,上櫃,0.767346,0.77551,0.755102,0.755102,259700
2008-10-20,5314,5314.TWO,上櫃,0.757142,0.757142,0.730612,0.732653,112700
2008-10-21,5314,5314.TWO,上櫃,0.781632,0.783673,0.755102,0.755102,499800
2008-10-22,5314,5314.TWO,上櫃,0.755102,0.755102,0.730612,0.732653,245000
2008-10-23,5314,5314.TWO,上櫃,0.714285,0.730612,0.708163,0.730612,68600
2008-10-24,5314,5314.TWO,上櫃,0.714285,0.755102,0.706122,0.755102,210700
2008-10-27,5314,5314.TWO,上櫃,0.714285,0.730612,0.704081,0.704081,93100
2008-10-28,5314,5314.TWO,上櫃,0.655102,0.683673,0.655102,0.683673,294000
2008-10-29,5314,5314.TWO,上櫃,0.704081,0.714285,0.636734,0.636734,245000
2008-10-30,5314,5314.TWO,上櫃,0.663265,0.679591,0.636734,0.679591,441000
2008-10-31,5314,5314.TWO,上櫃,0.693877,0.714285,0.659183,0.693877,690900
2008-11-03,5314,5314.TWO,上櫃,0.693877,0.734693,0.693877,0.70204,769300
2008-11-04,5314,5314.TWO,上櫃,0.70204,0.70204,0.693877,0.697959,186200
2008-11-05,5314,5314.TWO,上櫃,0.714285,0.714285,0.697959,0.712244,470400
2008-11-06,5314,5314.TWO,上櫃,0.663265,0.665306,0.663265,0.663265,347900
2008-11-07,5314,5314.TWO,上櫃,0.618367,0.663265,0.618367,0.636734,519400
2008-11-10,5314,5314.TWO,上櫃,0.642857,0.642857,0.632653,0.632653,514500
2008-11-11,5314,5314.TWO,上櫃,0.632653,0.632653,0.620408,0.622448,205800
2008-11-12,5314,5314.TWO,上櫃,0.622448,0.622448,0.612244,0.622448,196000
2008-11-13,5314,5314.TWO,上櫃,0.622448,0.622448,0.579591,0.608163,455700
2008-11-14,5314,5314.TWO,上櫃,0.608163,0.612244,0.571428,0.577551,210700
2008-11-17,5314,5314.TWO,上櫃,0.538775,0.567346,0.538775,0.561224,171500
2008-11-18,5314,5314.TWO,上櫃,0.524489,0.544897,0.522448,0.522448,254800
2008-11-19,5314,5314.TWO,上櫃,0.522448,0.52653,0.489795,0.518367,151900
2008-11-20,5314,5314.TWO,上櫃,0.553061,0.553061,0.506122,0.506122,338100
2008-11-21,5314,5314.TWO,上櫃,0.489795,0.516326,0.489795,0.516326,886900
2008-11-24,5314,5314.TWO,上櫃,0.536734,0.536734,0.510204,0.522448,205800
2008-11-25,5314,5314.TWO,上櫃,0.522448,0.55102,0.522448,0.52653,573300
2008-11-26,5314,5314.TWO,上櫃,0.520408,0.540816,0.520408,0.522448,127400
2008-11-27,5314,5314.TWO,上櫃,0.542857,0.557142,0.540816,0.548979,935900
2008-11-28,5314,5314.TWO,上櫃,0.563265,0.581632,0.561224,0.571428,333200
2008-12-01,5314,5314.TWO,上櫃,0.571428,0.604081,0.571428,0.60204,347900
2008-12-02,5314,5314.TWO,上櫃,0.561224,0.579591,0.561224,0.579591,455700
2008-12-03,5314,5314.TWO,上櫃,0.60204,0.618367,0.581632,0.616326,1068200
2008-12-04,5314,5314.TWO,上櫃,0.630612,0.632653,0.583673,0.583673,499800
2008-12-05,5314,5314.TWO,上櫃,0.591836,0.591836,0.561224,0.589795,166600
2008-12-08,5314,5314.TWO,上櫃,0.583673,0.585714,0.557142,0.565306,323400
2008-12-09,5314,5314.TWO,上櫃,0.581632,0.581632,0.546938,0.553061,494900
2008-12-10,5314,5314.TWO,上櫃,0.563265,0.589795,0.563265,0.589795,886900
2008-12-11,5314,5314.TWO,上櫃,0.583673,0.60204,0.571428,0.589795,431200
2008-12-12,5314,5314.TWO,上櫃,0.591836,0.595918,0.57551,0.57551,436100
2008-12-15,5314,5314.TWO,上櫃,0.597959,0.597959,0.579591,0.591836,181300
2008-12-16,5314,5314.TWO,上櫃,0.587755,0.587755,0.559183,0.585714,102900
2008-12-17,5314,5314.TWO,上櫃,0.6,0.62653,0.585714,0.62653,1509200
2008-12-18,5314,5314.TWO,上櫃,0.618367,0.661224,0.604081,0.622448,1019200
2008-12-19,5314,5314.TWO,上櫃,0.622448,0.665306,0.622448,0.665306,1656200
2008-12-22,5314,5314.TWO,上櫃,0.683673,0.710204,0.622448,0.622448,1376900
2008-12-23,5314,5314.TWO,上櫃,0.612244,0.624489,0.587755,0.60204,837900
2008-12-24,5314,5314.TWO,上櫃,0.591836,0.632653,0.591836,0.616326,563500
2008-12-25,5314,5314.TWO,上櫃,0.632653,0.632653,0.612244,0.614285,137200
2008-12-26,5314,5314.TWO,上櫃,0.622448,0.640816,0.612244,0.636734,308700
2008-12-29,5314,5314.TWO,上櫃,0.595918,0.630612,0.595918,0.62653,215600
2008-12-30,5314,5314.TWO,上櫃,0.630612,0.669387,0.612244,0.669387,504700
2008-12-31,5314,5314.TWO,上櫃,0.693877,0.693877,0.657142,0.659183,720300
2009-01-02,5314,5314.TWO,上櫃,0.659183,0.659183,0.659183,0.659183,0
2009-01-05,5314,5314.TWO,上櫃,0.693877,0.693877,0.659183,0.683673,519400
2009-01-06,5314,5314.TWO,上櫃,0.673469,0.704081,0.669387,0.70204,323400
2009-01-07,5314,5314.TWO,上櫃,0.738775,0.742857,0.687755,0.742857,1004500
2009-01-08,5314,5314.TWO,上櫃,0.708163,0.738775,0.691836,0.691836,715400
2009-01-09,5314,5314.TWO,上櫃,0.704081,0.710204,0.673469,0.685714,387100
2009-01-12,5314,5314.TWO,上櫃,0.667346,0.673469,0.655102,0.655102,441000
2009-01-13,5314,5314.TWO,上櫃,0.659183,0.671428,0.653061,0.671428,161700
2009-01-14,5314,5314.TWO,上櫃,0.671428,0.685714,0.671428,0.685714,935900
2009-01-15,5314,5314.TWO,上櫃,0.673469,0.673469,0.648979,0.653061,455700
2009-01-16,5314,5314.TWO,上櫃,0.653061,0.669387,0.669387,0.669387,431200
2009-01-19,5314,5314.TWO,上櫃,0.669387,0.671428,0.653061,0.665306,303800
2009-01-20,5314,5314.TWO,上櫃,0.659183,0.659183,0.648979,0.657142,220500
2009-01-21,5314,5314.TWO,上櫃,0.648979,0.669387,0.648979,0.657142,73500
2009-02-02,5314,5314.TWO,上櫃,0.673469,0.673469,0.634693,0.657142,249900
2009-02-03,5314,5314.TWO,上櫃,0.673469,0.693877,0.663265,0.693877,357700
2009-02-04,5314,5314.TWO,上櫃,0.683673,0.697959,0.681632,0.693877,240100
2009-02-05,5314,5314.TWO,上櫃,0.695918,0.70204,0.693877,0.693877,279300
2009-02-06,5314,5314.TWO,上櫃,0.704081,0.710204,0.673469,0.67551,744800
2009-02-09,5314,5314.TWO,上櫃,0.683673,0.695918,0.661224,0.661224,387100
2009-02-10,5314,5314.TWO,上櫃,0.661224,0.669387,0.648979,0.655102,372400
2009-02-11,5314,5314.TWO,上櫃,0.642857,0.683673,0.622448,0.673469,818300
2009-02-12,5314,5314.TWO,上櫃,0.673469,0.683673,0.655102,0.669387,509600
2009-02-13,5314,5314.TWO,上櫃,0.679591,0.714285,0.653061,0.714285,1455300
2009-02-16,5314,5314.TWO,上櫃,0.738775,0.763265,0.714285,0.740816,1999200
2009-02-17,5314,5314.TWO,上櫃,0.746938,0.755102,0.704081,0.755102,867300
2009-02-18,5314,5314.TWO,上櫃,0.704081,0.724489,0.704081,0.704081,906500
2009-02-19,5314,5314.TWO,上櫃,0.710204,0.712244,0.663265,0.667346,700700
2009-02-20,5314,5314.TWO,上櫃,0.673469,0.673469,0.65102,0.665306,142100
2009-02-23,5314,5314.TWO,上櫃,0.642857,0.669387,0.642857,0.663265,259700
2009-02-24,5314,5314.TWO,上櫃,0.663265,0.671428,0.653061,0.663265,264600
2009-02-25,5314,5314.TWO,上櫃,0.671428,0.706122,0.669387,0.669387,1303400
2009-02-26,5314,5314.TWO,上櫃,0.673469,0.689795,0.669387,0.67551,759500
2009-02-27,5314,5314.TWO,上櫃,0.685714,0.710204,0.67551,0.689795,656600
2009-03-02,5314,5314.TWO,上櫃,0.689795,0.736734,0.689795,0.736734,2871400
2009-03-03,5314,5314.TWO,上櫃,0.787755,0.787755,0.736734,0.787755,3508400
2009-03-04,5314,5314.TWO,上櫃,0.838775,0.842857,0.838775,0.842857,2111900
2009-03-05,5314,5314.TWO,上櫃,0.895918,0.895918,0.795918,0.795918,4321800
2009-03-06,5314,5314.TWO,上櫃,0.744897,0.816326,0.744897,0.755102,2146200
2009-03-09,5314,5314.TWO,上櫃,0.759183,0.806122,0.757142,0.806122,1636600
2009-03-10,5314,5314.TWO,上櫃,0.836734,0.861224,0.816326,0.861224,2038400
2009-03-11,5314,5314.TWO,上櫃,0.881632,0.918367,0.818367,0.82653,1969800
2009-03-12,5314,5314.TWO,上櫃,0.82653,0.840816,0.797959,0.832653,1225000
2009-03-13,5314,5314.TWO,上櫃,0.846938,0.855102,0.816326,0.836734,2156000
2009-03-16,5314,5314.TWO,上櫃,0.846938,0.846938,0.795918,0.795918,1430800
2009-03-17,5314,5314.TWO,上櫃,0.8,0.816326,0.791836,0.816326,867300
2009-03-18,5314,5314.TWO,上櫃,0.832653,0.832653,0.80204,0.816326,833000
2009-03-19,5314,5314.TWO,上櫃,0.816326,0.82653,0.8,0.816326,700700
2009-03-20,5314,5314.TWO,上櫃,0.816326,0.820408,0.785714,0.785714,813400
2009-03-23,5314,5314.TWO,上櫃,0.791836,0.806122,0.765306,0.8,656600
2009-03-24,5314,5314.TWO,上櫃,0.808163,0.855102,0.808163,0.812244,2136400
2009-03-25,5314,5314.TWO,上櫃,0.82653,0.838775,0.8,0.818367,1504300
2009-03-26,5314,5314.TWO,上櫃,0.818367,0.846938,0.818367,0.838775,2616600
2009-03-27,5314,5314.TWO,上櫃,0.848979,0.895918,0.848979,0.895918,3253600
2009-03-30,5314,5314.TWO,上櫃,0.908163,0.920408,0.853061,0.87551,1808100
2009-03-31,5314,5314.TWO,上櫃,0.857142,0.867346,0.816326,0.82653,1234800
2009-04-02,5314,5314.TWO,上櫃,0.857142,0.873469,0.832653,0.838775,2797900
