date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-26,3325,3325.TWO,上櫃,23.149105,23.715693,23.068165,23.230045,863592
2008-03-27,3325,3325.TWO,上櫃,23.068165,23.068165,21.611227,21.934992,961194
2008-03-28,3325,3325.TWO,上櫃,21.85405,22.906282,21.611227,22.865812,410175
2008-03-31,3325,3325.TWO,上櫃,22.865812,23.270515,22.501577,22.7444,311338
2008-04-01,3325,3325.TWO,上櫃,22.7444,23.230045,22.66346,22.906282,380524
2008-04-02,3325,3325.TWO,上櫃,23.068165,23.837103,23.068165,23.47287,604144
2008-04-03,3325,3325.TWO,上櫃,23.796633,23.796633,23.310987,23.47287,197675
2008-04-07,3325,3325.TWO,上櫃,23.837103,24.484631,23.63475,24.282278,364463
2008-04-08,3325,3325.TWO,上櫃,24.322748,24.322748,23.877573,23.918043,130959
2008-04-09,3325,3325.TWO,上櫃,23.67522,24.079926,23.47287,23.55381,127253
2008-04-10,3325,3325.TWO,上櫃,23.068165,23.67522,23.068165,23.47287,192733
2008-04-11,3325,3325.TWO,上櫃,23.55381,24.282278,23.351458,23.351458,400291
2008-04-14,3325,3325.TWO,上櫃,23.351458,23.432398,22.7444,23.230045,263154
2008-04-15,3325,3325.TWO,上櫃,22.906282,23.47287,22.906282,23.351458,169259
2008-04-16,3325,3325.TWO,上櫃,23.351458,23.796633,23.068165,23.310987,253271
2008-04-17,3325,3325.TWO,上櫃,23.756163,23.796633,23.149105,23.149105,264390
2008-04-18,3325,3325.TWO,上櫃,23.189575,23.310987,23.068165,23.230045,160610
2008-04-21,3325,3325.TWO,上櫃,23.310987,24.120396,23.310987,23.998985,329870
2008-04-22,3325,3325.TWO,上櫃,23.796633,24.44416,23.796633,24.241808,364463
2008-04-23,3325,3325.TWO,上櫃,24.241808,24.363218,23.998985,24.039455,248329
2008-04-24,3325,3325.TWO,上櫃,24.241808,24.767923,24.039455,24.039455,315044
2008-04-25,3325,3325.TWO,上櫃,24.201338,24.525101,24.120396,24.120396,287864
2008-04-28,3325,3325.TWO,上櫃,24.160868,24.403688,23.796633,23.877573,292806
2008-04-29,3325,3325.TWO,上櫃,23.47287,23.837103,23.47287,23.55381,175436
2008-04-30,3325,3325.TWO,上櫃,23.55381,23.837103,23.108635,23.55381,159375
2008-05-02,3325,3325.TWO,上櫃,23.796633,25.172628,23.796633,25.172628,878418
2008-05-05,3325,3325.TWO,上櫃,25.698744,26.265331,25.374981,25.901096,1084741
2008-05-06,3325,3325.TWO,上櫃,25.901096,25.901096,25.374981,25.577333,365698
2008-05-07,3325,3325.TWO,上櫃,25.982038,27.358032,25.982038,27.358032,1350367
2008-05-08,3325,3325.TWO,上櫃,27.519915,28.976852,27.358032,27.519915,1328129
2008-05-09,3325,3325.TWO,上櫃,27.92462,27.92462,26.953329,27.115211,596731
2008-05-12,3325,3325.TWO,上櫃,27.034269,27.034269,25.982038,26.062979,292806
2008-05-13,3325,3325.TWO,上櫃,26.305801,27.196152,26.143919,26.953329,397820
2008-05-14,3325,3325.TWO,上櫃,27.92462,27.92462,27.034269,27.277092,441062
2008-05-15,3325,3325.TWO,上櫃,27.519915,28.976852,27.398504,28.329325,821586
2008-05-16,3325,3325.TWO,上櫃,28.491205,28.85544,27.641327,28.612617,554725
2008-05-19,3325,3325.TWO,上櫃,28.612617,28.89591,28.329325,28.410265,353344
2008-05-20,3325,3325.TWO,上櫃,28.89591,28.93638,28.005562,28.086502,511484
2008-05-21,3325,3325.TWO,上櫃,28.73403,28.73403,28.086502,28.329325,240916
2008-05-22,3325,3325.TWO,上櫃,28.329325,28.491205,28.046032,28.410265,192733
2008-05-23,3325,3325.TWO,上櫃,28.572147,28.572147,27.074739,27.92462,169259
2008-05-26,3325,3325.TWO,上櫃,27.196152,27.236622,26.062979,26.062979,213736
2008-05-27,3325,3325.TWO,上櫃,26.467684,26.467684,25.739216,26.265331,129724
2008-05-28,3325,3325.TWO,上櫃,26.062979,26.265331,25.860626,26.062979,134666
2008-05-29,3325,3325.TWO,上櫃,26.224859,26.386742,25.536861,25.536861,122311
2008-05-30,3325,3325.TWO,上櫃,25.860626,26.062979,24.848866,25.658274,205087
2008-06-02,3325,3325.TWO,上櫃,25.617804,26.224859,24.606043,25.820156,189026
2008-06-03,3325,3325.TWO,上櫃,25.860626,26.224859,25.698744,26.062979,67950
2008-06-04,3325,3325.TWO,上櫃,25.901096,26.346272,25.496391,26.143919,180378
2008-06-05,3325,3325.TWO,上櫃,26.143919,27.96509,25.698744,27.96509,625147
2008-06-06,3325,3325.TWO,上櫃,27.600857,28.73403,27.600857,28.167442,740045
2008-06-09,3325,3325.TWO,上櫃,27.358032,28.612617,26.710506,28.572147,537428
2008-06-10,3325,3325.TWO,上櫃,28.248384,28.572147,27.96509,28.450735,511484
2008-06-11,3325,3325.TWO,上櫃,28.491205,29.300615,28.491205,28.85544,1216936
2008-06-12,3325,3325.TWO,上櫃,28.491205,28.7745,26.872389,27.803207,476890
2008-06-13,3325,3325.TWO,上櫃,27.803207,28.329325,27.115211,28.126972,276745
2008-06-16,3325,3325.TWO,上櫃,27.600857,28.329325,27.155682,28.126972,563373
2008-06-17,3325,3325.TWO,上櫃,28.126972,28.126972,26.710506,27.88415,502835
2008-06-18,3325,3325.TWO,上櫃,27.519915,28.167442,27.358032,27.88415,507777
2008-06-19,3325,3325.TWO,上櫃,27.519915,27.843679,27.115211,27.317562,436120
2008-06-20,3325,3325.TWO,上櫃,27.762737,27.762737,26.305801,26.305801,245858
2008-06-23,3325,3325.TWO,上櫃,24.727453,26.305801,24.727453,25.496391,630089
2008-06-24,3325,3325.TWO,上櫃,24.767923,26.143919,24.686983,24.686983,626382
2008-06-25,3325,3325.TWO,上櫃,24.686983,25.091686,24.282278,24.282278,636266
2008-06-26,3325,3325.TWO,上櫃,24.44416,24.686983,23.796633,24.120396,522603
2008-06-27,3325,3325.TWO,上櫃,23.513338,23.877573,22.461107,23.068165,738810
2008-06-30,3325,3325.TWO,上櫃,21.85405,23.068165,21.489817,21.489817,694333
2008-07-01,3325,3325.TWO,上櫃,21.206524,22.015932,20.235231,21.327934,541135
2008-07-02,3325,3325.TWO,上櫃,20.397114,21.611227,20.397114,21.449347,408940
2008-07-03,3325,3325.TWO,上櫃,21.530287,22.946753,20.720877,22.946753,615263
2008-07-04,3325,3325.TWO,上櫃,22.987223,24.201338,22.70393,23.270515,628853
2008-07-07,3325,3325.TWO,上櫃,23.230045,24.282278,23.230045,24.241808,500364
2008-07-08,3325,3325.TWO,上櫃,23.958513,24.363218,22.987223,22.987223,651092
2008-07-09,3325,3325.TWO,上櫃,23.149105,24.241808,23.149105,24.201338,788229
2008-07-10,3325,3325.TWO,上櫃,23.877573,24.565571,23.513338,24.160868,530016
2008-07-11,3325,3325.TWO,上櫃,24.282278,25.051216,23.513338,23.55381,574493
2008-07-14,3325,3325.TWO,上櫃,23.59428,23.877573,23.230045,23.230045,560902
2008-07-15,3325,3325.TWO,上櫃,23.068165,23.63475,23.068165,23.068165,495423
2008-07-16,3325,3325.TWO,上櫃,23.958513,23.958513,23.270515,23.55381,467007
2008-07-17,3325,3325.TWO,上櫃,23.958513,24.646511,23.59428,24.120396,611557
2008-07-18,3325,3325.TWO,上櫃,24.282278,25.294041,24.282278,24.686983,785758
2008-07-21,3325,3325.TWO,上櫃,24.929806,25.860626,24.848866,25.091686,680743
2008-07-22,3325,3325.TWO,上櫃,25.132158,25.374981,24.525101,24.646511,127253
2008-07-23,3325,3325.TWO,上櫃,25.091686,25.455921,24.686983,24.686983,376818
2008-07-24,3325,3325.TWO,上櫃,24.686983,25.294041,24.201338,24.241808,458358
2008-07-25,3325,3325.TWO,上櫃,23.837103,24.525101,23.756163,23.756163,411411
2008-07-28,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-07-29,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-07-30,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-07-31,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-01,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-04,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-05,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-06,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-07,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-08,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-11,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-12,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-13,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-14,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-15,3325,3325.TWO,上櫃,23.756163,23.756163,23.756163,23.756163,0
2008-08-18,3325,3325.TWO,上櫃,23.958513,24.120396,23.67522,24.120396,369405
2008-08-19,3325,3325.TWO,上櫃,23.310987,24.565571,23.310987,24.565571,365698
2008-08-20,3325,3325.TWO,上櫃,24.201338,24.565571,24.039455,24.282278,46947
2008-08-21,3325,3325.TWO,上櫃,24.44416,24.484631,24.201338,24.241808,46947
2008-08-22,3325,3325.TWO,上櫃,23.756163,24.120396,23.230045,23.59428,187791
2008-08-25,3325,3325.TWO,上櫃,23.63475,24.160868,23.310987,23.55381,459594
2008-08-26,3325,3325.TWO,上櫃,22.82534,23.756163,22.82534,23.715693,386701
2008-08-27,3325,3325.TWO,上櫃,23.715693,24.120396,23.513338,23.59428,214971
2008-08-28,3325,3325.TWO,上櫃,23.63475,23.998985,23.351458,23.67522,254506
2008-08-29,3325,3325.TWO,上櫃,23.958513,24.079926,23.310987,24.079926,217442
2008-09-01,3325,3325.TWO,上櫃,23.877573,23.877573,22.7444,22.7444,224855
2008-09-02,3325,3325.TWO,上櫃,23.108635,23.108635,22.58252,22.66346,233503
2008-09-03,3325,3325.TWO,上櫃,21.166052,22.58252,21.085112,21.085112,221148
2008-09-04,3325,3325.TWO,上櫃,19.830526,20.842289,19.628176,19.628176,300218
2008-09-05,3325,3325.TWO,上櫃,18.697353,18.697353,18.292648,18.292648,380524
2008-09-08,3325,3325.TWO,上櫃,17.038065,19.425821,17.038065,19.183001,534958
2008-09-09,3325,3325.TWO,上櫃,18.616413,18.778296,17.847473,18.616413,244622
2008-09-10,3325,3325.TWO,上櫃,17.44277,18.454531,17.4023,18.454531,242151
2008-09-11,3325,3325.TWO,上櫃,18.454531,18.778296,17.48324,17.52371,76599
2008-09-12,3325,3325.TWO,上櫃,17.56418,18.535473,17.52371,18.211708,228561
2008-09-15,3325,3325.TWO,上櫃,17.726063,17.887945,16.957125,16.957125,191497
2008-09-16,3325,3325.TWO,上櫃,15.783481,15.783481,15.783481,15.783481,7412
2008-09-17,3325,3325.TWO,上櫃,14.731248,16.51195,14.690778,14.731248,648621
2008-09-18,3325,3325.TWO,上櫃,13.719487,14.043251,13.719487,13.719487,177907
2008-09-19,3325,3325.TWO,上櫃,14.650308,14.650308,14.083721,14.650308,308867
2008-09-22,3325,3325.TWO,上櫃,15.378776,15.662069,15.378776,15.662069,289099
2008-09-23,3325,3325.TWO,上櫃,15.70254,16.754772,15.662069,16.754772,358285
2008-09-24,3325,3325.TWO,上櫃,16.997595,17.887945,16.754772,17.887945,258213
2008-09-25,3325,3325.TWO,上櫃,17.645123,18.899706,17.645123,18.899706,396585
2008-09-26,3325,3325.TWO,上櫃,18.940178,19.547234,17.968885,18.414061,327399
2008-09-29,3325,3325.TWO,上櫃,18.414061,18.414061,18.414061,18.414061,0
2008-09-30,3325,3325.TWO,上櫃,17.159475,17.159475,17.159475,17.159475,56831
2008-10-01,3325,3325.TWO,上櫃,18.33312,18.33312,17.240417,18.292648,263154
2008-10-02,3325,3325.TWO,上櫃,19.263941,19.263941,17.807005,18.454531,127253
2008-10-03,3325,3325.TWO,上櫃,17.56418,18.535473,17.48324,17.968885,63008
2008-10-06,3325,3325.TWO,上櫃,18.535473,18.535473,17.968885,18.211708,74128
2008-10-07,3325,3325.TWO,上櫃,18.211708,18.616413,17.60465,18.616413,122311
2008-10-08,3325,3325.TWO,上櫃,17.887945,18.859236,17.645123,18.37359,117369
2008-10-09,3325,3325.TWO,上櫃,17.807005,18.37359,17.240417,18.049828,82776
2008-10-13,3325,3325.TWO,上櫃,17.44277,17.726063,17.44277,17.44277,35828
2008-10-14,3325,3325.TWO,上櫃,18.049828,18.049828,17.321358,18.009356,329870
2008-10-15,3325,3325.TWO,上櫃,17.60465,17.685593,17.4023,17.4023,71657
2008-10-16,3325,3325.TWO,上櫃,16.795242,16.795242,16.795242,16.795242,3706
2008-10-17,3325,3325.TWO,上櫃,17.4023,17.4023,16.228657,16.997595,155669
2008-10-20,3325,3325.TWO,上櫃,16.51195,17.4023,16.431007,17.4023,82776
2008-10-21,3325,3325.TWO,上櫃,17.4023,17.807005,17.038065,17.038065,91424
2008-10-22,3325,3325.TWO,上櫃,16.59289,17.280888,16.59289,16.997595,202616
2008-10-23,3325,3325.TWO,上櫃,16.431007,16.795242,16.431007,16.431007,266861
2008-10-24,3325,3325.TWO,上櫃,15.864421,16.390537,15.864421,16.147715,253271
2008-10-27,3325,3325.TWO,上櫃,15.055012,15.70254,15.055012,15.176424,227326
2008-10-28,3325,3325.TWO,上櫃,14.124192,15.216894,14.124192,15.216894,307631
2008-10-29,3325,3325.TWO,上櫃,15.338305,15.945362,14.771719,15.378776,126017
2008-10-30,3325,3325.TWO,上櫃,15.70254,15.823951,14.974071,15.783481,176672
2008-10-31,3325,3325.TWO,上櫃,15.216894,15.783481,14.974071,15.783481,145785
2008-11-03,3325,3325.TWO,上櫃,15.135953,15.621599,14.974071,15.581128,216207
2008-11-04,3325,3325.TWO,上櫃,15.216894,15.297835,14.690778,14.89313,113663
2008-11-05,3325,3325.TWO,上櫃,15.297835,15.459717,14.731248,15.135953,161846
2008-11-06,3325,3325.TWO,上櫃,14.812189,15.095483,14.083721,14.326544,111192
2008-11-07,3325,3325.TWO,上櫃,14.00278,15.297835,14.00278,15.297835,160610
2008-11-10,3325,3325.TWO,上櫃,14.569367,15.378776,14.569367,15.095483,144549
2008-11-11,3325,3325.TWO,上櫃,14.569367,14.933601,14.326544,14.609837,87718
2008-11-12,3325,3325.TWO,上櫃,14.043251,15.095483,14.043251,14.731248,124782
2008-11-13,3325,3325.TWO,上櫃,14.731248,14.731248,13.96231,14.407485,170494
2008-11-14,3325,3325.TWO,上櫃,14.690778,14.85266,13.96231,13.96231,186555
2008-11-17,3325,3325.TWO,上櫃,13.840898,13.921839,13.031489,13.031489,122311
2008-11-18,3325,3325.TWO,上櫃,12.545843,12.545843,12.141139,12.424432,175436
2008-11-19,3325,3325.TWO,上櫃,12.424432,12.424432,11.574552,12.060198,216207
2008-11-20,3325,3325.TWO,上櫃,11.41267,12.060198,11.291259,11.776905,252035
2008-11-21,3325,3325.TWO,上櫃,11.3722,12.303021,11.3722,12.100668,192733
2008-11-24,3325,3325.TWO,上櫃,11.854468,11.854468,10.829457,11.141417,160437
2008-11-25,3325,3325.TWO,上櫃,10.428366,11.31968,10.428366,11.185983,160437
2008-11-26,3325,3325.TWO,上櫃,11.185983,11.230548,10.874023,10.918589,120047
2008-11-27,3325,3325.TWO,上櫃,11.141417,11.364245,10.963154,10.963154,149217
2008-11-28,3325,3325.TWO,上櫃,11.052286,11.141417,10.874023,10.918589,48243
2008-12-01,3325,3325.TWO,上櫃,11.141417,11.185983,11.00772,11.00772,70682
2008-12-02,3325,3325.TWO,上櫃,10.472932,10.784892,10.428366,10.651195,31414
2008-12-03,3325,3325.TWO,上櫃,10.874023,10.874023,10.428366,10.428366,80779
2008-12-04,3325,3325.TWO,上櫃,10.562063,10.69576,9.938144,10.160972,142486
2008-12-05,3325,3325.TWO,上櫃,10.071841,10.294669,9.804447,9.98271,151461
2008-12-08,3325,3325.TWO,上櫃,10.071841,10.606629,9.98271,10.606629,181754
2008-12-09,3325,3325.TWO,上櫃,10.651195,10.651195,10.205538,10.517498,30292
2008-12-10,3325,3325.TWO,上櫃,10.69576,11.230548,10.69576,11.230548,118925
2008-12-11,3325,3325.TWO,上櫃,11.31968,11.31968,10.918589,11.052286,99852
2008-12-12,3325,3325.TWO,上櫃,10.428366,10.829457,10.428366,10.562063,87511
2008-12-15,3325,3325.TWO,上櫃,10.651195,10.874023,9.893578,10.517498,151461
2008-12-16,3325,3325.TWO,上櫃,10.160972,10.383801,9.98271,10.383801,104340
2008-12-17,3325,3325.TWO,上櫃,10.428366,10.517498,10.160972,10.428366,118925
2008-12-18,3325,3325.TWO,上櫃,10.250104,10.651195,10.250104,10.428366,172778
2008-12-19,3325,3325.TWO,上櫃,10.294669,10.472932,10.250104,10.339235,34780
2008-12-22,3325,3325.TWO,上櫃,10.472932,10.562063,10.339235,10.517498,76291
2008-12-23,3325,3325.TWO,上櫃,10.517498,11.230548,10.428366,11.230548,271509
2008-12-24,3325,3325.TWO,上櫃,11.31968,11.988165,11.230548,11.988165,318630
2008-12-25,3325,3325.TWO,上櫃,12.790347,12.790347,12.790347,12.790347,187363
2008-12-26,3325,3325.TWO,上櫃,13.68166,13.68166,12.790347,12.790347,794333
2008-12-29,3325,3325.TWO,上櫃,12.924044,12.924044,12.032731,12.389256,189607
2008-12-30,3325,3325.TWO,上櫃,12.389256,12.745781,12.032731,12.121862,205314
2008-12-31,3325,3325.TWO,上櫃,12.255559,12.433822,11.988165,12.210993,113315
2009-01-02,3325,3325.TWO,上櫃,12.210993,12.210993,12.210993,12.210993,0
2009-01-05,3325,3325.TWO,上櫃,11.765337,12.745781,11.765337,12.300125,133510
2009-01-06,3325,3325.TWO,上櫃,12.389256,12.478387,12.210993,12.433822,86389
2009-01-07,3325,3325.TWO,上櫃,12.433822,12.879478,12.433822,12.612084,216534
2009-01-08,3325,3325.TWO,上櫃,12.612084,12.612084,11.854468,12.433822,124535
2009-01-09,3325,3325.TWO,上櫃,12.389256,12.433822,11.854468,12.300125,93121
2009-01-12,3325,3325.TWO,上櫃,12.389256,12.389256,12.032731,12.300125,60584
2009-01-13,3325,3325.TWO,上櫃,12.255559,12.300125,12.077296,12.300125,29170
2009-01-14,3325,3325.TWO,上櫃,12.389256,12.389256,11.988165,12.300125,145852
2009-01-15,3325,3325.TWO,上櫃,12.032731,12.210993,11.854468,11.854468,49365
2009-01-16,3325,3325.TWO,上櫃,12.121862,12.389256,12.032731,12.166428,126779
2009-01-19,3325,3325.TWO,上櫃,12.745781,12.790347,12.210993,12.478387,104340
2009-01-20,3325,3325.TWO,上櫃,12.121862,12.300125,11.854468,11.854468,80779
2009-01-21,3325,3325.TWO,上櫃,11.230548,11.854468,11.230548,11.854468,47121
2009-02-02,3325,3325.TWO,上櫃,11.854468,11.988165,11.587074,11.988165,62828
2009-02-03,3325,3325.TWO,上櫃,11.988165,12.032731,11.587074,11.899034,127901
2009-02-04,3325,3325.TWO,上櫃,11.854468,11.899034,11.096851,11.096851,199705
2009-02-05,3325,3325.TWO,上櫃,10.963154,11.230548,10.651195,11.052286,399410
2009-02-06,3325,3325.TWO,上櫃,10.874023,11.275114,10.874023,11.052286,482434
2009-02-09,3325,3325.TWO,上櫃,11.230548,11.587074,11.141417,11.141417,118925
2009-02-10,3325,3325.TWO,上櫃,11.141417,11.453377,11.141417,11.31968,77413
2009-02-11,3325,3325.TWO,上櫃,11.141417,11.275114,11.00772,11.052286,100974
2009-02-12,3325,3325.TWO,上櫃,11.052286,11.096851,10.69576,10.69576,134632
2009-02-13,3325,3325.TWO,上櫃,10.69576,11.00772,10.69576,10.963154,127901
2009-02-16,3325,3325.TWO,上櫃,11.141417,11.364245,10.874023,11.275114,195217
2009-02-17,3325,3325.TWO,上櫃,11.275114,11.275114,11.052286,11.052286,11219
2009-02-18,3325,3325.TWO,上櫃,10.874023,11.00772,10.69576,10.874023,16829
2009-02-19,3325,3325.TWO,上櫃,10.784892,10.874023,10.740326,10.874023,29170
2009-02-20,3325,3325.TWO,上櫃,10.740326,10.874023,10.69576,10.874023,22438
2009-02-23,3325,3325.TWO,上櫃,10.874023,10.874023,10.69576,10.874023,30292
2009-02-24,3325,3325.TWO,上櫃,10.784892,10.784892,10.606629,10.606629,16829
2009-02-25,3325,3325.TWO,上櫃,10.69576,11.31968,10.651195,11.31968,157071
2009-02-26,3325,3325.TWO,上櫃,11.720771,12.077296,11.720771,12.077296,197461
2009-02-27,3325,3325.TWO,上櫃,12.300125,12.389256,11.497942,11.720771,287216
2009-03-02,3325,3325.TWO,上櫃,11.453377,11.453377,10.918589,10.918589,124535
2009-03-03,3325,3325.TWO,上櫃,10.69576,11.052286,10.69576,10.874023,12341
2009-03-04,3325,3325.TWO,上櫃,11.141417,11.631639,11.141417,11.497942,88633
2009-03-05,3325,3325.TWO,上櫃,11.676205,11.943599,11.453377,11.497942,80779
2009-03-06,3325,3325.TWO,上櫃,11.542508,11.765337,11.542508,11.765337,99852
2009-03-09,3325,3325.TWO,上櫃,11.854468,11.988165,11.587074,11.631639,63950
2009-03-10,3325,3325.TWO,上櫃,11.720771,11.765337,11.587074,11.720771,284972
2009-03-11,3325,3325.TWO,上櫃,11.854468,12.077296,11.631639,12.032731,417361
2009-03-12,3325,3325.TWO,上櫃,12.255559,12.790347,11.988165,12.790347,544140
2009-03-13,3325,3325.TWO,上櫃,13.013175,13.458832,12.790347,13.414266,610335
2009-03-16,3325,3325.TWO,上櫃,13.191438,13.280569,12.745781,13.146872,296192
2009-03-17,3325,3325.TWO,上櫃,13.146872,13.369701,12.834913,13.369701,186242
2009-03-18,3325,3325.TWO,上櫃,13.369701,13.458832,13.013175,13.013175,176144
2009-03-19,3325,3325.TWO,上櫃,13.013175,13.369701,12.834913,13.280569,154827
2009-03-20,3325,3325.TWO,上櫃,13.325135,13.325135,12.924044,12.924044,86389
2009-03-23,3325,3325.TWO,上櫃,12.745781,13.637095,12.745781,13.236004,392678
2009-03-24,3325,3325.TWO,上櫃,13.637095,13.637095,13.280569,13.503398,253558
2009-03-25,3325,3325.TWO,上櫃,13.458832,13.99362,13.458832,13.949054,560969
2009-03-26,3325,3325.TWO,上櫃,13.949054,14.706671,13.770792,14.706671,371362
2009-03-27,3325,3325.TWO,上櫃,15.33059,15.33059,13.815357,14.261014,996282
2009-03-30,3325,3325.TWO,上櫃,14.082751,14.082751,13.280569,13.280569,226631
2009-03-31,3325,3325.TWO,上櫃,13.369701,13.68166,12.834913,12.834913,197461
2009-04-02,3325,3325.TWO,上櫃,13.637095,13.770792,13.369701,13.458832,188485
2009-04-03,3325,3325.TWO,上櫃,13.547963,13.68166,13.414266,13.458832,146974
