date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-21,4991,4991.TWO,上櫃,58.403374,59.391865,57.991501,58.485744,670902
2016-01-22,4991,4991.TWO,上櫃,59.721359,59.721359,58.320995,59.144741,470839
2016-01-25,4991,4991.TWO,上櫃,59.55661,60.956974,59.474236,59.886108,1022690
2016-01-26,4991,4991.TWO,上櫃,60.050858,60.792225,59.474236,60.133232,476335
2016-01-27,4991,4991.TWO,上櫃,60.874599,63.016331,60.792225,61.780716,2671707
2016-01-28,4991,4991.TWO,上櫃,62.522087,64.993317,62.522087,64.251945,4354652
2016-01-29,4991,4991.TWO,上櫃,64.993317,66.6408,63.18108,63.428204,3355557
2016-02-01,4991,4991.TWO,上櫃,64.910942,65.73468,64.251945,64.251945,2190271
2016-02-02,4991,4991.TWO,上櫃,65.075691,65.322815,63.263454,63.675327,1537274
2016-02-03,4991,4991.TWO,上櫃,63.428204,66.311302,63.428204,64.416695,3158160
2016-02-15,4991,4991.TWO,上櫃,64.004822,65.40519,63.757702,65.24044,1451692
2016-02-16,4991,4991.TWO,上櫃,65.73468,68.535408,65.40519,65.487564,4911960
2016-02-17,4991,4991.TWO,上櫃,65.899429,66.476051,65.322815,65.322815,1170600
2016-02-18,4991,4991.TWO,上櫃,65.981804,66.723175,65.24044,66.723175,1757238
2016-02-19,4991,4991.TWO,上櫃,66.723175,67.464546,66.064178,66.064178,1964139
2016-02-22,4991,4991.TWO,上櫃,65.899429,66.311302,63.428204,64.087196,1297685
2016-02-23,4991,4991.TWO,上櫃,64.416695,65.075691,63.675327,64.004822,1160432
2016-02-24,4991,4991.TWO,上櫃,64.33432,65.817055,64.33432,64.663818,1437181
2016-02-25,4991,4991.TWO,上櫃,64.828568,65.24044,64.087196,64.087196,756121
2016-02-26,4991,4991.TWO,上櫃,64.416695,64.828568,62.933956,63.510578,1200205
2016-03-01,4991,4991.TWO,上櫃,64.087196,69.688652,64.087196,69.11203,4539962
2016-03-02,4991,4991.TWO,上櫃,70.841888,72.242249,70.182892,71.006638,5646437
2016-03-03,4991,4991.TWO,上櫃,72.406998,72.736496,69.194405,69.606277,4164771
2016-03-04,4991,4991.TWO,上櫃,70.430016,76.19622,70.430016,74.219238,10017663
2016-03-07,4991,4991.TWO,上櫃,77.349457,77.76133,73.807365,74.054489,6230335
2016-03-08,4991,4991.TWO,上櫃,74.878227,78.008453,74.136864,75.207726,7035553
2016-03-09,4991,4991.TWO,上櫃,75.537224,77.596581,74.548737,77.019958,4481489
2016-03-10,4991,4991.TWO,上櫃,78.66745,84.433647,77.596581,84.433647,11954932
2016-03-11,4991,4991.TWO,上櫃,85.257393,85.669266,79.903061,79.903061,13152473
2016-03-14,4991,4991.TWO,上櫃,77.431831,79.655937,75.454849,77.431831,7354638
2016-03-15,4991,4991.TWO,上櫃,79.326439,80.891556,76.69046,76.69046,4831933
2016-03-16,4991,4991.TWO,上櫃,77.926079,78.420326,76.937584,77.102333,2353197
2016-03-17,4991,4991.TWO,上櫃,77.843704,78.008453,71.665634,73.642616,4547662
2016-03-18,4991,4991.TWO,上櫃,73.724991,74.548737,72.489372,73.313118,2251258
2016-03-21,4991,4991.TWO,上櫃,74.219238,75.701973,72.654121,74.713478,3445012
2016-03-22,4991,4991.TWO,上櫃,74.383987,75.125351,73.88974,74.054489,2058229
2016-03-23,4991,4991.TWO,上櫃,74.219238,75.372475,73.88974,74.219238,2308028
2016-03-24,4991,4991.TWO,上櫃,75.042976,75.042976,73.313118,73.313118,1167415
2016-03-25,4991,4991.TWO,上櫃,73.724991,76.113846,73.395493,75.784348,2699332
2016-03-28,4991,4991.TWO,上櫃,76.608093,77.019958,74.219238,74.219238,1939514
2016-03-29,4991,4991.TWO,上櫃,74.795853,74.960602,70.594765,71.665634,1837201
2016-03-30,4991,4991.TWO,上櫃,72.242249,72.489372,71.58326,71.995132,858704
2016-03-31,4991,4991.TWO,上櫃,72.489372,75.537224,72.489372,75.537224,2672922
2016-04-01,4991,4991.TWO,上櫃,75.619598,77.019958,74.136864,75.784348,4126560
2016-04-06,4991,4991.TWO,上櫃,76.608093,77.843704,75.207726,77.267082,3118453
2016-04-07,4991,4991.TWO,上櫃,77.431831,77.514206,76.113846,76.608093,1347808
2016-04-08,4991,4991.TWO,上櫃,76.855209,79.491188,76.525719,77.596581,4201253
2016-04-11,4991,4991.TWO,上櫃,77.596581,78.008453,75.949097,75.949097,1856321
2016-04-12,4991,4991.TWO,上櫃,75.949097,76.855209,73.313118,73.477867,1877583
2016-04-13,4991,4991.TWO,上櫃,73.88974,74.960602,73.88974,74.878227,1033446
2016-04-14,4991,4991.TWO,上櫃,75.042976,75.537224,74.301613,74.795853,1022825
2016-04-15,4991,4991.TWO,上櫃,74.795853,75.207726,74.383987,75.207726,759426
2016-04-18,4991,4991.TWO,上櫃,75.207726,76.69046,74.960602,76.278595,974528
2016-04-19,4991,4991.TWO,上櫃,76.525719,76.937584,75.784348,75.784348,1034720
2016-04-20,4991,4991.TWO,上櫃,75.949097,76.525719,73.972115,74.383987,1523326
2016-04-21,4991,4991.TWO,上櫃,74.548737,75.125351,74.136864,74.301613,485636
2016-04-22,4991,4991.TWO,上櫃,74.301613,74.548737,73.560242,74.136864,874273
2016-04-25,4991,4991.TWO,上櫃,74.136864,74.631104,73.807365,74.054489,378676
2016-04-26,4991,4991.TWO,上櫃,74.219238,74.548737,73.972115,74.219238,505864
2016-04-27,4991,4991.TWO,上櫃,74.219238,74.548737,73.88974,73.972115,540480
2016-04-28,4991,4991.TWO,上櫃,74.136864,74.219238,73.395493,73.395493,446212
2016-04-29,4991,4991.TWO,上櫃,73.395493,73.395493,71.41851,72.324631,1057221
2016-05-03,4991,4991.TWO,上櫃,72.324631,72.654121,71.748009,71.748009,365951
2016-05-04,4991,4991.TWO,上櫃,72.489372,74.548737,72.159882,72.324631,641094
2016-05-05,4991,4991.TWO,上櫃,72.406998,74.219238,72.324631,73.972115,617925
2016-05-06,4991,4991.TWO,上櫃,72.571747,73.807365,71.171387,73.724991,1556938
2016-05-09,4991,4991.TWO,上櫃,74.466354,74.713478,72.818871,73.313118,1007975
2016-05-10,4991,4991.TWO,上櫃,72.654121,74.466354,72.489372,74.136864,950569
2016-05-11,4991,4991.TWO,上櫃,74.136864,74.713478,73.724991,74.301613,581017
2016-05-12,4991,4991.TWO,上櫃,73.88974,74.301613,73.724991,74.054489,750773
2016-05-13,4991,4991.TWO,上櫃,74.054489,75.537224,73.972115,74.960602,1105755
2016-05-16,4991,4991.TWO,上櫃,74.466354,75.207726,74.466354,74.960602,395307
2016-05-17,4991,4991.TWO,上櫃,75.125351,76.525719,75.042976,75.2901,1025069
2016-05-18,4991,4991.TWO,上櫃,75.372475,75.619598,75.125351,75.2901,403514
2016-05-19,4991,4991.TWO,上櫃,75.372475,75.701973,75.2901,75.372475,403162
2016-05-20,4991,4991.TWO,上櫃,75.619598,75.949097,75.125351,75.619598,473363
2016-05-23,4991,4991.TWO,上櫃,75.784348,77.678955,75.784348,76.937584,1273802
2016-05-24,4991,4991.TWO,上櫃,77.184708,78.090828,76.855209,77.76133,1366013
2016-05-25,4991,4991.TWO,上櫃,78.255577,79.491188,77.76133,78.585075,1826524
2016-05-26,4991,4991.TWO,上櫃,78.749825,78.749825,77.843704,78.173203,1157894
2016-05-27,4991,4991.TWO,上櫃,78.255577,78.749825,77.678955,78.749825,1032341
2016-05-30,4991,4991.TWO,上櫃,79.079315,79.244064,78.337952,78.502701,789819
2016-05-31,4991,4991.TWO,上櫃,78.337952,79.16169,78.255577,78.337952,738475
2016-06-01,4991,4991.TWO,上櫃,78.337952,79.326439,78.337952,79.16169,1388103
2016-06-02,4991,4991.TWO,上櫃,79.244064,80.06781,78.585075,79.738312,1508658
2016-06-03,4991,4991.TWO,上櫃,79.985435,80.479683,79.573563,80.150185,1558884
2016-06-06,4991,4991.TWO,上櫃,78.255577,78.337952,77.349457,78.255577,1205873
2016-06-07,4991,4991.TWO,上櫃,78.255577,78.255577,78.255577,78.255577,0
2016-06-08,4991,4991.TWO,上櫃,78.337952,78.749825,77.678955,77.76133,660812
2016-06-13,4991,4991.TWO,上櫃,77.102333,77.184708,76.36097,77.184708,634458
2016-06-14,4991,4991.TWO,上櫃,77.102333,77.102333,76.36097,77.019958,741601
2016-06-15,4991,4991.TWO,上櫃,76.443344,77.514206,76.443344,76.855209,900079
2016-06-16,4991,4991.TWO,上櫃,76.772835,76.855209,76.113846,76.19622,776997
2016-06-17,4991,4991.TWO,上櫃,76.19622,76.443344,75.866722,75.866722,465424
2016-06-20,4991,4991.TWO,上櫃,76.608093,76.608093,75.784348,75.866722,229154
2016-06-21,4991,4991.TWO,上櫃,75.949097,75.949097,74.136864,75.125351,1049286
2016-06-22,4991,4991.TWO,上櫃,74.960602,74.960602,74.054489,74.219238,701938
2016-06-23,4991,4991.TWO,上櫃,74.301613,74.466354,73.88974,73.972115,519563
2016-06-24,4991,4991.TWO,上櫃,74.301613,74.301613,72.406998,73.065994,611426
2016-06-27,4991,4991.TWO,上櫃,72.571747,73.724991,72.571747,73.724991,369623
2016-06-28,4991,4991.TWO,上櫃,73.724991,74.466354,73.230743,74.466354,471072
2016-06-29,4991,4991.TWO,上櫃,74.383987,75.207726,73.807365,75.042976,466691
2016-06-30,4991,4991.TWO,上櫃,75.207726,75.207726,74.136864,74.383987,506684
2016-07-01,4991,4991.TWO,上櫃,74.960602,74.960602,72.406998,72.489372,824737
2016-07-04,4991,4991.TWO,上櫃,72.654121,73.807365,72.406998,73.560242,477129
2016-07-05,4991,4991.TWO,上櫃,74.054489,74.054489,73.065994,73.642616,372113
2016-07-06,4991,4991.TWO,上櫃,73.88974,74.548737,73.560242,74.466354,340579
2016-07-07,4991,4991.TWO,上櫃,74.631104,75.619598,74.548737,75.537224,353925
2016-07-08,4991,4991.TWO,上櫃,75.537224,75.537224,75.537224,75.537224,0
2016-07-11,4991,4991.TWO,上櫃,77.102333,77.349457,75.619598,75.866722,349136
2016-07-12,4991,4991.TWO,上櫃,75.784348,75.784348,74.795853,75.2901,314588
2016-07-13,4991,4991.TWO,上櫃,75.2901,75.372475,73.807365,73.807365,398408
2016-07-14,4991,4991.TWO,上櫃,74.466354,74.466354,72.571747,72.901245,505380
2016-07-15,4991,4991.TWO,上櫃,73.313118,73.477867,72.489372,72.489372,427090
2016-07-18,4991,4991.TWO,上櫃,72.489372,72.489372,69.441528,70.182892,1823306
2016-07-19,4991,4991.TWO,上櫃,70.182892,70.182892,66.887924,67.629295,1638064
2016-07-20,4991,4991.TWO,上櫃,67.629295,68.617783,66.146553,66.80555,1188741
2016-07-21,4991,4991.TWO,上櫃,66.887924,67.299797,66.393677,67.052673,910636
2016-07-22,4991,4991.TWO,上櫃,67.711662,71.089012,67.546921,70.265266,1270786
2016-07-25,4991,4991.TWO,上櫃,69.606277,69.606277,67.629295,68.041161,1195867
2016-07-26,4991,4991.TWO,上櫃,68.864906,70.265266,68.20591,70.100517,949084
2016-07-27,4991,4991.TWO,上櫃,70.100517,70.677139,69.523903,70.100517,687897
2016-07-28,4991,4991.TWO,上櫃,70.841888,74.548737,70.100517,72.159882,1655387
2016-07-29,4991,4991.TWO,上櫃,72.571747,73.313118,70.01815,71.748009,1149606
2016-08-01,4991,4991.TWO,上櫃,71.748009,71.748009,71.748009,71.748009,0
2016-08-02,4991,4991.TWO,上櫃,67.546921,71.41851,67.546921,70.841888,6949756
2016-08-03,4991,4991.TWO,上櫃,70.01815,70.841888,69.606277,70.182892,1002650
2016-08-04,4991,4991.TWO,上櫃,70.182892,70.182892,68.370659,68.617783,1009261
2016-08-05,4991,4991.TWO,上櫃,68.700157,70.01815,68.288284,68.782532,576869
2016-08-08,4991,4991.TWO,上櫃,69.11203,69.194405,67.958786,67.958786,396652
2016-08-09,4991,4991.TWO,上櫃,67.711662,67.711662,61.615971,62.604462,4122147
2016-08-10,4991,4991.TWO,上櫃,62.604462,63.510578,61.368847,61.863091,1192788
2016-08-11,4991,4991.TWO,上櫃,61.698341,63.840076,61.368847,63.263454,1031091
2016-08-12,4991,4991.TWO,上櫃,64.087196,64.251945,63.18108,64.251945,507012
2016-08-15,4991,4991.TWO,上櫃,64.499069,66.064178,64.33432,65.73468,918752
2016-08-16,4991,4991.TWO,上櫃,67.299797,67.464546,65.817055,65.817055,801534
2016-08-17,4991,4991.TWO,上櫃,66.064178,67.217422,65.487564,65.817055,581370
2016-08-18,4991,4991.TWO,上櫃,65.73468,66.311302,65.652306,66.146553,349027
2016-08-19,4991,4991.TWO,上櫃,66.228928,66.393677,65.487564,65.487564,239415
2016-08-22,4991,4991.TWO,上櫃,65.075691,65.899429,63.428204,65.73468,491839
2016-08-23,4991,4991.TWO,上櫃,65.817055,66.393677,65.652306,65.981804,253781
2016-08-24,4991,4991.TWO,上櫃,66.311302,66.311302,65.075691,65.158066,425689
2016-08-25,4991,4991.TWO,上櫃,64.746193,65.24044,64.746193,65.24044,102144
2016-08-26,4991,4991.TWO,上櫃,65.075691,65.158066,63.675327,64.251945,284923
2016-08-29,4991,4991.TWO,上櫃,63.922447,65.158066,63.428204,65.158066,359768
2016-08-30,4991,4991.TWO,上櫃,65.487564,65.981804,64.828568,65.322815,374270
2016-08-31,4991,4991.TWO,上櫃,65.158066,65.652306,64.251945,64.663818,289260
2016-09-01,4991,4991.TWO,上櫃,64.416695,64.416695,64.004822,64.251945,137426
2016-09-02,4991,4991.TWO,上櫃,63.592953,65.487564,63.592953,65.075691,552614
2016-09-05,4991,4991.TWO,上櫃,65.73468,65.817055,64.663818,65.24044,220826
2016-09-06,4991,4991.TWO,上櫃,65.24044,65.24044,64.33432,65.24044,402067
2016-09-07,4991,4991.TWO,上櫃,65.075691,66.311302,65.075691,66.311302,502044
2016-09-08,4991,4991.TWO,上櫃,66.80555,67.794044,66.6408,66.887924,636806
2016-09-09,4991,4991.TWO,上櫃,66.970299,67.546921,66.723175,67.299797,291527
2016-09-12,4991,4991.TWO,上櫃,67.958786,68.20591,67.052673,68.20591,399952
2016-09-13,4991,4991.TWO,上櫃,68.453033,68.947281,67.546921,67.546921,543775
2016-09-14,4991,4991.TWO,上櫃,67.464546,67.546921,66.228928,66.80555,285998
2016-09-19,4991,4991.TWO,上櫃,67.135048,69.029655,66.970299,66.970299,2899445
2016-09-20,4991,4991.TWO,上櫃,70.5,70.900002,69.800003,70.599998,996910
2016-09-21,4991,4991.TWO,上櫃,70.5,71.0,70.300003,70.900002,259336
2016-09-22,4991,4991.TWO,上櫃,71.0,72.099998,70.800003,71.800003,326632
2016-09-23,4991,4991.TWO,上櫃,71.800003,74.699997,71.800003,74.300003,504179
2016-09-26,4991,4991.TWO,上櫃,75.0,75.0,73.5,74.300003,221931
2016-09-27,4991,4991.TWO,上櫃,74.300003,74.300003,74.300003,74.300003,0
2016-09-28,4991,4991.TWO,上櫃,74.300003,74.300003,74.300003,74.300003,0
2016-09-29,4991,4991.TWO,上櫃,74.300003,74.300003,73.099998,73.5,257001
2016-09-30,4991,4991.TWO,上櫃,73.699997,73.699997,71.300003,71.300003,332289
2016-10-03,4991,4991.TWO,上櫃,72.0,72.400002,71.599998,72.199997,144833
2016-10-04,4991,4991.TWO,上櫃,72.400002,72.5,71.5,72.0,191237
2016-10-05,4991,4991.TWO,上櫃,72.0,72.0,71.099998,71.400002,191834
2016-10-06,4991,4991.TWO,上櫃,72.199997,72.199997,70.900002,71.199997,190979
2016-10-07,4991,4991.TWO,上櫃,72.5,74.099998,72.099998,72.199997,985876
2016-10-11,4991,4991.TWO,上櫃,72.199997,72.5,70.300003,70.900002,1127613
2016-10-12,4991,4991.TWO,上櫃,71.0,71.5,70.5,71.0,197259
2016-10-13,4991,4991.TWO,上櫃,71.0,71.199997,70.400002,70.900002,245701
2016-10-14,4991,4991.TWO,上櫃,70.5,70.5,65.800003,67.5,413271
2016-10-17,4991,4991.TWO,上櫃,67.0,67.900002,66.5,67.300003,258763
2016-10-18,4991,4991.TWO,上櫃,67.300003,67.300003,65.0,66.0,378141
2016-10-19,4991,4991.TWO,上櫃,66.0,67.099998,66.0,66.300003,164941
2016-10-20,4991,4991.TWO,上櫃,66.300003,66.5,65.300003,66.199997,242700
2016-10-21,4991,4991.TWO,上櫃,65.900002,66.800003,65.900002,66.599998,236050
2016-10-24,4991,4991.TWO,上櫃,66.599998,67.0,66.099998,66.5,343251
2016-10-25,4991,4991.TWO,上櫃,67.199997,69.699997,66.800003,68.699997,319608
2016-10-26,4991,4991.TWO,上櫃,68.699997,70.5,68.199997,70.0,298441
2016-10-27,4991,4991.TWO,上櫃,70.0,70.0,68.599998,68.900002,133488
2016-10-28,4991,4991.TWO,上櫃,68.400002,68.5,67.5,67.900002,212079
2016-10-31,4991,4991.TWO,上櫃,68.400002,68.400002,67.199997,67.800003,85269
2016-11-01,4991,4991.TWO,上櫃,67.400002,68.5,67.400002,67.900002,173021
2016-11-02,4991,4991.TWO,上櫃,67.699997,68.5,67.699997,68.0,384384
2016-11-03,4991,4991.TWO,上櫃,68.0,68.0,66.099998,66.5,362897
2016-11-04,4991,4991.TWO,上櫃,65.900002,67.300003,65.900002,66.699997,312008
2016-11-07,4991,4991.TWO,上櫃,67.400002,67.400002,66.900002,67.300003,190006
2016-11-08,4991,4991.TWO,上櫃,63.599998,66.5,61.5,65.099998,641140
2016-11-09,4991,4991.TWO,上櫃,64.800003,64.800003,58.599998,58.599998,1134248
2016-11-10,4991,4991.TWO,上櫃,61.5,64.400002,61.299999,64.400002,600112
2016-11-11,4991,4991.TWO,上櫃,65.900002,68.599998,64.0,67.0,1193886
2016-11-14,4991,4991.TWO,上櫃,67.0,68.0,66.099998,67.0,550903
2016-11-15,4991,4991.TWO,上櫃,67.0,69.5,67.0,68.400002,533165
2016-11-16,4991,4991.TWO,上櫃,68.800003,70.400002,68.800003,69.0,382057
2016-11-17,4991,4991.TWO,上櫃,69.199997,69.900002,68.199997,68.300003,282153
2016-11-18,4991,4991.TWO,上櫃,68.300003,68.800003,67.699997,68.0,395242
2016-11-21,4991,4991.TWO,上櫃,67.900002,68.099998,66.800003,66.800003,273529
2016-11-22,4991,4991.TWO,上櫃,67.400002,67.699997,66.900002,67.0,584352
2016-11-23,4991,4991.TWO,上櫃,67.5,68.800003,67.199997,68.199997,693924
2016-11-24,4991,4991.TWO,上櫃,68.0,68.0,67.0,67.5,199401
2016-11-25,4991,4991.TWO,上櫃,67.699997,68.400002,67.0,67.599998,335055
2016-11-28,4991,4991.TWO,上櫃,68.599998,68.599998,67.400002,67.400002,289829
2016-11-29,4991,4991.TWO,上櫃,67.199997,67.199997,65.800003,66.400002,233756
2016-11-30,4991,4991.TWO,上櫃,66.0,66.300003,64.0,65.199997,297857
2016-12-01,4991,4991.TWO,上櫃,65.199997,66.0,64.900002,65.0,258371
2016-12-02,4991,4991.TWO,上櫃,62.799999,64.199997,62.099998,62.799999,422115
2016-12-05,4991,4991.TWO,上櫃,62.700001,63.5,62.299999,62.900002,189868
2016-12-06,4991,4991.TWO,上櫃,63.200001,66.599998,63.200001,65.400002,513968
2016-12-07,4991,4991.TWO,上櫃,65.599998,66.599998,64.900002,66.599998,182312
2016-12-08,4991,4991.TWO,上櫃,66.800003,66.900002,65.699997,65.800003,258348
2016-12-09,4991,4991.TWO,上櫃,65.400002,67.800003,65.400002,67.0,399169
2016-12-12,4991,4991.TWO,上櫃,68.400002,68.699997,66.400002,66.5,536683
2016-12-13,4991,4991.TWO,上櫃,66.5,66.5,64.699997,64.800003,200140
2016-12-14,4991,4991.TWO,上櫃,65.599998,65.599998,64.400002,64.800003,110242
2016-12-15,4991,4991.TWO,上櫃,64.300003,64.900002,64.300003,64.800003,89360
2016-12-16,4991,4991.TWO,上櫃,66.0,66.0,64.300003,65.099998,204142
2016-12-19,4991,4991.TWO,上櫃,65.099998,65.300003,63.200001,63.200001,145338
2016-12-20,4991,4991.TWO,上櫃,64.300003,65.0,63.299999,64.5,403473
2016-12-21,4991,4991.TWO,上櫃,65.0,69.400002,65.0,67.300003,1902567
2016-12-22,4991,4991.TWO,上櫃,67.300003,68.199997,66.0,66.0,565615
2016-12-23,4991,4991.TWO,上櫃,65.199997,67.0,65.199997,65.5,167590
2016-12-26,4991,4991.TWO,上櫃,65.800003,66.5,65.0,65.0,135474
2016-12-27,4991,4991.TWO,上櫃,65.5,65.699997,63.900002,63.900002,143590
2016-12-28,4991,4991.TWO,上櫃,64.199997,64.599998,62.799999,63.700001,299691
2016-12-29,4991,4991.TWO,上櫃,63.700001,64.699997,63.599998,63.799999,158645
2016-12-30,4991,4991.TWO,上櫃,64.400002,64.400002,63.299999,63.900002,141927
2017-01-03,4991,4991.TWO,上櫃,64.0,64.300003,63.200001,63.599998,162154
2017-01-04,4991,4991.TWO,上櫃,64.099998,64.300003,63.599998,63.599998,137918
2017-01-05,4991,4991.TWO,上櫃,63.599998,63.900002,63.0,63.5,196903
2017-01-06,4991,4991.TWO,上櫃,63.599998,65.400002,63.599998,64.300003,348146
2017-01-09,4991,4991.TWO,上櫃,64.599998,64.699997,63.099998,63.099998,229581
2017-01-10,4991,4991.TWO,上櫃,63.400002,63.5,62.400002,62.599998,187502
2017-01-11,4991,4991.TWO,上櫃,62.599998,62.599998,61.0,61.099998,379578
2017-01-12,4991,4991.TWO,上櫃,61.099998,61.5,59.799999,60.5,306005
2017-01-13,4991,4991.TWO,上櫃,60.200001,60.599998,59.400002,59.599998,298573
2017-01-16,4991,4991.TWO,上櫃,59.5,60.099998,59.400002,59.599998,131919
2017-01-17,4991,4991.TWO,上櫃,59.900002,60.799999,59.700001,59.700001,139063
2017-01-18,4991,4991.TWO,上櫃,59.599998,59.900002,58.599998,58.700001,335464
2017-01-19,4991,4991.TWO,上櫃,58.0,58.299999,57.099998,57.700001,757981
2017-01-20,4991,4991.TWO,上櫃,57.200001,57.799999,55.299999,55.599998,1309835
2017-01-23,4991,4991.TWO,上櫃,55.599998,56.700001,55.299999,56.299999,431863
2017-01-24,4991,4991.TWO,上櫃,56.400002,56.700001,56.0,56.299999,334501
2017-02-02,4991,4991.TWO,上櫃,56.099998,56.299999,54.099998,54.5,558991
2017-02-03,4991,4991.TWO,上櫃,54.299999,58.900002,54.299999,58.0,1054659
2017-02-06,4991,4991.TWO,上櫃,58.200001,58.599998,57.299999,57.5,509384
2017-02-07,4991,4991.TWO,上櫃,57.799999,58.599998,57.099998,57.900002,492827
2017-02-08,4991,4991.TWO,上櫃,57.200001,57.299999,55.599998,56.0,969155
2017-02-09,4991,4991.TWO,上櫃,56.0,56.400002,54.599998,54.799999,1017923
2017-02-10,4991,4991.TWO,上櫃,55.700001,55.700001,54.299999,54.299999,659990
2017-02-13,4991,4991.TWO,上櫃,54.299999,57.299999,54.299999,57.200001,1661663
2017-02-14,4991,4991.TWO,上櫃,57.400002,57.400002,56.200001,56.700001,1137935
2017-02-15,4991,4991.TWO,上櫃,56.900002,57.799999,56.5,56.700001,920279
2017-02-16,4991,4991.TWO,上櫃,56.799999,57.5,56.5,56.599998,715998
2017-02-17,4991,4991.TWO,上櫃,56.599998,58.5,56.299999,57.700001,1105038
2017-02-20,4991,4991.TWO,上櫃,58.400002,59.700001,57.400002,57.599998,869960
2017-02-21,4991,4991.TWO,上櫃,57.900002,58.0,56.599998,56.599998,350002
2017-02-22,4991,4991.TWO,上櫃,56.799999,57.5,56.700001,56.799999,295737
2017-02-23,4991,4991.TWO,上櫃,56.900002,59.099998,56.900002,57.099998,1144562
2017-02-24,4991,4991.TWO,上櫃,57.099998,58.200001,56.0,56.299999,964289
2017-03-01,4991,4991.TWO,上櫃,56.0,56.0,50.700001,52.200001,3243936
2017-03-02,4991,4991.TWO,上櫃,52.400002,53.5,51.099998,51.799999,928655
2017-03-03,4991,4991.TWO,上櫃,51.799999,52.599998,51.400002,51.400002,547762
2017-03-06,4991,4991.TWO,上櫃,51.700001,52.5,51.200001,51.200001,511277
2017-03-07,4991,4991.TWO,上櫃,51.5,51.900002,48.849998,49.75,1980313
2017-03-08,4991,4991.TWO,上櫃,50.400002,54.700001,50.400002,54.700001,4007825
2017-03-09,4991,4991.TWO,上櫃,54.599998,55.599998,53.0,53.0,2292613
2017-03-10,4991,4991.TWO,上櫃,54.0,54.099998,51.799999,53.400002,932159
2017-03-13,4991,4991.TWO,上櫃,53.900002,54.0,51.299999,51.599998,1388080
2017-03-14,4991,4991.TWO,上櫃,51.599998,54.0,51.400002,52.799999,901698
2017-03-15,4991,4991.TWO,上櫃,53.099998,53.900002,52.299999,52.5,687278
2017-03-16,4991,4991.TWO,上櫃,53.200001,53.200001,51.700001,52.299999,545633
2017-03-17,4991,4991.TWO,上櫃,52.299999,53.200001,52.0,53.200001,579173
2017-03-20,4991,4991.TWO,上櫃,53.400002,53.5,52.599998,53.200001,544140
2017-03-21,4991,4991.TWO,上櫃,53.200001,53.900002,52.200001,52.200001,671935
2017-03-22,4991,4991.TWO,上櫃,52.0,52.900002,51.099998,52.599998,599340
2017-03-23,4991,4991.TWO,上櫃,53.0,53.0,52.0,52.0,438074
2017-03-24,4991,4991.TWO,上櫃,52.099998,52.299999,50.599998,50.799999,964032
2017-03-27,4991,4991.TWO,上櫃,51.200001,51.200001,50.200001,50.799999,818792
2017-03-28,4991,4991.TWO,上櫃,51.0,51.099998,48.049999,48.599998,1171817
2017-03-29,4991,4991.TWO,上櫃,48.599998,49.0,47.049999,47.200001,1016682
2017-03-30,4991,4991.TWO,上櫃,47.099998,49.599998,46.349998,49.0,1168025
2017-03-31,4991,4991.TWO,上櫃,48.549999,48.799999,47.400002,47.450001,796623
2017-04-05,4991,4991.TWO,上櫃,47.25,47.25,46.549999,46.900002,672858
2017-04-06,4991,4991.TWO,上櫃,46.700001,51.5,46.700001,51.5,3245720
2017-04-07,4991,4991.TWO,上櫃,51.799999,55.200001,51.799999,53.799999,4788744
2017-04-10,4991,4991.TWO,上櫃,52.700001,53.099998,51.5,51.799999,1636314
2017-04-11,4991,4991.TWO,上櫃,52.099998,53.599998,51.0,51.099998,1391039
2017-04-12,4991,4991.TWO,上櫃,51.099998,54.0,51.099998,52.599998,2463413
2017-04-13,4991,4991.TWO,上櫃,52.200001,53.299999,51.700001,52.0,968725
2017-04-14,4991,4991.TWO,上櫃,51.799999,52.400002,50.799999,50.900002,885047
2017-04-17,4991,4991.TWO,上櫃,51.099998,54.5,50.700001,53.400002,1445690
2017-04-18,4991,4991.TWO,上櫃,53.200001,56.400002,53.200001,55.900002,3947700
2017-04-19,4991,4991.TWO,上櫃,55.5,55.900002,54.599998,55.299999,1893567
2017-04-20,4991,4991.TWO,上櫃,55.900002,57.799999,54.5,55.5,2648190
2017-04-21,4991,4991.TWO,上櫃,56.400002,57.5,56.0,56.700001,1954806
2017-04-24,4991,4991.TWO,上櫃,57.299999,57.599998,55.099998,56.099998,1843223
2017-04-25,4991,4991.TWO,上櫃,56.5,57.400002,55.900002,57.200001,1061130
2017-04-26,4991,4991.TWO,上櫃,57.599998,59.5,56.599998,59.400002,2985626
2017-04-27,4991,4991.TWO,上櫃,59.799999,60.799999,58.099998,60.200001,3005134
2017-04-28,4991,4991.TWO,上櫃,60.0,60.5,58.799999,60.400002,1792739
2017-05-02,4991,4991.TWO,上櫃,60.900002,61.400002,59.799999,60.299999,1051881
2017-05-03,4991,4991.TWO,上櫃,60.0,60.700001,59.5,59.5,1519244
2017-05-04,4991,4991.TWO,上櫃,59.299999,61.400002,59.299999,61.200001,1888027
2017-05-05,4991,4991.TWO,上櫃,60.900002,61.0,58.099998,59.0,2561468
2017-05-08,4991,4991.TWO,上櫃,58.599998,59.099998,56.700001,57.0,1434563
2017-05-09,4991,4991.TWO,上櫃,57.099998,58.599998,56.099998,56.599998,930316
