date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-07,6129,6129.TWO,上櫃,25.97707,27.148968,25.586437,25.586437,15973064
2008-05-08,6129,6129.TWO,上櫃,25.293463,26.367702,25.195805,26.367702,5239705
2008-05-09,6129,6129.TWO,上櫃,26.367702,26.855993,24.609856,24.609856,4510631
2008-05-12,6129,6129.TWO,上櫃,24.609856,24.80517,23.926249,24.316881,2373585
2008-05-13,6129,6129.TWO,上櫃,24.512197,25.586437,24.463367,25.000488,2366417
2008-05-14,6129,6129.TWO,上櫃,25.098146,25.684095,24.80517,25.049316,2509774
2008-05-15,6129,6129.TWO,上櫃,25.293463,25.537607,24.90283,24.90283,2209748
2008-05-16,6129,6129.TWO,上櫃,25.000488,25.781754,25.000488,25.195805,3099587
2008-05-19,6129,6129.TWO,上櫃,25.391121,25.684095,25.000488,25.098146,1785821
2008-05-20,6129,6129.TWO,上櫃,25.391121,25.879412,25.000488,25.000488,3442620
2008-05-21,6129,6129.TWO,上櫃,25.000488,25.488779,24.90283,25.146975,1694686
2008-05-22,6129,6129.TWO,上櫃,24.90283,25.488779,24.414539,24.512197,1971161
2008-05-23,6129,6129.TWO,上櫃,24.512197,24.90283,23.047325,23.047325,2896839
2008-05-26,6129,6129.TWO,上櫃,23.047325,23.047325,21.484795,21.484795,2127830
2008-05-27,6129,6129.TWO,上櫃,21.484795,21.777769,20.947674,21.582453,1981401
2008-05-28,6129,6129.TWO,上櫃,21.777769,21.777769,20.801188,20.801188,1161193
2008-05-29,6129,6129.TWO,上櫃,21.045332,21.435965,20.850016,20.898846,1213416
2008-05-30,6129,6129.TWO,上櫃,21.09416,21.289478,20.019922,20.06875,1477603
2008-06-02,6129,6129.TWO,上櫃,20.06875,20.801188,20.06875,20.752357,732145
2008-06-03,6129,6129.TWO,上櫃,20.508213,20.703529,20.11758,20.459383,667634
2008-06-04,6129,6129.TWO,上櫃,20.410555,21.338306,20.312897,21.045332,1483747
2008-06-05,6129,6129.TWO,上櫃,20.996504,21.387136,20.703529,21.387136,829423
2008-06-06,6129,6129.TWO,上櫃,21.582453,21.631281,20.801188,20.801188,977900
2008-06-09,6129,6129.TWO,上櫃,19.678118,20.215239,19.678118,20.019922,726001
2008-06-10,6129,6129.TWO,上櫃,20.019922,20.508213,19.726948,19.726948,869359
2008-06-11,6129,6129.TWO,上櫃,19.775776,20.06875,18.848024,19.043341,992236
2008-06-12,6129,6129.TWO,上櫃,18.359734,18.55505,17.724955,17.724955,1821660
2008-06-13,6129,6129.TWO,上櫃,17.724955,17.871443,17.090178,17.383152,1100778
2008-06-16,6129,6129.TWO,上櫃,18.066759,18.066759,17.578468,17.676126,738289
2008-06-17,6129,6129.TWO,上櫃,17.676126,18.066759,17.43198,18.017929,686066
2008-06-18,6129,6129.TWO,上櫃,17.627296,18.457392,17.627296,18.262075,612340
2008-06-19,6129,6129.TWO,上櫃,17.969101,18.115587,17.724955,17.724955,437239
2008-06-20,6129,6129.TWO,上櫃,17.724955,18.164417,17.383152,17.48081,899054
2008-06-23,6129,6129.TWO,上櫃,16.35774,16.943689,16.35774,16.699545,719857
2008-06-24,6129,6129.TWO,上櫃,16.699545,17.48081,15.86945,15.86945,1025003
2008-06-25,6129,6129.TWO,上櫃,15.625305,16.553057,15.625305,16.553057,687090
2008-06-26,6129,6129.TWO,上櫃,16.601887,17.090178,16.553057,16.553057,720881
2008-06-27,6129,6129.TWO,上櫃,15.429988,15.820621,15.429988,15.429988,1356773
2008-06-30,6129,6129.TWO,上櫃,14.941698,15.381159,14.355749,14.355749,1202152
2008-07-01,6129,6129.TWO,上櫃,13.720971,14.25809,13.379167,13.427996,2689995
2008-07-02,6129,6129.TWO,上櫃,13.427996,14.209261,13.427996,13.965116,1221608
2008-07-03,6129,6129.TWO,上櫃,13.623312,14.941698,13.476825,14.941698,1648607
2008-07-04,6129,6129.TWO,上櫃,15.234672,15.429988,14.551065,14.648723,1916890
2008-07-07,6129,6129.TWO,上櫃,14.79521,15.381159,14.355749,15.33233,956397
2008-07-08,6129,6129.TWO,上櫃,15.33233,15.625305,14.453407,14.453407,1530850
2008-07-09,6129,6129.TWO,上櫃,15.137014,15.429988,14.79521,14.892869,2164693
2008-07-10,6129,6129.TWO,上櫃,15.088185,15.088185,14.404578,14.551065,873454
2008-07-11,6129,6129.TWO,上櫃,14.648723,15.234672,14.648723,15.234672,793584
2008-07-14,6129,6129.TWO,上櫃,15.185843,15.33233,14.746381,14.844039,918510
2008-07-15,6129,6129.TWO,上櫃,14.844039,14.844039,13.818629,13.818629,1111018
2008-07-16,6129,6129.TWO,上櫃,13.720971,14.013945,12.939705,12.939705,1271783
2008-07-17,6129,6129.TWO,上櫃,13.23268,13.672142,13.23268,13.672142,1512418
2008-07-18,6129,6129.TWO,上櫃,13.6,14.2,13.05,13.3,2872000
2008-07-21,6129,6129.TWO,上櫃,13.8,14.2,13.5,14.2,2039000
2008-07-22,6129,6129.TWO,上櫃,14.0,14.8,13.85,14.6,1522000
2008-07-23,6129,6129.TWO,上櫃,15.2,15.25,14.8,15.1,1778000
2008-07-24,6129,6129.TWO,上櫃,15.3,15.3,14.85,15.0,1164000
2008-07-25,6129,6129.TWO,上櫃,14.7,14.8,14.35,14.8,800000
2008-07-28,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-07-29,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-07-30,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-07-31,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-01,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-04,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-05,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-06,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-07,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-08,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-11,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-12,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-13,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-14,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-15,6129,6129.TWO,上櫃,14.8,14.8,14.8,14.8,0
2008-08-18,6129,6129.TWO,上櫃,15.5,15.75,14.9,14.9,1149000
2008-08-19,6129,6129.TWO,上櫃,14.6,15.5,14.6,15.2,842000
2008-08-20,6129,6129.TWO,上櫃,14.9,15.2,14.7,14.95,869000
2008-08-21,6129,6129.TWO,上櫃,15.2,15.4,14.7,14.7,595000
2008-08-22,6129,6129.TWO,上櫃,14.9,15.25,14.4,14.55,1313000
2008-08-25,6129,6129.TWO,上櫃,14.8,14.8,14.15,14.2,861000
2008-08-26,6129,6129.TWO,上櫃,14.0,14.5,13.9,14.3,483000
2008-08-27,6129,6129.TWO,上櫃,14.3,14.75,14.1,14.45,832000
2008-08-28,6129,6129.TWO,上櫃,14.45,14.7,14.1,14.1,550000
2008-08-29,6129,6129.TWO,上櫃,14.35,14.8,14.3,14.35,635000
2008-09-01,6129,6129.TWO,上櫃,14.1,14.1,13.4,13.4,1110000
2008-09-02,6129,6129.TWO,上櫃,13.4,13.7,13.35,13.4,868000
2008-09-03,6129,6129.TWO,上櫃,13.4,13.4,12.5,12.5,1123000
2008-09-04,6129,6129.TWO,上櫃,12.05,12.55,11.65,11.65,1466000
2008-09-05,6129,6129.TWO,上櫃,10.85,11.3,10.85,10.85,2459000
2008-09-08,6129,6129.TWO,上櫃,11.2,11.6,11.2,11.6,1438000
2008-09-09,6129,6129.TWO,上櫃,11.3,11.5,10.8,10.8,1126000
2008-09-10,6129,6129.TWO,上櫃,10.25,11.0,10.25,10.7,682000
2008-09-11,6129,6129.TWO,上櫃,10.7,11.1,10.3,10.3,1178000
2008-09-12,6129,6129.TWO,上櫃,10.45,10.65,9.71,10.2,1717000
2008-09-15,6129,6129.TWO,上櫃,9.82,10.0,9.49,9.49,738000
2008-09-16,6129,6129.TWO,上櫃,8.83,8.83,8.83,8.83,261000
2008-09-17,6129,6129.TWO,上櫃,8.3,9.1,8.22,8.22,2877000
2008-09-18,6129,6129.TWO,上櫃,7.65,7.65,7.65,7.65,544000
2008-09-19,6129,6129.TWO,上櫃,7.99,8.18,7.99,8.18,1467000
2008-09-22,6129,6129.TWO,上櫃,8.49,8.75,8.4,8.75,1206000
2008-09-23,6129,6129.TWO,上櫃,8.75,9.36,8.5,9.36,2314000
2008-09-24,6129,6129.TWO,上櫃,9.7,10.0,9.52,10.0,2488000
2008-09-25,6129,6129.TWO,上櫃,9.7,10.4,9.6,9.9,1569000
2008-09-26,6129,6129.TWO,上櫃,10.0,10.1,9.21,9.21,1297000
2008-09-29,6129,6129.TWO,上櫃,9.21,9.21,9.21,9.21,0
2008-09-30,6129,6129.TWO,上櫃,8.57,9.0,8.57,8.75,685000
2008-10-01,6129,6129.TWO,上櫃,9.24,9.36,8.88,9.36,776000
2008-10-02,6129,6129.TWO,上櫃,9.35,9.73,9.15,9.34,563000
2008-10-03,6129,6129.TWO,上櫃,9.0,9.79,8.8,9.75,712000
2008-10-06,6129,6129.TWO,上櫃,9.36,9.65,9.1,9.1,375000
2008-10-07,6129,6129.TWO,上櫃,8.66,9.29,8.66,9.1,524000
2008-10-08,6129,6129.TWO,上櫃,8.8,8.99,8.47,8.47,686000
2008-10-09,6129,6129.TWO,上櫃,8.37,8.69,7.9,7.92,790000
2008-10-13,6129,6129.TWO,上櫃,7.65,7.89,7.65,7.74,821000
2008-10-14,6129,6129.TWO,上櫃,8.28,8.28,8.28,8.28,261000
2008-10-15,6129,6129.TWO,上櫃,8.3,8.68,8.12,8.39,441000
2008-10-16,6129,6129.TWO,上櫃,8.1,8.2,8.1,8.1,599000
2008-10-17,6129,6129.TWO,上櫃,8.3,8.37,7.86,7.88,464000
2008-10-20,6129,6129.TWO,上櫃,7.7,8.18,7.61,8.18,617000
2008-10-21,6129,6129.TWO,上櫃,8.29,8.51,7.92,7.97,723000
2008-10-22,6129,6129.TWO,上櫃,7.72,8.14,7.72,7.84,563000
2008-10-23,6129,6129.TWO,上櫃,7.57,7.7,7.57,7.64,843000
2008-10-24,6129,6129.TWO,上櫃,7.63,7.64,7.38,7.38,887000
2008-10-27,6129,6129.TWO,上櫃,7.0,7.37,6.87,6.87,799000
2008-10-28,6129,6129.TWO,上櫃,6.46,7.35,6.39,7.35,1646000
2008-10-29,6129,6129.TWO,上櫃,7.85,7.85,6.9,7.19,1109000
2008-10-30,6129,6129.TWO,上櫃,7.4,7.69,7.25,7.69,732000
2008-10-31,6129,6129.TWO,上櫃,7.35,7.98,7.35,7.81,722000
2008-11-03,6129,6129.TWO,上櫃,7.81,8.0,7.51,7.85,674000
2008-11-04,6129,6129.TWO,上櫃,7.84,7.85,7.67,7.74,623000
2008-11-05,6129,6129.TWO,上櫃,7.95,8.08,7.8,7.81,680000
2008-11-06,6129,6129.TWO,上櫃,7.4,7.4,7.27,7.27,533000
2008-11-07,6129,6129.TWO,上櫃,6.81,7.39,6.81,7.27,461000
2008-11-10,6129,6129.TWO,上櫃,7.12,7.35,7.01,7.11,245000
2008-11-11,6129,6129.TWO,上櫃,6.92,7.08,6.85,6.85,309000
2008-11-12,6129,6129.TWO,上櫃,6.85,7.07,6.61,6.96,434000
2008-11-13,6129,6129.TWO,上櫃,6.48,6.6,6.48,6.48,550000
2008-11-14,6129,6129.TWO,上櫃,6.6,6.68,6.05,6.1,846000
2008-11-17,6129,6129.TWO,上櫃,5.68,5.9,5.68,5.68,848000
2008-11-18,6129,6129.TWO,上櫃,5.29,5.41,5.29,5.29,571000
2008-11-19,6129,6129.TWO,上櫃,4.96,5.5,4.96,5.36,773000
2008-11-20,6129,6129.TWO,上櫃,4.99,5.09,4.99,4.99,700000
2008-11-21,6129,6129.TWO,上櫃,4.65,5.3,4.65,5.3,943000
2008-11-24,6129,6129.TWO,上櫃,5.28,5.38,5.1,5.17,300000
2008-11-25,6129,6129.TWO,上櫃,5.3,5.45,5.2,5.26,782000
2008-11-26,6129,6129.TWO,上櫃,5.3,5.34,5.2,5.2,294000
2008-11-27,6129,6129.TWO,上櫃,5.29,5.56,5.29,5.56,373000
2008-11-28,6129,6129.TWO,上櫃,5.8,5.94,5.7,5.94,1280000
2008-12-01,6129,6129.TWO,上櫃,6.0,6.31,6.0,6.15,1273000
2008-12-02,6129,6129.TWO,上櫃,5.72,5.83,5.72,5.72,848000
2008-12-03,6129,6129.TWO,上櫃,5.9,5.92,5.41,5.48,507000
2008-12-04,6129,6129.TWO,上櫃,5.4,5.79,5.3,5.5,585000
2008-12-05,6129,6129.TWO,上櫃,5.39,5.61,5.35,5.43,341000
2008-12-08,6129,6129.TWO,上櫃,5.58,5.81,5.52,5.81,607000
2008-12-09,6129,6129.TWO,上櫃,6.0,6.1,5.81,5.86,917000
2008-12-10,6129,6129.TWO,上櫃,6.03,6.27,5.91,6.27,1228000
2008-12-11,6129,6129.TWO,上櫃,6.29,6.69,6.22,6.58,1208000
2008-12-12,6129,6129.TWO,上櫃,6.31,6.58,6.12,6.12,957000
2008-12-15,6129,6129.TWO,上櫃,6.4,6.54,6.3,6.5,796000
2008-12-16,6129,6129.TWO,上櫃,6.4,6.46,6.2,6.28,715000
2008-12-17,6129,6129.TWO,上櫃,6.5,6.57,6.28,6.3,871000
2008-12-18,6129,6129.TWO,上櫃,6.3,6.42,6.25,6.38,239000
2008-12-19,6129,6129.TWO,上櫃,6.35,6.82,6.33,6.82,1449000
2008-12-22,6129,6129.TWO,上櫃,6.85,7.05,6.35,6.35,897000
2008-12-23,6129,6129.TWO,上櫃,6.18,6.35,5.91,6.18,443000
2008-12-24,6129,6129.TWO,上櫃,6.16,6.29,6.02,6.19,383000
2008-12-25,6129,6129.TWO,上櫃,6.27,6.28,6.12,6.18,164000
2008-12-26,6129,6129.TWO,上櫃,6.04,6.29,6.04,6.21,315000
2008-12-29,6129,6129.TWO,上櫃,6.28,6.29,6.1,6.12,105000
2008-12-30,6129,6129.TWO,上櫃,6.2,6.45,6.2,6.45,489000
2008-12-31,6129,6129.TWO,上櫃,6.54,6.58,6.37,6.38,251000
2009-01-02,6129,6129.TWO,上櫃,6.38,6.38,6.38,6.38,0
2009-01-05,6129,6129.TWO,上櫃,6.59,6.82,6.55,6.82,991000
2009-01-06,6129,6129.TWO,上櫃,6.8,6.95,6.71,6.8,1046000
2009-01-07,6129,6129.TWO,上櫃,6.86,7.2,6.86,7.14,1153000
2009-01-08,6129,6129.TWO,上櫃,6.9,6.99,6.65,6.65,738000
2009-01-09,6129,6129.TWO,上櫃,6.55,6.8,6.55,6.71,343000
2009-01-12,6129,6129.TWO,上櫃,6.61,6.85,6.55,6.66,264000
2009-01-13,6129,6129.TWO,上櫃,6.63,6.71,6.57,6.69,182000
2009-01-14,6129,6129.TWO,上櫃,6.62,6.9,6.62,6.7,355000
2009-01-15,6129,6129.TWO,上櫃,6.5,6.5,6.24,6.24,402000
2009-01-16,6129,6129.TWO,上櫃,6.21,6.2,6.06,6.2,228000
2009-01-19,6129,6129.TWO,上櫃,6.23,6.33,6.01,6.04,224000
2009-01-20,6129,6129.TWO,上櫃,6.01,6.01,5.8,5.81,256000
2009-01-21,6129,6129.TWO,上櫃,5.62,5.8,5.41,5.41,509000
2009-02-02,6129,6129.TWO,上櫃,5.51,5.7,5.46,5.6,153000
2009-02-03,6129,6129.TWO,上櫃,5.65,5.99,5.65,5.99,392000
2009-02-04,6129,6129.TWO,上櫃,6.1,6.19,6.04,6.14,378000
2009-02-05,6129,6129.TWO,上櫃,6.14,6.34,6.01,6.1,720000
2009-02-06,6129,6129.TWO,上櫃,6.11,6.4,6.11,6.25,641000
2009-02-09,6129,6129.TWO,上櫃,6.34,6.5,6.25,6.33,531000
2009-02-10,6129,6129.TWO,上櫃,6.33,6.6,6.2,6.6,429000
2009-02-11,6129,6129.TWO,上櫃,6.31,6.82,6.31,6.74,877000
2009-02-12,6129,6129.TWO,上櫃,6.55,7.21,6.55,6.58,1932000
2009-02-13,6129,6129.TWO,上櫃,6.64,7.04,6.64,7.04,1226000
2009-02-16,6129,6129.TWO,上櫃,7.01,7.24,7.0,7.08,1161000
2009-02-17,6129,6129.TWO,上櫃,7.08,7.12,6.6,6.66,728000
2009-02-18,6129,6129.TWO,上櫃,6.5,6.7,6.41,6.59,428000
2009-02-19,6129,6129.TWO,上櫃,6.58,6.9,6.57,6.6,511000
2009-02-20,6129,6129.TWO,上櫃,6.5,6.7,6.5,6.5,298000
2009-02-23,6129,6129.TWO,上櫃,6.5,6.95,6.42,6.93,1394000
2009-02-24,6129,6129.TWO,上櫃,6.7,6.92,6.7,6.87,672000
2009-02-25,6129,6129.TWO,上櫃,7.12,7.35,7.1,7.22,1934000
2009-02-26,6129,6129.TWO,上櫃,7.25,7.68,7.25,7.36,1705000
2009-02-27,6129,6129.TWO,上櫃,7.3,7.86,7.01,7.81,2138000
2009-03-02,6129,6129.TWO,上櫃,7.66,8.34,7.65,7.9,2901000
2009-03-03,6129,6129.TWO,上櫃,7.5,8.08,7.42,8.0,1723000
2009-03-04,6129,6129.TWO,上櫃,7.91,8.56,7.91,8.56,3148000
2009-03-05,6129,6129.TWO,上櫃,8.99,8.99,8.3,8.3,2844000
2009-03-06,6129,6129.TWO,上櫃,8.01,8.77,8.01,8.6,1824000
2009-03-09,6129,6129.TWO,上櫃,8.6,8.7,8.2,8.34,1138000
2009-03-10,6129,6129.TWO,上櫃,8.21,8.57,8.11,8.5,1627000
2009-03-11,6129,6129.TWO,上櫃,8.8,8.8,8.21,8.26,1414000
2009-03-12,6129,6129.TWO,上櫃,8.2,8.8,8.2,8.7,1947000
2009-03-13,6129,6129.TWO,上櫃,8.9,8.95,8.4,8.58,1684000
2009-03-16,6129,6129.TWO,上櫃,8.58,8.85,8.47,8.55,1380000
2009-03-17,6129,6129.TWO,上櫃,8.25,8.7,8.25,8.48,758000
2009-03-18,6129,6129.TWO,上櫃,8.48,8.6,8.37,8.37,966000
2009-03-19,6129,6129.TWO,上櫃,8.4,8.54,8.2,8.2,881000
2009-03-20,6129,6129.TWO,上櫃,8.2,8.4,7.84,7.84,960000
2009-03-23,6129,6129.TWO,上櫃,7.95,8.15,7.86,8.15,919000
2009-03-24,6129,6129.TWO,上櫃,8.35,8.45,8.22,8.23,1007000
2009-03-25,6129,6129.TWO,上櫃,8.4,8.8,8.3,8.8,3351000
2009-03-26,6129,6129.TWO,上櫃,9.27,9.41,9.2,9.41,3368000
2009-03-27,6129,6129.TWO,上櫃,9.7,10.05,9.7,10.05,4852000
2009-03-30,6129,6129.TWO,上櫃,10.6,10.65,9.41,9.42,4129000
2009-03-31,6129,6129.TWO,上櫃,9.4,9.59,9.12,9.15,2037000
2009-04-02,6129,6129.TWO,上櫃,9.9,9.98,9.45,9.5,1913000
2009-04-03,6129,6129.TWO,上櫃,9.65,9.89,9.61,9.61,1620000
2009-04-06,6129,6129.TWO,上櫃,9.8,10.25,9.65,10.25,4871000
2009-04-07,6129,6129.TWO,上櫃,10.25,10.5,10.0,10.3,2801000
2009-04-08,6129,6129.TWO,上櫃,10.1,11.0,9.99,11.0,5617000
2009-04-09,6129,6129.TWO,上櫃,11.75,11.75,11.75,11.75,1274000
2009-04-10,6129,6129.TWO,上櫃,12.55,12.55,12.55,12.55,1725000
2009-04-13,6129,6129.TWO,上櫃,13.4,13.4,12.5,12.85,5512000
2009-04-14,6129,6129.TWO,上櫃,12.5,13.6,12.5,13.35,3143000
2009-04-15,6129,6129.TWO,上櫃,13.35,14.2,13.0,14.0,3556000
2009-04-16,6129,6129.TWO,上櫃,14.95,14.95,14.15,14.45,6698000
2009-04-17,6129,6129.TWO,上櫃,14.55,14.85,13.45,13.45,4778000
2009-04-20,6129,6129.TWO,上櫃,12.8,13.4,12.55,12.55,3410000
2009-04-21,6129,6129.TWO,上櫃,12.05,13.2,12.05,13.15,2604000
2009-04-22,6129,6129.TWO,上櫃,13.15,13.7,12.95,13.25,4881000
