date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-05,6195,6195.TWO,上櫃,27.815571,28.98175,27.1245,27.1245,422533
2010-11-08,6195,6195.TWO,上櫃,27.1245,27.556419,25.267248,25.31044,397
2010-11-09,6195,6195.TWO,上櫃,25.828745,26.865349,25.828745,26.778965,185220
2010-11-10,6195,6195.TWO,上櫃,26.822157,26.951733,26.519814,26.649389,55566
2010-11-11,6195,6195.TWO,上櫃,26.649389,27.210884,26.21747,26.519814,67142
2010-11-12,6195,6195.TWO,上櫃,26.347046,26.347046,25.094482,25.267248,174801
2010-11-15,6195,6195.TWO,上櫃,25.31044,25.655975,25.137674,25.137674,79876
2010-11-16,6195,6195.TWO,上櫃,25.094482,25.785551,25.094482,25.353634,68299
2010-11-17,6195,6195.TWO,上櫃,25.353634,25.396826,25.137674,25.224056,21994
2010-11-18,6195,6195.TWO,上櫃,25.48321,25.785551,25.31044,25.48321,60196
2010-11-19,6195,6195.TWO,上櫃,25.828745,25.828745,25.137674,25.267248,83349
2010-11-22,6195,6195.TWO,上櫃,26.865349,26.994925,26.865349,26.994925,75245
2010-11-23,6195,6195.TWO,上櫃,28.852175,28.852175,27.556419,27.556419,691102
2010-11-24,6195,6195.TWO,上櫃,26.131086,27.1245,25.915127,26.087894,285933
2010-11-25,6195,6195.TWO,上櫃,26.649389,26.649389,26.087894,26.131086,42832
2010-11-26,6195,6195.TWO,上櫃,26.174278,26.174278,25.655975,25.699167,104186
2010-11-29,6195,6195.TWO,上櫃,26.174278,26.174278,25.353634,25.655975,39359
2010-11-30,6195,6195.TWO,上櫃,25.569592,26.087894,25.48321,25.828745,83349
2010-12-01,6195,6195.TWO,上櫃,25.915127,26.908541,25.915127,26.044703,276672
2010-12-02,6195,6195.TWO,上櫃,26.606197,26.865349,26.260662,26.347046,91452
2010-12-03,6195,6195.TWO,上櫃,26.347046,26.649389,26.087894,26.519814,78718
2010-12-06,6195,6195.TWO,上櫃,26.43343,26.606197,26.087894,26.303854,84506
2010-12-07,6195,6195.TWO,上櫃,26.606197,27.1245,26.476622,26.476622,89137
2010-12-08,6195,6195.TWO,上櫃,26.649389,27.901955,26.649389,26.994925,175959
2010-12-09,6195,6195.TWO,上櫃,27.513227,27.513227,26.822157,26.908541,72930
2010-12-10,6195,6195.TWO,上櫃,26.908541,27.038116,26.735773,26.822157,77560
2010-12-13,6195,6195.TWO,上櫃,27.815571,27.815571,26.692581,27.426844,137757
2010-12-14,6195,6195.TWO,上櫃,27.426844,27.945147,27.081308,27.556419,347287
2010-12-15,6195,6195.TWO,上櫃,27.642803,27.642803,27.254076,27.254076,74088
2010-12-16,6195,6195.TWO,上櫃,27.254076,28.420256,27.254076,28.07472,129654
2010-12-17,6195,6195.TWO,上櫃,28.24749,28.24749,27.34046,28.07472,123865
2010-12-20,6195,6195.TWO,上櫃,28.24749,28.420256,27.513227,27.513227,64827
2010-12-21,6195,6195.TWO,上櫃,27.513227,27.642803,27.426844,27.470036,52093
2010-12-22,6195,6195.TWO,上櫃,27.470036,27.988338,27.426844,27.470036,116
2010-12-23,6195,6195.TWO,上櫃,27.858763,28.07472,27.772379,27.945147,123865
2010-12-24,6195,6195.TWO,上櫃,27.988338,28.07472,27.901955,28.07472,142387
2010-12-27,6195,6195.TWO,上櫃,28.24749,29.024942,27.772379,28.161104,135442
2010-12-28,6195,6195.TWO,上櫃,28.420256,28.420256,27.815571,27.815571,52093
2010-12-29,6195,6195.TWO,上櫃,27.815571,27.815571,26.994925,26.994925,32413
2010-12-30,6195,6195.TWO,上櫃,26.778965,26.865349,26.519814,26.606197,91452
2010-12-31,6195,6195.TWO,上櫃,26.174278,26.951733,26.131086,26.43343,244258
2011-01-03,6195,6195.TWO,上櫃,26.519814,26.735773,26.43343,26.43343,59038
2011-01-04,6195,6195.TWO,上櫃,26.476622,27.297268,26.476622,27.297268,118077
2011-01-05,6195,6195.TWO,上櫃,27.815571,27.815571,26.951733,27.599611,203742
2011-01-06,6195,6195.TWO,上櫃,27.297268,28.377066,27.297268,28.333874,49777
2011-01-07,6195,6195.TWO,上櫃,28.333874,28.333874,27.470036,27.988338,41674
2011-01-10,6195,6195.TWO,上櫃,28.290682,28.938559,28.290682,28.636215,221106
2011-01-11,6195,6195.TWO,上櫃,28.895367,29.586437,28.895367,29.240902,273199
2011-01-12,6195,6195.TWO,上櫃,29.240902,29.543245,29.154518,29.370478,199111
2011-01-13,6195,6195.TWO,上櫃,29.370478,29.543245,29.154518,29.543245,181747
2011-01-14,6195,6195.TWO,上櫃,29.543245,29.975164,29.19771,29.284094,62511
2011-01-17,6195,6195.TWO,上櫃,29.370478,29.629629,29.19771,29.370478,106501
2011-01-18,6195,6195.TWO,上櫃,29.19771,29.456861,29.19771,29.41367,100713
2011-01-19,6195,6195.TWO,上櫃,29.456861,29.456861,29.240902,29.41367,91452
2011-01-20,6195,6195.TWO,上櫃,29.456861,29.672821,29.370478,29.586437,61354
2011-01-21,6195,6195.TWO,上櫃,29.629629,29.629629,29.024942,29.024942,38201
2011-01-24,6195,6195.TWO,上櫃,29.024942,29.802397,29.024942,29.284094,50935
2011-01-25,6195,6195.TWO,上櫃,29.370478,29.629629,29.154518,29.19771,25467
2011-01-26,6195,6195.TWO,上櫃,29.19771,29.370478,29.024942,29.111326,70615
2011-01-27,6195,6195.TWO,上櫃,29.284094,29.284094,28.938559,29.111326,55566
2011-01-28,6195,6195.TWO,上櫃,29.19771,29.543245,29.19771,29.456861,63669
2011-02-08,6195,6195.TWO,上櫃,29.629629,29.802397,29.370478,29.370478,35886
2011-02-09,6195,6195.TWO,上櫃,29.802397,31.400496,29.629629,31.400496,210687
2011-02-10,6195,6195.TWO,上櫃,31.400496,33.257748,31.400496,31.659647,165540
2011-02-11,6195,6195.TWO,上櫃,32.437099,33.689667,31.96199,32.480293,475783
2011-02-14,6195,6195.TWO,上櫃,33.344131,33.862434,32.048374,32.393909,355390
2011-02-15,6195,6195.TWO,上櫃,32.480293,33.12817,31.702839,31.702839,181747
2011-02-16,6195,6195.TWO,上櫃,31.96199,32.134758,30.666233,31.702839,500094
2011-02-17,6195,6195.TWO,上櫃,31.702839,33.171364,31.702839,32.221142,620487
2011-02-18,6195,6195.TWO,上櫃,32.393909,33.257748,32.134758,32.912212,535980
2011-02-21,6195,6195.TWO,上櫃,33.603283,35.201382,33.603283,35.201382,1422721
2011-02-22,6195,6195.TWO,上櫃,35.892452,36.06522,33.560089,34.812656,810337
2011-02-23,6195,6195.TWO,上櫃,34.553501,34.639889,32.393909,32.393909,753613
2011-02-24,6195,6195.TWO,上櫃,31.616455,32.480293,30.407084,31.443687,382016
2011-02-25,6195,6195.TWO,上櫃,31.530071,33.257748,30.709427,33.171364,339184
2011-03-01,6195,6195.TWO,上櫃,33.689667,34.553501,33.041786,34.423927,614698
2011-03-02,6195,6195.TWO,上櫃,34.380737,35.676491,33.689667,34.812656,841593
2011-03-03,6195,6195.TWO,上櫃,34.899036,34.98542,34.035202,34.164776,355390
2011-03-04,6195,6195.TWO,上櫃,34.164776,34.726273,32.998596,32.998596,370440
2011-03-07,6195,6195.TWO,上櫃,33.08498,33.08498,32.393909,32.912212,229209
2011-03-08,6195,6195.TWO,上櫃,32.912212,33.08498,32.566677,32.566677,283618
2011-03-09,6195,6195.TWO,上櫃,32.566677,32.566677,31.96199,32.005184,185220
2011-03-10,6195,6195.TWO,上櫃,32.005184,32.005184,30.968576,31.530071,170170
2011-03-11,6195,6195.TWO,上櫃,29.802397,31.05496,29.327286,29.716013,635536
2011-03-14,6195,6195.TWO,上櫃,29.370478,29.370478,27.685995,28.07472,409799
2011-03-15,6195,6195.TWO,上櫃,27.642803,28.808983,26.43343,27.815571,231525
2011-03-16,6195,6195.TWO,上櫃,27.815571,28.679407,27.642803,28.07472,103028
2011-03-17,6195,6195.TWO,上櫃,27.210884,27.210884,26.347046,26.606197,263938
2011-03-18,6195,6195.TWO,上櫃,26.778965,27.210884,26.563005,26.951733,177116
2011-03-21,6195,6195.TWO,上櫃,27.1245,27.815571,27.1245,27.685995,62511
2011-03-22,6195,6195.TWO,上櫃,28.07472,29.586437,28.07472,29.586437,149333
2011-03-23,6195,6195.TWO,上櫃,30.234316,30.709427,29.888781,30.191124,274357
2011-03-24,6195,6195.TWO,上櫃,30.536659,30.795811,29.802397,30.191124,62511
2011-03-25,6195,6195.TWO,上櫃,30.925386,30.925386,29.586437,30.061548,55566
2011-03-28,6195,6195.TWO,上櫃,30.061548,30.925386,29.975164,30.493467,167855
2011-03-29,6195,6195.TWO,上櫃,30.061548,31.573263,30.061548,31.530071,171328
2011-03-30,6195,6195.TWO,上櫃,31.05496,31.098152,30.666233,31.098152,57881
2011-03-31,6195,6195.TWO,上櫃,31.184538,31.184538,30.925386,30.925386,47462
2011-04-01,6195,6195.TWO,上櫃,31.011768,32.350719,30.752619,32.177952,101871
2011-04-06,6195,6195.TWO,上櫃,32.480293,33.300938,32.480293,33.08498,393592
2011-04-07,6195,6195.TWO,上櫃,32.739445,33.257748,32.437099,33.08498,63669
2011-04-08,6195,6195.TWO,上櫃,33.08498,33.689667,32.393909,32.480293,193323
2011-04-11,6195,6195.TWO,上櫃,32.825829,33.689667,32.048374,32.393909,120393
2011-04-12,6195,6195.TWO,上櫃,33.171364,33.171364,31.702839,31.875607,75245
2011-04-13,6195,6195.TWO,上櫃,31.875607,32.825829,31.875607,32.177952,193323
2011-04-14,6195,6195.TWO,上櫃,32.307526,32.307526,31.702839,32.134758,79876
2011-04-15,6195,6195.TWO,上櫃,31.702839,32.134758,31.443687,31.530071,144703
2011-04-18,6195,6195.TWO,上櫃,31.098152,31.96199,31.098152,31.400496,162067
2011-04-19,6195,6195.TWO,上櫃,31.400496,32.393909,31.357304,32.048374,281302
2011-04-20,6195,6195.TWO,上櫃,32.566677,32.566677,32.048374,32.264336,31255
2011-04-21,6195,6195.TWO,上櫃,31.270922,32.653061,31.270922,32.307526,162067
2011-04-22,6195,6195.TWO,上櫃,32.566677,33.344131,32.134758,32.134758,175959
2011-04-25,6195,6195.TWO,上櫃,33.171364,34.380737,33.171364,34.380737,509355
2011-04-26,6195,6195.TWO,上櫃,34.553501,35.330956,34.25116,34.553501,636693
2011-04-27,6195,6195.TWO,上櫃,33.689667,34.98542,33.08498,33.08498,388962
2011-04-28,6195,6195.TWO,上櫃,33.08498,33.689667,33.08498,33.430515,138915
2011-04-29,6195,6195.TWO,上櫃,33.257748,34.121586,33.12817,34.121586,225736
2011-05-03,6195,6195.TWO,上櫃,35.071808,35.892452,34.121586,34.121586,781396
2011-05-04,6195,6195.TWO,上櫃,34.510311,34.553501,32.825829,33.257748,472311
2011-05-05,6195,6195.TWO,上櫃,33.257748,35.546917,33.257748,35.546917,858957
2011-05-06,6195,6195.TWO,上櫃,38.008854,38.008854,38.008854,38.008854,702678
2011-05-09,6195,6195.TWO,上櫃,40.643559,40.643559,39.04546,40.643559,3807428
2011-05-10,6195,6195.TWO,上櫃,40.816326,43.451031,40.816326,43.451031,2150867
2011-05-11,6195,6195.TWO,上櫃,44.833172,46.474461,43.364647,43.88295,6157407
2011-05-12,6195,6195.TWO,上櫃,43.623798,46.90638,43.191879,46.90638,4473063
2011-05-13,6195,6195.TWO,上櫃,47.338299,47.942986,46.215309,46.474461,3043396
2011-05-16,6195,6195.TWO,上櫃,47.770218,49.238743,46.647228,46.992764,2811871
2011-05-17,6195,6195.TWO,上櫃,46.992764,47.856602,44.833172,45.783394,1518804
2011-05-18,6195,6195.TWO,上櫃,45.783394,46.474461,44.57402,45.178707,871691
2011-05-19,6195,6195.TWO,上櫃,46.128925,48.288521,45.783394,48.288521,3623366
2011-05-20,6195,6195.TWO,上櫃,48.029369,48.029369,46.042545,47.079147,1580158
2011-05-23,6195,6195.TWO,上櫃,47.079147,50.102581,45.869778,50.102581,1728334
2011-05-24,6195,6195.TWO,上櫃,50.880035,53.039627,49.238743,52.866859,3456668
2011-05-25,6195,6195.TWO,上櫃,52.866859,55.717525,51.830254,54.68092,3197360
2011-05-26,6195,6195.TWO,上櫃,54.68092,56.149445,52.866859,53.55793,2459953
2011-05-27,6195,6195.TWO,上櫃,54.162617,54.421768,49.84343,49.84343,3584007
2011-05-30,6195,6195.TWO,上櫃,48.806824,51.139187,48.806824,49.84343,1736437
2011-05-31,6195,6195.TWO,上櫃,50.5345,53.298779,49.929813,53.298779,3295758
2011-06-01,6195,6195.TWO,上櫃,55.112839,57.013283,54.594536,57.013283,3763438
2011-06-02,6195,6195.TWO,上櫃,58.309036,60.036713,57.445202,58.39542,3992648
2011-06-03,6195,6195.TWO,上櫃,59.172874,59.172874,55.285606,57.70435,1944810
2011-06-07,6195,6195.TWO,上櫃,57.27243,58.309036,56.49498,57.013283,1194669
2011-06-08,6195,6195.TWO,上櫃,57.18605,59.604794,57.099667,57.099667,1494493
2011-06-09,6195,6195.TWO,上櫃,57.445202,58.309036,55.37199,56.840511,1023340
2011-06-10,6195,6195.TWO,上櫃,57.27243,57.877117,53.730698,54.162617,1229397
2011-06-13,6195,6195.TWO,上櫃,54.421768,56.149445,53.730698,54.335384,926100
2011-06-14,6195,6195.TWO,上櫃,54.853687,55.199223,53.730698,53.730698,659846
2011-06-15,6195,6195.TWO,上櫃,54.076233,55.717525,53.730698,54.249001,1002503
2011-06-16,6195,6195.TWO,上櫃,54.249001,54.853687,50.5345,50.620884,1207402
2011-06-17,6195,6195.TWO,上櫃,50.620884,51.571102,48.374905,48.547672,787185
2011-06-20,6195,6195.TWO,上櫃,48.547672,48.893208,45.178707,45.178707,1271072
2011-06-21,6195,6195.TWO,上櫃,45.178707,46.819996,44.142101,46.819996,973562
2011-06-22,6195,6195.TWO,上櫃,47.165531,49.065975,46.301697,47.079147,963144
2011-06-23,6195,6195.TWO,上櫃,47.079147,48.72044,46.647228,48.115753,693417
2011-06-24,6195,6195.TWO,上櫃,47.511066,48.634056,45.092323,45.956161,512827
2011-06-27,6195,6195.TWO,上櫃,44.57402,46.215309,44.57402,45.437859,320662
2011-06-28,6195,6195.TWO,上櫃,46.474461,46.992764,45.783394,45.869778,435267
2011-06-29,6195,6195.TWO,上櫃,46.474461,47.338299,46.215309,46.733616,281302
2011-06-30,6195,6195.TWO,上櫃,46.819996,48.547672,46.819996,47.511066,663319
2011-07-01,6195,6195.TWO,上櫃,48.72044,48.72044,46.733616,46.733616,481572
2011-07-04,6195,6195.TWO,上櫃,46.733616,47.251915,45.351475,45.524242,399380
2011-07-05,6195,6195.TWO,上櫃,46.647228,48.634056,45.783394,48.634056,801076
2011-07-06,6195,6195.TWO,上櫃,49.757046,52.003021,49.757046,52.003021,1135630
2011-07-07,6195,6195.TWO,上櫃,53.903465,54.335384,51.571102,52.348557,1766535
2011-07-08,6195,6195.TWO,上櫃,52.521324,53.126011,50.5345,51.052803,737407
2011-07-11,6195,6195.TWO,上櫃,52.262173,54.162617,51.484718,53.903465,1293067
2011-07-12,6195,6195.TWO,上櫃,53.817081,54.335384,50.188965,50.188965,1090482
2011-07-13,6195,6195.TWO,上櫃,50.188965,50.188965,46.733616,46.733616,849696
2011-07-14,6195,6195.TWO,上櫃,47.511066,49.584278,45.869778,48.288521,1066172
2011-07-15,6195,6195.TWO,上櫃,48.634056,48.634056,47.424683,48.461288,519773
2011-07-18,6195,6195.TWO,上櫃,48.374905,48.461288,46.647228,47.424683,414429
2011-07-19,6195,6195.TWO,上櫃,47.424683,50.707268,47.338299,49.584278,1126369
2011-07-20,6195,6195.TWO,上櫃,50.793652,53.039627,50.102581,53.039627,2187911
2011-07-21,6195,6195.TWO,上櫃,53.212395,54.421768,51.484718,51.916637,1904293
2011-07-22,6195,6195.TWO,上櫃,53.039627,55.544758,52.43494,55.544758,2039735
2011-07-25,6195,6195.TWO,上櫃,56.926895,57.27243,54.508152,54.68092,1678556
2011-07-26,6195,6195.TWO,上櫃,55.458374,57.27243,54.162617,55.199223,1537326
2011-07-27,6195,6195.TWO,上櫃,54.940071,55.890293,54.421768,54.68092,760559
2011-07-28,6195,6195.TWO,上櫃,54.421768,55.112839,53.55793,54.249001,803391
2011-07-29,6195,6195.TWO,上櫃,54.421768,57.617966,54.249001,55.285606,1576685
2011-08-01,6195,6195.TWO,上櫃,56.063061,57.013283,54.853687,55.544758,715412
2011-08-02,6195,6195.TWO,上櫃,55.717525,56.667747,55.544758,56.49498,751298
2011-08-03,6195,6195.TWO,上櫃,56.149445,56.408596,54.853687,56.408596,640166
2011-08-04,6195,6195.TWO,上櫃,56.149445,57.790733,54.421768,54.421768,2494681
2011-08-05,6195,6195.TWO,上櫃,50.620884,50.620884,50.620884,50.620884,449158
2011-08-08,6195,6195.TWO,上櫃,48.202137,48.374905,47.079147,47.079147,775608
2011-08-09,6195,6195.TWO,上櫃,43.796566,49.84343,43.796566,47.251915,1638039
2011-08-10,6195,6195.TWO,上櫃,50.5345,50.5345,48.634056,49.325127,1076591
2011-08-11,6195,6195.TWO,上櫃,47.079147,48.374905,46.819996,47.856602,840435
2011-08-12,6195,6195.TWO,上櫃,48.806824,49.757046,47.856602,47.856602,919154
2011-08-15,6195,6195.TWO,上櫃,49.152359,50.016197,48.547672,49.238743,983981
2011-08-16,6195,6195.TWO,上櫃,49.670662,49.757046,48.029369,48.288521,471153
2011-08-17,6195,6195.TWO,上櫃,48.288521,48.979591,47.079147,47.165531,299824
2011-08-18,6195,6195.TWO,上櫃,46.215309,48.374905,46.215309,46.474461,256992
2011-08-19,6195,6195.TWO,上櫃,43.796566,44.919556,43.278263,43.278263,505882
2011-08-22,6195,6195.TWO,上櫃,43.278263,44.919556,42.155273,42.457619,439897
2011-08-23,6195,6195.TWO,上櫃,42.975922,45.351475,42.846344,45.351475,548714
2011-08-24,6195,6195.TWO,上櫃,45.956161,47.683834,44.919556,45.437859,821913
2011-08-25,6195,6195.TWO,上櫃,46.215309,46.560844,44.055717,44.142101,356548
2011-08-26,6195,6195.TWO,上櫃,45.265091,47.165531,45.005939,45.783394,1097428
2011-08-29,6195,6195.TWO,上櫃,45.783394,47.424683,45.351475,47.079147,659846
2011-08-30,6195,6195.TWO,上櫃,47.424683,47.770218,45.956161,46.90638,764032
2011-08-31,6195,6195.TWO,上櫃,47.511066,48.374905,46.90638,47.424683,603122
2011-09-01,6195,6195.TWO,上櫃,48.115753,49.670662,47.683834,48.806824,965459
2011-09-02,6195,6195.TWO,上櫃,48.634056,49.41151,48.634056,49.238743,464207
2011-09-05,6195,6195.TWO,上櫃,48.461288,48.72044,47.511066,47.511066,348445
2011-09-06,6195,6195.TWO,上櫃,47.511066,47.942986,45.437859,45.437859,266253
2011-09-07,6195,6195.TWO,上櫃,46.128925,48.115753,46.042545,47.079147,401695
2011-09-08,6195,6195.TWO,上櫃,47.856602,48.288521,46.819996,47.770218,266253
2011-09-09,6195,6195.TWO,上櫃,48.288521,48.288521,47.165531,47.59745,126181
2011-09-13,6195,6195.TWO,上櫃,45.697006,46.647228,45.437859,45.524242,223421
2011-09-14,6195,6195.TWO,上櫃,46.215309,46.647228,43.278263,43.278263,339184
2011-09-15,6195,6195.TWO,上櫃,45.265091,45.265091,44.055717,44.401253,269726
2011-09-16,6195,6195.TWO,上櫃,44.833172,46.128925,44.833172,46.128925,250047
2011-09-19,6195,6195.TWO,上櫃,46.128925,46.128925,44.746788,44.919556,131969
2011-09-20,6195,6195.TWO,上櫃,45.351475,45.351475,44.314869,44.919556,79876
2011-09-21,6195,6195.TWO,上櫃,44.919556,45.956161,44.919556,45.178707,87979
2011-09-22,6195,6195.TWO,上櫃,45.178707,45.178707,44.228485,44.228485,152806
2011-09-23,6195,6195.TWO,上櫃,43.537415,44.055717,41.464203,42.630386,283618
2011-09-26,6195,6195.TWO,上櫃,42.0257,42.457619,39.650146,39.650146,300982
2011-09-27,6195,6195.TWO,上櫃,39.650146,42.414425,39.650146,40.341213,244258
2011-09-28,6195,6195.TWO,上櫃,41.205051,41.205051,40.168449,40.168449,76403
2011-09-29,6195,6195.TWO,上櫃,39.73653,40.686749,39.131844,40.168449,160909
2011-09-30,6195,6195.TWO,上櫃,40.168449,41.291435,40.168449,40.600368,134284
2011-10-03,6195,6195.TWO,上櫃,40.168449,40.254833,38.959076,39.304611,86821
2011-10-04,6195,6195.TWO,上櫃,36.885864,38.872692,36.885864,38.008854,150491
2011-10-05,6195,6195.TWO,上櫃,38.095238,38.872692,37.058632,37.058632,118077
2011-10-06,6195,6195.TWO,上櫃,37.317783,38.872692,37.317783,38.483967,178274
2011-10-07,6195,6195.TWO,上櫃,38.699924,39.390995,38.527157,38.527157,128496
2011-10-11,6195,6195.TWO,上櫃,41.205051,41.205051,41.205051,41.205051,75245
2011-10-12,6195,6195.TWO,上櫃,44.055717,44.055717,43.278263,44.055717,759402
2011-10-13,6195,6195.TWO,上櫃,45.351475,45.869778,43.969334,45.092323,635536
2011-10-14,6195,6195.TWO,上櫃,44.055717,45.092323,44.055717,44.660404,189850
2011-10-17,6195,6195.TWO,上櫃,45.783394,45.783394,44.055717,44.055717,260465
2011-10-18,6195,6195.TWO,上櫃,43.88295,44.055717,43.537415,43.88295,149333
2011-10-19,6195,6195.TWO,上櫃,43.88295,44.314869,42.75996,42.75996,275514
2011-10-20,6195,6195.TWO,上櫃,42.846344,44.919556,42.846344,44.314869,329923
2011-10-21,6195,6195.TWO,上櫃,44.487637,47.338299,44.487637,47.338299,988611
2011-10-24,6195,6195.TWO,上櫃,48.547672,50.361732,48.115753,49.238743,1309273
2011-10-25,6195,6195.TWO,上櫃,49.238743,51.225571,48.806824,49.670662,663319
2011-10-26,6195,6195.TWO,上櫃,49.238743,50.102581,48.806824,50.016197,407484
2011-10-27,6195,6195.TWO,上櫃,50.016197,52.694092,50.016197,51.830254,834647
2011-10-28,6195,6195.TWO,上櫃,53.903465,53.903465,49.757046,49.757046,812652
2011-10-31,6195,6195.TWO,上櫃,50.102581,51.311954,50.102581,50.5345,390119
2011-11-01,6195,6195.TWO,上櫃,50.5345,51.139187,49.670662,50.707268,372755
2011-11-02,6195,6195.TWO,上櫃,49.238743,50.620884,48.806824,50.102581,370440
2011-11-03,6195,6195.TWO,上櫃,50.102581,50.880035,49.497894,49.670662,197953
2011-11-04,6195,6195.TWO,上櫃,50.5345,51.398338,50.188965,50.188965,295194
2011-11-07,6195,6195.TWO,上櫃,50.361732,50.707268,48.979591,49.584278,277830
2011-11-08,6195,6195.TWO,上櫃,49.84343,50.5345,49.584278,49.584278,254677
2011-11-09,6195,6195.TWO,上櫃,49.929813,50.102581,48.374905,48.461288,444528
2011-11-10,6195,6195.TWO,上櫃,46.819996,47.942986,46.301697,46.90638,357706
2011-11-11,6195,6195.TWO,上櫃,46.90638,49.238743,46.90638,48.634056,438739
2011-11-14,6195,6195.TWO,上櫃,48.806824,50.620884,47.942986,50.102581,658688
2011-11-15,6195,6195.TWO,上櫃,50.361732,50.448116,48.461288,49.238743,319504
2011-11-16,6195,6195.TWO,上櫃,48.806824,49.238743,47.424683,47.683834,233840
2011-11-17,6195,6195.TWO,上櫃,46.992764,48.288521,46.992764,48.115753,163225
2011-11-18,6195,6195.TWO,上櫃,46.388081,48.115753,46.388081,47.338299,202584
2011-11-21,6195,6195.TWO,上櫃,46.819996,47.079147,44.055717,44.228485,287091
2011-11-22,6195,6195.TWO,上櫃,42.846344,44.228485,41.205051,42.371235,742037
2011-11-23,6195,6195.TWO,上櫃,41.896122,42.328041,39.434185,39.434185,863588
2011-11-24,6195,6195.TWO,上櫃,39.73653,41.636971,38.008854,40.341213,612383
2011-11-25,6195,6195.TWO,上櫃,40.341213,41.248245,39.434185,39.693336,371597
2011-11-28,6195,6195.TWO,上櫃,40.600368,40.859516,39.73653,39.909298,184062
2011-11-29,6195,6195.TWO,上櫃,40.859516,42.673576,40.600368,42.673576,676053
2011-11-30,6195,6195.TWO,上櫃,42.673576,43.191879,41.464203,41.464203,358863
2011-12-01,6195,6195.TWO,上櫃,43.623798,44.055717,42.803154,43.278263,588073
2011-12-02,6195,6195.TWO,上櫃,43.191879,43.191879,40.90271,41.464203,366967
2011-12-05,6195,6195.TWO,上櫃,41.291435,41.377819,40.600368,41.291435,101871
2011-12-06,6195,6195.TWO,上櫃,41.291435,41.291435,39.995682,39.995682,131969
2011-12-07,6195,6195.TWO,上櫃,40.168449,41.118668,39.73653,39.995682,156279
2011-12-08,6195,6195.TWO,上櫃,39.73653,39.73653,39.131844,39.477379,103028
2011-12-09,6195,6195.TWO,上櫃,38.872692,40.859516,38.699924,40.341213,180589
2011-12-12,6195,6195.TWO,上櫃,40.600368,41.464203,39.77972,39.822914,155121
2011-12-13,6195,6195.TWO,上櫃,40.600368,40.600368,39.390995,39.563763,93767
2011-12-14,6195,6195.TWO,上櫃,39.390995,40.168449,39.390995,39.563763,76403
2011-12-15,6195,6195.TWO,上櫃,39.304611,40.427601,39.218227,39.563763,86821
2011-12-16,6195,6195.TWO,上櫃,39.77972,40.341213,39.002266,39.002266,111132
2011-12-19,6195,6195.TWO,上櫃,39.563763,39.650146,37.663319,37.663319,202584
2011-12-20,6195,6195.TWO,上櫃,37.663319,38.008854,36.281178,36.367561,152806
2011-12-21,6195,6195.TWO,上櫃,36.713097,38.268005,36.713097,37.663319,483887
2011-12-22,6195,6195.TWO,上櫃,36.972248,37.145016,35.028614,35.806068,460734
2011-12-23,6195,6195.TWO,上櫃,35.762875,38.311195,35.762875,38.311195,636693
2011-12-26,6195,6195.TWO,上櫃,40.168449,40.989094,39.304611,40.989094,538295
2011-12-27,6195,6195.TWO,上櫃,41.464203,42.75996,41.032284,41.032284,695732
2011-12-28,6195,6195.TWO,上櫃,41.032284,41.118668,39.650146,39.650146,261623
2011-12-29,6195,6195.TWO,上櫃,39.304611,40.427601,38.699924,39.77972,181747
2011-12-30,6195,6195.TWO,上櫃,40.082066,40.600368,39.390995,39.390995,160909
2012-01-02,6195,6195.TWO,上櫃,38.959076,39.390995,38.095238,39.304611,162067
2012-01-03,6195,6195.TWO,上櫃,39.304611,40.600368,38.872692,40.600368,356548
2012-01-04,6195,6195.TWO,上櫃,41.032284,43.364647,40.859516,42.155273,1218979
2012-01-05,6195,6195.TWO,上櫃,43.105495,44.055717,42.328041,42.673576,729303
2012-01-06,6195,6195.TWO,上櫃,43.191879,43.191879,41.896122,41.939316,250047
2012-01-09,6195,6195.TWO,上櫃,42.241657,42.241657,41.032284,41.464203,200269
2012-01-10,6195,6195.TWO,上櫃,42.673576,43.88295,41.939316,42.328041,724673
2012-01-11,6195,6195.TWO,上櫃,42.846344,42.846344,41.464203,41.550587,302140
2012-01-12,6195,6195.TWO,上櫃,41.550587,41.809738,40.427601,40.427601,226894
2012-01-13,6195,6195.TWO,上櫃,41.032284,41.334629,39.995682,40.168449,215318
2012-01-16,6195,6195.TWO,上櫃,41.377819,42.500809,40.168449,41.896122,486202
2012-01-17,6195,6195.TWO,上櫃,42.328041,42.75996,41.464203,42.241657,398223
2012-01-18,6195,6195.TWO,上櫃,42.75996,42.75996,41.550587,41.550587,258150
2012-01-30,6195,6195.TWO,上櫃,41.896122,42.75996,41.896122,42.284851,358863
2012-01-31,6195,6195.TWO,上櫃,42.587193,45.178707,42.328041,44.746788,939991
2012-02-01,6195,6195.TWO,上櫃,44.401253,45.005939,43.88295,44.660404,489675
2012-02-02,6195,6195.TWO,上櫃,44.919556,46.992764,44.919556,46.128925,721200
2012-02-03,6195,6195.TWO,上櫃,45.783394,46.215309,45.265091,45.351475,344972
2012-02-06,6195,6195.TWO,上櫃,46.215309,46.474461,45.178707,45.178707,420217
2012-02-07,6195,6195.TWO,上櫃,45.178707,45.524242,44.487637,44.919556,369282
2012-02-08,6195,6195.TWO,上櫃,45.092323,48.029369,45.092323,48.029369,1448188
