date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-04,1785,1785.TWO,上櫃,45.835911,48.009949,45.835911,48.009949,13710908
2008-03-05,1785,1785.TWO,上櫃,49.096966,49.459305,47.285267,49.096966,24615055
2008-03-06,1785,1785.TWO,上櫃,49.821644,50.727489,49.278133,50.002811,16048497
2008-03-07,1785,1785.TWO,上櫃,48.553455,50.546322,48.553455,49.096966,12231631
2008-03-10,1785,1785.TWO,上櫃,50.727489,51.995678,50.36515,50.36515,18811101
2008-03-11,1785,1785.TWO,上櫃,49.640472,50.908661,48.915794,50.002811,12893994
2008-03-12,1785,1785.TWO,上櫃,51.452168,52.358017,50.36515,50.36515,17373222
2008-03-13,1785,1785.TWO,上櫃,50.727489,51.089828,47.285267,47.285267,9637377
2008-03-14,1785,1785.TWO,上櫃,47.828777,48.372288,44.748894,46.017082,15228823
2008-03-17,1785,1785.TWO,上櫃,47.285267,48.372288,46.74176,48.191116,16487312
2008-03-18,1785,1785.TWO,上櫃,48.553455,48.553455,46.922928,48.191116,5690799
2008-03-19,1785,1785.TWO,上櫃,49.278133,50.002811,48.553455,48.553455,9308956
2008-03-20,1785,1785.TWO,上櫃,47.647606,48.734627,47.104099,48.553455,5516929
2008-03-21,1785,1785.TWO,上櫃,48.915794,51.81451,48.915794,51.81451,23530436
2008-03-24,1785,1785.TWO,上櫃,55.437901,55.437901,53.445034,54.713223,27311423
2008-03-25,1785,1785.TWO,上櫃,54.532055,57.974274,53.626205,55.80024,25959099
2008-03-26,1785,1785.TWO,上櫃,56.887257,58.336617,56.162579,58.155445,15250902
2008-03-27,1785,1785.TWO,上櫃,58.155445,58.517784,56.524918,57.974274,10887587
2008-03-28,1785,1785.TWO,上櫃,57.611935,58.880123,56.887257,57.430767,11022819
2008-03-31,1785,1785.TWO,上櫃,57.430767,58.517784,56.887257,57.611935,7501257
2008-04-01,1785,1785.TWO,上櫃,58.155445,59.785973,57.974274,58.155445,12206793
2008-04-02,1785,1785.TWO,上櫃,59.423634,59.423634,55.437901,56.706089,16106453
2008-04-03,1785,1785.TWO,上櫃,56.524918,58.698956,56.524918,57.974274,9441428
2008-04-07,1785,1785.TWO,上櫃,58.880123,59.604801,58.155445,58.880123,8632794
2008-04-08,1785,1785.TWO,上櫃,59.423634,61.416496,58.880123,60.148312,8878420
2008-04-09,1785,1785.TWO,上櫃,60.510651,61.054157,58.880123,59.061295,8329211
2008-04-10,1785,1785.TWO,上櫃,59.785973,63.047024,59.423634,62.865856,19732889
2008-04-11,1785,1785.TWO,上櫃,62.684685,63.590534,61.597668,62.865856,16111973
2008-04-14,1785,1785.TWO,上櫃,62.865856,65.583397,62.322346,63.952873,13633632
2008-04-15,1785,1785.TWO,上櫃,64.315208,65.039886,62.865856,63.952873,9173723
2008-04-16,1785,1785.TWO,上櫃,64.134041,64.677551,63.047024,63.047024,8042187
2008-04-17,1785,1785.TWO,上櫃,63.228195,63.771702,59.785973,60.148312,17133116
2008-04-18,1785,1785.TWO,上櫃,60.148312,62.322346,59.242462,61.960007,10283181
2008-04-21,1785,1785.TWO,上櫃,62.684685,63.952873,62.322346,63.771702,8381648
2008-04-22,1785,1785.TWO,上櫃,64.496384,64.858719,63.228195,64.858719,6433198
2008-04-23,1785,1785.TWO,上櫃,64.858719,67.757431,64.496384,65.94574,16492832
2008-04-24,1785,1785.TWO,上櫃,66.670418,66.670418,64.677551,64.677551,7923514
2008-04-25,1785,1785.TWO,上櫃,65.221062,67.213928,65.221062,66.308075,11254646
2008-04-28,1785,1785.TWO,上櫃,67.032753,67.395096,61.778835,61.778835,14914200
2008-04-29,1785,1785.TWO,上櫃,59.423634,61.054157,58.517784,59.785973,19652854
2008-04-30,1785,1785.TWO,上櫃,59.785973,63.047024,59.423634,62.322346,15121189
2008-05-02,1785,1785.TWO,上櫃,62.684685,63.409363,60.87299,61.960007,10653000
2008-05-05,1785,1785.TWO,上櫃,61.960007,63.409363,61.235329,62.141174,8657632
2008-05-06,1785,1785.TWO,上櫃,62.865856,63.771702,61.960007,62.141174,10865508
2008-05-07,1785,1785.TWO,上櫃,62.684685,63.047024,59.96714,60.510651,13233455
2008-05-08,1785,1785.TWO,上櫃,59.785973,61.960007,59.423634,60.691818,9292397
2008-05-09,1785,1785.TWO,上櫃,61.416496,63.047024,60.510651,61.235329,12642848
2008-05-12,1785,1785.TWO,上櫃,59.785973,60.87299,57.068428,58.517784,17075159
2008-05-13,1785,1785.TWO,上櫃,58.698956,59.96714,58.336617,59.423634,7520576
2008-05-14,1785,1785.TWO,上櫃,59.785973,60.87299,59.423634,60.148312,6237249
2008-05-15,1785,1785.TWO,上櫃,60.87299,62.865856,60.691818,61.597668,13448723
2008-05-16,1785,1785.TWO,上櫃,62.141174,62.684685,60.87299,60.87299,6791977
2008-05-19,1785,1785.TWO,上櫃,61.597668,62.322346,60.87299,61.416496,5966784
2008-05-20,1785,1785.TWO,上櫃,61.597668,62.684685,61.054157,61.054157,8326451
2008-05-21,1785,1785.TWO,上櫃,61.054157,61.597668,59.242462,59.423634,9433149
2008-05-22,1785,1785.TWO,上櫃,58.880123,60.148312,58.880123,60.148312,5009118
2008-05-23,1785,1785.TWO,上櫃,60.329479,60.510651,57.249596,57.430767,10305260
2008-05-26,1785,1785.TWO,上櫃,57.068428,57.068428,53.445034,53.445034,15250902
2008-05-27,1785,1785.TWO,上櫃,53.263866,53.807373,51.81451,52.539188,9300676
2008-05-28,1785,1785.TWO,上櫃,52.901527,53.988544,52.358017,53.082695,6695383
2008-05-29,1785,1785.TWO,上櫃,54.350883,54.350883,49.459305,50.36515,14500224
2008-05-30,1785,1785.TWO,上櫃,50.727489,51.452168,48.915794,51.089828,9590460
2008-06-02,1785,1785.TWO,上櫃,51.81451,52.176849,50.727489,51.81451,6107536
2008-06-03,1785,1785.TWO,上櫃,51.452168,54.350883,51.452168,53.263866,11009020
2008-06-04,1785,1785.TWO,上櫃,53.445034,53.988544,52.720356,52.901527,4664137
2008-06-05,1785,1785.TWO,上櫃,52.901527,55.437901,52.901527,55.256729,9800208
2008-06-06,1785,1785.TWO,上櫃,54.713223,54.713223,53.263866,53.626205,13018187
2008-06-09,1785,1785.TWO,上櫃,50.727489,52.720356,50.727489,52.539188,4724854
2008-06-10,1785,1785.TWO,上櫃,51.995678,53.263866,51.452168,51.452168,6438717
2008-06-11,1785,1785.TWO,上櫃,51.452168,51.995678,48.009949,49.096966,11941848
2008-06-12,1785,1785.TWO,上櫃,47.104099,48.009949,46.379421,47.285267,8803904
2008-06-13,1785,1785.TWO,上櫃,48.372288,49.096966,47.104099,48.372288,7904195
2008-06-16,1785,1785.TWO,上櫃,48.915794,49.278133,47.466438,47.647606,4335716
2008-06-17,1785,1785.TWO,上櫃,47.647606,48.734627,46.922928,48.734627,4175645
2008-06-18,1785,1785.TWO,上櫃,48.553455,49.640472,48.009949,49.459305,4048692
2008-06-19,1785,1785.TWO,上櫃,48.734627,49.096966,48.372288,48.553455,2249273
2008-06-20,1785,1785.TWO,上櫃,48.915794,49.640472,47.466438,47.466438,5105712
2008-06-23,1785,1785.TWO,上櫃,46.74176,48.553455,46.560589,47.104099,7589573
2008-06-24,1785,1785.TWO,上櫃,46.74176,50.36515,46.74176,48.915794,18612392
2008-06-25,1785,1785.TWO,上櫃,49.459305,50.183983,48.191116,50.183983,7167316
2008-06-26,1785,1785.TWO,上櫃,50.36515,52.539188,49.278133,51.089828,11011780
2008-06-27,1785,1785.TWO,上櫃,47.828777,48.734627,47.647606,47.828777,9471787
2008-06-30,1785,1785.TWO,上櫃,49.278133,49.278133,46.922928,47.828777,6941009
2008-07-01,1785,1785.TWO,上櫃,48.191116,48.372288,44.567722,44.567722,7653049
2008-07-02,1785,1785.TWO,上櫃,42.756027,45.292404,41.66901,43.843044,10032035
2008-07-03,1785,1785.TWO,上櫃,42.393688,46.017082,40.944332,45.835911,10719236
2008-07-04,1785,1785.TWO,上櫃,45.835911,47.285267,44.386555,44.386555,9201322
2008-07-07,1785,1785.TWO,上櫃,43.480705,46.74176,43.480705,46.560589,6063378
2008-07-08,1785,1785.TWO,上櫃,46.017082,48.553455,45.654743,46.379421,12112958
2008-07-09,1785,1785.TWO,上櫃,48.191116,48.372288,46.560589,46.922928,8147061
2008-07-10,1785,1785.TWO,上櫃,46.74176,48.191116,46.017082,47.647606,6642946
2008-07-11,1785,1785.TWO,上櫃,48.191116,50.727489,47.828777,50.546322,11331922
2008-07-14,1785,1785.TWO,上櫃,50.36515,51.81451,49.459305,50.183983,9880244
2008-07-15,1785,1785.TWO,上櫃,49.278133,50.908661,47.828777,47.828777,8387168
2008-07-16,1785,1785.TWO,上櫃,48.372288,49.278133,45.111233,46.19825,9032971
2008-07-17,1785,1785.TWO,上櫃,47.828777,48.915794,47.647606,48.915794,6838895
2008-07-18,1785,1785.TWO,上櫃,49.278133,50.002811,47.466438,47.466438,8596916
2008-07-21,1785,1785.TWO,上櫃,48.553455,50.727489,48.553455,50.727489,11014540
2008-07-22,1785,1785.TWO,上櫃,50.727489,54.169716,50.727489,53.263866,19092605
2008-07-23,1785,1785.TWO,上櫃,54.89439,56.162579,53.988544,55.256729,17337344
2008-07-24,1785,1785.TWO,上櫃,55.80024,57.611935,55.437901,57.249596,11354001
2008-07-25,1785,1785.TWO,上櫃,56.162579,57.611935,55.619068,57.611935,6626387
2008-07-28,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-07-29,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-07-30,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-07-31,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-01,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-04,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-05,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-06,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-07,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-08,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-11,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-12,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-13,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-14,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-15,1785,1785.TWO,上櫃,57.611935,57.611935,57.611935,57.611935,0
2008-08-18,1785,1785.TWO,上櫃,61.889801,62.179005,57.840935,58.997753,8262314
2008-08-19,1785,1785.TWO,上櫃,57.840935,60.154572,56.97332,59.286957,6460822
2008-08-20,1785,1785.TWO,上櫃,58.419346,60.154572,57.840935,60.154572,4787267
2008-08-21,1785,1785.TWO,上櫃,60.154572,60.443775,57.551731,57.551731,4718111
2008-08-22,1785,1785.TWO,上櫃,58.130138,58.419346,54.312637,55.527298,9450054
2008-08-25,1785,1785.TWO,上櫃,55.816502,55.816502,54.37048,54.717525,5451156
2008-08-26,1785,1785.TWO,上櫃,53.849911,54.717525,53.2715,54.37048,5143416
2008-08-27,1785,1785.TWO,上櫃,53.965591,58.130138,53.965591,57.840935,11248089
2008-08-28,1785,1785.TWO,上櫃,57.840935,58.419346,56.799797,56.799797,6142708
2008-08-29,1785,1785.TWO,上櫃,57.551731,59.576164,56.97332,57.262524,11178934
2008-09-01,1785,1785.TWO,上櫃,56.684116,56.684116,53.792068,54.139114,7435910
2008-09-02,1785,1785.TWO,上櫃,54.139114,55.874344,53.502865,55.12241,7027894
2008-09-03,1785,1785.TWO,上櫃,55.12241,55.527298,53.2715,53.2715,6156539
2008-09-04,1785,1785.TWO,上櫃,53.502865,54.659683,51.767635,52.63525,5983651
2008-09-05,1785,1785.TWO,上櫃,50.900021,54.023434,50.900021,52.982296,6768562
2008-09-08,1785,1785.TWO,上櫃,55.353775,56.394913,54.659683,56.047867,8046204
2008-09-09,1785,1785.TWO,上櫃,54.948887,55.411613,52.346046,52.346046,5916225
2008-09-10,1785,1785.TWO,上櫃,53.502865,55.990025,53.2715,55.990025,14347969
2008-09-11,1785,1785.TWO,上櫃,55.12241,55.469456,52.982296,52.982296,8799996
2008-09-12,1785,1785.TWO,上櫃,53.502865,53.792068,49.280476,50.437294,14290916
2008-09-15,1785,1785.TWO,上櫃,48.586384,48.586384,46.908997,46.908997,6944908
2008-09-16,1785,1785.TWO,上櫃,43.669907,43.669907,43.669907,43.669907,1234419
2008-09-17,1785,1785.TWO,上櫃,44.421837,45.69434,40.662178,40.662178,11522981
2008-09-18,1785,1785.TWO,上櫃,37.827972,37.827972,37.827972,37.827972,2003771
2008-09-19,1785,1785.TWO,上櫃,39.331837,40.430813,38.811268,40.430813,10421684
2008-09-22,1785,1785.TWO,上櫃,42.223881,43.091496,41.182747,42.802292,10433787
2008-09-23,1785,1785.TWO,上櫃,41.414108,44.306156,41.067062,44.016953,10381920
2008-09-24,1785,1785.TWO,上櫃,43.380699,47.08252,43.149338,45.578655,17148754
2008-09-25,1785,1785.TWO,上櫃,44.074791,46.099224,43.669907,43.727745,11163374
2008-09-26,1785,1785.TWO,上櫃,43.95911,44.653202,40.720016,41.298428,12183413
2008-09-29,1785,1785.TWO,上櫃,41.298428,41.298428,41.298428,41.298428,0
2008-09-30,1785,1785.TWO,上櫃,38.464222,41.298428,38.464222,41.298428,9700742
2008-10-01,1785,1785.TWO,上櫃,41.934677,43.380699,41.761154,41.934677,6427973
2008-10-02,1785,1785.TWO,上櫃,42.1082,43.669907,40.488655,40.951382,6920704
2008-10-03,1785,1785.TWO,上櫃,39.968086,42.223881,38.926949,42.223881,5433867
2008-10-06,1785,1785.TWO,上櫃,41.067062,41.818996,39.331837,39.331837,5560076
2008-10-07,1785,1785.TWO,上櫃,38.175018,41.35627,37.133881,41.067062,9325575
2008-10-08,1785,1785.TWO,上櫃,39.968086,40.488655,38.232857,38.232857,10020584
2008-10-09,1785,1785.TWO,上櫃,38.695583,39.62104,36.497631,37.018196,8971155
2008-10-13,1785,1785.TWO,上櫃,35.745697,36.092743,35.745697,35.745697,3793161
2008-10-14,1785,1785.TWO,上櫃,38.232857,38.232857,37.712288,38.232857,5174535
2008-10-15,1785,1785.TWO,上櫃,37.596607,38.175018,37.076038,38.175018,4515832
2008-10-16,1785,1785.TWO,上櫃,36.844673,36.844673,36.844673,36.844673,968172
2008-10-17,1785,1785.TWO,上櫃,36.844673,37.596607,35.572174,35.572174,6528248
2008-10-20,1785,1785.TWO,上櫃,34.762402,37.77013,34.357513,37.596607,7316617
2008-10-21,1785,1785.TWO,上櫃,38.175018,39.331837,36.613312,36.728992,8348758
2008-10-22,1785,1785.TWO,上櫃,35.630016,37.827972,35.572174,35.977062,5241962
2008-10-23,1785,1785.TWO,上櫃,34.762402,35.16729,34.762402,34.762402,4635125
2008-10-24,1785,1785.TWO,上櫃,33.605583,34.18399,33.547741,33.547741,3544202
2008-10-27,1785,1785.TWO,上櫃,31.234104,32.680126,31.234104,31.234104,5444241
2008-10-28,1785,1785.TWO,上櫃,29.78808,32.506603,29.09399,31.754673,10055162
2008-10-29,1785,1785.TWO,上櫃,33.258537,33.31638,29.556717,29.556717,8884711
2008-10-30,1785,1785.TWO,上櫃,28.631262,31.234104,27.619045,30.944901,10681016
2008-10-31,1785,1785.TWO,上櫃,30.019445,31.176264,29.209673,29.845922,8976341
2008-11-03,1785,1785.TWO,上櫃,30.077286,31.928196,29.845922,31.928196,7233631
2008-11-04,1785,1785.TWO,上櫃,31.986036,33.258537,31.812513,32.969334,11493590
2008-11-05,1785,1785.TWO,上櫃,33.489902,34.010468,31.986036,31.986036,11220427
2008-11-06,1785,1785.TWO,上櫃,29.78808,30.597855,29.78808,29.78808,5847070
2008-11-07,1785,1785.TWO,上櫃,28.689102,31.870356,28.631262,31.870356,7989151
2008-11-10,1785,1785.TWO,上櫃,31.58115,31.812513,30.366489,30.366489,5705301
2008-11-11,1785,1785.TWO,上櫃,29.78808,30.077286,28.631262,28.689102,5886834
2008-11-12,1785,1785.TWO,上櫃,28.920467,29.845922,28.631262,28.978308,4278976
2008-11-13,1785,1785.TWO,上櫃,27.474443,28.226376,26.953875,26.953875,6319054
2008-11-14,1785,1785.TWO,上櫃,27.561205,28.052853,25.074045,25.074045,7525811
2008-11-17,1785,1785.TWO,上櫃,23.338818,24.032907,23.338818,23.338818,6021686
2008-11-18,1785,1785.TWO,上櫃,22.008474,22.326599,21.719271,21.719271,5036225
2008-11-19,1785,1785.TWO,上櫃,20.649214,22.268759,20.533531,21.748192,6801411
2008-11-20,1785,1785.TWO,上櫃,20.244328,20.967339,20.244328,20.244328,6882668
2008-11-21,1785,1785.TWO,上櫃,19.550236,21.66143,19.376713,21.66143,8938306
2008-11-24,1785,1785.TWO,上櫃,22.037395,22.731487,21.777111,22.384441,8144750
2008-11-25,1785,1785.TWO,上櫃,23.223135,23.888306,22.760406,22.84717,7629544
2008-11-26,1785,1785.TWO,上櫃,23.136374,23.512341,22.384441,23.020693,4764791
2008-11-27,1785,1785.TWO,上櫃,23.714783,24.437796,23.425577,24.003988,7919996
2008-11-28,1785,1785.TWO,上櫃,24.003988,24.582397,23.714783,23.946148,7790330
2008-12-01,1785,1785.TWO,上櫃,23.714783,24.987284,23.54126,24.322113,11089032
2008-12-02,1785,1785.TWO,上櫃,22.644726,22.933929,22.644726,22.644726,4961883
2008-12-03,1785,1785.TWO,上櫃,22.615805,22.876089,21.169783,21.169783,7226715
2008-12-04,1785,1785.TWO,上櫃,21.574669,22.268759,20.880577,21.169783,6383022
2008-12-05,1785,1785.TWO,上櫃,21.401146,21.748192,20.909498,21.227623,4187345
2008-12-08,1785,1785.TWO,上櫃,21.69035,22.557964,21.401146,22.557964,9211469
2008-12-09,1785,1785.TWO,上櫃,22.673647,23.628021,22.153078,22.153078,11823806
2008-12-10,1785,1785.TWO,上櫃,22.268759,23.685862,22.268759,23.685862,6618150
2008-12-11,1785,1785.TWO,上櫃,24.75592,25.33433,24.75592,25.33433,7363297
2008-12-12,1785,1785.TWO,上櫃,25.970579,26.433308,23.570181,23.743704,30015074
2008-12-15,1785,1785.TWO,上櫃,24.813761,25.102964,24.09075,24.582397,14204472
2008-12-16,1785,1785.TWO,上櫃,24.177509,24.466715,23.54126,24.264273,6301765
2008-12-17,1785,1785.TWO,上櫃,24.842682,25.94166,24.582397,24.900522,21977514
2008-12-18,1785,1785.TWO,上櫃,25.218647,25.912739,24.958363,25.912739,15988676
2008-12-19,1785,1785.TWO,上櫃,25.739216,26.086262,25.247568,25.883818,14195828
2008-12-22,1785,1785.TWO,上櫃,26.028419,26.144102,24.119669,24.177509,11191036
2008-12-23,1785,1785.TWO,上櫃,23.714783,23.946148,22.500122,22.962851,7875045
2008-12-24,1785,1785.TWO,上櫃,22.268759,22.962851,21.979555,22.500122,6825615
2008-12-25,1785,1785.TWO,上櫃,22.557964,23.136374,22.442282,22.84717,4923848
2008-12-26,1785,1785.TWO,上櫃,22.731487,23.020693,22.442282,22.557964,4946323
2008-12-29,1785,1785.TWO,上櫃,22.557964,22.586885,22.095238,22.181997,3492336
2008-12-30,1785,1785.TWO,上櫃,22.500122,23.367737,22.442282,23.367737,9078345
2008-12-31,1785,1785.TWO,上櫃,23.714783,24.582397,23.5991,24.003988,14349698
2009-01-02,1785,1785.TWO,上櫃,24.003988,24.003988,24.003988,24.003988,0
2009-01-05,1785,1785.TWO,上櫃,24.75592,25.218647,24.293192,24.408875,15980032
2009-01-06,1785,1785.TWO,上櫃,24.408875,24.408875,23.5991,24.119669,8874337
2009-01-07,1785,1785.TWO,上櫃,24.582397,25.797056,24.466715,25.797056,34956212
2009-01-08,1785,1785.TWO,上櫃,25.160807,26.288704,25.102964,25.363251,39873145
2009-01-09,1785,1785.TWO,上櫃,25.623533,25.854897,23.975067,24.20643,16891151
2009-01-12,1785,1785.TWO,上櫃,23.830465,24.466715,23.714783,23.888306,8753316
2009-01-13,1785,1785.TWO,上櫃,23.888306,24.264273,23.714783,24.003988,7584593
2009-01-14,1785,1785.TWO,上櫃,24.119669,24.813761,24.119669,24.119669,10444160
2009-01-15,1785,1785.TWO,上櫃,23.194214,23.252054,22.673647,22.673647,8552766
2009-01-16,1785,1785.TWO,上櫃,21.11194,22.23984,22.23984,22.23984,15737989
2009-01-19,1785,1785.TWO,上櫃,22.557964,22.90501,22.29768,22.442282,5139958
2009-01-20,1785,1785.TWO,上櫃,22.008474,22.181997,21.69035,21.892794,3724006
2009-01-21,1785,1785.TWO,上櫃,21.401146,22.23984,21.314384,21.979555,4372335
2009-02-02,1785,1785.TWO,上櫃,22.268759,22.442282,21.69035,22.037395,2517248
2009-02-03,1785,1785.TWO,上櫃,22.442282,23.570181,22.326599,23.570181,7843925
2009-02-04,1785,1785.TWO,上櫃,24.119669,24.408875,23.483419,23.512341,15020504
2009-02-05,1785,1785.TWO,上櫃,23.136374,23.946148,23.136374,23.280975,5643062
2009-02-06,1785,1785.TWO,上櫃,23.859385,24.900522,23.714783,23.946148,15331702
2009-02-09,1785,1785.TWO,上櫃,24.293192,24.813761,23.859385,24.235352,10293747
2009-02-10,1785,1785.TWO,上櫃,23.946148,24.640238,23.830465,24.061829,9593551
2009-02-11,1785,1785.TWO,上櫃,23.425577,24.611317,23.367737,24.466715,10494297
2009-02-12,1785,1785.TWO,上櫃,24.726999,25.681376,24.177509,24.466715,25269301
2009-02-13,1785,1785.TWO,上櫃,24.813761,25.507853,24.524555,25.131886,16863489
2009-02-16,1785,1785.TWO,上櫃,25.131886,25.39217,24.640238,24.900522,11400230
2009-02-17,1785,1785.TWO,上櫃,24.698078,25.739216,24.698078,24.987284,17233469
2009-02-18,1785,1785.TWO,上櫃,25.160807,25.912739,24.929443,25.276487,27082895
2009-02-19,1785,1785.TWO,上櫃,25.276487,25.565693,24.640238,25.218647,13272607
2009-02-20,1785,1785.TWO,上櫃,25.102964,25.623533,24.408875,24.408875,11286124
2009-02-23,1785,1785.TWO,上櫃,24.293192,24.813761,23.975067,24.524555,7821450
2009-02-24,1785,1785.TWO,上櫃,24.003988,24.524555,24.003988,24.264273,4756147
2009-02-25,1785,1785.TWO,上櫃,25.131886,25.131886,24.293192,24.379953,9358424
2009-02-26,1785,1785.TWO,上櫃,24.75592,25.045124,24.379953,24.437796,7159289
2009-02-27,1785,1785.TWO,上櫃,24.437796,25.565693,24.437796,25.33433,15068912
2009-03-02,1785,1785.TWO,上櫃,25.160807,25.218647,23.743704,24.003988,10489111
2009-03-03,1785,1785.TWO,上櫃,23.714783,23.801544,22.644726,23.714783,9119838
2009-03-04,1785,1785.TWO,上櫃,23.685862,24.611317,23.454498,24.235352,10056891
2009-03-05,1785,1785.TWO,上櫃,24.698078,25.045124,24.177509,24.235352,11149543
2009-03-06,1785,1785.TWO,上櫃,24.003988,24.78484,23.917227,24.640238,6925890
2009-03-09,1785,1785.TWO,上櫃,24.987284,25.363251,24.640238,24.929443,13151585
2009-03-10,1785,1785.TWO,上櫃,25.160807,26.664671,24.987284,26.664671,25053191
2009-03-11,1785,1785.TWO,上櫃,28.052853,28.052853,26.520067,26.520067,35149846
2009-03-12,1785,1785.TWO,上櫃,26.838194,27.18524,26.375465,27.069557,14864904
2009-03-13,1785,1785.TWO,上櫃,27.474443,28.226376,27.127398,27.30092,28880930
2009-03-16,1785,1785.TWO,上櫃,27.561205,28.689102,27.474443,28.023933,18639048
2009-03-17,1785,1785.TWO,上櫃,28.226376,29.498877,28.110695,28.978308,27848789
2009-03-18,1785,1785.TWO,上櫃,28.978308,29.845922,28.284218,28.631262,30656489
2009-03-19,1785,1785.TWO,上櫃,28.515579,29.209673,27.908251,27.908251,17852408
2009-03-20,1785,1785.TWO,上櫃,28.457741,29.209673,28.081774,28.370977,22392445
2009-03-23,1785,1785.TWO,上櫃,28.804785,29.73024,28.457741,29.73024,17354491
2009-03-24,1785,1785.TWO,上櫃,30.366489,30.771378,29.498877,29.498877,21503801
