date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-30,4183,4183.TWO,上櫃,15.384615,15.480769,15.192307,15.384615,0
2013-01-31,4183,4183.TWO,上櫃,15.865384,15.865384,15.836538,15.865384,0
2013-02-01,4183,4183.TWO,上櫃,15.865384,16.192307,15.865384,15.865384,0
2013-02-04,4183,4183.TWO,上櫃,16.153847,16.201923,16.057692,16.153847,0
2013-02-05,4183,4183.TWO,上櫃,16.25,16.25,15.865384,16.25,0
2013-02-06,4183,4183.TWO,上櫃,16.25,16.25,15.865384,16.25,0
2013-02-18,4183,4183.TWO,上櫃,15.76923,16.25,15.76923,15.76923,0
2013-02-19,4183,4183.TWO,上櫃,16.153847,16.153847,15.673076,16.153847,0
2013-02-20,4183,4183.TWO,上櫃,16.634615,16.634615,16.298077,16.634615,0
2013-02-21,4183,4183.TWO,上櫃,17.01923,17.5,16.634615,17.01923,0
2013-02-22,4183,4183.TWO,上櫃,17.115383,17.211538,16.730768,17.115383,0
2013-02-25,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,0
2013-02-26,4183,4183.TWO,上櫃,16.548077,17.403847,16.538462,16.548077,0
2013-02-27,4183,4183.TWO,上櫃,16.548077,16.548077,16.538462,16.548077,0
2013-03-01,4183,4183.TWO,上櫃,16.634615,17.211538,15.990384,16.634615,0
2013-03-04,4183,4183.TWO,上櫃,16.538462,16.826923,16.153847,16.538462,0
2013-03-05,4183,4183.TWO,上櫃,16.355768,16.826923,16.355768,16.355768,0
2013-03-06,4183,4183.TWO,上櫃,16.826923,16.923077,16.634615,16.826923,0
2013-03-07,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-03-08,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-03-11,4183,4183.TWO,上櫃,16.153847,16.923077,16.153847,16.153847,0
2013-03-12,4183,4183.TWO,上櫃,16.346153,16.682692,16.057692,16.346153,49920
2013-03-13,4183,4183.TWO,上櫃,16.355768,16.692307,16.153847,16.355768,0
2013-03-14,4183,4183.TWO,上櫃,16.682692,16.682692,16.682692,16.682692,1040
2013-03-15,4183,4183.TWO,上櫃,16.730768,17.01923,15.903846,16.730768,59282
2013-03-18,4183,4183.TWO,上櫃,16.730768,16.730768,16.730768,16.730768,0
2013-03-19,4183,4183.TWO,上櫃,16.442307,16.442307,16.346153,16.442307,12220
2013-03-20,4183,4183.TWO,上櫃,16.634615,16.634615,16.346153,16.634615,9360
2013-03-21,4183,4183.TWO,上櫃,16.826923,16.826923,16.153847,16.826923,0
2013-03-22,4183,4183.TWO,上櫃,16.826923,16.971153,16.25,16.826923,26000
2013-03-25,4183,4183.TWO,上櫃,16.096153,16.105768,16.096153,16.096153,4160
2013-03-26,4183,4183.TWO,上櫃,16.096153,16.096153,16.096153,16.096153,0
2013-03-27,4183,4183.TWO,上櫃,16.538462,16.634615,16.538462,16.538462,10400
2013-03-28,4183,4183.TWO,上櫃,16.625,16.625,16.625,16.625,3120
2013-03-29,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,2080
2013-04-01,4183,4183.TWO,上櫃,16.817307,16.817307,16.817307,16.817307,4160
2013-04-02,4183,4183.TWO,上櫃,16.346153,16.634615,16.153847,16.346153,17680
2013-04-03,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2013-04-08,4183,4183.TWO,上櫃,16.538462,16.538462,16.153847,16.538462,35360
2013-04-09,4183,4183.TWO,上櫃,16.057692,16.057692,16.057692,16.057692,1040
2013-04-10,4183,4183.TWO,上櫃,16.634615,16.634615,16.057692,16.634615,50960
2013-04-11,4183,4183.TWO,上櫃,16.442307,17.201923,16.442307,16.442307,24960
2013-04-12,4183,4183.TWO,上櫃,16.826923,16.826923,16.778847,16.826923,10400
2013-04-15,4183,4183.TWO,上櫃,16.201923,16.201923,16.201923,16.201923,2080
2013-04-16,4183,4183.TWO,上櫃,16.346153,16.538462,16.105768,16.346153,116480
2013-04-17,4183,4183.TWO,上櫃,16.057692,16.538462,16.057692,16.057692,3120
2013-04-18,4183,4183.TWO,上櫃,16.346153,16.346153,16.057692,16.346153,23920
2013-04-19,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,10400
2013-04-22,4183,4183.TWO,上櫃,16.826923,17.711538,16.730768,16.826923,33803
2013-04-23,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,10400
2013-04-24,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,520
2013-04-25,4183,4183.TWO,上櫃,17.788462,17.788462,16.923077,17.788462,10400
2013-04-26,4183,4183.TWO,上櫃,17.403847,17.403847,17.259615,17.403847,27040
2013-04-29,4183,4183.TWO,上櫃,16.721153,17.307692,16.721153,16.721153,16640
2013-04-30,4183,4183.TWO,上櫃,16.682692,16.682692,16.682692,16.682692,4160
2013-05-02,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,5200
2013-05-03,4183,4183.TWO,上櫃,16.826923,17.259615,16.625,16.826923,10400
2013-05-06,4183,4183.TWO,上櫃,16.826923,16.826923,16.538462,16.826923,15600
2013-05-07,4183,4183.TWO,上櫃,16.634615,17.01923,16.451923,16.634615,22880
2013-05-08,4183,4183.TWO,上櫃,16.826923,16.826923,16.442307,16.826923,49920
2013-05-09,4183,4183.TWO,上櫃,16.442307,16.826923,16.442307,16.442307,4160
2013-05-10,4183,4183.TWO,上櫃,16.634615,16.826923,16.346153,16.634615,42640
2013-05-13,4183,4183.TWO,上櫃,16.826923,16.826923,16.817307,16.826923,10400
2013-05-14,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-05-15,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-05-16,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-05-17,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-05-20,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-05-21,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-05-22,4183,4183.TWO,上櫃,16.923077,16.923077,16.442307,16.923077,18720
2013-05-23,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-05-24,4183,4183.TWO,上櫃,16.490383,16.538462,16.490383,16.490383,10400
2013-05-27,4183,4183.TWO,上櫃,16.817307,16.817307,16.817307,16.817307,5200
2013-05-28,4183,4183.TWO,上櫃,16.923077,16.923077,16.826923,16.923077,6240
2013-05-29,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-05-30,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,1040
2013-05-31,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,2135
2013-06-03,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,0
2013-06-04,4183,4183.TWO,上櫃,17.307692,17.403847,17.115383,17.307692,7280
2013-06-05,4183,4183.TWO,上櫃,16.730768,16.826923,16.730768,16.730768,10400
2013-06-06,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,1040
2013-06-07,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,7280
2013-06-10,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,2080
2013-06-11,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2013-06-13,4183,4183.TWO,上櫃,16.730768,16.826923,16.442307,16.730768,14560
2013-06-14,4183,4183.TWO,上櫃,16.538462,16.538462,16.442307,16.538462,3120
2013-06-17,4183,4183.TWO,上櫃,16.826923,17.307692,16.826923,16.826923,15600
2013-06-18,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-06-19,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,2080
2013-06-20,4183,4183.TWO,上櫃,16.538462,16.634615,16.538462,16.538462,22880
2013-06-21,4183,4183.TWO,上櫃,16.634615,16.634615,16.25,16.634615,36400
2013-06-24,4183,4183.TWO,上櫃,16.538462,17.096153,16.346153,16.538462,20800
2013-06-25,4183,4183.TWO,上櫃,16.634615,16.634615,16.346153,16.634615,10400
2013-06-26,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2013-06-27,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2013-06-28,4183,4183.TWO,上櫃,16.346153,16.634615,16.346153,16.346153,11440
2013-07-01,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2013-07-02,4183,4183.TWO,上櫃,16.25,16.634615,16.25,16.25,24960
2013-07-03,4183,4183.TWO,上櫃,16.442307,16.634615,16.25,16.442307,28080
2013-07-04,4183,4183.TWO,上櫃,16.442307,16.826923,16.346153,16.442307,31210
2013-07-05,4183,4183.TWO,上櫃,16.346153,16.442307,16.346153,16.346153,20800
2013-07-08,4183,4183.TWO,上櫃,16.442307,16.442307,16.346153,16.442307,20800
2013-07-09,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-07-10,4183,4183.TWO,上櫃,16.538462,16.538462,16.39423,16.538462,13520
2013-07-11,4183,4183.TWO,上櫃,16.538462,16.538462,16.538462,16.538462,0
2013-07-12,4183,4183.TWO,上櫃,16.442307,16.442307,16.346153,16.442307,41600
2013-07-15,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,3120
2013-07-16,4183,4183.TWO,上櫃,17.211538,17.211538,16.826923,17.211538,25480
2013-07-17,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2013-07-18,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2013-07-19,4183,4183.TWO,上櫃,16.826923,16.826923,16.730768,16.826923,17680
2013-07-22,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-07-23,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-07-24,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2013-07-25,4183,4183.TWO,上櫃,16.634615,16.634615,16.25,16.634615,15600
2013-07-26,4183,4183.TWO,上櫃,16.057692,16.057692,16.057692,16.057692,4160
2013-07-29,4183,4183.TWO,上櫃,16.057692,16.057692,16.057692,16.057692,3120
2013-07-30,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,5200
2013-07-31,4183,4183.TWO,上櫃,16.057692,16.442307,16.057692,16.057692,21840
2013-08-01,4183,4183.TWO,上櫃,16.057692,16.442307,16.057692,16.057692,27601
2013-08-02,4183,4183.TWO,上櫃,16.057692,16.057692,16.057692,16.057692,0
2013-08-05,4183,4183.TWO,上櫃,16.538462,16.538462,16.538462,16.538462,4160
2013-08-06,4183,4183.TWO,上櫃,16.442307,16.442307,16.346153,16.442307,19760
2013-08-07,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-08-08,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,2080
2013-08-09,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,2080
2013-08-12,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,2080
2013-08-13,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,1040
2013-08-14,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,0
2013-08-15,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,1040
2013-08-16,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,0
2013-08-19,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,1040
2013-08-20,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,0
2013-08-22,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,0
2013-08-23,4183,4183.TWO,上櫃,16.153847,16.153847,16.153847,16.153847,0
2013-08-26,4183,4183.TWO,上櫃,16.442307,16.442307,15.807692,16.442307,20800
2013-08-27,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-08-28,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-08-29,4183,4183.TWO,上櫃,15.961538,15.961538,15.961538,15.961538,2080
2013-08-30,4183,4183.TWO,上櫃,16.25,16.346153,15.865384,16.25,26000
2013-09-02,4183,4183.TWO,上櫃,16.25,16.25,16.25,16.25,0
2013-09-03,4183,4183.TWO,上櫃,16.25,16.25,16.25,16.25,0
2013-09-04,4183,4183.TWO,上櫃,16.346153,16.346153,16.057692,16.346153,19344
2013-09-05,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,2080
2013-09-06,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,10
2013-09-09,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-09-10,4183,4183.TWO,上櫃,16.25,16.25,15.865384,16.25,10400
2013-09-11,4183,4183.TWO,上櫃,16.25,16.25,16.25,16.25,0
2013-09-12,4183,4183.TWO,上櫃,16.346153,16.346153,15.711538,16.346153,35360
2013-09-13,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2013-09-16,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2013-09-17,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2013-09-18,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2013-09-23,4183,4183.TWO,上櫃,16.682692,16.682692,15.961538,16.682692,1050
2013-09-24,4183,4183.TWO,上櫃,16.25,16.682692,16.25,16.25,10510
2013-09-25,4183,4183.TWO,上櫃,16.634615,16.634615,16.346153,16.634615,16633
2013-09-26,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2013-09-27,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2013-09-30,4183,4183.TWO,上櫃,16.923077,16.923077,16.201923,16.923077,8321
2013-10-01,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-10-02,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-10-03,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-10-04,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-10-07,4183,4183.TWO,上櫃,16.923077,16.923077,16.923077,16.923077,0
2013-10-08,4183,4183.TWO,上櫃,16.201923,16.201923,16.201923,16.201923,5200
2013-10-09,4183,4183.TWO,上櫃,17.884615,17.884615,16.634615,17.884615,48442
2013-10-11,4183,4183.TWO,上櫃,18.596153,18.596153,17.307692,18.596153,25688
2013-10-14,4183,4183.TWO,上櫃,18.461538,19.51923,18.26923,18.461538,50495
2013-10-15,4183,4183.TWO,上櫃,18.75,19.134615,18.26923,18.75,21320
2013-10-16,4183,4183.TWO,上櫃,17.5,18.365383,17.26923,17.5,47840
2013-10-17,4183,4183.TWO,上櫃,17.5,17.5,17.5,17.5,0
2013-10-18,4183,4183.TWO,上櫃,17.980768,17.980768,17.173077,17.980768,3120
2013-10-21,4183,4183.TWO,上櫃,18.076923,18.076923,18.076923,18.076923,3120
2013-10-22,4183,4183.TWO,上櫃,17.5,18.076923,17.403847,17.5,17680
2013-10-23,4183,4183.TWO,上櫃,17.5,17.5,17.5,17.5,0
2013-10-24,4183,4183.TWO,上櫃,17.173077,17.173077,17.173077,17.173077,4680
2013-10-25,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,1248
2013-10-28,4183,4183.TWO,上櫃,17.990383,17.990383,17.403847,17.990383,5200
2013-10-29,4183,4183.TWO,上櫃,18.009615,18.009615,18.009615,18.009615,1040
2013-10-30,4183,4183.TWO,上櫃,18.009615,18.009615,18.009615,18.009615,0
2013-10-31,4183,4183.TWO,上櫃,17.980768,18.413462,17.980768,17.980768,21528
2013-11-01,4183,4183.TWO,上櫃,17.980768,17.980768,17.980768,17.980768,0
2013-11-04,4183,4183.TWO,上櫃,17.5,18.076923,17.26923,17.5,17686
2013-11-05,4183,4183.TWO,上櫃,17.5,17.5,17.5,17.5,5200
2013-11-06,4183,4183.TWO,上櫃,17.5,17.5,17.5,17.5,0
2013-11-07,4183,4183.TWO,上櫃,17.403847,17.403847,17.307692,17.403847,7280
2013-11-08,4183,4183.TWO,上櫃,17.403847,17.403847,17.403847,17.403847,10400
2013-11-11,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,5200
2013-11-12,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,0
2013-11-13,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,0
2013-11-14,4183,4183.TWO,上櫃,17.182692,17.182692,17.182692,17.182692,6240
2013-11-15,4183,4183.TWO,上櫃,17.307692,17.692307,17.259615,17.307692,12480
2013-11-18,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,0
2013-11-19,4183,4183.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,0
2013-11-20,4183,4183.TWO,上櫃,17.913462,17.913462,17.913462,17.913462,1
2013-11-21,4183,4183.TWO,上櫃,17.913462,17.913462,17.913462,17.913462,1040
2013-11-22,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,3120
2013-11-25,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,7280
2013-11-26,4183,4183.TWO,上櫃,17.115383,17.211538,17.01923,17.115383,7280
2013-11-27,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,2080
2013-11-28,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-11-29,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-12-02,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-12-03,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-12-04,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-12-05,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-12-06,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2013-12-09,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,2080
2013-12-10,4183,4183.TWO,上櫃,17.211538,17.211538,17.01923,17.211538,2081
2013-12-11,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2013-12-12,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2013-12-13,4183,4183.TWO,上櫃,16.826923,16.826923,16.538462,16.826923,9360
2013-12-16,4183,4183.TWO,上櫃,16.730768,16.730768,16.730768,16.730768,5200
2013-12-17,4183,4183.TWO,上櫃,16.730768,16.730768,16.730768,16.730768,0
2013-12-18,4183,4183.TWO,上櫃,16.538462,16.538462,16.538462,16.538462,520
2013-12-19,4183,4183.TWO,上櫃,16.634615,16.634615,16.403847,16.634615,17680
2013-12-20,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,2080
2013-12-23,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2013-12-24,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,2080
2013-12-25,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,0
2013-12-26,4183,4183.TWO,上櫃,16.826923,17.115383,16.826923,16.826923,10400
2013-12-27,4183,4183.TWO,上櫃,17.211538,17.211538,16.451923,17.211538,7280
2013-12-30,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2013-12-31,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2014-01-02,4183,4183.TWO,上櫃,16.490383,16.490383,16.490383,16.490383,4160
2014-01-03,4183,4183.TWO,上櫃,17.211538,17.211538,16.634615,17.211538,7436
2014-01-06,4183,4183.TWO,上櫃,17.211538,17.211538,16.442307,17.211538,9360
2014-01-07,4183,4183.TWO,上櫃,17.211538,17.211538,16.538462,17.211538,6240
2014-01-08,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2014-01-09,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,2080
2014-01-10,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2014-01-13,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2014-01-14,4183,4183.TWO,上櫃,16.826923,16.826923,16.490383,16.826923,3120
2014-01-15,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2014-01-16,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2014-01-17,4183,4183.TWO,上櫃,16.442307,16.442307,16.442307,16.442307,0
2014-01-20,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,5200
2014-01-21,4183,4183.TWO,上櫃,17.211538,17.211538,17.211538,17.211538,0
2014-01-22,4183,4183.TWO,上櫃,16.634615,16.634615,16.442307,16.634615,7280
2014-01-23,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2014-01-24,4183,4183.TWO,上櫃,16.634615,16.634615,16.634615,16.634615,0
2014-01-27,4183,4183.TWO,上櫃,16.259615,16.259615,16.259615,16.259615,624
2014-02-05,4183,4183.TWO,上櫃,16.259615,16.259615,16.259615,16.259615,0
2014-02-06,4183,4183.TWO,上櫃,16.259615,16.259615,16.259615,16.259615,0
2014-02-07,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,1060
2014-02-10,4183,4183.TWO,上櫃,17.115383,17.115383,17.115383,17.115383,0
2014-02-11,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,1040
2014-02-12,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,0
2014-02-13,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,5200
2014-02-14,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,0
2014-02-17,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,0
2014-02-18,4183,4183.TWO,上櫃,17.01923,17.01923,17.01923,17.01923,0
2014-02-19,4183,4183.TWO,上櫃,16.826923,17.067307,16.826923,16.826923,41600
2014-02-20,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2014-02-21,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2014-02-24,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2014-02-25,4183,4183.TWO,上櫃,16.826923,16.826923,16.826923,16.826923,0
2014-02-26,4183,4183.TWO,上櫃,16.923077,17.01923,16.923077,16.923077,6240
2014-02-27,4183,4183.TWO,上櫃,16.346153,16.346153,16.259615,16.346153,10400
2014-03-03,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
2014-03-04,4183,4183.TWO,上櫃,16.346153,16.346153,16.346153,16.346153,0
