date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-06,3529,3529.TWO,上櫃,60.0,61.0,56.0,58.0,33249
2008-03-07,3529,3529.TWO,上櫃,60.5,61.5,57.0,61.5,21000
2008-03-10,3529,3529.TWO,上櫃,60.75,61.0,60.0,61.0,11000
2008-03-11,3529,3529.TWO,上櫃,62.0,62.5,60.0,62.0,10000
2008-03-12,3529,3529.TWO,上櫃,63.0,64.0,62.0,64.0,19000
2008-03-13,3529,3529.TWO,上櫃,64.0,65.0,60.0,65.0,26343
2008-03-14,3529,3529.TWO,上櫃,65.0,66.0,65.0,65.5,10000
2008-03-17,3529,3529.TWO,上櫃,65.0,65.0,65.0,65.0,2000
2008-03-18,3529,3529.TWO,上櫃,65.0,65.0,65.0,65.0,0
2008-03-19,3529,3529.TWO,上櫃,65.0,67.0,62.0,67.0,32000
2008-03-20,3529,3529.TWO,上櫃,67.0,68.0,65.0,68.0,21000
2008-03-21,3529,3529.TWO,上櫃,67.699997,67.699997,67.0,67.5,14000
2008-03-24,3529,3529.TWO,上櫃,64.0,68.5,64.0,67.5,2790
2008-03-25,3529,3529.TWO,上櫃,68.5,68.809998,67.5,67.5,20208
2008-03-26,3529,3529.TWO,上櫃,68.5,70.0,68.5,69.0,4000
2008-03-27,3529,3529.TWO,上櫃,69.5,70.0,69.0,70.0,13000
2008-03-28,3529,3529.TWO,上櫃,70.0,70.0,70.0,70.0,0
2008-03-31,3529,3529.TWO,上櫃,71.699997,71.699997,70.0,70.0,8000
2008-04-01,3529,3529.TWO,上櫃,71.699997,71.699997,70.0,70.0,2000
2008-04-02,3529,3529.TWO,上櫃,71.699997,71.699997,70.0,70.0,14000
2008-04-03,3529,3529.TWO,上櫃,71.699997,71.699997,70.0,71.5,12021
2008-04-07,3529,3529.TWO,上櫃,72.5,73.5,72.0,73.0,9000
2008-04-08,3529,3529.TWO,上櫃,72.0,73.0,71.5,72.5,20000
2008-04-09,3529,3529.TWO,上櫃,72.0,72.5,72.0,72.0,11000
2008-04-10,3529,3529.TWO,上櫃,72.5,72.5,71.0,71.449997,29000
2008-04-11,3529,3529.TWO,上櫃,71.449997,71.449997,71.449997,71.449997,0
2008-04-14,3529,3529.TWO,上櫃,74.190002,76.5,71.0,73.0,13000
2008-04-15,3529,3529.TWO,上櫃,73.0,74.0,73.0,73.5,5000
2008-04-16,3529,3529.TWO,上櫃,74.0,76.0,71.0,76.0,43104
2008-04-17,3529,3529.TWO,上櫃,76.0,76.0,76.0,76.0,0
2008-04-18,3529,3529.TWO,上櫃,73.0,73.0,70.0,71.0,31000
2008-04-21,3529,3529.TWO,上櫃,72.0,72.0,71.0,71.0,2000
2008-04-22,3529,3529.TWO,上櫃,70.0,72.0,69.0,71.5,6000
2008-04-23,3529,3529.TWO,上櫃,71.5,72.5,71.5,72.0,4000
2008-04-24,3529,3529.TWO,上櫃,72.0,72.349998,72.0,72.349998,6000
2008-04-25,3529,3529.TWO,上櫃,72.0,72.5,71.0,71.0,4104
2008-04-28,3529,3529.TWO,上櫃,73.0,73.0,73.0,73.0,1000
2008-04-29,3529,3529.TWO,上櫃,73.0,74.0,72.0,73.0,7001
2008-04-30,3529,3529.TWO,上櫃,72.0,73.900002,72.0,73.0,7999
2008-05-02,3529,3529.TWO,上櫃,73.199997,73.199997,72.0,73.0,4000
2008-05-05,3529,3529.TWO,上櫃,73.0,73.0,72.0,72.0,27000
2008-05-06,3529,3529.TWO,上櫃,73.0,73.0,71.0,71.5,6000
2008-05-07,3529,3529.TWO,上櫃,71.5,73.050003,70.5,72.0,9000
2008-05-08,3529,3529.TWO,上櫃,72.0,72.0,71.0,71.300003,31000
2008-05-09,3529,3529.TWO,上櫃,71.0,72.0,70.0,71.0,8000
2008-05-12,3529,3529.TWO,上櫃,71.0,71.0,71.0,71.0,0
2008-05-13,3529,3529.TWO,上櫃,71.0,71.0,71.0,71.0,0
2008-05-14,3529,3529.TWO,上櫃,70.0,71.0,70.0,71.0,5931
2008-05-15,3529,3529.TWO,上櫃,71.0,71.0,71.0,71.0,0
2008-05-16,3529,3529.TWO,上櫃,73.0,73.0,69.0,69.5,13897
2008-05-19,3529,3529.TWO,上櫃,67.940002,68.949997,65.0,65.0,14211
2008-05-20,3529,3529.TWO,上櫃,67.5,68.0,67.5,67.800003,4000
2008-05-21,3529,3529.TWO,上櫃,67.199997,67.199997,64.099998,66.0,9000
2008-05-22,3529,3529.TWO,上櫃,65.0,65.0,65.0,65.0,1000
2008-05-23,3529,3529.TWO,上櫃,65.0,65.0,65.0,65.0,1000
2008-05-26,3529,3529.TWO,上櫃,62.0,64.0,62.0,63.0,9000
2008-05-27,3529,3529.TWO,上櫃,61.849998,62.0,60.0,60.0,12000
2008-05-28,3529,3529.TWO,上櫃,60.0,60.0,59.0,59.0,13000
2008-05-29,3529,3529.TWO,上櫃,58.59,60.0,58.0,58.0,7000
2008-05-30,3529,3529.TWO,上櫃,60.0,60.0,58.0,60.0,8000
2008-06-02,3529,3529.TWO,上櫃,57.900002,57.900002,57.900002,57.900002,1000
2008-06-03,3529,3529.TWO,上櫃,56.700001,59.0,56.700001,58.0,8000
2008-06-04,3529,3529.TWO,上櫃,57.0,57.5,56.5,57.5,12000
2008-06-05,3529,3529.TWO,上櫃,57.5,58.0,57.0,57.0,7000
2008-06-06,3529,3529.TWO,上櫃,57.0,59.299999,56.5,59.299999,19000
2008-06-09,3529,3529.TWO,上櫃,58.009998,58.200001,58.0,58.200001,23000
2008-06-10,3529,3529.TWO,上櫃,60.0,60.0,58.0,59.0,10000
2008-06-11,3529,3529.TWO,上櫃,63.0,63.0,59.0,59.0,2270
2008-06-12,3529,3529.TWO,上櫃,59.0,59.0,59.0,59.0,0
2008-06-13,3529,3529.TWO,上櫃,60.299999,60.299999,59.0,59.0,6000
2008-06-16,3529,3529.TWO,上櫃,60.5,60.5,59.0,59.0,8000
2008-06-17,3529,3529.TWO,上櫃,59.299999,59.299999,58.0,59.0,4000
2008-06-18,3529,3529.TWO,上櫃,59.0,59.0,58.759998,58.759998,10000
2008-06-19,3529,3529.TWO,上櫃,59.0,59.0,58.5,58.5,2000
2008-06-20,3529,3529.TWO,上櫃,58.0,60.0,57.369999,58.0,14000
2008-06-23,3529,3529.TWO,上櫃,56.5,57.0,56.27,56.5,13000
2008-06-24,3529,3529.TWO,上櫃,57.0,57.0,56.0,56.0,6000
2008-06-25,3529,3529.TWO,上櫃,47.0,55.299999,47.0,55.0,6000
2008-06-26,3529,3529.TWO,上櫃,55.0,55.5,54.0,55.0,24000
2008-06-27,3529,3529.TWO,上櫃,54.0,54.0,53.0,53.299999,9000
2008-06-30,3529,3529.TWO,上櫃,53.0,53.0,50.5,51.299999,6000
2008-07-01,3529,3529.TWO,上櫃,51.299999,51.299999,51.299999,51.299999,0
2008-07-02,3529,3529.TWO,上櫃,53.5,53.5,52.0,52.0,6000
2008-07-03,3529,3529.TWO,上櫃,52.0,52.0,52.0,52.0,0
2008-07-04,3529,3529.TWO,上櫃,53.0,53.0,50.0,51.0,12000
2008-07-07,3529,3529.TWO,上櫃,52.0,52.0,49.299999,49.5,25000
2008-07-08,3529,3529.TWO,上櫃,44.0,48.169998,44.0,47.0,11626
2008-07-09,3529,3529.TWO,上櫃,48.919998,50.0,48.5,49.5,16000
2008-07-10,3529,3529.TWO,上櫃,50.0,50.200001,49.0,50.0,70000
2008-07-11,3529,3529.TWO,上櫃,51.0,51.0,49.0,49.299999,16000
2008-07-14,3529,3529.TWO,上櫃,49.5,52.200001,49.5,50.0,17000
2008-07-15,3529,3529.TWO,上櫃,49.0,50.5,48.5,50.0,9100
2008-07-16,3529,3529.TWO,上櫃,52.200001,52.200001,50.0,50.0,14000
2008-07-17,3529,3529.TWO,上櫃,50.0,51.0,49.5,49.5,11000
2008-07-18,3529,3529.TWO,上櫃,50.0,50.0,49.0,49.0,6000
2008-07-21,3529,3529.TWO,上櫃,52.200001,52.200001,48.0,48.0,23000
2008-07-22,3529,3529.TWO,上櫃,49.5,49.5,45.57,48.0,8000
2008-07-23,3529,3529.TWO,上櫃,47.5,52.200001,46.0,46.0,17208
2008-07-24,3529,3529.TWO,上櫃,46.0,46.5,45.57,46.0,12000
2008-07-25,3529,3529.TWO,上櫃,46.5,46.5,46.0,46.0,6000
2008-07-28,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-07-29,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-07-30,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-07-31,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-01,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-04,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-05,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-06,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-07,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-08,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-11,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-12,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-13,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-14,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-15,3529,3529.TWO,上櫃,46.0,46.0,46.0,46.0,0
2008-08-18,3529,3529.TWO,上櫃,46.23,46.23,46.0,46.23,11000
2008-08-19,3529,3529.TWO,上櫃,46.23,46.23,46.23,46.23,0
2008-08-20,3529,3529.TWO,上櫃,45.700001,46.200001,45.0,45.200001,41020
2008-08-21,3529,3529.TWO,上櫃,45.0,45.200001,44.799999,44.799999,17000
2008-08-22,3529,3529.TWO,上櫃,45.0,45.5,44.5,45.0,12000
2008-08-25,3529,3529.TWO,上櫃,44.0,45.0,44.0,44.299999,14254
2008-08-26,3529,3529.TWO,上櫃,45.5,45.5,42.700001,42.900002,32000
2008-08-27,3529,3529.TWO,上櫃,44.0,45.0,42.0,42.32,46001
2008-08-28,3529,3529.TWO,上櫃,43.5,43.5,41.0,42.0,28394
2008-08-29,3529,3529.TWO,上櫃,43.0,43.0,42.0,42.349998,12708
2008-09-01,3529,3529.TWO,上櫃,42.0,42.5,42.0,42.200001,2308
2008-09-02,3529,3529.TWO,上櫃,41.0,42.0,41.0,41.5,31865
2008-09-03,3529,3529.TWO,上櫃,42.0,42.98,40.5,41.099998,14672
2008-09-04,3529,3529.TWO,上櫃,40.5,41.200001,39.0,41.0,14062
2008-09-05,3529,3529.TWO,上櫃,40.0,40.57,39.5,40.0,28000
2008-09-08,3529,3529.TWO,上櫃,40.57,40.57,39.5,40.200001,44000
2008-09-09,3529,3529.TWO,上櫃,39.5,39.5,38.5,38.5,10004
2008-09-10,3529,3529.TWO,上櫃,39.0,40.200001,38.5,40.0,81000
2008-09-11,3529,3529.TWO,上櫃,40.0,41.0,39.529999,40.5,72000
2008-09-12,3529,3529.TWO,上櫃,40.5,40.5,39.5,39.5,21293
2008-09-15,3529,3529.TWO,上櫃,40.0,40.200001,38.130001,38.5,4000
2008-09-16,3529,3529.TWO,上櫃,38.130001,38.700001,35.5,35.700001,10000
2008-09-17,3529,3529.TWO,上櫃,36.0,36.77,36.0,36.77,3000
2008-09-18,3529,3529.TWO,上櫃,35.0,35.0,33.93,34.349998,19095
2008-09-19,3529,3529.TWO,上櫃,35.200001,37.630001,35.0,35.5,17000
2008-09-22,3529,3529.TWO,上櫃,36.209999,36.209999,35.799999,35.799999,35395
2008-09-23,3529,3529.TWO,上櫃,34.799999,36.490002,34.799999,35.0,30545
2008-09-24,3529,3529.TWO,上櫃,35.0,35.0,35.0,35.0,0
2008-09-25,3529,3529.TWO,上櫃,36.490002,36.490002,36.0,36.0,4004
2008-09-26,3529,3529.TWO,上櫃,36.0,36.77,36.0,36.0,54000
2008-09-29,3529,3529.TWO,上櫃,36.0,36.0,36.0,36.0,0
2008-09-30,3529,3529.TWO,上櫃,35.0,35.130001,35.0,35.130001,50000
2008-10-01,3529,3529.TWO,上櫃,36.5,36.700001,36.0,36.0,16000
2008-10-02,3529,3529.TWO,上櫃,34.950001,36.0,34.950001,35.5,12000
2008-10-03,3529,3529.TWO,上櫃,36.5,36.77,35.5,36.0,30000
2008-10-06,3529,3529.TWO,上櫃,36.77,36.77,36.5,36.5,2000
2008-10-07,3529,3529.TWO,上櫃,36.77,36.77,35.5,36.150002,16000
2008-10-08,3529,3529.TWO,上櫃,36.5,36.77,35.5,36.5,13000
2008-10-09,3529,3529.TWO,上櫃,36.77,36.77,35.0,35.0,6516
2008-10-13,3529,3529.TWO,上櫃,35.0,35.0,35.0,35.0,139
2008-10-14,3529,3529.TWO,上櫃,35.0,36.0,35.0,36.0,32000
2008-10-15,3529,3529.TWO,上櫃,36.0,36.5,36.0,36.0,11000
2008-10-16,3529,3529.TWO,上櫃,35.0,36.0,35.0,36.0,4000
2008-10-17,3529,3529.TWO,上櫃,35.5,36.0,35.5,36.0,4000
2008-10-20,3529,3529.TWO,上櫃,36.0,36.0,34.68,35.700001,52418
2008-10-21,3529,3529.TWO,上櫃,36.0,36.939999,34.799999,36.939999,100277
2008-10-22,3529,3529.TWO,上櫃,36.5,36.5,35.5,35.700001,20000
2008-10-23,3529,3529.TWO,上櫃,35.150002,35.5,34.25,34.25,18001
2008-10-24,3529,3529.TWO,上櫃,34.0,34.0,33.599998,33.599998,16000
2008-10-27,3529,3529.TWO,上櫃,33.599998,33.599998,31.0,31.0,15688
2008-10-28,3529,3529.TWO,上櫃,29.0,31.5,29.0,29.0,31000
2008-10-29,3529,3529.TWO,上櫃,30.0,30.299999,29.0,30.0,66000
2008-10-30,3529,3529.TWO,上櫃,30.0,30.0,28.790001,28.790001,19516
2008-10-31,3529,3529.TWO,上櫃,29.1,29.5,28.6,29.1,32000
2008-11-03,3529,3529.TWO,上櫃,29.200001,29.5,29.0,29.35,22000
2008-11-04,3529,3529.TWO,上櫃,29.5,30.209999,29.0,29.9,37000
2008-11-05,3529,3529.TWO,上櫃,30.209999,32.0,30.0,32.0,21000
2008-11-06,3529,3529.TWO,上櫃,31.299999,32.0,30.5,31.6,33000
2008-11-07,3529,3529.TWO,上櫃,31.6,31.6,31.6,31.6,0
2008-11-10,3529,3529.TWO,上櫃,30.5,31.5,30.5,31.4,23000
2008-11-11,3529,3529.TWO,上櫃,31.0,31.65,30.799999,31.0,114000
2008-11-12,3529,3529.TWO,上櫃,32.0,32.0,29.5,29.5,8031
2008-11-13,3529,3529.TWO,上櫃,30.0,30.0,28.6,28.799999,72000
2008-11-14,3529,3529.TWO,上櫃,28.0,28.0,27.6,28.0,10000
2008-11-17,3529,3529.TWO,上櫃,27.6,27.6,26.700001,26.889999,18000
2008-11-18,3529,3529.TWO,上櫃,26.200001,26.200001,24.5,24.5,63000
2008-11-19,3529,3529.TWO,上櫃,24.1,24.1,21.0,21.68,44401
2008-11-20,3529,3529.TWO,上櫃,21.0,21.0,20.43,21.0,14000
2008-11-21,3529,3529.TWO,上櫃,20.5,20.5,20.0,20.190001,26837
2008-11-24,3529,3529.TWO,上櫃,20.5,20.5,20.0,20.0,83000
2008-11-25,3529,3529.TWO,上櫃,20.1,20.200001,20.0,20.0,44000
2008-11-26,3529,3529.TWO,上櫃,20.5,20.5,20.25,20.299999,14000
2008-11-27,3529,3529.TWO,上櫃,20.5,21.42,20.200001,21.299999,131661
2008-11-28,3529,3529.TWO,上櫃,22.299999,24.1,22.299999,23.4,17000
2008-12-01,3529,3529.TWO,上櫃,23.6,26.200001,23.1,26.200001,27000
2008-12-02,3529,3529.TWO,上櫃,25.66,26.0,24.5,24.799999,42270
2008-12-03,3529,3529.TWO,上櫃,25.1,25.1,23.940001,24.0,14000
2008-12-04,3529,3529.TWO,上櫃,24.0,24.0,24.0,24.0,0
2008-12-05,3529,3529.TWO,上櫃,23.5,23.6,22.799999,22.799999,15000
2008-12-08,3529,3529.TWO,上櫃,23.0,23.799999,23.0,23.700001,19070
2008-12-09,3529,3529.TWO,上櫃,24.15,24.15,23.1,24.0,8000
2008-12-10,3529,3529.TWO,上櫃,24.209999,25.200001,24.1,25.200001,30605
2008-12-11,3529,3529.TWO,上櫃,25.26,25.26,25.0,25.0,4000
2008-12-12,3529,3529.TWO,上櫃,25.26,25.26,25.0,25.0,3254
2008-12-15,3529,3529.TWO,上櫃,25.1,25.1,25.1,25.1,4000
2008-12-16,3529,3529.TWO,上櫃,25.65,25.65,25.65,25.65,100
2008-12-17,3529,3529.TWO,上櫃,26.1,26.1,25.5,25.889999,19200
2008-12-18,3529,3529.TWO,上櫃,25.889999,26.5,25.5,26.5,21818
2008-12-19,3529,3529.TWO,上櫃,26.6,26.84,26.4,26.84,15400
2008-12-22,3529,3529.TWO,上櫃,27.16,27.66,26.700001,26.799999,64000
2008-12-23,3529,3529.TWO,上櫃,26.700001,27.0,26.129999,26.299999,13000
2008-12-24,3529,3529.TWO,上櫃,26.0,26.0,25.0,25.0,8000
2008-12-25,3529,3529.TWO,上櫃,25.1,25.1,24.4,24.5,22000
2008-12-26,3529,3529.TWO,上櫃,24.34,24.700001,24.34,24.4,22500
2008-12-29,3529,3529.TWO,上櫃,24.32,24.799999,24.0,24.6,30700
2008-12-30,3529,3529.TWO,上櫃,24.6,24.73,24.5,24.5,33600
2008-12-31,3529,3529.TWO,上櫃,24.799999,25.719999,24.5,24.6,28300
2009-01-02,3529,3529.TWO,上櫃,24.6,24.6,24.6,24.6,0
2009-01-05,3529,3529.TWO,上櫃,25.700001,25.700001,24.51,25.6,2200
2009-01-06,3529,3529.TWO,上櫃,25.6,25.6,24.5,24.5,12100
2009-01-07,3529,3529.TWO,上櫃,25.1,25.1,25.1,25.1,100
2009-01-08,3529,3529.TWO,上櫃,24.5,24.5,23.85,24.0,26100
2009-01-09,3529,3529.TWO,上櫃,24.0,24.0,23.799999,24.0,4000
2009-01-12,3529,3529.TWO,上櫃,24.299999,24.42,24.0,24.1,20100
2009-01-13,3529,3529.TWO,上櫃,24.0,24.5,24.0,24.5,53336
2009-01-14,3529,3529.TWO,上櫃,24.450001,25.1,24.450001,25.0,17000
2009-01-15,3529,3529.TWO,上櫃,24.5,24.5,24.5,24.5,2000
2009-01-16,3529,3529.TWO,上櫃,25.1,25.469999,24.9,25.1,41500
2009-01-19,3529,3529.TWO,上櫃,25.700001,26.1,25.5,25.5,24100
2009-01-20,3529,3529.TWO,上櫃,25.5,25.6,25.0,25.5,26000
2009-01-21,3529,3529.TWO,上櫃,25.299999,26.0,25.0,26.0,26195
2009-02-02,3529,3529.TWO,上櫃,26.0,26.0,26.0,26.0,0
2009-02-03,3529,3529.TWO,上櫃,26.0,27.1,26.0,27.0,20400
2009-02-04,3529,3529.TWO,上櫃,27.469999,27.5,27.0,27.0,38000
2009-02-05,3529,3529.TWO,上櫃,27.200001,27.200001,26.0,27.0,5300
2009-02-06,3529,3529.TWO,上櫃,27.1,27.6,27.0,27.4,62300
2009-02-09,3529,3529.TWO,上櫃,27.0,27.0,27.0,27.0,4000
2009-02-10,3529,3529.TWO,上櫃,26.5,27.1,26.5,27.1,19100
2009-02-11,3529,3529.TWO,上櫃,27.1,27.1,27.1,27.1,0
2009-02-12,3529,3529.TWO,上櫃,27.1,27.1,27.1,27.1,0
2009-02-13,3529,3529.TWO,上櫃,27.1,27.1,27.1,27.1,6000
2009-02-16,3529,3529.TWO,上櫃,27.200001,27.65,27.0,27.200001,98000
2009-02-17,3529,3529.TWO,上櫃,27.1,27.15,26.129999,27.0,13000
2009-02-18,3529,3529.TWO,上櫃,27.15,27.200001,27.049999,27.049999,4000
2009-02-19,3529,3529.TWO,上櫃,27.35,27.35,27.049999,27.35,900
2009-02-20,3529,3529.TWO,上櫃,27.1,27.1,26.129999,27.0,26000
2009-02-23,3529,3529.TWO,上櫃,27.1,27.1,26.799999,27.0,34200
2009-02-24,3529,3529.TWO,上櫃,26.129999,27.0,26.0,26.9,22000
2009-02-25,3529,3529.TWO,上櫃,27.0,27.1,26.1,26.700001,9500
2009-02-26,3529,3529.TWO,上櫃,27.09,27.09,27.09,27.09,100
2009-02-27,3529,3529.TWO,上櫃,26.0,27.200001,26.0,27.200001,77600
2009-03-02,3529,3529.TWO,上櫃,27.200001,31.57,27.200001,31.0,96000
2009-03-03,3529,3529.TWO,上櫃,31.200001,32.630001,31.0,32.630001,58000
2009-03-04,3529,3529.TWO,上櫃,32.0,38.630001,32.0,38.630001,58900
2009-03-05,3529,3529.TWO,上櫃,37.799999,40.150002,37.799999,40.150002,32000
2009-03-06,3529,3529.TWO,上櫃,38.900002,41.16,38.799999,40.0,94000
2009-03-09,3529,3529.TWO,上櫃,39.799999,40.5,39.799999,40.0,78500
2009-03-10,3529,3529.TWO,上櫃,39.799999,40.0,38.099998,38.099998,28000
2009-03-11,3529,3529.TWO,上櫃,38.5,38.5,38.200001,38.5,26000
2009-03-12,3529,3529.TWO,上櫃,39.0,39.0,38.5,38.5,14000
2009-03-13,3529,3529.TWO,上櫃,39.0,39.5,38.299999,38.5,34500
2009-03-16,3529,3529.TWO,上櫃,38.5,39.16,37.0,37.200001,46500
2009-03-17,3529,3529.TWO,上櫃,37.200001,37.200001,36.799999,37.200001,27000
2009-03-18,3529,3529.TWO,上櫃,37.0,37.200001,36.799999,37.0,24000
2009-03-19,3529,3529.TWO,上櫃,36.389999,38.0,36.389999,36.389999,0
2009-03-20,3529,3529.TWO,上櫃,38.0,38.0,37.799999,37.799999,4000
2009-03-23,3529,3529.TWO,上櫃,37.799999,38.0,37.5,38.0,27000
2009-03-24,3529,3529.TWO,上櫃,38.299999,38.5,37.799999,38.0,37600
2009-03-25,3529,3529.TWO,上櫃,38.299999,41.360001,38.299999,41.200001,67900
2009-03-26,3529,3529.TWO,上櫃,41.360001,43.150002,41.0,42.619999,60100
2009-03-27,3529,3529.TWO,上櫃,42.5,43.049999,41.5,42.200001,16100
2009-03-30,3529,3529.TWO,上櫃,42.369999,42.5,42.0,42.0,6000
2009-03-31,3529,3529.TWO,上櫃,41.0,42.200001,39.200001,39.599998,18000
2009-04-02,3529,3529.TWO,上櫃,41.0,41.0,41.0,41.0,5000
2009-04-03,3529,3529.TWO,上櫃,41.700001,42.200001,41.5,42.200001,19000
2009-04-06,3529,3529.TWO,上櫃,43.150002,43.150002,42.200001,42.599998,46100
2009-04-07,3529,3529.TWO,上櫃,42.0,42.299999,41.799999,42.200001,36100
2009-04-08,3529,3529.TWO,上櫃,43.5,45.0,42.0,45.0,281500
2009-04-09,3529,3529.TWO,上櫃,45.0,49.900002,45.0,49.900002,57000
2009-04-10,3529,3529.TWO,上櫃,47.5,57.0,47.5,54.700001,115500
2009-04-13,3529,3529.TWO,上櫃,55.0,56.799999,50.75,56.5,65500
2009-04-14,3529,3529.TWO,上櫃,56.5,60.0,56.5,60.0,160000
2009-04-15,3529,3529.TWO,上櫃,60.0,61.0,59.0,60.0,82600
2009-04-16,3529,3529.TWO,上櫃,59.900002,61.0,58.5,59.0,60500
2009-04-17,3529,3529.TWO,上櫃,58.5,59.799999,57.0,57.0,89500
2009-04-20,3529,3529.TWO,上櫃,57.0,59.0,57.0,58.900002,42000
2009-04-21,3529,3529.TWO,上櫃,58.0,59.0,57.200001,58.5,82000
2009-04-22,3529,3529.TWO,上櫃,57.5,59.0,57.5,58.5,32000
2009-04-23,3529,3529.TWO,上櫃,58.5,59.0,58.0,58.200001,124000
2009-04-24,3529,3529.TWO,上櫃,59.0,60.400002,58.0,59.5,89000
2009-04-27,3529,3529.TWO,上櫃,60.0,60.0,58.5,59.0,17000
2009-04-28,3529,3529.TWO,上櫃,58.0,58.0,56.0,56.0,36000
2009-04-29,3529,3529.TWO,上櫃,55.389999,55.389999,53.0,53.0,46600
2009-04-30,3529,3529.TWO,上櫃,54.0,57.889999,51.5,55.0,27500
2009-05-04,3529,3529.TWO,上櫃,55.5,57.799999,55.5,56.5,21000
2009-05-05,3529,3529.TWO,上櫃,57.900002,58.200001,56.5,56.5,51000
2009-05-06,3529,3529.TWO,上櫃,58.0,59.0,58.0,58.0,54200
2009-05-07,3529,3529.TWO,上櫃,58.0,58.799999,57.299999,58.0,40000
