date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-11-19,5701,5701.TWO,上櫃,26.646603,27.565451,26.462831,26.646603,695871
2008-11-20,5701,5701.TWO,上櫃,25.26833,26.141235,24.808905,24.808905,736574
2008-11-21,5701,5701.TWO,上櫃,23.476576,25.498041,23.476576,25.360214,698265
2008-11-24,5701,5701.TWO,上櫃,25.222387,26.416889,24.900789,26.049351,519128
2008-11-25,5701,5701.TWO,上櫃,26.646603,27.519506,26.646603,26.646603,558525
2008-11-26,5701,5701.TWO,上櫃,26.646603,28.484299,26.370947,28.484299,874573
2008-11-27,5701,5701.TWO,上櫃,29.770685,30.459822,29.678801,30.459822,1738915
2008-11-28,5701,5701.TWO,上櫃,30.505766,30.919247,29.862572,30.321995,1110085
2008-12-01,5701,5701.TWO,上櫃,30.321995,32.435345,30.321995,32.435345,717419
2008-12-02,5701,5701.TWO,上櫃,31.240843,33.446079,31.057074,31.838095,3355504
2008-12-03,5701,5701.TWO,上櫃,32.527229,34.043331,32.389404,32.619118,4438382
2008-12-04,5701,5701.TWO,上櫃,32.848827,33.078541,30.367937,30.367937,1652503
2008-12-05,5701,5701.TWO,上櫃,30.367937,31.74621,30.23011,30.965189,2101979
2008-12-08,5701,5701.TWO,上櫃,33.032597,33.124481,32.29752,33.124481,2134628
2008-12-09,5701,5701.TWO,上櫃,33.30825,34.686523,32.205635,32.619118,2531865
2008-12-10,5701,5701.TWO,上櫃,32.619118,33.767677,32.573174,33.170425,1821410
2008-12-11,5701,5701.TWO,上櫃,33.078541,34.686523,33.078541,33.354195,1782883
2008-12-12,5701,5701.TWO,上櫃,33.492023,35.467545,31.470554,33.354195,2645267
2008-12-15,5701,5701.TWO,上櫃,35.651314,35.651314,33.354195,33.537964,2260655
2008-12-16,5701,5701.TWO,上櫃,33.30825,33.905502,32.435345,33.032597,1046092
2008-12-17,5701,5701.TWO,上櫃,33.537964,33.859562,32.619118,32.619118,1770694
2008-12-18,5701,5701.TWO,上櫃,33.216366,34.364929,32.986656,33.997387,1598305
2008-12-19,5701,5701.TWO,上櫃,34.273045,35.651314,33.537964,34.548698,3237966
2008-12-22,5701,5701.TWO,上櫃,35.605373,36.52422,34.089272,34.364929,2721014
2008-12-23,5701,5701.TWO,上櫃,34.456814,35.283775,32.389404,32.802883,1544324
2008-12-24,5701,5701.TWO,上櫃,32.159691,34.456814,32.159691,33.997387,1448987
2008-12-25,5701,5701.TWO,上櫃,34.2271,34.548698,33.629848,33.997387,986669
2008-12-26,5701,5701.TWO,上櫃,34.778408,35.743198,34.456814,35.37566,2413020
2008-12-29,5701,5701.TWO,上櫃,36.52422,37.213356,35.605373,35.972912,4095779
2008-12-30,5701,5701.TWO,上櫃,36.29451,37.029587,35.605373,36.202625,3810204
2008-12-31,5701,5701.TWO,上櫃,36.248566,36.983646,35.743198,35.881027,2949561
2009-01-02,5701,5701.TWO,上櫃,35.881027,35.881027,35.881027,35.881027,0
2009-01-05,5701,5701.TWO,上櫃,37.121471,37.121471,35.835087,35.881027,2362957
2009-01-06,5701,5701.TWO,上櫃,35.881027,36.248566,35.100006,35.100006,1569138
2009-01-07,5701,5701.TWO,上櫃,35.32972,37.489014,35.14595,37.489014,2945208
2009-01-08,5701,5701.TWO,上櫃,36.891762,37.213356,34.962177,34.962177,2047563
2009-01-09,5701,5701.TWO,上櫃,35.054066,36.064796,35.054066,35.835087,1103555
2009-01-12,5701,5701.TWO,上櫃,37.213356,37.764668,36.753933,37.029587,3195086
2009-01-13,5701,5701.TWO,上櫃,39.005112,39.005112,36.34045,36.34045,3972799
2009-01-14,5701,5701.TWO,上櫃,36.662048,38.775398,36.662048,37.948437,4045281
2009-01-15,5701,5701.TWO,上櫃,36.753933,37.994377,36.52422,36.662048,2253255
2009-01-16,5701,5701.TWO,上櫃,37.443069,36.799877,36.52422,36.799877,1340591
2009-01-19,5701,5701.TWO,上櫃,37.489014,37.489014,36.386395,36.52422,985363
2009-01-20,5701,5701.TWO,上櫃,35.835087,36.064796,33.997387,33.997387,1694294
2009-01-21,5701,5701.TWO,上櫃,33.170425,34.640583,32.848827,34.135216,1195409
2009-02-02,5701,5701.TWO,上櫃,34.916237,34.916237,32.159691,32.159691,1294881
2009-02-03,5701,5701.TWO,上櫃,32.159691,33.30825,31.975922,32.619118,1565873
2009-02-04,5701,5701.TWO,上櫃,32.619118,33.078541,31.700268,31.700268,999729
2009-02-05,5701,5701.TWO,上櫃,31.700268,32.894772,31.700268,32.159691,1046527
2009-02-06,5701,5701.TWO,上櫃,32.619118,34.41087,32.389404,34.41087,3295211
2009-02-09,5701,5701.TWO,上櫃,34.548698,34.778408,33.124481,33.124481,1226753
2009-02-10,5701,5701.TWO,上櫃,33.354195,33.767677,32.756943,32.848827,782501
2009-02-11,5701,5701.TWO,上櫃,32.619118,33.492023,32.29752,32.894772,1188879
2009-02-12,5701,5701.TWO,上櫃,33.124481,33.767677,32.389404,32.389404,1157753
2009-02-13,5701,5701.TWO,上櫃,32.940712,33.492023,32.481289,32.619118,1199762
2009-02-16,5701,5701.TWO,上櫃,32.986656,33.078541,32.481289,32.619118,708495
2009-02-17,5701,5701.TWO,上櫃,32.848827,33.170425,32.435345,32.481289,1040868
2009-02-18,5701,5701.TWO,上櫃,32.435345,34.686523,32.435345,34.043331,3937755
2009-02-19,5701,5701.TWO,上櫃,33.997387,34.640583,33.354195,33.446079,1578715
2009-02-20,5701,5701.TWO,上櫃,33.492023,34.043331,32.619118,32.711002,932689
2009-02-23,5701,5701.TWO,上櫃,32.435345,33.032597,32.159691,32.711002,666268
2009-02-24,5701,5701.TWO,上櫃,32.527229,33.905502,32.527229,33.354195,1133157
2009-02-25,5701,5701.TWO,上櫃,33.537964,33.767677,32.940712,32.986656,779018
2009-02-26,5701,5701.TWO,上櫃,33.537964,33.767677,32.711002,32.756943,848018
2009-02-27,5701,5701.TWO,上櫃,32.986656,33.537964,32.802883,32.848827,589868
2009-03-02,5701,5701.TWO,上櫃,32.848827,33.216366,31.240843,31.332727,1199327
2009-03-03,5701,5701.TWO,上櫃,30.551706,30.689533,29.403147,30.23011,844100
2009-03-04,5701,5701.TWO,上櫃,30.23011,30.965189,29.908512,30.78142,789031
2009-03-05,5701,5701.TWO,上櫃,32.894772,32.894772,32.711002,32.894772,1484249
2009-03-06,5701,5701.TWO,上櫃,33.078541,33.721733,32.619118,32.848827,1796596
2009-03-09,5701,5701.TWO,上櫃,33.354195,34.456814,33.30825,33.629848,2218864
2009-03-10,5701,5701.TWO,上櫃,34.2271,34.2271,32.986656,33.078541,1091801
2009-03-11,5701,5701.TWO,上櫃,33.813618,33.905502,33.170425,33.400139,1160800
2009-03-12,5701,5701.TWO,上櫃,33.537964,35.559429,33.400139,34.962177,3567291
2009-03-13,5701,5701.TWO,上櫃,35.14595,37.351185,35.14595,37.305241,4318666
2009-03-16,5701,5701.TWO,上櫃,39.051052,39.878017,39.005112,39.878017,3054911
2009-03-17,5701,5701.TWO,上櫃,41.348175,42.267021,39.096996,39.648308,4814505
2009-03-18,5701,5701.TWO,上櫃,39.740189,40.796867,38.270035,39.234825,3937537
2009-03-19,5701,5701.TWO,上櫃,39.188881,40.199615,38.637573,38.637573,2331614
2009-03-20,5701,5701.TWO,上櫃,38.821342,40.199615,38.821342,39.005112,2984605
2009-03-23,5701,5701.TWO,上櫃,39.556419,40.429325,39.051052,39.740189,2060187
2009-03-24,5701,5701.TWO,上櫃,40.199615,41.807598,39.740189,40.567154,4353493
2009-03-25,5701,5701.TWO,上櫃,40.567154,41.25629,39.740189,40.521214,2458294
