date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-07,5475,5475.TWO,上櫃,11.704953,11.939546,11.704953,11.791382,505386
2008-05-08,5475,5475.TWO,上櫃,11.59383,12.33465,11.59383,11.96424,1028590
2008-05-09,5475,5475.TWO,上櫃,11.976587,12.075363,11.766688,11.779035,435733
2008-05-12,5475,5475.TWO,上櫃,11.853117,11.976587,11.828423,11.84077,290758
2008-05-13,5475,5475.TWO,上櫃,12.001281,12.001281,11.865464,11.865464,184660
2008-05-14,5475,5475.TWO,上櫃,11.877811,11.976587,11.853117,11.890158,223536
2008-05-15,5475,5475.TWO,上櫃,12.08771,12.223527,11.939546,12.161792,455171
2008-05-16,5475,5475.TWO,上櫃,12.161792,12.470467,12.161792,12.297609,1115250
2008-05-19,5475,5475.TWO,上櫃,12.223527,12.408732,12.223527,12.260568,223536
2008-05-20,5475,5475.TWO,上櫃,12.322303,12.470467,12.100057,12.100057,470559
2008-05-21,5475,5475.TWO,上櫃,12.100057,12.33465,12.100057,12.124751,251883
2008-05-22,5475,5475.TWO,上櫃,12.100057,12.470467,11.976587,12.260568,860938
2008-05-23,5475,5475.TWO,上櫃,12.33465,12.840877,12.248221,12.346997,2191626
2008-05-26,5475,5475.TWO,上櫃,12.346997,12.532202,12.100057,12.100057,431683
2008-05-27,5475,5475.TWO,上櫃,12.100057,12.223527,11.482707,11.519748,1088523
2008-05-28,5475,5475.TWO,上櫃,11.7173,11.766688,11.581483,11.667912,271321
2008-05-29,5475,5475.TWO,上櫃,11.791382,11.803729,11.556789,11.606177,224346
2008-05-30,5475,5475.TWO,上櫃,11.741994,11.741994,11.420972,11.433319,332874
2008-06-02,5475,5475.TWO,上櫃,11.482707,11.741994,11.297502,11.741994,472179
2008-06-03,5475,5475.TWO,上櫃,11.766688,12.013628,11.569136,11.606177,1167895
2008-06-04,5475,5475.TWO,上櫃,11.606177,11.828423,11.507401,11.59383,229205
2008-06-05,5475,5475.TWO,上櫃,11.581483,11.655565,11.495054,11.59383,189519
2008-06-06,5475,5475.TWO,上櫃,11.667912,11.779035,11.618524,11.630871,122296
2008-06-09,5475,5475.TWO,上櫃,11.482707,11.482707,11.297502,11.297502,137685
2008-06-10,5475,5475.TWO,上櫃,11.297502,11.408625,10.988827,10.988827,238924
2008-06-11,5475,5475.TWO,上櫃,10.964133,11.112297,10.618417,10.618417,260792
2008-06-12,5475,5475.TWO,上櫃,10.618417,10.618417,9.877597,9.877597,477848
2008-06-13,5475,5475.TWO,上櫃,9.877597,9.98872,9.754127,9.754127,226775
2008-06-16,5475,5475.TWO,上櫃,9.976373,10.050455,9.754127,9.754127,205718
2008-06-17,5475,5475.TWO,上櫃,9.976373,9.976373,9.61831,9.766474,213817
2008-06-18,5475,5475.TWO,上櫃,9.754127,9.86525,9.754127,9.766474,140924
2008-06-19,5475,5475.TWO,上櫃,9.791168,9.828209,9.729433,9.729433,164412
2008-06-20,5475,5475.TWO,上櫃,9.766474,10.408518,9.74178,10.001067,2641937
2008-06-23,5475,5475.TWO,上櫃,9.877597,10.001067,9.704739,9.717086,261602
2008-06-24,5475,5475.TWO,上櫃,9.630657,9.877597,9.630657,9.840556,284279
2008-06-25,5475,5475.TWO,上櫃,9.877597,9.976373,9.754127,9.889944,394427
2008-06-26,5475,5475.TWO,上櫃,9.939332,10.186272,9.939332,10.186272,244593
2008-06-27,5475,5475.TWO,上櫃,9.877597,9.939332,9.519534,9.630657,244593
2008-06-30,5475,5475.TWO,上櫃,9.507187,9.630657,9.383717,9.383717,216246
2008-07-01,5475,5475.TWO,上櫃,9.383717,9.507187,8.729326,8.729326,396857
2008-07-02,5475,5475.TWO,上櫃,8.272488,9.00096,8.272488,8.519428,310196
2008-07-03,5475,5475.TWO,上櫃,8.395958,8.852796,8.161365,8.852796,349882
2008-07-04,5475,5475.TWO,上櫃,8.852796,8.889837,8.519428,8.519428,76131
2008-07-07,5475,5475.TWO,上櫃,8.581163,8.729326,8.519428,8.59351,93949
2008-07-08,5475,5475.TWO,上櫃,8.59351,8.59351,8.173712,8.173712,215436
2008-07-09,5475,5475.TWO,上櫃,8.729326,8.729326,8.334223,8.420652,103668
2008-07-10,5475,5475.TWO,上櫃,8.037895,8.420652,8.037895,8.420652,106908
2008-07-11,5475,5475.TWO,上櫃,8.420652,8.519428,8.198406,8.519428,301287
2008-07-14,5475,5475.TWO,上櫃,8.050242,8.050242,7.926772,7.926772,367700
2008-07-15,5475,5475.TWO,上櫃,7.383504,7.383504,7.383504,7.383504,176561
2008-07-16,5475,5475.TWO,上櫃,6.877277,7.284728,6.877277,6.914318,2892201
2008-07-17,5475,5475.TWO,上櫃,7.161258,7.161258,6.74146,6.914318,906293
2008-07-18,5475,5475.TWO,上櫃,7.025441,7.025441,6.432785,6.432785,570179
2008-07-21,5475,5475.TWO,上櫃,6.173498,6.482173,6.00064,6.173498,1067466
2008-07-22,5475,5475.TWO,上櫃,6.173498,6.358703,6.074722,6.358703,411436
2008-07-23,5475,5475.TWO,上櫃,6.432785,6.803195,6.432785,6.803195,591236
2008-07-24,5475,5475.TWO,上櫃,6.9884,7.210646,6.803195,7.025441,387948
2008-07-25,5475,5475.TWO,上櫃,6.901971,7.161258,6.852583,7.050135,344213
2008-07-28,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-07-29,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-07-30,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-07-31,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-01,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-04,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-05,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-06,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-07,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-08,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-11,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-12,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-13,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-14,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-15,5475,5475.TWO,上櫃,7.050135,7.050135,7.050135,7.050135,0
2008-08-18,5475,5475.TWO,上櫃,7.037788,7.037788,6.729113,6.914318,186280
2008-08-19,5475,5475.TWO,上櫃,6.790848,6.901971,6.753807,6.901971,82611
2008-08-20,5475,5475.TWO,上櫃,6.790848,6.790848,6.580949,6.704419,209767
2008-08-21,5475,5475.TWO,上櫃,6.667378,6.667378,6.519214,6.61799,152263
2008-08-22,5475,5475.TWO,上櫃,6.543908,6.679725,6.432785,6.482173,218676
2008-08-25,5475,5475.TWO,上櫃,6.543908,6.593296,6.519214,6.531561,80181
2008-08-26,5475,5475.TWO,上櫃,6.531561,6.531561,6.272274,6.49452,54264
2008-08-27,5475,5475.TWO,上櫃,6.457479,6.605643,6.457479,6.49452,174941
2008-08-28,5475,5475.TWO,上櫃,6.49452,6.593296,6.445132,6.445132,92330
2008-08-29,5475,5475.TWO,上櫃,6.445132,6.593296,6.445132,6.580949,102049
2008-09-01,5475,5475.TWO,上櫃,6.309315,6.334009,6.173498,6.198192,209767
2008-09-02,5475,5475.TWO,上櫃,6.198192,6.198192,5.963599,5.988293,184660
2008-09-03,5475,5475.TWO,上櫃,5.580842,5.840129,5.580842,5.605536,566129
2008-09-04,5475,5475.TWO,上櫃,5.321555,5.556148,5.222779,5.222779,486758
2008-09-05,5475,5475.TWO,上櫃,4.88941,5.049921,4.864716,4.864716,1148457
2008-09-08,5475,5475.TWO,上櫃,4.877063,5.198085,4.877063,5.198085,324775
2008-09-09,5475,5475.TWO,上櫃,5.247473,5.247473,4.840022,4.975839,412245
2008-09-10,5475,5475.TWO,上櫃,4.728899,5.185738,4.728899,5.037574,278610
2008-09-11,5475,5475.TWO,上櫃,5.161044,5.161044,4.852369,4.88941,221106
2008-09-12,5475,5475.TWO,上櫃,4.88941,4.988186,4.568388,4.926451,213817
2008-09-15,5475,5475.TWO,上櫃,4.926451,4.926451,4.593082,4.593082,208957
2008-09-16,5475,5475.TWO,上櫃,4.272061,4.494306,4.272061,4.272061,422774
2008-09-17,5475,5475.TWO,上櫃,4.012774,4.321449,3.975733,4.049815,1002672
2008-09-18,5475,5475.TWO,上櫃,3.778181,3.802875,3.778181,3.778181,465700
2008-09-19,5475,5475.TWO,上櫃,3.827569,4.037468,3.827569,4.037468,471369
2008-09-22,5475,5475.TWO,上櫃,4.296755,4.296755,4.074509,4.259714,346642
2008-09-23,5475,5475.TWO,上櫃,4.222673,4.432571,4.074509,4.370836,152263
2008-09-24,5475,5475.TWO,上櫃,4.370836,4.667164,4.210326,4.667164,552361
2008-09-25,5475,5475.TWO,上櫃,4.790634,4.988186,4.667164,4.988186,810723
2008-09-26,5475,5475.TWO,上櫃,5.062268,5.185738,4.802981,4.815328,745120
2008-09-29,5475,5475.TWO,上櫃,4.815328,4.815328,4.815328,4.815328,0
2008-09-30,5475,5475.TWO,上櫃,4.481959,4.815328,4.481959,4.580735,609054
2008-10-01,5475,5475.TWO,上櫃,4.827675,4.88941,4.815328,4.88941,464080
2008-10-02,5475,5475.TWO,上櫃,4.926451,5.111656,4.728899,4.938798,213817
2008-10-03,5475,5475.TWO,上櫃,4.76594,5.173391,4.76594,5.000533,356361
2008-10-06,5475,5475.TWO,上櫃,5.000533,5.000533,4.827675,4.877063,88280
2008-10-07,5475,5475.TWO,上櫃,4.704205,4.840022,4.704205,4.802981,170081
2008-10-08,5475,5475.TWO,上櫃,4.679511,4.802981,4.469612,4.481959,226775
2008-10-09,5475,5475.TWO,上櫃,4.481959,4.481959,4.185632,4.296755,175751
2008-10-13,5475,5475.TWO,上櫃,4.148591,4.247367,4.148591,4.23502,245403
2008-10-14,5475,5475.TWO,上櫃,4.358489,4.531347,4.358489,4.531347,88280
2008-10-15,5475,5475.TWO,上櫃,4.444918,4.543694,4.444918,4.469612,67222
2008-10-16,5475,5475.TWO,上櫃,4.321449,4.346142,4.321449,4.321449,145784
2008-10-17,5475,5475.TWO,上櫃,4.259714,4.333796,4.197979,4.222673,145784
2008-10-20,5475,5475.TWO,上櫃,4.086856,4.247367,4.086856,4.099203,181420
2008-10-21,5475,5475.TWO,上櫃,4.197979,4.358489,4.086856,4.11155,166032
2008-10-22,5475,5475.TWO,上櫃,4.074509,4.099203,4.012774,4.049815,57503
2008-10-23,5475,5475.TWO,上櫃,3.926345,4.000427,3.913998,3.913998,285089
2008-10-24,5475,5475.TWO,上櫃,3.827569,3.889304,3.778181,3.778181,442212
2008-10-27,5475,5475.TWO,上櫃,3.531241,3.753487,3.518894,3.518894,388758
2008-10-28,5475,5475.TWO,上櫃,3.518894,3.753487,3.518894,3.753487,209767
2008-10-29,5475,5475.TWO,上櫃,4.012774,4.012774,3.704099,3.704099,338543
2008-10-30,5475,5475.TWO,上櫃,3.667058,3.963386,3.667058,3.963386,177371
2008-10-31,5475,5475.TWO,上櫃,3.691752,4.185632,3.691752,4.037468,357171
2008-11-03,5475,5475.TWO,上櫃,4.309102,4.309102,4.197979,4.309102,685996
2008-11-04,5475,5475.TWO,上櫃,4.259714,4.309102,4.086856,4.309102,314246
2008-11-05,5475,5475.TWO,上櫃,4.370836,4.444918,4.222673,4.346142,477848
2008-11-06,5475,5475.TWO,上櫃,4.247367,4.247367,4.062162,4.210326,351502
2008-11-07,5475,5475.TWO,上櫃,3.983814,4.28294,3.970217,4.20136,275803
2008-11-10,5475,5475.TWO,上櫃,4.24215,4.24215,3.915831,3.915831,451582
2008-11-11,5475,5475.TWO,上櫃,3.861444,3.861444,3.643898,3.643898,275068
2008-11-12,5475,5475.TWO,上櫃,3.399159,3.535125,3.399159,3.399159,638393
2008-11-13,5475,5475.TWO,上櫃,3.168016,3.168016,3.168016,3.168016,69870
2008-11-14,5475,5475.TWO,上櫃,3.086436,3.168016,2.95047,2.99126,831087
2008-11-17,5475,5475.TWO,上櫃,2.800907,2.964066,2.78731,2.78731,454524
2008-11-18,5475,5475.TWO,上櫃,2.610554,2.719327,2.596957,2.66494,334641
2008-11-19,5475,5475.TWO,上櫃,2.62415,2.841697,2.62415,2.841697,204462
2008-11-20,5475,5475.TWO,上櫃,2.719327,2.760117,2.651344,2.651344,165482
2008-11-21,5475,5475.TWO,上櫃,2.474587,2.814503,2.474587,2.814503,86050
2008-11-24,5475,5475.TWO,上櫃,2.800907,2.800907,2.66494,2.719327,66192
2008-11-25,5475,5475.TWO,上櫃,2.719327,2.78731,2.70573,2.719327,157391
2008-11-26,5475,5475.TWO,上櫃,2.719327,2.814503,2.719327,2.719327,129443
2008-11-27,5475,5475.TWO,上櫃,2.78731,2.90968,2.78731,2.855293,289042
2008-11-28,5475,5475.TWO,上櫃,2.773713,3.045646,2.773713,3.045646,520717
2008-12-01,5475,5475.TWO,上櫃,3.045646,3.249596,2.99126,3.249596,453053
2008-12-02,5475,5475.TWO,上櫃,3.127226,3.249596,3.045646,3.222402,251532
2008-12-03,5475,5475.TWO,上櫃,3.154419,3.385562,3.154419,3.222402,130179
2008-12-04,5475,5475.TWO,上櫃,3.222402,3.263192,3.140823,3.263192,89728
2008-12-05,5475,5475.TWO,上櫃,3.235999,3.263192,3.059243,3.208806,41186
2008-12-08,5475,5475.TWO,上櫃,3.168016,3.358369,3.168016,3.344772,178720
2008-12-09,5475,5475.TWO,上櫃,3.290386,3.331176,3.195209,3.195209,87521
2008-12-10,5475,5475.TWO,上櫃,3.127226,3.399159,3.127226,3.399159,135327
2008-12-11,5475,5475.TWO,上櫃,3.399159,3.562318,3.399159,3.399159,343467
2008-12-12,5475,5475.TWO,上櫃,3.317579,3.467142,3.168016,3.168016,271390
2008-12-15,5475,5475.TWO,上櫃,3.208806,3.344772,3.181612,3.222402,145624
2008-12-16,5475,5475.TWO,上櫃,3.208806,3.208806,3.072839,3.181612,75018
2008-12-17,5475,5475.TWO,上櫃,3.263192,3.303982,3.127226,3.154419,99289
2008-12-18,5475,5475.TWO,上櫃,3.072839,3.290386,3.072839,3.290386,45599
2008-12-19,5475,5475.TWO,上櫃,3.127226,3.263192,3.072839,3.195209,100024
2008-12-22,5475,5475.TWO,上櫃,3.303982,3.303982,3.072839,3.181612,102966
2008-12-23,5475,5475.TWO,上櫃,3.181612,3.181612,2.964066,2.99126,94876
2008-12-24,5475,5475.TWO,上櫃,2.90968,3.059243,2.90968,2.99126,79431
2008-12-25,5475,5475.TWO,上櫃,3.018453,3.045646,2.923276,3.045646,47805
2008-12-26,5475,5475.TWO,上櫃,3.045646,3.208806,3.004856,3.072839,105173
2008-12-29,5475,5475.TWO,上櫃,2.99126,3.127226,2.99126,3.072839,53689
2008-12-30,5475,5475.TWO,上櫃,3.059243,3.222402,3.059243,3.127226,90463
2008-12-31,5475,5475.TWO,上櫃,3.127226,3.235999,3.059243,3.059243,132385
2009-01-02,5475,5475.TWO,上櫃,3.059243,3.059243,3.059243,3.059243,0
2009-01-05,5475,5475.TWO,上櫃,3.140823,3.235999,3.127226,3.195209,51483
2009-01-06,5475,5475.TWO,上櫃,3.127226,3.235999,3.127226,3.140823,206668
2009-01-07,5475,5475.TWO,上櫃,3.140823,3.222402,3.140823,3.208806,119147
2009-01-08,5475,5475.TWO,上櫃,3.127226,3.127226,3.032049,3.072839,40451
2009-01-09,5475,5475.TWO,上櫃,3.032049,3.127226,3.032049,3.113629,41922
2009-01-12,5475,5475.TWO,上櫃,2.936873,3.140823,2.936873,3.004856,58102
2009-01-13,5475,5475.TWO,上櫃,2.855293,3.059243,2.855293,3.059243,44128
2009-01-14,5475,5475.TWO,上櫃,3.127226,3.168016,3.032049,3.168016,43393
2009-01-15,5475,5475.TWO,上櫃,3.059243,3.127226,2.99126,3.032049,46334
2009-01-16,5475,5475.TWO,上櫃,2.99126,3.208806,3.208806,3.208806,62515
2009-01-19,5475,5475.TWO,上櫃,3.181612,3.235999,3.127226,3.235999,204462
2009-01-20,5475,5475.TWO,上櫃,3.208806,3.235999,3.154419,3.181612,83844
2009-01-21,5475,5475.TWO,上櫃,3.168016,3.249596,3.100033,3.100033,122824
2009-02-02,5475,5475.TWO,上櫃,3.018453,3.100033,3.018453,3.018453,27212
2009-02-03,5475,5475.TWO,上櫃,3.018453,3.195209,3.018453,3.113629,54425
2009-02-04,5475,5475.TWO,上櫃,3.168016,3.195209,3.059243,3.154419,46334
2009-02-05,5475,5475.TWO,上櫃,3.235999,3.249596,3.168016,3.181612,87521
2009-02-06,5475,5475.TWO,上櫃,3.222402,3.235999,3.140823,3.181612,11032
2009-02-09,5475,5475.TWO,上櫃,3.385562,3.385562,3.208806,3.208806,94876
2009-02-10,5475,5475.TWO,上櫃,3.290386,3.290386,3.235999,3.249596,84579
2009-02-11,5475,5475.TWO,上櫃,3.208806,3.317579,3.195209,3.290386,59573
2009-02-12,5475,5475.TWO,上櫃,3.317579,3.507932,3.317579,3.507932,154449
2009-02-13,5475,5475.TWO,上櫃,3.752671,3.752671,3.671091,3.752671,362589
2009-02-16,5475,5475.TWO,上櫃,4.011007,4.011007,4.011007,4.011007,216229
2009-02-17,5475,5475.TWO,上櫃,4.28294,4.28294,4.28294,4.28294,369944
2009-02-18,5475,5475.TWO,上櫃,4.16057,4.174167,3.983814,4.038201,560432
2009-02-19,5475,5475.TWO,上櫃,3.820654,4.16057,3.820654,4.011007,442021
2009-02-20,5475,5475.TWO,上櫃,3.902234,4.011007,3.847848,3.915831,149301
2009-02-23,5475,5475.TWO,上櫃,3.902234,4.187764,3.875041,4.051797,272126
2009-02-24,5475,5475.TWO,上櫃,3.943024,4.174167,3.915831,4.133377,184604
2009-02-25,5475,5475.TWO,上櫃,4.187764,4.418906,4.16057,4.337327,672225
2009-02-26,5475,5475.TWO,上櫃,4.350923,4.4461,4.296537,4.32373,493504
2009-02-27,5475,5475.TWO,上櫃,4.337327,4.622856,4.337327,4.622856,773720
2009-03-02,5475,5475.TWO,上櫃,4.690839,4.935579,4.690839,4.921982,1935772
2009-03-03,5475,5475.TWO,上櫃,4.894789,4.908385,4.582066,4.690839,861977
2009-03-04,5475,5475.TWO,上櫃,4.690839,4.989965,4.636453,4.813209,425105
2009-03-05,5475,5475.TWO,上櫃,4.894789,4.989965,4.731629,4.731629,608238
2009-03-06,5475,5475.TWO,上櫃,4.500486,4.718032,4.500486,4.690839,491297
2009-03-09,5475,5475.TWO,上櫃,4.758822,4.799612,4.568469,4.718032,442021
2009-03-10,5475,5475.TWO,上櫃,4.718032,5.044352,4.718032,5.044352,540574
2009-03-11,5475,5475.TWO,上櫃,5.343478,5.370671,4.758822,4.894789,950970
2009-03-12,5475,5475.TWO,上櫃,4.908385,5.085142,4.758822,4.826806,609709
2009-03-13,5475,5475.TWO,上櫃,4.962772,5.030755,4.853999,4.867595,328022
2009-03-16,5475,5475.TWO,上櫃,4.799612,4.935579,4.799612,4.799612,207404
2009-03-17,5475,5475.TWO,上櫃,4.799612,5.098738,4.704436,4.813209,1055408
2009-03-18,5475,5475.TWO,上櫃,4.949175,4.949175,4.758822,4.813209,353763
2009-03-19,5475,5475.TWO,上櫃,4.826806,4.935579,4.758822,4.826806,442756
2009-03-20,5475,5475.TWO,上櫃,4.935579,5.044352,4.799612,4.826806,889925
2009-03-23,5475,5475.TWO,上櫃,4.786016,4.962772,4.786016,4.935579,200049
2009-03-24,5475,5475.TWO,上櫃,5.003562,5.017158,4.813209,4.881192,241236
2009-03-25,5475,5475.TWO,上櫃,4.894789,5.221108,4.894789,5.221108,884042
2009-03-26,5475,5475.TWO,上櫃,5.221108,5.574621,5.221108,5.574621,1088504
2009-03-27,5475,5475.TWO,上櫃,5.438654,5.955326,5.438654,5.955326,1134103
2009-03-30,5475,5475.TWO,上櫃,5.968923,5.968923,5.547427,5.710587,539839
2009-03-31,5475,5475.TWO,上櫃,5.588217,5.710587,5.520234,5.547427,568522
2009-04-02,5475,5475.TWO,上櫃,5.90094,5.90094,5.601814,5.601814,610445
