date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-22,8433,8433.TWO,上櫃,81.599998,83.5,80.400002,80.599998,230000
2015-07-23,8433,8433.TWO,上櫃,80.599998,82.0,76.0,79.0,314080
2015-07-24,8433,8433.TWO,上櫃,79.0,79.800003,76.0,77.599998,223030
2015-07-27,8433,8433.TWO,上櫃,77.599998,77.900002,71.900002,71.900002,241069
2015-07-28,8433,8433.TWO,上櫃,71.5,74.0,68.0,70.5,533820
2015-07-29,8433,8433.TWO,上櫃,71.0,74.0,70.300003,71.099998,279405
2015-07-30,8433,8433.TWO,上櫃,72.5,76.5,72.0,74.099998,368818
2015-07-31,8433,8433.TWO,上櫃,74.0,74.099998,72.0,72.0,122100
2015-08-03,8433,8433.TWO,上櫃,71.5,71.5,68.699997,69.0,177000
2015-08-04,8433,8433.TWO,上櫃,70.199997,71.800003,63.5,69.0,376000
2015-08-05,8433,8433.TWO,上櫃,69.0,73.5,69.0,71.599998,198000
2015-08-06,8433,8433.TWO,上櫃,73.0,75.099998,72.0,72.900002,302000
2015-08-07,8433,8433.TWO,上櫃,72.900002,73.699997,71.699997,72.400002,196000
2015-08-10,8433,8433.TWO,上櫃,72.400002,78.5,72.0,78.099998,343373
2015-08-11,8433,8433.TWO,上櫃,83.0,85.900002,78.599998,78.599998,1098050
2015-08-12,8433,8433.TWO,上櫃,77.900002,81.5,77.900002,79.199997,610000
2015-08-13,8433,8433.TWO,上櫃,81.0,81.900002,78.800003,78.800003,331210
2015-08-14,8433,8433.TWO,上櫃,78.199997,80.0,78.199997,78.300003,150148
2015-08-17,8433,8433.TWO,上櫃,79.0,82.599998,78.300003,79.199997,515080
2015-08-18,8433,8433.TWO,上櫃,81.400002,81.400002,78.5,80.0,322000
2015-08-19,8433,8433.TWO,上櫃,80.5,80.800003,76.099998,76.300003,393000
2015-08-20,8433,8433.TWO,上櫃,76.699997,79.099998,76.5,78.099998,354150
2015-08-21,8433,8433.TWO,上櫃,76.5,78.199997,76.099998,76.5,222000
2015-08-24,8433,8433.TWO,上櫃,74.900002,75.0,68.900002,68.900002,388702
2015-08-25,8433,8433.TWO,上櫃,64.800003,69.5,64.800003,68.900002,347000
2015-08-26,8433,8433.TWO,上櫃,68.800003,71.699997,67.5,71.0,309030
2015-08-27,8433,8433.TWO,上櫃,72.0,74.400002,71.099998,73.199997,365038
2015-08-28,8433,8433.TWO,上櫃,74.400002,75.900002,71.400002,71.400002,323100
2015-08-31,8433,8433.TWO,上櫃,71.300003,72.800003,70.5,72.800003,257000
2015-09-01,8433,8433.TWO,上櫃,72.699997,73.800003,72.0,72.0,210000
2015-09-02,8433,8433.TWO,上櫃,71.0,71.800003,70.0,71.099998,129200
2015-09-03,8433,8433.TWO,上櫃,71.699997,78.199997,71.699997,78.199997,870300
2015-09-04,8433,8433.TWO,上櫃,77.900002,79.599998,75.0,75.0,519300
2015-09-07,8433,8433.TWO,上櫃,75.0,77.599998,75.0,76.199997,174065
2015-09-08,8433,8433.TWO,上櫃,76.199997,79.300003,76.199997,78.5,353080
2015-09-09,8433,8433.TWO,上櫃,80.0,81.900002,79.0,80.699997,431673
2015-09-10,8433,8433.TWO,上櫃,81.0,83.0,80.800003,81.599998,575500
2015-09-11,8433,8433.TWO,上櫃,80.0,86.699997,79.0,84.699997,1037550
2015-09-14,8433,8433.TWO,上櫃,87.5,92.599998,85.699997,87.900002,1292514
2015-09-15,8433,8433.TWO,上櫃,87.699997,88.599998,86.5,86.800003,518300
2015-09-16,8433,8433.TWO,上櫃,88.0,90.599998,87.199997,87.199997,573000
2015-09-17,8433,8433.TWO,上櫃,88.5,88.5,86.599998,86.699997,377281
2015-09-18,8433,8433.TWO,上櫃,87.300003,91.0,87.300003,89.599998,666102
2015-09-21,8433,8433.TWO,上櫃,89.5,93.099998,88.199997,90.900002,694170
2015-09-22,8433,8433.TWO,上櫃,92.800003,94.400002,90.900002,90.900002,848194
2015-09-23,8433,8433.TWO,上櫃,89.599998,92.5,89.599998,90.099998,579300
2015-09-24,8433,8433.TWO,上櫃,93.5,97.599998,91.099998,92.099998,1459100
2015-09-25,8433,8433.TWO,上櫃,93.0,94.400002,90.800003,93.099998,590090
2015-09-29,8433,8433.TWO,上櫃,93.099998,93.099998,93.099998,93.099998,0
2015-09-30,8433,8433.TWO,上櫃,94.0,97.300003,93.400002,96.0,725634
2015-10-01,8433,8433.TWO,上櫃,96.900002,98.300003,95.400002,95.699997,675135
2015-10-02,8433,8433.TWO,上櫃,95.300003,96.599998,92.599998,93.0,312241
2015-10-05,8433,8433.TWO,上櫃,92.599998,95.0,92.199997,92.199997,376050
2015-10-06,8433,8433.TWO,上櫃,93.5,96.0,92.300003,93.400002,379200
2015-10-07,8433,8433.TWO,上櫃,94.5,94.5,93.0,93.099998,109650
2015-10-08,8433,8433.TWO,上櫃,94.0,94.199997,91.0,92.800003,298730
2015-10-12,8433,8433.TWO,上櫃,94.0,96.699997,93.800003,94.599998,433830
2015-10-13,8433,8433.TWO,上櫃,95.900002,104.0,95.5,104.0,1749788
2015-10-14,8433,8433.TWO,上櫃,108.0,114.0,105.0,107.5,3047889
2015-10-15,8433,8433.TWO,上櫃,109.0,115.5,107.0,114.0,2069782
2015-10-16,8433,8433.TWO,上櫃,120.0,125.0,117.0,125.0,2564745
2015-10-19,8433,8433.TWO,上櫃,125.0,128.5,121.5,124.0,1745004
2015-10-20,8433,8433.TWO,上櫃,126.5,126.5,120.0,121.0,1055688
2015-10-21,8433,8433.TWO,上櫃,122.5,127.5,112.5,114.5,2082832
2015-10-22,8433,8433.TWO,上櫃,114.5,118.5,113.0,117.5,974578
2015-10-23,8433,8433.TWO,上櫃,118.0,123.5,114.0,116.5,1149500
2015-10-26,8433,8433.TWO,上櫃,116.5,119.5,115.5,116.5,447911
2015-10-27,8433,8433.TWO,上櫃,117.5,128.0,117.5,128.0,2070939
2015-10-28,8433,8433.TWO,上櫃,130.0,132.0,122.5,123.0,1783150
2015-10-29,8433,8433.TWO,上櫃,123.0,124.5,115.5,117.5,1183800
2015-10-30,8433,8433.TWO,上櫃,118.0,121.0,114.0,118.5,971150
2015-11-02,8433,8433.TWO,上櫃,120.0,124.0,119.0,121.5,863399
2015-11-03,8433,8433.TWO,上櫃,123.5,124.5,118.0,118.0,613530
2015-11-04,8433,8433.TWO,上櫃,119.5,126.5,119.0,126.5,971398
2015-11-05,8433,8433.TWO,上櫃,131.0,139.0,129.5,135.0,3303340
2015-11-06,8433,8433.TWO,上櫃,135.0,138.5,130.0,131.5,1809416
2015-11-09,8433,8433.TWO,上櫃,131.0,134.0,125.5,126.5,973731
2015-11-10,8433,8433.TWO,上櫃,127.5,134.0,127.0,129.0,1235020
2015-11-11,8433,8433.TWO,上櫃,131.5,131.5,120.5,121.0,981540
2015-11-12,8433,8433.TWO,上櫃,123.0,133.0,122.5,133.0,2003069
2015-11-13,8433,8433.TWO,上櫃,131.0,136.0,129.0,131.0,1314843
2015-11-16,8433,8433.TWO,上櫃,131.0,137.0,126.5,137.0,988281
2015-11-17,8433,8433.TWO,上櫃,139.0,145.5,135.5,141.5,2813387
2015-11-18,8433,8433.TWO,上櫃,143.0,149.0,140.5,145.0,2233177
2015-11-19,8433,8433.TWO,上櫃,147.5,147.5,141.5,142.0,1127719
2015-11-20,8433,8433.TWO,上櫃,143.5,144.0,140.5,142.0,613000
2015-11-23,8433,8433.TWO,上櫃,143.0,154.0,142.5,142.0,2110110
2015-11-24,8433,8433.TWO,上櫃,146.0,146.0,138.5,139.0,965555
2015-11-25,8433,8433.TWO,上櫃,141.5,143.5,139.0,141.0,634500
2015-11-26,8433,8433.TWO,上櫃,142.0,148.5,141.0,147.5,1184110
2015-11-27,8433,8433.TWO,上櫃,148.5,148.5,143.5,143.5,581630
2015-11-30,8433,8433.TWO,上櫃,141.0,143.0,139.5,140.5,360410
2015-12-01,8433,8433.TWO,上櫃,143.0,148.0,142.0,143.5,482100
2015-12-02,8433,8433.TWO,上櫃,144.5,150.0,142.5,144.0,705010
2015-12-03,8433,8433.TWO,上櫃,144.0,145.5,140.0,140.0,446200
2015-12-04,8433,8433.TWO,上櫃,141.0,142.0,135.0,137.0,388200
2015-12-07,8433,8433.TWO,上櫃,139.5,142.5,137.0,139.5,478548
2015-12-08,8433,8433.TWO,上櫃,142.0,142.0,137.5,137.5,259249
2015-12-09,8433,8433.TWO,上櫃,137.5,138.0,126.5,128.5,889530
2015-12-10,8433,8433.TWO,上櫃,127.0,128.5,121.0,126.0,994600
2015-12-11,8433,8433.TWO,上櫃,130.0,133.0,121.0,122.0,929500
2015-12-14,8433,8433.TWO,上櫃,118.0,120.0,113.0,115.5,870500
2015-12-15,8433,8433.TWO,上櫃,118.5,127.0,117.5,127.0,684028
2015-12-16,8433,8433.TWO,上櫃,132.0,134.0,127.5,127.5,996501
2015-12-17,8433,8433.TWO,上櫃,130.0,134.0,128.0,132.0,608600
2015-12-18,8433,8433.TWO,上櫃,130.5,133.0,128.5,128.5,427972
2015-12-21,8433,8433.TWO,上櫃,128.0,131.5,126.5,130.5,224785
2015-12-22,8433,8433.TWO,上櫃,130.5,132.0,127.5,132.0,299050
2015-12-23,8433,8433.TWO,上櫃,135.0,142.0,132.5,133.5,1408940
2015-12-24,8433,8433.TWO,上櫃,136.0,136.0,127.0,127.0,600100
2015-12-25,8433,8433.TWO,上櫃,128.0,129.5,124.0,128.5,248010
2015-12-28,8433,8433.TWO,上櫃,128.5,130.0,126.0,126.0,168000
2015-12-29,8433,8433.TWO,上櫃,127.5,133.5,127.5,128.0,635000
2015-12-30,8433,8433.TWO,上櫃,130.0,130.0,125.5,126.0,302878
2015-12-31,8433,8433.TWO,上櫃,126.5,130.0,125.5,129.5,291402
2016-01-04,8433,8433.TWO,上櫃,131.0,138.0,129.5,136.0,988863
2016-01-05,8433,8433.TWO,上櫃,137.5,141.5,135.0,139.0,1348301
2016-01-06,8433,8433.TWO,上櫃,139.0,141.0,137.0,139.5,571208
2016-01-07,8433,8433.TWO,上櫃,139.5,148.0,136.0,143.5,1594828
2016-01-08,8433,8433.TWO,上櫃,143.0,157.0,141.0,153.0,1929217
2016-01-11,8433,8433.TWO,上櫃,153.0,154.0,145.5,145.5,1015420
2016-01-12,8433,8433.TWO,上櫃,148.0,159.5,138.5,139.5,1690550
2016-01-13,8433,8433.TWO,上櫃,144.5,149.0,142.5,149.0,958498
2016-01-14,8433,8433.TWO,上櫃,145.0,156.0,144.0,153.0,1402767
2016-01-15,8433,8433.TWO,上櫃,158.0,158.0,145.5,146.5,940150
2016-01-18,8433,8433.TWO,上櫃,144.5,151.5,144.5,149.5,620100
2016-01-19,8433,8433.TWO,上櫃,150.0,160.0,149.0,154.5,1393336
2016-01-20,8433,8433.TWO,上櫃,153.0,156.5,147.5,148.0,781718
2016-01-21,8433,8433.TWO,上櫃,152.5,155.5,146.0,147.5,1047050
2016-01-22,8433,8433.TWO,上櫃,152.0,160.0,151.0,160.0,1554310
2016-01-25,8433,8433.TWO,上櫃,163.5,164.5,159.0,160.0,874195
2016-01-26,8433,8433.TWO,上櫃,162.0,174.5,160.5,171.0,1925434
2016-01-27,8433,8433.TWO,上櫃,173.0,188.0,172.0,188.0,1970130
2016-01-28,8433,8433.TWO,上櫃,193.0,196.0,176.0,177.0,2566375
2016-01-29,8433,8433.TWO,上櫃,177.0,179.0,171.0,174.0,1384103
2016-02-01,8433,8433.TWO,上櫃,174.0,177.0,170.0,170.0,874237
2016-02-02,8433,8433.TWO,上櫃,171.0,174.0,165.0,165.5,737985
2016-02-03,8433,8433.TWO,上櫃,165.5,173.0,165.0,165.5,1127226
2016-02-15,8433,8433.TWO,上櫃,165.0,175.5,165.0,175.5,784100
2016-02-16,8433,8433.TWO,上櫃,175.5,177.0,168.0,169.0,749075
2016-02-17,8433,8433.TWO,上櫃,170.0,174.5,168.5,169.5,406470
2016-02-18,8433,8433.TWO,上櫃,172.0,176.0,170.0,174.5,773234
2016-02-19,8433,8433.TWO,上櫃,176.0,179.0,174.0,174.0,727100
2016-02-22,8433,8433.TWO,上櫃,174.5,176.5,166.0,168.0,552460
2016-02-23,8433,8433.TWO,上櫃,170.0,172.5,168.0,171.0,431171
2016-02-24,8433,8433.TWO,上櫃,172.0,186.5,171.5,181.0,2088824
2016-02-25,8433,8433.TWO,上櫃,184.5,192.0,178.0,181.5,2058567
2016-02-26,8433,8433.TWO,上櫃,185.5,187.5,179.0,183.5,700345
2016-03-01,8433,8433.TWO,上櫃,184.0,184.5,178.5,179.0,427520
2016-03-02,8433,8433.TWO,上櫃,182.0,183.5,178.0,178.0,479300
2016-03-03,8433,8433.TWO,上櫃,179.5,183.0,175.0,176.5,419631
2016-03-04,8433,8433.TWO,上櫃,176.5,180.0,171.0,171.5,655565
2016-03-07,8433,8433.TWO,上櫃,170.0,173.5,154.5,156.0,1625990
2016-03-08,8433,8433.TWO,上櫃,157.0,161.5,156.0,159.5,689708
2016-03-09,8433,8433.TWO,上櫃,160.5,164.0,157.0,163.5,713490
2016-03-10,8433,8433.TWO,上櫃,161.0,163.5,157.5,159.0,323100
2016-03-11,8433,8433.TWO,上櫃,161.0,164.0,160.0,160.0,415293
2016-03-14,8433,8433.TWO,上櫃,161.0,163.5,158.0,162.0,363494
2016-03-15,8433,8433.TWO,上櫃,163.5,175.0,163.5,170.0,1423771
2016-03-16,8433,8433.TWO,上櫃,174.0,178.5,167.5,168.0,1104100
2016-03-17,8433,8433.TWO,上櫃,169.5,171.0,160.5,161.0,556310
2016-03-18,8433,8433.TWO,上櫃,161.5,163.5,160.0,162.0,271396
2016-03-21,8433,8433.TWO,上櫃,162.0,162.0,158.0,159.5,232160
2016-03-22,8433,8433.TWO,上櫃,161.0,166.5,160.0,164.0,508020
2016-03-23,8433,8433.TWO,上櫃,164.5,168.5,161.0,161.0,637125
2016-03-24,8433,8433.TWO,上櫃,162.5,164.5,160.5,163.5,247045
2016-03-25,8433,8433.TWO,上櫃,164.0,164.5,161.0,163.0,100000
2016-03-28,8433,8433.TWO,上櫃,164.0,164.0,160.5,160.5,155200
2016-03-29,8433,8433.TWO,上櫃,163.0,163.0,145.5,151.0,777600
2016-03-30,8433,8433.TWO,上櫃,157.5,166.0,157.5,166.0,901604
2016-03-31,8433,8433.TWO,上櫃,166.0,168.0,160.5,162.0,502000
2016-04-01,8433,8433.TWO,上櫃,162.0,162.0,155.5,158.0,367570
2016-04-06,8433,8433.TWO,上櫃,159.0,159.0,154.5,156.0,167821
2016-04-07,8433,8433.TWO,上櫃,156.5,156.5,153.5,154.0,182000
2016-04-08,8433,8433.TWO,上櫃,154.0,160.0,154.0,160.0,188112
2016-04-11,8433,8433.TWO,上櫃,160.0,160.5,155.0,155.0,152467
2016-04-12,8433,8433.TWO,上櫃,156.0,158.0,150.0,151.5,141200
2016-04-13,8433,8433.TWO,上櫃,152.5,154.0,150.0,151.0,158200
2016-04-14,8433,8433.TWO,上櫃,152.5,153.0,152.0,152.0,96048
2016-04-15,8433,8433.TWO,上櫃,154.0,154.0,151.0,152.5,67305
2016-04-18,8433,8433.TWO,上櫃,154.5,164.0,153.0,161.5,728463
2016-04-19,8433,8433.TWO,上櫃,163.5,165.5,161.5,162.5,445500
2016-04-20,8433,8433.TWO,上櫃,163.5,164.0,155.0,156.0,310001
2016-04-21,8433,8433.TWO,上櫃,158.0,163.0,155.0,162.5,301000
2016-04-22,8433,8433.TWO,上櫃,163.5,163.5,156.0,156.0,167000
2016-04-25,8433,8433.TWO,上櫃,156.5,158.0,153.0,156.0,126000
2016-04-26,8433,8433.TWO,上櫃,156.0,156.0,153.5,154.0,260000
2016-04-27,8433,8433.TWO,上櫃,157.0,157.0,152.0,153.0,204000
2016-04-28,8433,8433.TWO,上櫃,152.0,154.0,151.5,153.0,158456
2016-04-29,8433,8433.TWO,上櫃,151.5,151.5,145.0,148.0,326335
2016-05-03,8433,8433.TWO,上櫃,148.0,149.0,142.0,143.0,151105
2016-05-04,8433,8433.TWO,上櫃,141.5,141.5,131.5,133.5,517020
2016-05-05,8433,8433.TWO,上櫃,139.0,140.5,133.5,133.5,590410
2016-05-06,8433,8433.TWO,上櫃,134.5,134.5,121.0,123.0,967429
2016-05-09,8433,8433.TWO,上櫃,126.0,127.5,119.0,126.0,810100
2016-05-10,8433,8433.TWO,上櫃,127.0,131.5,124.0,130.0,500500
2016-05-11,8433,8433.TWO,上櫃,133.0,142.5,132.0,137.0,1137301
2016-05-12,8433,8433.TWO,上櫃,135.0,138.0,131.0,132.0,510300
2016-05-13,8433,8433.TWO,上櫃,131.5,135.0,128.0,135.0,397000
2016-05-16,8433,8433.TWO,上櫃,135.0,140.5,133.0,137.5,349050
2016-05-17,8433,8433.TWO,上櫃,140.0,140.0,134.0,137.0,269100
2016-05-18,8433,8433.TWO,上櫃,135.5,139.0,134.0,136.5,139310
2016-05-19,8433,8433.TWO,上櫃,136.5,137.5,133.0,135.5,154400
2016-05-20,8433,8433.TWO,上櫃,134.0,137.0,134.0,135.5,97000
2016-05-23,8433,8433.TWO,上櫃,139.0,145.5,136.0,142.5,525380
2016-05-24,8433,8433.TWO,上櫃,144.0,144.5,140.0,140.5,301201
2016-05-25,8433,8433.TWO,上櫃,141.5,145.0,140.5,144.5,435115
2016-05-26,8433,8433.TWO,上櫃,147.0,148.5,143.5,143.5,514181
2016-05-27,8433,8433.TWO,上櫃,144.0,145.0,141.5,143.0,146100
2016-05-30,8433,8433.TWO,上櫃,144.0,151.0,144.0,147.0,633214
2016-05-31,8433,8433.TWO,上櫃,147.0,148.0,145.0,146.5,239050
2016-06-01,8433,8433.TWO,上櫃,148.5,153.5,147.5,150.0,473110
2016-06-02,8433,8433.TWO,上櫃,150.0,151.0,146.0,147.0,223012
2016-06-03,8433,8433.TWO,上櫃,147.0,147.5,146.0,147.0,79050
2016-06-06,8433,8433.TWO,上櫃,152.0,152.5,149.0,149.0,100000
2016-06-07,8433,8433.TWO,上櫃,149.0,149.0,149.0,149.0,0
2016-06-08,8433,8433.TWO,上櫃,143.0,148.5,143.0,147.5,286050
2016-06-13,8433,8433.TWO,上櫃,146.0,148.0,141.5,142.5,167000
2016-06-14,8433,8433.TWO,上櫃,143.0,144.5,139.0,141.0,356200
2016-06-15,8433,8433.TWO,上櫃,142.0,143.0,140.0,141.0,181005
2016-06-16,8433,8433.TWO,上櫃,141.5,142.5,140.5,142.0,114000
2016-06-17,8433,8433.TWO,上櫃,144.5,144.5,141.5,142.0,173000
2016-06-20,8433,8433.TWO,上櫃,144.0,144.0,140.5,141.5,154006
2016-06-21,8433,8433.TWO,上櫃,142.5,152.5,141.0,150.0,631399
2016-06-22,8433,8433.TWO,上櫃,152.0,157.0,150.0,151.0,668000
2016-06-23,8433,8433.TWO,上櫃,152.0,153.5,149.0,152.5,255200
2016-06-24,8433,8433.TWO,上櫃,155.0,156.5,148.0,150.0,540601
2016-06-27,8433,8433.TWO,上櫃,147.0,150.5,147.0,150.5,83100
2016-06-28,8433,8433.TWO,上櫃,150.5,156.5,150.5,154.0,368000
2016-06-29,8433,8433.TWO,上櫃,157.0,157.0,153.5,148.5,232350
2016-06-30,8433,8433.TWO,上櫃,151.5,153.5,151.0,152.0,266111
2016-07-01,8433,8433.TWO,上櫃,152.5,152.5,149.5,151.0,181645
2016-07-04,8433,8433.TWO,上櫃,151.0,154.0,151.0,153.0,169008
2016-07-05,8433,8433.TWO,上櫃,153.5,153.5,150.5,151.5,125300
2016-07-06,8433,8433.TWO,上櫃,150.0,152.0,149.5,151.0,133200
2016-07-07,8433,8433.TWO,上櫃,151.5,153.5,144.0,145.0,526720
2016-07-08,8433,8433.TWO,上櫃,145.0,145.0,145.0,145.0,0
2016-07-11,8433,8433.TWO,上櫃,142.0,147.5,142.0,143.0,354070
2016-07-12,8433,8433.TWO,上櫃,142.0,146.5,141.0,141.5,395200
2016-07-13,8433,8433.TWO,上櫃,142.5,144.0,139.5,140.5,231096
2016-07-14,8433,8433.TWO,上櫃,138.5,139.5,135.5,136.0,354079
2016-07-15,8433,8433.TWO,上櫃,136.0,139.5,132.5,139.5,616588
2016-07-18,8433,8433.TWO,上櫃,140.5,141.0,139.0,141.0,242020
2016-07-19,8433,8433.TWO,上櫃,142.0,143.5,141.0,143.5,167053
2016-07-20,8433,8433.TWO,上櫃,144.0,147.0,143.5,146.0,306100
2016-07-21,8433,8433.TWO,上櫃,147.5,150.5,147.0,149.5,383153
2016-07-22,8433,8433.TWO,上櫃,150.0,152.5,150.0,152.5,330134
2016-07-25,8433,8433.TWO,上櫃,153.5,153.5,149.0,151.5,184030
2016-07-26,8433,8433.TWO,上櫃,152.5,152.5,151.0,152.0,82000
2016-07-27,8433,8433.TWO,上櫃,153.0,156.0,152.0,155.5,297211
2016-07-28,8433,8433.TWO,上櫃,155.5,156.5,154.0,155.0,139035
2016-07-29,8433,8433.TWO,上櫃,154.5,155.0,153.5,154.0,135032
2016-08-01,8433,8433.TWO,上櫃,154.5,155.5,152.5,153.0,58015
2016-08-02,8433,8433.TWO,上櫃,151.5,154.0,151.5,153.0,117000
2016-08-03,8433,8433.TWO,上櫃,153.0,153.0,150.0,151.5,110028
2016-08-04,8433,8433.TWO,上櫃,151.5,152.5,150.0,151.5,75000
2016-08-05,8433,8433.TWO,上櫃,152.0,156.5,152.0,155.0,239128
2016-08-08,8433,8433.TWO,上櫃,156.5,156.5,154.0,154.5,78076
2016-08-09,8433,8433.TWO,上櫃,154.5,154.5,154.5,154.5,0
2016-08-10,8433,8433.TWO,上櫃,165.0,169.5,162.0,169.5,891460
2016-08-11,8433,8433.TWO,上櫃,172.0,172.5,164.5,169.0,487800
2016-08-12,8433,8433.TWO,上櫃,169.0,169.0,158.0,160.5,429940
2016-08-15,8433,8433.TWO,上櫃,161.5,163.5,159.0,159.0,234147
2016-08-16,8433,8433.TWO,上櫃,160.0,166.0,160.0,161.5,278014
2016-08-17,8433,8433.TWO,上櫃,162.0,163.5,159.0,159.5,142350
2016-08-18,8433,8433.TWO,上櫃,160.0,161.5,157.0,159.5,85100
2016-08-19,8433,8433.TWO,上櫃,160.5,164.5,160.5,162.5,152354
2016-08-22,8433,8433.TWO,上櫃,162.5,164.5,160.0,164.0,122600
2016-08-23,8433,8433.TWO,上櫃,164.0,165.0,162.0,163.5,132110
2016-08-24,8433,8433.TWO,上櫃,164.0,164.0,162.0,163.5,105000
2016-08-25,8433,8433.TWO,上櫃,164.0,164.0,162.5,162.5,85030
2016-08-26,8433,8433.TWO,上櫃,163.0,163.0,158.5,161.5,239300
2016-08-29,8433,8433.TWO,上櫃,160.0,161.0,159.0,161.0,48010
2016-08-30,8433,8433.TWO,上櫃,159.5,162.0,159.0,159.5,84090
2016-08-31,8433,8433.TWO,上櫃,160.0,160.0,157.0,158.0,104101
2016-09-01,8433,8433.TWO,上櫃,158.0,158.0,152.5,154.5,190030
2016-09-02,8433,8433.TWO,上櫃,154.5,158.0,154.0,155.5,85200
2016-09-05,8433,8433.TWO,上櫃,158.5,160.5,157.0,160.0,146017
2016-09-06,8433,8433.TWO,上櫃,162.0,162.0,158.0,159.5,51001
2016-09-07,8433,8433.TWO,上櫃,159.5,161.0,158.0,158.0,95010
2016-09-08,8433,8433.TWO,上櫃,160.0,160.0,157.5,158.5,45000
2016-09-09,8433,8433.TWO,上櫃,158.0,161.5,158.0,159.5,119000
2016-09-12,8433,8433.TWO,上櫃,162.0,164.5,159.0,159.0,205017
2016-09-13,8433,8433.TWO,上櫃,160.5,160.5,156.0,156.0,124000
2016-09-14,8433,8433.TWO,上櫃,156.0,159.0,156.0,158.5,115011
2016-09-19,8433,8433.TWO,上櫃,158.0,162.5,158.0,161.0,156012
2016-09-20,8433,8433.TWO,上櫃,160.0,161.5,159.5,160.0,114001
2016-09-21,8433,8433.TWO,上櫃,160.5,161.0,158.0,160.5,147012
2016-09-22,8433,8433.TWO,上櫃,161.0,168.0,160.5,165.0,425081
2016-09-23,8433,8433.TWO,上櫃,166.5,167.0,163.5,165.0,174130
2016-09-26,8433,8433.TWO,上櫃,165.0,178.0,165.0,167.0,790070
2016-09-27,8433,8433.TWO,上櫃,167.0,167.0,167.0,167.0,0
2016-09-28,8433,8433.TWO,上櫃,167.0,167.0,167.0,167.0,0
2016-09-29,8433,8433.TWO,上櫃,170.5,170.5,165.5,165.5,214059
2016-09-30,8433,8433.TWO,上櫃,165.5,167.0,162.0,167.0,128001
2016-10-03,8433,8433.TWO,上櫃,167.0,169.0,166.0,166.5,119250
2016-10-04,8433,8433.TWO,上櫃,166.0,166.5,163.5,165.0,171000
2016-10-05,8433,8433.TWO,上櫃,165.0,168.5,165.0,165.5,214050
2016-10-06,8433,8433.TWO,上櫃,169.0,177.5,169.0,170.0,477100
2016-10-07,8433,8433.TWO,上櫃,169.5,175.0,169.5,172.0,334000
2016-10-11,8433,8433.TWO,上櫃,176.0,179.5,171.0,175.5,728188
2016-10-12,8433,8433.TWO,上櫃,180.0,180.0,173.0,174.5,634732
2016-10-13,8433,8433.TWO,上櫃,176.0,177.0,173.0,173.0,218720
2016-10-14,8433,8433.TWO,上櫃,173.0,173.0,164.0,166.5,355120
2016-10-17,8433,8433.TWO,上櫃,167.0,168.5,163.5,165.5,156030
2016-10-18,8433,8433.TWO,上櫃,166.0,167.0,164.5,165.5,39030
2016-10-19,8433,8433.TWO,上櫃,167.5,168.5,166.0,166.0,104130
2016-10-20,8433,8433.TWO,上櫃,166.0,175.0,165.0,171.0,295040
2016-10-21,8433,8433.TWO,上櫃,172.0,174.5,171.0,172.0,172800
2016-10-24,8433,8433.TWO,上櫃,173.5,173.5,170.0,171.5,65092
2016-10-25,8433,8433.TWO,上櫃,171.5,172.0,171.0,171.0,36010
2016-10-26,8433,8433.TWO,上櫃,169.0,173.0,169.0,172.0,56054
2016-10-27,8433,8433.TWO,上櫃,171.0,173.5,171.0,171.5,60843
2016-10-28,8433,8433.TWO,上櫃,171.5,172.5,169.0,169.0,64800
2016-10-31,8433,8433.TWO,上櫃,169.0,169.0,166.0,168.5,13020
2016-11-01,8433,8433.TWO,上櫃,166.5,170.0,166.5,168.0,59000
2016-11-02,8433,8433.TWO,上櫃,166.5,167.0,157.0,162.0,316255
2016-11-03,8433,8433.TWO,上櫃,162.0,163.0,158.0,161.0,77050
2016-11-04,8433,8433.TWO,上櫃,158.0,163.0,158.0,160.0,76200
2016-11-07,8433,8433.TWO,上櫃,159.0,162.5,159.0,160.5,78216
2016-11-08,8433,8433.TWO,上櫃,161.0,162.5,160.5,161.5,31300
2016-11-09,8433,8433.TWO,上櫃,162.0,162.0,153.0,154.0,315282
2016-11-10,8433,8433.TWO,上櫃,158.0,162.0,157.0,161.0,113200
2016-11-11,8433,8433.TWO,上櫃,158.5,158.5,155.0,156.0,157000
2016-11-14,8433,8433.TWO,上櫃,156.0,156.0,147.0,151.5,191246
2016-11-15,8433,8433.TWO,上櫃,151.5,154.5,151.5,153.0,63130
2016-11-16,8433,8433.TWO,上櫃,154.0,155.5,152.0,152.0,91050
2016-11-17,8433,8433.TWO,上櫃,153.0,156.0,152.5,153.0,85718
2016-11-18,8433,8433.TWO,上櫃,157.5,165.0,157.0,160.0,285158
2016-11-21,8433,8433.TWO,上櫃,158.0,161.5,157.5,158.0,102200
2016-11-22,8433,8433.TWO,上櫃,159.0,160.5,158.0,158.0,101603
2016-11-23,8433,8433.TWO,上櫃,159.5,160.5,157.5,157.5,47000
2016-11-24,8433,8433.TWO,上櫃,157.5,159.5,156.0,156.5,68000
2016-11-25,8433,8433.TWO,上櫃,156.5,157.0,155.5,156.0,23060
2016-11-28,8433,8433.TWO,上櫃,158.5,160.5,156.0,156.0,76200
2016-11-29,8433,8433.TWO,上櫃,156.0,156.0,153.5,153.5,73000
