date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-11,5347,5347.TWO,上櫃,20.496492,20.944231,20.297497,20.695486,10074621
2008-03-12,5347,5347.TWO,上櫃,21.39197,21.39197,20.894482,20.894482,4055376
2008-03-13,5347,5347.TWO,上櫃,20.894482,21.093477,20.695486,20.745235,2877458
2008-03-14,5347,5347.TWO,上櫃,20.745235,20.944231,20.745235,20.745235,3732755
2008-03-17,5347,5347.TWO,上櫃,20.297497,20.745235,20.148251,20.745235,4894593
2008-03-18,5347,5347.TWO,上櫃,20.745235,20.745235,20.396996,20.496492,2287493
2008-03-19,5347,5347.TWO,上櫃,20.695486,20.794985,20.645739,20.745235,2169902
2008-03-20,5347,5347.TWO,上櫃,20.396996,20.546242,20.247747,20.446743,3436265
2008-03-21,5347,5347.TWO,上櫃,20.496492,20.894482,20.496492,20.894482,4142816
2008-03-24,5347,5347.TWO,上櫃,21.590965,21.789961,21.242723,21.39197,4697603
2008-03-25,5347,5347.TWO,上櫃,21.491468,21.789961,21.39197,21.491468,3641296
2008-03-26,5347,5347.TWO,上櫃,21.491468,21.988955,21.39197,21.889458,10125878
2008-03-27,5347,5347.TWO,上櫃,21.740211,22.038704,21.541216,21.939207,7496667
2008-03-28,5347,5347.TWO,上櫃,21.590965,21.889458,21.541216,21.789961,2766902
2008-03-31,5347,5347.TWO,上櫃,21.789961,21.789961,21.39197,21.690462,4616194
2008-04-01,5347,5347.TWO,上櫃,21.988955,22.138203,21.640715,21.789961,4302619
2008-04-02,5347,5347.TWO,上櫃,22.2377,22.536192,21.988955,22.386946,7070526
2008-04-03,5347,5347.TWO,上櫃,21.988955,22.983931,21.988955,22.934181,8149950
2008-04-07,5347,5347.TWO,上櫃,22.884434,23.133177,22.784937,23.083427,4446341
2008-04-08,5347,5347.TWO,上櫃,22.884434,23.083427,22.386946,22.685438,3714664
2008-04-09,5347,5347.TWO,上櫃,22.834684,22.983931,22.486443,22.983931,6005173
2008-04-10,5347,5347.TWO,上櫃,23.083427,23.182926,22.735188,23.083427,1961857
2008-04-11,5347,5347.TWO,上櫃,23.481419,23.481419,22.884434,23.033678,3018165
2008-04-14,5347,5347.TWO,上櫃,22.685438,22.934181,22.585939,22.784937,3775972
2008-04-15,5347,5347.TWO,上櫃,22.635689,23.083427,22.635689,22.934181,2819165
2008-04-16,5347,5347.TWO,上櫃,22.983931,24.1779,22.983931,23.879408,5047361
2008-04-17,5347,5347.TWO,上櫃,24.376896,25.07338,24.327147,24.575891,8850470
2008-04-18,5347,5347.TWO,上櫃,24.376896,24.675388,24.028654,24.575891,4155881
2008-04-21,5347,5347.TWO,上櫃,24.874384,25.172876,24.476395,24.675388,8040400
2008-04-22,5347,5347.TWO,上櫃,24.476395,24.575891,24.1779,24.22765,4579007
2008-04-23,5347,5347.TWO,上櫃,23.879408,24.376896,23.879408,24.22765,3132740
2008-04-24,5347,5347.TWO,上櫃,24.22765,24.277399,23.879408,23.978907,2157842
2008-04-25,5347,5347.TWO,上櫃,24.028654,24.1779,23.978907,24.078403,3379983
2008-04-28,5347,5347.TWO,上櫃,24.277399,24.277399,23.630665,24.028654,4474482
2008-04-29,5347,5347.TWO,上櫃,24.028654,24.376896,23.82966,24.078403,4779012
2008-04-30,5347,5347.TWO,上櫃,24.1779,24.476395,23.879408,24.1779,5682552
2008-05-02,5347,5347.TWO,上櫃,24.426645,24.476395,23.630665,23.630665,5647375
2008-05-05,5347,5347.TWO,上櫃,21.988955,22.138203,21.988955,21.988955,6897658
2008-05-06,5347,5347.TWO,上櫃,20.546242,21.292473,20.496492,20.645739,27200673
2008-05-07,5347,5347.TWO,上櫃,20.645739,21.34222,20.645739,21.093477,28722318
2008-05-08,5347,5347.TWO,上櫃,20.99398,20.99398,20.645739,20.745235,13880745
2008-05-09,5347,5347.TWO,上櫃,20.745235,20.844734,20.645739,20.695486,15024492
2008-05-12,5347,5347.TWO,上櫃,20.695486,20.944231,20.695486,20.794985,4764942
2008-05-13,5347,5347.TWO,上櫃,20.894482,20.99398,20.794985,20.894482,8930874
2008-05-14,5347,5347.TWO,上櫃,20.894482,21.143227,20.894482,21.093477,8789162
2008-05-15,5347,5347.TWO,上櫃,21.242723,21.889458,21.093477,21.690462,10819363
2008-05-16,5347,5347.TWO,上櫃,22.287449,22.536192,21.789961,22.486443,13610387
2008-05-19,5347,5347.TWO,上櫃,22.884434,23.083427,22.038704,22.287449,12595286
2008-05-20,5347,5347.TWO,上櫃,22.287449,22.536192,22.088453,22.436693,14728002
2008-05-21,5347,5347.TWO,上櫃,21.988955,22.337196,21.590965,22.2377,5992108
2008-05-22,5347,5347.TWO,上櫃,22.038704,22.18795,21.740211,21.889458,3707629
2008-05-23,5347,5347.TWO,上櫃,21.889458,22.088453,21.640715,21.640715,5847380
2008-05-26,5347,5347.TWO,上櫃,21.093477,21.39197,20.894482,20.894482,10987206
2008-05-27,5347,5347.TWO,上櫃,20.99398,21.292473,20.944231,21.143227,3762907
2008-05-28,5347,5347.TWO,上櫃,21.192974,21.34222,20.894482,20.894482,5086558
2008-05-29,5347,5347.TWO,上櫃,21.192974,21.441719,21.04373,21.292473,3412144
2008-05-30,5347,5347.TWO,上櫃,21.491468,21.690462,21.143227,21.491468,3284503
2008-06-02,5347,5347.TWO,上櫃,21.640715,22.038704,21.441719,21.939207,5496618
2008-06-03,5347,5347.TWO,上櫃,21.889458,21.889458,21.590965,21.640715,3989043
2008-06-04,5347,5347.TWO,上櫃,21.640715,22.884434,21.590965,22.884434,11812352
2008-06-05,5347,5347.TWO,上櫃,22.884434,24.476395,22.486443,24.1779,25349371
2008-06-06,5347,5347.TWO,上櫃,24.128153,24.1779,23.630665,23.779911,12219397
2008-06-09,5347,5347.TWO,上櫃,22.934181,24.028654,22.934181,23.381922,5397118
2008-06-10,5347,5347.TWO,上櫃,23.381922,23.481419,22.934181,22.934181,5100628
2008-06-11,5347,5347.TWO,上櫃,22.884434,23.282423,21.988955,22.884434,4355886
2008-06-12,5347,5347.TWO,上櫃,22.386946,22.486443,21.988955,21.988955,3596068
2008-06-13,5347,5347.TWO,上櫃,22.287449,22.287449,21.789961,21.988955,1757832
2008-06-16,5347,5347.TWO,上櫃,22.088453,22.685438,22.088453,22.337196,1661347
2008-06-17,5347,5347.TWO,上櫃,22.386946,22.934181,21.988955,22.536192,2829215
2008-06-18,5347,5347.TWO,上櫃,22.386946,22.784937,22.287449,22.585939,1885473
2008-06-19,5347,5347.TWO,上櫃,22.287449,23.580915,21.988955,23.033678,5019219
2008-06-20,5347,5347.TWO,上櫃,23.133177,23.381922,22.18795,22.18795,5008164
2008-06-23,5347,5347.TWO,上櫃,21.889458,22.287449,21.39197,21.889458,3984018
2008-06-24,5347,5347.TWO,上櫃,22.038704,22.337196,21.789961,21.789961,3186008
2008-06-25,5347,5347.TWO,上櫃,21.988955,22.287449,21.789961,21.988955,2589008
2008-06-26,5347,5347.TWO,上櫃,21.988955,23.133177,21.789961,22.088453,4462422
2008-06-27,5347,5347.TWO,上櫃,21.39197,22.138203,21.39197,22.138203,3489533
2008-06-30,5347,5347.TWO,上櫃,22.088453,22.386946,21.889458,22.138203,1339731
2008-07-01,5347,5347.TWO,上櫃,22.038704,22.386946,21.839708,21.988955,3126710
2008-07-02,5347,5347.TWO,上櫃,22.088453,22.088453,20.794985,20.894482,5069472
2008-07-03,5347,5347.TWO,上櫃,20.794985,20.844734,19.700512,20.695486,6785092
2008-07-04,5347,5347.TWO,上櫃,21.39197,21.39197,20.595989,20.894482,3038266
2008-07-07,5347,5347.TWO,上櫃,20.595989,21.242723,20.595989,21.242723,934696
2008-07-08,5347,5347.TWO,上櫃,20.794985,20.794985,19.999004,20.048754,5153896
2008-07-09,5347,5347.TWO,上櫃,20.496492,20.595989,20.198,20.297497,3159877
2008-07-10,5347,5347.TWO,上櫃,19.800009,20.098501,19.750261,19.899508,3060377
2008-07-11,5347,5347.TWO,上櫃,20.148251,21.292473,20.098501,21.192974,4664437
2008-07-14,5347,5347.TWO,上櫃,20.894482,21.242723,20.894482,21.192974,2278448
2008-07-15,5347,5347.TWO,上櫃,21.093477,21.093477,19.999004,19.999004,1499534
2008-07-16,5347,5347.TWO,上櫃,20.148251,20.247747,19.899508,19.899508,2342771
2008-07-17,5347,5347.TWO,上櫃,20.396996,20.446743,19.700512,19.949257,5743860
2008-07-18,5347,5347.TWO,上櫃,20.098501,20.198,18.55629,18.606039,7155956
2008-07-21,5347,5347.TWO,上櫃,19.153275,19.849758,19.103527,19.40202,4268447
2008-07-22,5347,5347.TWO,上櫃,19.501516,20.098501,19.203024,19.800009,8913788
2008-07-23,5347,5347.TWO,上櫃,18.4,19.1,18.35,18.6,7372000
2008-07-24,5347,5347.TWO,上櫃,19.0,19.0,18.6,18.9,1541000
2008-07-25,5347,5347.TWO,上櫃,18.6,18.6,18.049999,18.25,1830000
2008-07-28,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-07-29,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-07-30,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-07-31,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-01,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-04,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-05,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-06,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-07,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-08,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-11,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-12,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-13,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-14,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-15,5347,5347.TWO,上櫃,18.25,18.25,18.25,18.25,0
2008-08-18,5347,5347.TWO,上櫃,16.6,16.6,15.65,15.65,5025000
2008-08-19,5347,5347.TWO,上櫃,15.65,16.0,15.2,16.0,3114000
2008-08-20,5347,5347.TWO,上櫃,15.9,16.0,15.5,15.65,1852000
2008-08-21,5347,5347.TWO,上櫃,15.9,15.9,15.5,15.5,1486000
2008-08-22,5347,5347.TWO,上櫃,15.6,15.85,15.3,15.5,2141000
2008-08-25,5347,5347.TWO,上櫃,15.65,15.95,15.55,15.75,1793000
2008-08-26,5347,5347.TWO,上櫃,15.65,15.65,15.4,15.4,2458000
2008-08-27,5347,5347.TWO,上櫃,15.4,15.8,15.3,15.65,2574000
2008-08-28,5347,5347.TWO,上櫃,15.65,15.95,15.65,15.85,2633000
2008-08-29,5347,5347.TWO,上櫃,15.85,16.9,15.85,16.9,8158000
2008-09-01,5347,5347.TWO,上櫃,16.799999,16.799999,15.8,15.8,2698000
2008-09-02,5347,5347.TWO,上櫃,16.0,16.1,15.65,16.0,1924000
2008-09-03,5347,5347.TWO,上櫃,15.7,16.0,15.5,15.5,1777000
2008-09-04,5347,5347.TWO,上櫃,15.5,15.6,14.45,14.7,3313000
2008-09-05,5347,5347.TWO,上櫃,14.2,14.3,13.7,13.8,3302000
2008-09-08,5347,5347.TWO,上櫃,14.05,14.65,14.05,14.25,3342000
2008-09-09,5347,5347.TWO,上櫃,14.2,14.2,13.3,13.3,3085000
2008-09-10,5347,5347.TWO,上櫃,13.0,13.5,12.8,12.9,3947000
2008-09-11,5347,5347.TWO,上櫃,13.0,13.0,12.0,12.0,6689000
2008-09-12,5347,5347.TWO,上櫃,12.05,12.3,11.55,11.75,4060000
2008-09-15,5347,5347.TWO,上櫃,11.6,11.6,10.95,10.95,6607000
2008-09-16,5347,5347.TWO,上櫃,10.25,10.4,10.2,10.2,2450000
2008-09-17,5347,5347.TWO,上櫃,10.4,10.9,10.2,10.6,7362000
2008-09-18,5347,5347.TWO,上櫃,10.0,10.1,9.86,9.86,4340000
2008-09-19,5347,5347.TWO,上櫃,10.2,10.55,10.0,10.55,5981000
2008-09-22,5347,5347.TWO,上櫃,10.95,11.25,10.9,11.25,7457000
2008-09-23,5347,5347.TWO,上櫃,11.25,12.0,11.0,12.0,13764000
2008-09-24,5347,5347.TWO,上櫃,12.0,12.2,11.65,11.8,4885000
2008-09-25,5347,5347.TWO,上櫃,11.8,12.2,11.6,12.2,6227000
2008-09-26,5347,5347.TWO,上櫃,12.3,12.4,11.45,11.65,4756000
2008-09-29,5347,5347.TWO,上櫃,11.65,11.65,11.65,11.65,0
2008-09-30,5347,5347.TWO,上櫃,10.85,11.65,10.85,11.65,5768000
2008-10-01,5347,5347.TWO,上櫃,11.7,12.45,11.7,12.4,3901000
2008-10-02,5347,5347.TWO,上櫃,12.5,12.5,11.75,11.75,2011000
2008-10-03,5347,5347.TWO,上櫃,11.25,12.0,11.25,11.7,3211000
2008-10-06,5347,5347.TWO,上櫃,11.35,11.45,10.9,10.9,2797000
2008-10-07,5347,5347.TWO,上櫃,10.3,11.6,10.3,11.3,3036000
2008-10-08,5347,5347.TWO,上櫃,11.2,11.5,10.7,10.7,3418000
2008-10-09,5347,5347.TWO,上櫃,10.5,11.4,10.5,11.3,6543000
2008-10-13,5347,5347.TWO,上櫃,10.95,11.2,10.95,11.0,5618000
2008-10-14,5347,5347.TWO,上櫃,11.7,11.75,11.5,11.75,4591000
2008-10-15,5347,5347.TWO,上櫃,11.45,11.7,11.35,11.4,3080000
2008-10-16,5347,5347.TWO,上櫃,11.05,11.05,11.05,11.05,873000
2008-10-17,5347,5347.TWO,上櫃,11.1,11.25,10.7,10.7,7788000
2008-10-20,5347,5347.TWO,上櫃,10.35,10.7,10.35,10.45,7318000
2008-10-21,5347,5347.TWO,上櫃,10.9,10.9,10.3,10.3,1877000
2008-10-22,5347,5347.TWO,上櫃,10.1,10.5,9.94,9.94,5209000
2008-10-23,5347,5347.TWO,上櫃,9.6,9.87,9.6,9.6,1221000
2008-10-24,5347,5347.TWO,上櫃,9.27,9.3,9.27,9.27,1023000
2008-10-27,5347,5347.TWO,上櫃,8.63,8.9,8.63,8.63,1931000
2008-10-28,5347,5347.TWO,上櫃,8.05,9.23,8.05,8.75,6079000
2008-10-29,5347,5347.TWO,上櫃,9.36,9.36,8.97,9.0,4497000
2008-10-30,5347,5347.TWO,上櫃,9.35,9.63,9.2,9.63,2735000
2008-10-31,5347,5347.TWO,上櫃,9.63,10.2,9.53,9.63,8809000
2008-11-03,5347,5347.TWO,上櫃,8.98,9.2,8.96,9.02,10455000
2008-11-04,5347,5347.TWO,上櫃,9.0,9.12,8.84,8.95,4142000
2008-11-05,5347,5347.TWO,上櫃,9.11,9.44,9.06,9.1,4620000
2008-11-06,5347,5347.TWO,上櫃,8.77,8.77,8.47,8.77,5810000
2008-11-07,5347,5347.TWO,上櫃,8.18,8.99,8.18,8.86,2203000
2008-11-10,5347,5347.TWO,上櫃,8.86,8.99,8.37,8.54,3626000
2008-11-11,5347,5347.TWO,上櫃,8.21,8.39,8.2,8.2,2907000
2008-11-12,5347,5347.TWO,上櫃,8.2,8.4,8.15,8.3,1608000
2008-11-13,5347,5347.TWO,上櫃,7.8,7.98,7.72,7.8,3013000
2008-11-14,5347,5347.TWO,上櫃,8.18,8.18,7.51,7.6,2676000
2008-11-17,5347,5347.TWO,上櫃,7.4,7.56,7.27,7.27,1539000
2008-11-18,5347,5347.TWO,上櫃,7.17,7.17,6.77,7.0,4661000
2008-11-19,5347,5347.TWO,上櫃,6.6,6.99,6.52,6.7,4051000
2008-11-20,5347,5347.TWO,上櫃,6.5,6.5,6.3,6.32,2153000
2008-11-21,5347,5347.TWO,上櫃,6.12,6.44,6.07,6.3,5742000
2008-11-24,5347,5347.TWO,上櫃,6.29,6.32,5.9,6.06,4577000
2008-11-25,5347,5347.TWO,上櫃,6.2,6.25,6.08,6.25,6390000
2008-11-26,5347,5347.TWO,上櫃,6.25,6.38,6.1,6.3,4238000
2008-11-27,5347,5347.TWO,上櫃,6.5,6.74,6.46,6.74,3406000
2008-11-28,5347,5347.TWO,上櫃,6.84,7.15,6.84,7.0,3435000
2008-12-01,5347,5347.TWO,上櫃,7.0,7.1,6.75,7.1,3199000
2008-12-02,5347,5347.TWO,上櫃,6.61,6.61,6.61,6.61,1335000
2008-12-03,5347,5347.TWO,上櫃,6.3,6.5,6.2,6.38,3690000
2008-12-04,5347,5347.TWO,上櫃,6.35,6.4,6.15,6.15,3003000
2008-12-05,5347,5347.TWO,上櫃,6.1,6.24,6.1,6.12,1691000
2008-12-08,5347,5347.TWO,上櫃,6.2,6.47,6.2,6.47,4150000
2008-12-09,5347,5347.TWO,上櫃,6.5,6.77,6.17,6.37,5732000
2008-12-10,5347,5347.TWO,上櫃,6.21,6.81,6.21,6.81,6801000
2008-12-11,5347,5347.TWO,上櫃,6.88,7.11,6.85,7.09,5319000
2008-12-12,5347,5347.TWO,上櫃,7.0,7.17,6.6,6.7,5127000
2008-12-15,5347,5347.TWO,上櫃,6.94,7.1,6.88,7.04,4091000
2008-12-16,5347,5347.TWO,上櫃,6.93,7.25,6.93,7.12,3160000
2008-12-17,5347,5347.TWO,上櫃,7.51,7.58,7.32,7.43,5361000
2008-12-18,5347,5347.TWO,上櫃,7.53,7.95,7.38,7.9,5041000
2008-12-19,5347,5347.TWO,上櫃,7.9,8.41,7.76,8.31,6004000
2008-12-22,5347,5347.TWO,上櫃,8.6,8.6,7.73,7.73,5176000
2008-12-23,5347,5347.TWO,上櫃,7.3,7.47,7.19,7.2,3011000
2008-12-24,5347,5347.TWO,上櫃,6.8,7.3,6.8,7.26,1738000
2008-12-25,5347,5347.TWO,上櫃,7.24,7.35,7.14,7.18,990000
2008-12-26,5347,5347.TWO,上櫃,7.2,7.29,7.16,7.17,920000
2008-12-29,5347,5347.TWO,上櫃,7.2,7.2,7.0,7.15,513000
2008-12-30,5347,5347.TWO,上櫃,7.19,7.57,7.19,7.5,1434000
2008-12-31,5347,5347.TWO,上櫃,7.73,7.73,7.35,7.45,1679000
2009-01-02,5347,5347.TWO,上櫃,7.45,7.45,7.45,7.45,0
2009-01-05,5347,5347.TWO,上櫃,7.71,7.85,7.47,7.62,1680000
2009-01-06,5347,5347.TWO,上櫃,7.79,7.99,7.67,7.75,1913000
2009-01-07,5347,5347.TWO,上櫃,7.98,8.08,7.8,8.0,3618000
2009-01-08,5347,5347.TWO,上櫃,7.68,7.68,7.44,7.44,4816000
2009-01-09,5347,5347.TWO,上櫃,7.45,7.45,7.15,7.25,1466000
2009-01-12,5347,5347.TWO,上櫃,7.3,7.3,6.97,7.05,2821000
2009-01-13,5347,5347.TWO,上櫃,7.05,7.32,7.0,7.3,1733000
2009-01-14,5347,5347.TWO,上櫃,7.29,7.34,7.15,7.17,1139000
2009-01-15,5347,5347.TWO,上櫃,6.89,6.92,6.72,6.81,2541000
2009-01-16,5347,5347.TWO,上櫃,6.99,6.72,6.67,6.72,3437000
2009-01-19,5347,5347.TWO,上櫃,6.8,6.8,6.56,6.6,3282000
2009-01-20,5347,5347.TWO,上櫃,6.6,6.6,6.26,6.28,4981000
2009-01-21,5347,5347.TWO,上櫃,6.27,6.58,6.2,6.5,2338000
2009-02-02,5347,5347.TWO,上櫃,6.3,6.78,6.3,6.69,2485000
2009-02-03,5347,5347.TWO,上櫃,6.69,6.78,6.69,6.72,2707000
2009-02-04,5347,5347.TWO,上櫃,6.8,6.8,6.61,6.73,2634000
2009-02-05,5347,5347.TWO,上櫃,6.69,6.73,6.5,6.51,3206000
2009-02-06,5347,5347.TWO,上櫃,6.57,6.73,6.57,6.65,2548000
2009-02-09,5347,5347.TWO,上櫃,6.75,6.89,6.68,6.68,3464000
2009-02-10,5347,5347.TWO,上櫃,6.78,6.95,6.61,6.89,4356000
2009-02-11,5347,5347.TWO,上櫃,6.8,6.87,6.65,6.87,4026000
2009-02-12,5347,5347.TWO,上櫃,6.92,7.1,6.71,6.71,4986000
2009-02-13,5347,5347.TWO,上櫃,6.8,7.08,6.75,7.06,4095000
2009-02-16,5347,5347.TWO,上櫃,7.06,7.15,6.91,7.08,2272000
2009-02-17,5347,5347.TWO,上櫃,7.07,7.07,6.81,6.86,1950000
2009-02-18,5347,5347.TWO,上櫃,6.72,6.95,6.62,6.88,2241000
2009-02-19,5347,5347.TWO,上櫃,6.8,7.0,6.65,6.85,2121000
2009-02-20,5347,5347.TWO,上櫃,6.82,6.86,6.72,6.74,2120000
2009-02-23,5347,5347.TWO,上櫃,6.74,7.21,6.7,7.21,6204000
2009-02-24,5347,5347.TWO,上櫃,7.38,7.71,7.38,7.71,22705000
2009-02-25,5347,5347.TWO,上櫃,8.08,8.24,8.08,8.24,10779000
2009-02-26,5347,5347.TWO,上櫃,8.4,8.4,8.01,8.1,12415000
2009-02-27,5347,5347.TWO,上櫃,8.2,8.66,8.15,8.66,18806000
2009-03-02,5347,5347.TWO,上櫃,8.66,8.78,8.35,8.36,11769000
2009-03-03,5347,5347.TWO,上櫃,8.0,8.13,7.78,8.07,8909000
2009-03-04,5347,5347.TWO,上櫃,8.07,8.63,8.07,8.6,11200000
2009-03-05,5347,5347.TWO,上櫃,8.69,9.11,8.69,8.8,17300000
2009-03-06,5347,5347.TWO,上櫃,8.6,8.9,8.56,8.8,12604000
2009-03-09,5347,5347.TWO,上櫃,8.92,8.98,8.3,8.78,10374000
2009-03-10,5347,5347.TWO,上櫃,8.87,9.39,8.85,9.39,21808000
2009-03-11,5347,5347.TWO,上櫃,10.0,10.0,9.51,9.58,20361000
2009-03-12,5347,5347.TWO,上櫃,9.61,9.92,9.4,9.47,6212000
2009-03-13,5347,5347.TWO,上櫃,9.9,10.05,9.69,9.7,14671000
2009-03-16,5347,5347.TWO,上櫃,9.81,10.0,9.78,9.9,7578000
2009-03-17,5347,5347.TWO,上櫃,9.9,10.2,9.86,10.05,8877000
2009-03-18,5347,5347.TWO,上櫃,10.05,10.05,9.81,9.99,8273000
2009-03-19,5347,5347.TWO,上櫃,9.9,10.05,9.3,9.3,12114000
2009-03-20,5347,5347.TWO,上櫃,9.29,9.29,8.85,9.01,10188000
2009-03-23,5347,5347.TWO,上櫃,9.21,9.64,9.1,9.64,7564000
2009-03-24,5347,5347.TWO,上櫃,10.3,10.3,10.0,10.1,14915000
2009-03-25,5347,5347.TWO,上櫃,10.25,10.8,10.0,10.8,15986000
2009-03-26,5347,5347.TWO,上櫃,11.25,11.55,11.1,11.55,16893000
2009-03-27,5347,5347.TWO,上櫃,12.3,12.3,11.05,11.55,17443000
2009-03-30,5347,5347.TWO,上櫃,11.05,12.15,10.75,11.75,19828000
2009-03-31,5347,5347.TWO,上櫃,12.0,12.4,11.7,11.7,28608000
2009-04-02,5347,5347.TWO,上櫃,12.2,12.3,11.4,11.85,13905000
2009-04-03,5347,5347.TWO,上櫃,12.0,12.1,11.5,11.75,11362000
2009-04-06,5347,5347.TWO,上櫃,11.5,11.75,11.05,11.35,10909000
2009-04-07,5347,5347.TWO,上櫃,11.2,11.7,10.85,11.7,7255000
2009-04-08,5347,5347.TWO,上櫃,11.5,11.65,11.2,11.2,6543000
2009-04-09,5347,5347.TWO,上櫃,11.5,11.95,11.4,11.95,14199000
2009-04-10,5347,5347.TWO,上櫃,12.1,12.75,12.0,12.75,31424000
2009-04-13,5347,5347.TWO,上櫃,12.7,12.95,12.45,12.6,15814000
2009-04-14,5347,5347.TWO,上櫃,12.5,13.3,12.3,12.65,16804000
2009-04-15,5347,5347.TWO,上櫃,12.65,12.95,12.45,12.5,10961000
2009-04-16,5347,5347.TWO,上櫃,12.8,12.95,12.5,12.5,9703000
2009-04-17,5347,5347.TWO,上櫃,12.8,12.9,11.75,12.0,19076000
