date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-29,5403,5403.TWO,上櫃,17.354626,17.354626,17.190516,17.313597,91402
2013-01-30,5403,5403.TWO,上櫃,17.313597,17.477707,17.27257,17.43668,112119
2013-01-31,5403,5403.TWO,上櫃,17.477707,17.641817,17.395653,17.43668,79215
2013-02-01,5403,5403.TWO,上櫃,17.518736,17.518736,17.313597,17.354626,31686
2013-02-04,5403,5403.TWO,上櫃,17.477707,17.559761,17.354626,17.354626,69465
2013-02-05,5403,5403.TWO,上櫃,17.354626,17.354626,17.313597,17.354626,30467
2013-02-06,5403,5403.TWO,上櫃,17.354626,17.395653,17.354626,17.354626,28029
2013-02-18,5403,5403.TWO,上櫃,17.43668,17.43668,17.231543,17.27257,112119
2013-02-19,5403,5403.TWO,上櫃,17.27257,17.395653,17.231543,17.354626,71903
2013-02-20,5403,5403.TWO,上櫃,17.43668,17.43668,17.231543,17.395653,77996
2013-02-21,5403,5403.TWO,上櫃,17.313597,17.477707,17.231543,17.395653,70684
2013-02-22,5403,5403.TWO,上櫃,17.395653,17.395653,17.27257,17.395653,26811
2013-02-25,5403,5403.TWO,上櫃,17.477707,17.477707,17.313597,17.395653,48747
2013-02-26,5403,5403.TWO,上櫃,17.313597,17.395653,17.313597,17.395653,51185
2013-02-27,5403,5403.TWO,上櫃,17.43668,17.43668,17.27257,17.395653,63372
2013-03-01,5403,5403.TWO,上櫃,17.395653,17.477707,17.395653,17.477707,38998
2013-03-04,5403,5403.TWO,上櫃,17.395653,17.395653,17.313597,17.354626,21936
2013-03-05,5403,5403.TWO,上櫃,17.477707,17.477707,17.313597,17.313597,23155
2013-03-06,5403,5403.TWO,上櫃,17.313597,17.43668,17.313597,17.354626,32904
2013-03-07,5403,5403.TWO,上櫃,17.477707,17.559761,17.395653,17.559761,73121
2013-03-08,5403,5403.TWO,上櫃,17.559761,17.559761,17.477707,17.477707,24373
2013-03-11,5403,5403.TWO,上櫃,17.559761,18.298258,17.559761,17.805927,265675
2013-03-12,5403,5403.TWO,上櫃,17.805927,17.805927,17.559761,17.641817,106318
2013-03-13,5403,5403.TWO,上櫃,17.641817,17.723871,17.600788,17.600788,54841
2013-03-14,5403,5403.TWO,上櫃,17.682844,17.682844,17.518736,17.559761,47741
2013-03-15,5403,5403.TWO,上櫃,17.641817,17.682844,17.600788,17.600788,37562
2013-03-18,5403,5403.TWO,上櫃,17.600788,17.723871,17.600788,17.723871,112296
2013-03-19,5403,5403.TWO,上櫃,17.723871,17.764898,17.723871,17.723871,29574
2013-03-20,5403,5403.TWO,上櫃,17.764898,18.011065,17.723871,17.764898,66138
2013-03-21,5403,5403.TWO,上櫃,17.805927,17.970037,17.764898,17.805927,43873
2013-03-22,5403,5403.TWO,上櫃,18.134148,19.036751,17.970037,18.872641,963783
2013-03-25,5403,5403.TWO,上櫃,19.036751,19.200861,18.380312,18.749559,464492
2013-03-26,5403,5403.TWO,上櫃,18.749559,18.749559,18.380312,18.421339,374189
2013-03-27,5403,5403.TWO,上櫃,18.708532,18.708532,18.339285,18.585449,266894
2013-03-28,5403,5403.TWO,上櫃,18.626476,18.667503,18.380312,18.421339,148162
2013-03-29,5403,5403.TWO,上櫃,18.503393,18.585449,18.380312,18.585449,115728
2013-04-01,5403,5403.TWO,上櫃,18.585449,18.626476,18.380312,18.585449,123088
2013-04-02,5403,5403.TWO,上櫃,18.585449,18.831614,18.544422,18.585449,182857
2013-04-03,5403,5403.TWO,上櫃,18.626476,18.667503,18.298258,18.298258,197428
2013-04-08,5403,5403.TWO,上櫃,18.216202,18.380312,18.093119,18.380312,247577
2013-04-09,5403,5403.TWO,上櫃,18.380312,18.462366,18.339285,18.380312,152434
2013-04-10,5403,5403.TWO,上櫃,18.462366,18.462366,18.216202,18.257229,77304
2013-04-11,5403,5403.TWO,上櫃,18.298258,18.749559,18.257229,18.667503,118596
2013-04-12,5403,5403.TWO,上櫃,18.872641,18.872641,18.544422,18.667503,110774
2013-04-15,5403,5403.TWO,上櫃,18.872641,18.872641,18.544422,18.544422,98836
2013-04-16,5403,5403.TWO,上櫃,18.544422,18.544422,18.175175,18.380312,34123
2013-04-17,5403,5403.TWO,上櫃,18.380312,18.462366,18.380312,18.380312,61344
2013-04-18,5403,5403.TWO,上櫃,18.380312,18.462366,18.257229,18.298258,86957
2013-04-19,5403,5403.TWO,上櫃,18.298258,18.380312,18.257229,18.380312,265324
2013-04-22,5403,5403.TWO,上櫃,18.503393,18.503393,18.380312,18.462366,74638
2013-04-23,5403,5403.TWO,上櫃,18.380312,18.462366,18.380312,18.380312,151118
2013-04-24,5403,5403.TWO,上櫃,18.421339,18.585449,18.421339,18.462366,116832
2013-04-25,5403,5403.TWO,上櫃,18.462366,18.462366,18.380312,18.380312,74462
2013-04-26,5403,5403.TWO,上櫃,18.380312,18.380312,18.298258,18.298258,71563
2013-04-29,5403,5403.TWO,上櫃,18.298258,18.339285,18.298258,18.339285,46487
2013-04-30,5403,5403.TWO,上櫃,18.380312,18.380312,18.216202,18.257229,141490
2013-05-02,5403,5403.TWO,上櫃,18.257229,18.544422,18.257229,18.339285,87225
2013-05-03,5403,5403.TWO,上櫃,18.339285,18.380312,18.257229,18.257229,115501
2013-05-06,5403,5403.TWO,上櫃,18.380312,18.544422,18.380312,18.503393,161717
2013-05-07,5403,5403.TWO,上櫃,18.503393,18.503393,18.380312,18.421339,58635
2013-05-08,5403,5403.TWO,上櫃,18.298258,18.462366,18.298258,18.462366,45374
2013-05-09,5403,5403.TWO,上櫃,18.462366,18.462366,18.216202,18.216202,170895
2013-05-10,5403,5403.TWO,上櫃,18.421339,18.421339,18.257229,18.339285,114723
2013-05-13,5403,5403.TWO,上櫃,18.380312,18.380312,18.216202,18.298258,59210
2013-05-14,5403,5403.TWO,上櫃,18.298258,18.380312,18.298258,18.298258,68701
2013-05-15,5403,5403.TWO,上櫃,18.298258,18.298258,18.216202,18.298258,159177
2013-05-16,5403,5403.TWO,上櫃,18.298258,18.380312,18.257229,18.339285,81566
2013-05-17,5403,5403.TWO,上櫃,18.298258,18.421339,18.298258,18.339285,51944
2013-05-20,5403,5403.TWO,上櫃,18.380312,18.380312,18.298258,18.380312,116585
2013-05-21,5403,5403.TWO,上櫃,18.380312,18.462366,18.380312,18.421339,126744
2013-05-22,5403,5403.TWO,上櫃,18.421339,18.421339,18.339285,18.380312,89432
2013-05-23,5403,5403.TWO,上櫃,18.298258,18.380312,18.257229,18.380312,69465
2013-05-24,5403,5403.TWO,上櫃,18.298258,18.339285,18.298258,18.298258,50168
2013-05-27,5403,5403.TWO,上櫃,18.298258,18.421339,18.257229,18.339285,158003
2013-05-28,5403,5403.TWO,上櫃,18.339285,18.380312,18.216202,18.216202,398686
2013-05-29,5403,5403.TWO,上櫃,18.298258,18.339285,18.257229,18.339285,101489
2013-05-30,5403,5403.TWO,上櫃,18.339285,18.380312,18.298258,18.380312,846993
2013-05-31,5403,5403.TWO,上櫃,18.544422,18.831614,18.544422,18.544422,411919
2013-06-03,5403,5403.TWO,上櫃,18.462366,18.462366,18.380312,18.462366,216440
2013-06-04,5403,5403.TWO,上櫃,18.462366,18.462366,18.380312,18.380312,59959
2013-06-05,5403,5403.TWO,上櫃,18.380312,18.380312,18.216202,18.339285,272687
2013-06-06,5403,5403.TWO,上櫃,18.339285,18.339285,18.257229,18.298258,182521
2013-06-07,5403,5403.TWO,上櫃,18.257229,18.380312,18.257229,18.298258,306258
2013-06-10,5403,5403.TWO,上櫃,18.339285,18.421339,18.339285,18.380312,65151
2013-06-11,5403,5403.TWO,上櫃,18.380312,18.462366,18.339285,18.380312,68657
2013-06-13,5403,5403.TWO,上櫃,18.380312,18.708532,18.380312,18.544422,299799
2013-06-14,5403,5403.TWO,上櫃,18.790586,18.790586,18.421339,18.503393,204107
2013-06-17,5403,5403.TWO,上櫃,18.544422,18.749559,18.544422,18.749559,189660
2013-06-18,5403,5403.TWO,上櫃,18.790586,20.021412,18.790586,20.021412,1312940
2013-06-19,5403,5403.TWO,上櫃,21.33429,21.416346,21.33429,21.416346,1370537
2013-06-20,5403,5403.TWO,上櫃,22.893335,22.893335,21.416346,21.99073,2778441
2013-06-21,5403,5403.TWO,上櫃,21.088125,21.66251,20.472713,20.841961,1403049
2013-06-24,5403,5403.TWO,上櫃,20.841961,20.841961,19.775246,20.226547,910386
2013-06-25,5403,5403.TWO,上櫃,20.021412,20.18552,19.282915,19.282915,1040117
2013-06-26,5403,5403.TWO,上櫃,20.103466,20.103466,19.405998,18.667503,773473
2013-06-27,5403,5403.TWO,上櫃,18.667503,19.364971,18.626476,18.954697,849770
2013-06-28,5403,5403.TWO,上櫃,19.447025,19.447025,18.831614,18.91367,283091
2013-07-01,5403,5403.TWO,上櫃,18.91367,19.036751,18.790586,18.831614,433855
2013-07-02,5403,5403.TWO,上櫃,18.831614,19.07778,18.831614,18.831614,240268
2013-07-03,5403,5403.TWO,上櫃,18.872641,18.91367,18.749559,18.790586,212052
2013-07-04,5403,5403.TWO,上櫃,18.790586,19.159834,18.708532,18.708532,141368
2013-07-05,5403,5403.TWO,上櫃,18.749559,18.872641,18.708532,18.872641,132982
2013-07-08,5403,5403.TWO,上櫃,19.693192,19.775246,18.91367,19.036751,181635
2013-07-09,5403,5403.TWO,上櫃,19.036751,19.036751,18.831614,18.91367,134178
2013-07-10,5403,5403.TWO,上櫃,18.91367,18.91367,18.626476,18.708532,318201
2013-07-11,5403,5403.TWO,上櫃,18.708532,18.790586,18.585449,18.626476,249124
2013-07-12,5403,5403.TWO,上櫃,18.626476,18.626476,18.216202,18.585449,212052
2013-07-15,5403,5403.TWO,上櫃,18.462366,18.790586,18.421339,18.544422,67178
2013-07-16,5403,5403.TWO,上櫃,18.708532,18.708532,18.585449,18.626476,99480
2013-07-17,5403,5403.TWO,上櫃,18.544422,18.626476,18.503393,18.585449,112212
2013-07-18,5403,5403.TWO,上櫃,18.749559,18.872641,18.544422,18.585449,42654
2013-07-19,5403,5403.TWO,上櫃,18.626476,18.626476,18.503393,18.585449,71903
2013-07-22,5403,5403.TWO,上櫃,18.626476,18.91367,18.626476,18.749559,96436
2013-07-23,5403,5403.TWO,上櫃,18.872641,19.282915,18.790586,18.790586,146936
2013-07-24,5403,5403.TWO,上櫃,18.790586,18.872641,18.708532,18.790586,101151
2013-07-25,5403,5403.TWO,上櫃,18.831614,18.954697,18.831614,18.872641,102937
2013-07-26,5403,5403.TWO,上櫃,19.036751,19.036751,18.790586,18.91367,49043
2013-07-29,5403,5403.TWO,上櫃,18.872641,18.995724,18.790586,18.995724,71933
2013-07-30,5403,5403.TWO,上櫃,18.995724,19.036751,18.831614,18.872641,74797
2013-07-31,5403,5403.TWO,上櫃,18.872641,18.91367,18.790586,18.872641,106026
2013-08-01,5403,5403.TWO,上櫃,18.91367,18.91367,18.790586,18.872641,82871
2013-08-02,5403,5403.TWO,上櫃,18.91367,19.447025,18.91367,19.159834,170204
2013-08-05,5403,5403.TWO,上櫃,19.282915,20.308603,19.159834,20.103466,700523
2013-08-06,5403,5403.TWO,上櫃,19.980383,19.980383,19.488054,19.693192,225870
2013-08-07,5403,5403.TWO,上櫃,19.693192,19.734219,19.364971,19.364971,115221
2013-08-08,5403,5403.TWO,上櫃,19.364971,19.611135,19.282915,19.488054,72055
2013-08-09,5403,5403.TWO,上櫃,19.488054,19.488054,19.24189,19.323944,201644
2013-08-12,5403,5403.TWO,上櫃,19.24189,19.488054,19.200861,19.447025,116994
2013-08-13,5403,5403.TWO,上櫃,19.447025,19.611135,19.447025,19.529081,98732
2013-08-14,5403,5403.TWO,上櫃,19.611135,19.611135,19.488054,19.529081,74391
2013-08-15,5403,5403.TWO,上櫃,19.529081,19.529081,19.323944,19.529081,61380
2013-08-16,5403,5403.TWO,上櫃,19.405998,19.611135,19.405998,19.529081,103637
2013-08-19,5403,5403.TWO,上櫃,20.103466,20.882988,20.103466,20.882988,1663388
2013-08-20,5403,5403.TWO,上櫃,20.882988,21.006071,19.529081,19.816275,1242419
2013-08-22,5403,5403.TWO,上櫃,19.611135,19.939356,19.323944,19.816275,326610
2013-08-23,5403,5403.TWO,上櫃,19.775246,19.857302,19.488054,19.693192,283321
2013-08-26,5403,5403.TWO,上櫃,19.775246,19.775246,19.529081,19.611135,280299
2013-08-27,5403,5403.TWO,上櫃,19.693192,19.775246,19.447025,19.447025,172400
2013-08-28,5403,5403.TWO,上櫃,19.282915,19.364971,19.118807,19.323944,247541
2013-08-29,5403,5403.TWO,上櫃,19.488054,19.488054,19.24189,19.282915,127109
2013-08-30,5403,5403.TWO,上櫃,19.323944,19.364971,19.200861,19.24189,113617
2013-09-02,5403,5403.TWO,上櫃,19.282915,19.570108,19.282915,19.405998,120878
2013-09-03,5403,5403.TWO,上櫃,19.405998,19.488054,19.323944,19.364971,120101
2013-09-04,5403,5403.TWO,上櫃,19.282915,19.405998,19.282915,19.323944,71242
2013-09-05,5403,5403.TWO,上櫃,19.323944,19.488054,19.323944,19.364971,89086
2013-09-06,5403,5403.TWO,上櫃,19.447025,19.570108,19.405998,19.570108,143055
2013-09-09,5403,5403.TWO,上櫃,19.570108,19.570108,19.447025,19.447025,120801
2013-09-10,5403,5403.TWO,上櫃,19.447025,19.652164,19.447025,19.488054,160990
2013-09-11,5403,5403.TWO,上櫃,19.447025,19.488054,19.447025,19.488054,63882
2013-09-12,5403,5403.TWO,上櫃,19.488054,19.570108,19.447025,19.447025,85308
2013-09-13,5403,5403.TWO,上櫃,19.405998,19.447025,19.323944,19.447025,122718
2013-09-16,5403,5403.TWO,上櫃,19.200861,19.364971,19.200861,19.282915,82941
2013-09-17,5403,5403.TWO,上櫃,19.200861,19.282915,19.159834,19.159834,76902
2013-09-18,5403,5403.TWO,上櫃,19.159834,19.200861,19.118807,19.118807,135571
2013-09-23,5403,5403.TWO,上櫃,19.118807,19.200861,19.07778,19.159834,95108
2013-09-24,5403,5403.TWO,上櫃,19.159834,19.200861,18.954697,18.954697,215733
2013-09-25,5403,5403.TWO,上櫃,18.954697,19.159834,18.954697,19.118807,164523
2013-09-26,5403,5403.TWO,上櫃,18.954697,18.995724,18.872641,18.954697,160867
2013-09-27,5403,5403.TWO,上櫃,18.995724,18.995724,18.585449,18.626476,255926
2013-09-30,5403,5403.TWO,上櫃,18.872641,18.872641,18.708532,18.790586,52784
2013-10-01,5403,5403.TWO,上櫃,18.790586,18.91367,18.626476,18.91367,125674
2013-10-02,5403,5403.TWO,上櫃,19.118807,19.118807,18.790586,18.872641,46360
2013-10-03,5403,5403.TWO,上櫃,18.872641,19.07778,18.872641,18.954697,83252
2013-10-04,5403,5403.TWO,上櫃,19.036751,19.159834,18.995724,19.036751,158430
2013-10-07,5403,5403.TWO,上櫃,18.872641,19.036751,18.872641,18.872641,52565
2013-10-08,5403,5403.TWO,上櫃,18.954697,19.036751,18.872641,18.995724,35417
2013-10-09,5403,5403.TWO,上櫃,18.995724,19.036751,18.872641,18.91367,43965
2013-10-11,5403,5403.TWO,上櫃,18.91367,18.995724,18.708532,18.708532,132837
2013-10-14,5403,5403.TWO,上櫃,18.790586,18.790586,18.667503,18.749559,139651
2013-10-15,5403,5403.TWO,上櫃,18.872641,18.872641,18.749559,18.749559,60431
2013-10-16,5403,5403.TWO,上櫃,18.749559,18.872641,18.749559,18.790586,60993
2013-10-17,5403,5403.TWO,上櫃,18.91367,18.91367,18.790586,18.872641,59766
2013-10-18,5403,5403.TWO,上櫃,18.872641,18.995724,18.831614,18.954697,159800
2013-10-21,5403,5403.TWO,上櫃,18.995724,19.323944,18.954697,19.118807,117069
2013-10-22,5403,5403.TWO,上櫃,19.200861,19.447025,19.159834,19.282915,232893
2013-10-23,5403,5403.TWO,上櫃,19.405998,19.529081,19.282915,19.282915,156067
2013-10-24,5403,5403.TWO,上櫃,19.282915,19.570108,19.282915,19.364971,106596
2013-10-25,5403,5403.TWO,上櫃,19.364971,19.447025,19.364971,19.364971,59716
2013-10-28,5403,5403.TWO,上櫃,19.447025,19.775246,19.447025,19.570108,214032
2013-10-29,5403,5403.TWO,上櫃,19.570108,19.734219,19.570108,19.611135,61034
2013-10-30,5403,5403.TWO,上櫃,19.611135,19.693192,19.488054,19.488054,76777
2013-10-31,5403,5403.TWO,上櫃,19.529081,19.652164,19.447025,19.529081,106328
2013-11-01,5403,5403.TWO,上櫃,19.570108,19.611135,19.488054,19.529081,109743
2013-11-04,5403,5403.TWO,上櫃,19.611135,19.611135,19.529081,19.570108,54865
2013-11-05,5403,5403.TWO,上櫃,19.652164,19.652164,19.529081,19.570108,38998
2013-11-06,5403,5403.TWO,上櫃,20.924017,20.924017,19.939356,19.939356,2232201
2013-11-07,5403,5403.TWO,上櫃,19.857302,20.103466,19.734219,19.816275,367506
2013-11-08,5403,5403.TWO,上櫃,20.021412,20.021412,19.529081,19.652164,225537
2013-11-11,5403,5403.TWO,上櫃,19.693192,19.693192,19.405998,19.570108,244226
2013-11-12,5403,5403.TWO,上櫃,20.021412,20.062437,19.611135,19.816275,216105
2013-11-13,5403,5403.TWO,上櫃,19.775246,19.898329,19.529081,19.816275,140149
2013-11-14,5403,5403.TWO,上櫃,19.816275,20.267576,19.816275,20.021412,420449
2013-11-15,5403,5403.TWO,上櫃,20.267576,20.267576,19.734219,19.980383,169900
2013-11-18,5403,5403.TWO,上櫃,20.144493,20.18552,19.939356,19.939356,141374
2013-11-19,5403,5403.TWO,上櫃,20.144493,20.144493,19.734219,19.857302,63695
2013-11-20,5403,5403.TWO,上櫃,19.857302,19.939356,19.775246,19.775246,68777
2013-11-21,5403,5403.TWO,上櫃,19.693192,19.816275,19.570108,19.693192,204750
2013-11-22,5403,5403.TWO,上櫃,19.693192,19.775246,19.529081,19.529081,144115
2013-11-25,5403,5403.TWO,上櫃,19.529081,19.693192,19.529081,19.570108,107536
2013-11-26,5403,5403.TWO,上櫃,19.693192,19.693192,19.405998,19.488054,178258
2013-11-27,5403,5403.TWO,上櫃,19.488054,19.529081,19.447025,19.447025,291268
2013-11-28,5403,5403.TWO,上櫃,19.611135,19.693192,19.529081,19.529081,103502
2013-11-29,5403,5403.TWO,上櫃,19.652164,19.734219,19.611135,19.652164,321936
2013-12-02,5403,5403.TWO,上櫃,19.693192,19.775246,19.652164,19.693192,247135
2013-12-03,5403,5403.TWO,上櫃,19.611135,19.693192,19.529081,19.529081,240542
2013-12-04,5403,5403.TWO,上櫃,19.529081,19.693192,19.529081,19.529081,221658
2013-12-05,5403,5403.TWO,上櫃,19.611135,19.693192,19.488054,19.529081,242520
2013-12-06,5403,5403.TWO,上櫃,19.529081,19.939356,19.529081,19.775246,697093
2013-12-09,5403,5403.TWO,上櫃,19.857302,20.677851,19.857302,20.431686,1115435
2013-12-10,5403,5403.TWO,上櫃,20.595797,20.718878,20.390657,20.513741,773641
2013-12-11,5403,5403.TWO,上櫃,20.431686,20.924017,20.308603,20.636824,850445
2013-12-12,5403,5403.TWO,上櫃,20.636824,20.636824,20.308603,20.431686,290330
2013-12-13,5403,5403.TWO,上櫃,20.924017,20.924017,20.472713,20.472713,582491
2013-12-16,5403,5403.TWO,上櫃,20.677851,20.677851,20.267576,20.267576,408969
2013-12-17,5403,5403.TWO,上櫃,20.308603,20.34963,20.062437,20.103466,340065
2013-12-18,5403,5403.TWO,上櫃,20.103466,20.308603,20.103466,20.308603,319420
2013-12-19,5403,5403.TWO,上櫃,20.431686,20.677851,20.18552,20.390657,446579
2013-12-20,5403,5403.TWO,上櫃,20.390657,20.390657,20.18552,20.34963,288840
2013-12-23,5403,5403.TWO,上櫃,20.472713,20.841961,20.472713,20.841961,1181494
2013-12-24,5403,5403.TWO,上櫃,20.882988,21.908674,20.882988,21.744564,2673711
2013-12-25,5403,5403.TWO,上櫃,21.508455,22.113111,21.508455,21.767593,1629399
2013-12-26,5403,5403.TWO,上櫃,21.940353,21.983541,21.465265,21.508455,836919
2013-12-27,5403,5403.TWO,上櫃,21.594835,21.767593,21.508455,21.767593,769834
2013-12-30,5403,5403.TWO,上櫃,21.638025,21.767593,21.465265,21.594835,609637
2013-12-31,5403,5403.TWO,上櫃,21.681215,21.767593,21.594835,21.681215,594738
2014-01-02,5403,5403.TWO,上櫃,21.681215,21.681215,21.422077,21.465265,727231
2014-01-03,5403,5403.TWO,上櫃,21.465265,21.465265,21.206127,21.292507,862045
2014-01-06,5403,5403.TWO,上櫃,21.335697,22.717768,21.335697,22.199492,2835080
2014-01-07,5403,5403.TWO,上櫃,22.37225,22.631388,21.940353,22.026731,1128047
2014-01-08,5403,5403.TWO,上櫃,22.28587,22.28587,21.810783,21.853973,877884
2014-01-09,5403,5403.TWO,上櫃,21.810783,21.810783,21.465265,21.465265,1113687
2014-01-10,5403,5403.TWO,上櫃,21.465265,21.724403,21.292507,21.594835,746967
2014-01-13,5403,5403.TWO,上櫃,21.767593,21.897163,21.422077,21.465265,640927
2014-01-14,5403,5403.TWO,上櫃,21.465265,21.551645,21.422077,21.551645,316493
2014-01-15,5403,5403.TWO,上櫃,21.594835,21.681215,21.508455,21.508455,313840
2014-01-16,5403,5403.TWO,上櫃,21.594835,21.681215,21.508455,21.508455,642484
2014-01-17,5403,5403.TWO,上櫃,21.422077,21.422077,20.731043,20.903801,3440655
2014-01-20,5403,5403.TWO,上櫃,20.903801,20.990179,20.774233,20.903801,910604
2014-01-21,5403,5403.TWO,上櫃,20.903801,21.119749,20.774233,21.076559,665612
2014-01-22,5403,5403.TWO,上櫃,21.076559,21.206127,21.076559,21.119749,331730
2014-01-23,5403,5403.TWO,上櫃,21.119749,21.162939,20.946989,21.033369,584977
2014-01-24,5403,5403.TWO,上櫃,21.033369,21.378887,21.033369,21.292507,535169
2014-01-27,5403,5403.TWO,上櫃,21.249317,21.378887,21.076559,21.249317,503892
2014-02-05,5403,5403.TWO,上櫃,20.903801,21.335697,20.903801,21.335697,450516
2014-02-06,5403,5403.TWO,上櫃,21.551645,21.724403,21.508455,21.594835,860190
2014-02-07,5403,5403.TWO,上櫃,21.767593,21.853973,21.724403,21.853973,985975
2014-02-10,5403,5403.TWO,上櫃,22.37225,22.631388,22.026731,22.242682,1494923
2014-02-11,5403,5403.TWO,上櫃,22.37225,22.37225,21.853973,22.069921,735567
2014-02-12,5403,5403.TWO,上櫃,22.113111,22.242682,21.940353,22.069921,376188
2014-02-13,5403,5403.TWO,上櫃,22.069921,22.113111,21.508455,21.638025,983240
2014-02-14,5403,5403.TWO,上櫃,21.638025,21.767593,21.551645,21.724403,667952
2014-02-17,5403,5403.TWO,上櫃,21.724403,21.810783,21.551645,21.594835,415864
2014-02-18,5403,5403.TWO,上櫃,21.594835,21.681215,21.551645,21.638025,318733
2014-02-19,5403,5403.TWO,上櫃,21.638025,21.940353,21.638025,21.940353,486996
2014-02-20,5403,5403.TWO,上櫃,21.940353,22.069921,21.897163,22.069921,496696
2014-02-21,5403,5403.TWO,上櫃,22.199492,22.242682,22.026731,22.156301,818347
2014-02-24,5403,5403.TWO,上櫃,22.156301,22.242682,22.113111,22.156301,687100
2014-02-25,5403,5403.TWO,上櫃,22.199492,22.37225,21.983541,21.983541,464007
2014-02-26,5403,5403.TWO,上櫃,22.026731,22.113111,21.897163,21.940353,263415
2014-02-27,5403,5403.TWO,上櫃,21.940353,22.113111,21.940353,22.069921,480452
2014-03-03,5403,5403.TWO,上櫃,22.026731,22.026731,21.810783,21.897163,437995
2014-03-04,5403,5403.TWO,上櫃,21.940353,21.940353,21.594835,21.681215,424916
2014-03-05,5403,5403.TWO,上櫃,21.853973,21.983541,21.724403,21.897163,325504
2014-03-06,5403,5403.TWO,上櫃,22.026731,22.113111,21.940353,22.026731,458277
2014-03-07,5403,5403.TWO,上櫃,22.026731,22.113111,21.681215,21.724403,441208
2014-03-10,5403,5403.TWO,上櫃,21.810783,21.853973,21.724403,21.853973,151871
2014-03-11,5403,5403.TWO,上櫃,21.940353,21.940353,21.853973,21.897163,134132
2014-03-12,5403,5403.TWO,上櫃,21.897163,22.199492,21.810783,22.113111,450608
2014-03-13,5403,5403.TWO,上櫃,22.199492,22.41544,22.156301,22.28587,919570
2014-03-14,5403,5403.TWO,上櫃,22.199492,22.804146,22.199492,22.45863,1544821
2014-03-17,5403,5403.TWO,上櫃,22.890526,24.013456,22.847336,23.970266,2703485
2014-03-18,5403,5403.TWO,上櫃,24.099836,24.272594,23.408802,23.840698,1993094
2014-03-19,5403,5403.TWO,上櫃,24.143026,24.143026,23.45199,23.62475,2101989
2014-03-20,5403,5403.TWO,上櫃,23.49518,23.49518,22.674578,22.933716,1458756
2014-03-21,5403,5403.TWO,上櫃,23.149664,23.192854,22.847336,22.890526,620516
2014-03-24,5403,5403.TWO,上櫃,22.804146,22.890526,22.45863,22.674578,943811
2014-03-25,5403,5403.TWO,上櫃,22.674578,23.49518,22.674578,23.365612,1009986
2014-03-26,5403,5403.TWO,上櫃,23.45199,23.49518,23.149664,23.279234,578086
2014-03-27,5403,5403.TWO,上櫃,23.322422,24.099836,23.279234,23.927078,2149860
2014-03-28,5403,5403.TWO,上櫃,24.013456,24.056646,23.408802,23.58156,974225
2014-03-31,5403,5403.TWO,上櫃,23.754318,24.143026,23.711128,24.056646,1311197
2014-04-01,5403,5403.TWO,上櫃,24.186216,24.229404,23.797508,23.797508,890957
2014-04-02,5403,5403.TWO,上櫃,23.797508,24.013456,23.53837,23.62475,1045772
2014-04-03,5403,5403.TWO,上櫃,23.62475,23.711128,23.49518,23.58156,495022
2014-04-07,5403,5403.TWO,上櫃,23.66794,23.711128,23.45199,23.62475,537445
2014-04-08,5403,5403.TWO,上櫃,23.58156,23.840698,23.58156,23.62475,502432
2014-04-09,5403,5403.TWO,上櫃,23.62475,23.754318,23.49518,23.49518,537449
2014-04-10,5403,5403.TWO,上櫃,23.49518,23.66794,23.365612,23.365612,504851
2014-04-11,5403,5403.TWO,上櫃,23.322422,23.322422,23.020096,23.020096,753199
2014-04-14,5403,5403.TWO,上櫃,22.976906,22.976906,22.674578,22.674578,568310
2014-04-15,5403,5403.TWO,上櫃,22.674578,22.933716,22.674578,22.890526,265732
2014-04-16,5403,5403.TWO,上櫃,23.020096,23.020096,22.717768,22.890526,351337
2014-04-17,5403,5403.TWO,上櫃,22.976906,23.020096,22.847336,23.020096,358376
2014-04-18,5403,5403.TWO,上櫃,23.063284,23.063284,22.933716,22.976906,289051
2014-04-21,5403,5403.TWO,上櫃,22.976906,23.063284,22.760958,22.804146,321584
2014-04-22,5403,5403.TWO,上櫃,22.804146,22.890526,22.588198,22.588198,465018
2014-04-23,5403,5403.TWO,上櫃,22.674578,22.847336,22.674578,22.804146,245921
2014-04-24,5403,5403.TWO,上櫃,22.804146,22.890526,22.674578,22.760958,175139
2014-04-25,5403,5403.TWO,上櫃,22.760958,22.760958,22.069921,22.28587,1079876
2014-04-28,5403,5403.TWO,上櫃,22.069921,22.45863,22.026731,22.45863,302029
2014-04-29,5403,5403.TWO,上櫃,22.45863,22.588198,22.199492,22.45863,222288
2014-04-30,5403,5403.TWO,上櫃,22.45863,22.545008,22.28587,22.37225,136721
2014-05-02,5403,5403.TWO,上櫃,22.28587,22.631388,22.28587,22.588198,152935
2014-05-05,5403,5403.TWO,上櫃,22.631388,22.717768,22.631388,22.674578,254922
2014-05-06,5403,5403.TWO,上櫃,22.760958,22.760958,22.588198,22.588198,171110
2014-05-07,5403,5403.TWO,上櫃,22.545008,22.760958,22.50182,22.545008,96101
2014-05-08,5403,5403.TWO,上櫃,22.545008,22.588198,22.50182,22.545008,168688
2014-05-09,5403,5403.TWO,上櫃,22.50182,22.588198,22.50182,22.50182,150746
2014-05-12,5403,5403.TWO,上櫃,21.638025,21.940353,20.946989,21.162939,1092307
