date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-09-27,4971,4971.TWO,上櫃,60.761906,60.857143,60.095238,60.095238,69300
2013-09-30,4971,4971.TWO,上櫃,60.571426,60.571426,59.238094,59.619045,78855
2013-10-01,4971,4971.TWO,上櫃,60.0,60.0,58.571426,58.666664,179550
2013-10-02,4971,4971.TWO,上櫃,59.523808,59.904762,58.190475,58.190475,142800
2013-10-03,4971,4971.TWO,上櫃,58.476189,60.0,57.714287,59.142857,463260
2013-10-04,4971,4971.TWO,上櫃,58.952381,58.952381,58.285713,58.285713,147000
2013-10-07,4971,4971.TWO,上櫃,57.714287,58.285713,56.190475,56.476189,308700
2013-10-08,4971,4971.TWO,上櫃,56.380951,57.523808,54.571426,55.523808,248959
2013-10-09,4971,4971.TWO,上櫃,56.190475,56.190475,55.047619,55.047619,76650
2013-10-11,4971,4971.TWO,上櫃,55.047619,55.42857,52.666664,52.952381,214231
2013-10-14,4971,4971.TWO,上櫃,52.952381,52.952381,50.761906,50.952381,214584
2013-10-15,4971,4971.TWO,上櫃,51.619045,54.190475,51.619045,53.333332,196350
2013-10-16,4971,4971.TWO,上櫃,52.666664,52.666664,52.0,52.0,69405
2013-10-17,4971,4971.TWO,上櫃,52.380951,52.380951,51.238094,51.809525,45150
2013-10-18,4971,4971.TWO,上櫃,51.809525,53.333332,51.42857,52.952381,119700
2013-10-21,4971,4971.TWO,上櫃,52.952381,53.333332,52.380951,52.380951,53550
2013-10-22,4971,4971.TWO,上櫃,52.857143,53.333332,52.476189,52.571426,43050
2013-10-23,4971,4971.TWO,上櫃,53.238094,53.238094,51.42857,53.142857,191100
2013-10-24,4971,4971.TWO,上櫃,52.952381,52.952381,51.42857,52.095238,140743
2013-10-25,4971,4971.TWO,上櫃,52.095238,52.761906,50.476189,51.523808,193233
2013-10-28,4971,4971.TWO,上櫃,51.523808,51.619045,50.952381,51.047619,25200
2013-10-29,4971,4971.TWO,上櫃,51.142857,51.714287,50.761906,50.857143,24150
2013-10-30,4971,4971.TWO,上櫃,51.42857,52.190475,50.190475,51.047619,149100
2013-10-31,4971,4971.TWO,上櫃,51.619045,52.857143,51.238094,51.904762,91560
2013-11-01,4971,4971.TWO,上櫃,52.190475,52.190475,50.285713,50.571426,99750
2013-11-04,4971,4971.TWO,上櫃,50.571426,50.571426,49.809525,49.809525,29400
2013-11-05,4971,4971.TWO,上櫃,49.714287,50.380951,49.047619,49.523808,43050
2013-11-06,4971,4971.TWO,上櫃,48.857143,49.619045,47.619045,47.619045,177555
2013-11-07,4971,4971.TWO,上櫃,48.380951,48.380951,47.619045,47.619045,43050
2013-11-08,4971,4971.TWO,上櫃,47.619045,50.952381,47.619045,50.476189,188044
2013-11-11,4971,4971.TWO,上櫃,49.523808,49.523808,48.095238,48.380951,81900
2013-11-12,4971,4971.TWO,上櫃,49.333332,50.285713,48.666664,49.714287,89250
2013-11-13,4971,4971.TWO,上櫃,49.714287,52.095238,49.714287,51.333332,359835
2013-11-14,4971,4971.TWO,上櫃,52.285713,54.857143,51.809525,54.857143,675349
2013-11-15,4971,4971.TWO,上櫃,54.666664,56.571426,53.619045,56.571426,409550
2013-11-18,4971,4971.TWO,上櫃,56.571426,56.571426,55.238094,55.523808,394804
2013-11-19,4971,4971.TWO,上櫃,55.523808,55.523808,54.095238,54.285713,253050
2013-11-20,4971,4971.TWO,上櫃,54.0,55.238094,54.0,54.285713,155477
2013-11-21,4971,4971.TWO,上櫃,54.380951,54.476189,53.714287,54.380951,64068
2013-11-22,4971,4971.TWO,上櫃,54.761906,54.761906,53.904762,54.476189,56729
2013-11-25,4971,4971.TWO,上櫃,54.666664,55.523808,53.523808,54.190475,252000
2013-11-26,4971,4971.TWO,上櫃,54.190475,54.761906,54.095238,54.285713,109200
2013-11-27,4971,4971.TWO,上櫃,54.761906,56.190475,54.285713,56.190475,157500
2013-11-28,4971,4971.TWO,上櫃,56.571426,56.666664,55.523808,56.380951,195369
2013-11-29,4971,4971.TWO,上櫃,56.380951,56.476189,55.714287,56.476189,139650
2013-12-02,4971,4971.TWO,上櫃,56.761906,56.857143,55.523808,55.714287,103977
2013-12-03,4971,4971.TWO,上櫃,55.333332,55.42857,54.952381,55.238094,63016
2013-12-04,4971,4971.TWO,上櫃,55.238094,58.666664,55.238094,58.666664,491400
2013-12-05,4971,4971.TWO,上櫃,58.666664,62.285713,58.095238,62.285713,1749641
2013-12-06,4971,4971.TWO,上櫃,62.857143,63.047619,60.761906,62.380951,1999498
2013-12-09,4971,4971.TWO,上櫃,62.190475,63.523808,60.285713,61.333332,1287735
2013-12-10,4971,4971.TWO,上櫃,61.238094,61.238094,58.190475,58.666664,451815
2013-12-11,4971,4971.TWO,上櫃,58.095238,59.238094,57.142857,57.142857,286660
2013-12-12,4971,4971.TWO,上櫃,56.761906,57.809525,56.190475,56.190475,159600
2013-12-13,4971,4971.TWO,上櫃,57.523808,60.095238,57.142857,60.095238,511565
2013-12-16,4971,4971.TWO,上櫃,62.857143,64.285713,62.666664,64.285713,1653802
2013-12-17,4971,4971.TWO,上櫃,66.285713,67.523811,64.380951,64.761902,1775954
2013-12-18,4971,4971.TWO,上櫃,64.666664,64.85714,62.666664,63.238094,739305
2013-12-19,4971,4971.TWO,上櫃,64.190475,64.190475,61.238094,61.523808,429733
2013-12-20,4971,4971.TWO,上櫃,61.333332,64.380951,60.952381,62.380951,450712
2013-12-23,4971,4971.TWO,上櫃,62.380951,63.333332,61.619045,62.0,276160
2013-12-24,4971,4971.TWO,上櫃,63.142857,63.142857,61.714287,61.904762,201829
2013-12-25,4971,4971.TWO,上櫃,61.904762,63.047619,61.142857,62.761906,276151
2013-12-26,4971,4971.TWO,上櫃,62.857143,62.857143,61.142857,61.333332,354060
2013-12-27,4971,4971.TWO,上櫃,61.904762,61.904762,60.571426,60.571426,299483
2013-12-30,4971,4971.TWO,上櫃,60.761906,61.619045,60.571426,60.571426,209184
2013-12-31,4971,4971.TWO,上櫃,60.095238,60.952381,60.095238,60.666664,171392
2014-01-02,4971,4971.TWO,上櫃,60.857143,63.047619,60.190475,62.476189,352855
2014-01-03,4971,4971.TWO,上櫃,62.285713,62.380951,61.142857,61.42857,196350
2014-01-06,4971,4971.TWO,上櫃,61.42857,61.809525,60.476189,60.571426,203139
2014-01-07,4971,4971.TWO,上櫃,60.761906,64.190475,60.761906,63.523808,528675
2014-01-08,4971,4971.TWO,上櫃,64.0,65.238098,63.142857,63.142857,830658
2014-01-09,4971,4971.TWO,上櫃,64.761902,67.523811,63.809525,64.095238,1107750
2014-01-10,4971,4971.TWO,上櫃,63.809525,65.14286,62.571426,62.761906,528370
2014-01-13,4971,4971.TWO,上櫃,63.809525,64.190475,63.047619,63.333332,323925
2014-01-14,4971,4971.TWO,上櫃,63.333332,64.380951,62.857143,63.523808,220279
2014-01-15,4971,4971.TWO,上櫃,63.809525,64.476189,62.190475,62.190475,288907
2014-01-16,4971,4971.TWO,上櫃,62.285713,63.714287,60.476189,60.761906,479472
2014-01-17,4971,4971.TWO,上櫃,60.761906,61.333332,60.380951,61.333332,261451
2014-01-20,4971,4971.TWO,上櫃,62.095238,64.285713,61.42857,62.761906,375900
2014-01-21,4971,4971.TWO,上櫃,62.761906,62.857143,61.42857,62.380951,383512
2014-01-22,4971,4971.TWO,上櫃,61.714287,66.666664,61.714287,66.666664,1228285
2014-01-23,4971,4971.TWO,上櫃,68.095238,68.380951,65.619049,66.190475,1362141
2014-01-24,4971,4971.TWO,上櫃,65.714287,67.523811,65.619049,66.666664,385362
2014-01-27,4971,4971.TWO,上櫃,64.952377,66.0,64.095238,65.14286,708093
2014-02-05,4971,4971.TWO,上櫃,67.619049,68.380951,66.190475,67.714287,3177581
2014-02-06,4971,4971.TWO,上櫃,67.619049,67.619049,64.85714,64.85714,1416660
2014-02-07,4971,4971.TWO,上櫃,65.238098,66.666664,65.238098,65.428574,724921
2014-02-10,4971,4971.TWO,上櫃,65.714287,66.285713,63.619045,64.095238,708751
2014-02-11,4971,4971.TWO,上櫃,64.0,65.047623,63.142857,64.095238,412650
2014-02-12,4971,4971.TWO,上櫃,64.571426,66.666664,64.476189,64.85714,538755
2014-02-13,4971,4971.TWO,上櫃,64.85714,65.238098,63.904762,64.095238,364350
2014-02-14,4971,4971.TWO,上櫃,64.380951,64.952377,63.333332,63.42857,395850
2014-02-17,4971,4971.TWO,上櫃,63.42857,64.095238,63.047619,63.333332,525015
2014-02-18,4971,4971.TWO,上櫃,63.809525,63.809525,63.047619,63.142857,294001
2014-02-19,4971,4971.TWO,上櫃,62.952381,65.238098,62.952381,64.571426,840227
2014-02-20,4971,4971.TWO,上櫃,64.85714,64.85714,63.333332,63.42857,668850
2014-02-21,4971,4971.TWO,上櫃,63.904762,64.761902,63.809525,64.190475,414750
2014-02-24,4971,4971.TWO,上櫃,64.190475,64.190475,63.142857,63.333332,327616
2014-02-25,4971,4971.TWO,上櫃,66.476189,67.714287,65.714287,65.714287,3519615
2014-02-26,4971,4971.TWO,上櫃,65.14286,66.0,62.857143,63.809525,1266315
2014-02-27,4971,4971.TWO,上櫃,63.809525,64.666664,63.619045,63.714287,436800
2014-03-03,4971,4971.TWO,上櫃,63.714287,63.714287,62.952381,63.047619,411600
2014-03-04,4971,4971.TWO,上櫃,63.047619,63.904762,63.047619,63.238094,229950
2014-03-05,4971,4971.TWO,上櫃,63.809525,65.904762,63.142857,65.333336,989100
2014-03-06,4971,4971.TWO,上櫃,65.714287,65.714287,64.476189,64.571426,795112
2014-03-07,4971,4971.TWO,上櫃,64.761902,66.190475,63.523808,63.523808,945000
2014-03-10,4971,4971.TWO,上櫃,64.095238,64.095238,63.142857,63.333332,378000
2014-03-11,4971,4971.TWO,上櫃,63.809525,63.809525,63.047619,63.047619,339200
2014-03-12,4971,4971.TWO,上櫃,62.857143,63.142857,61.333332,62.095238,644700
2014-03-13,4971,4971.TWO,上櫃,62.095238,63.619045,62.095238,62.857143,383250
2014-03-14,4971,4971.TWO,上櫃,62.857143,62.857143,62.095238,62.095238,282450
2014-03-17,4971,4971.TWO,上櫃,62.095238,63.047619,62.095238,62.571426,323473
2014-03-18,4971,4971.TWO,上櫃,62.857143,63.523808,62.857143,62.952381,289905
2014-03-19,4971,4971.TWO,上櫃,62.952381,62.952381,62.095238,62.476189,258300
2014-03-20,4971,4971.TWO,上櫃,61.523808,62.0,60.285713,60.285713,485205
2014-03-21,4971,4971.TWO,上櫃,60.285713,61.42857,59.523808,60.0,247905
2014-03-24,4971,4971.TWO,上櫃,59.714287,60.0,59.047619,59.047619,190527
2014-03-25,4971,4971.TWO,上櫃,59.714287,60.476189,59.42857,60.476189,179607
2014-03-26,4971,4971.TWO,上櫃,60.952381,61.333332,60.666664,60.952381,374850
2014-03-27,4971,4971.TWO,上櫃,60.952381,64.571426,60.952381,63.238094,1186522
2014-03-28,4971,4971.TWO,上櫃,62.666664,63.047619,60.761906,60.761906,620566
2014-03-31,4971,4971.TWO,上櫃,60.857143,61.523808,60.571426,60.857143,211050
2014-04-01,4971,4971.TWO,上櫃,61.142857,61.619045,60.571426,60.666664,112455
2014-04-02,4971,4971.TWO,上櫃,60.952381,64.85714,60.857143,64.85714,2457195
2014-04-03,4971,4971.TWO,上櫃,64.761902,67.14286,63.714287,65.047623,5459194
2014-04-07,4971,4971.TWO,上櫃,64.666664,64.666664,61.904762,62.666664,1061905
2014-04-08,4971,4971.TWO,上櫃,62.380951,62.380951,60.952381,62.190475,706770
2014-04-09,4971,4971.TWO,上櫃,62.285713,62.285713,60.857143,60.952381,567451
2014-04-10,4971,4971.TWO,上櫃,60.095238,60.476189,59.714287,60.0,687855
2014-04-11,4971,4971.TWO,上櫃,59.714287,59.714287,56.761906,57.238094,684685
2014-04-14,4971,4971.TWO,上櫃,57.238094,57.238094,55.238094,55.238094,507412
2014-04-15,4971,4971.TWO,上櫃,55.714287,56.761906,55.714287,56.285713,149180
2014-04-16,4971,4971.TWO,上櫃,56.285713,57.142857,56.285713,56.857143,105071
2014-04-17,4971,4971.TWO,上櫃,57.142857,57.619045,56.952381,56.952381,137650
2014-04-18,4971,4971.TWO,上櫃,57.619045,58.380951,57.142857,57.142857,169186
2014-04-21,4971,4971.TWO,上櫃,57.619045,57.619045,55.904762,56.476189,176401
2014-04-22,4971,4971.TWO,上櫃,57.142857,57.142857,56.190475,56.190475,111388
2014-04-23,4971,4971.TWO,上櫃,57.047619,57.047619,55.333332,55.523808,346503
2014-04-24,4971,4971.TWO,上櫃,55.523808,56.285713,52.666664,53.333332,470423
2014-04-25,4971,4971.TWO,上櫃,53.238094,53.238094,50.571426,50.857143,646859
2014-04-28,4971,4971.TWO,上櫃,50.857143,53.142857,49.619045,51.619045,266813
2014-04-29,4971,4971.TWO,上櫃,51.714287,52.666664,51.142857,52.095238,234155
2014-04-30,4971,4971.TWO,上櫃,52.095238,52.285713,51.619045,51.904762,162780
2014-05-02,4971,4971.TWO,上櫃,51.809525,53.047619,51.619045,52.666664,160657
2014-05-05,4971,4971.TWO,上櫃,53.142857,53.238094,52.380951,52.571426,214217
2014-05-06,4971,4971.TWO,上櫃,53.238094,54.952381,53.142857,54.380951,259372
2014-05-07,4971,4971.TWO,上櫃,54.380951,54.857143,53.904762,54.761906,124953
2014-05-08,4971,4971.TWO,上櫃,55.238094,58.571426,55.238094,58.571426,1579332
2014-05-09,4971,4971.TWO,上櫃,57.238094,58.476189,56.476189,57.619045,806426
2014-05-12,4971,4971.TWO,上櫃,57.809525,58.285713,57.142857,57.142857,510388
2014-05-13,4971,4971.TWO,上櫃,57.333332,59.523808,57.333332,58.952381,1432267
2014-05-14,4971,4971.TWO,上櫃,59.42857,59.42857,57.619045,58.952381,1288828
2014-05-15,4971,4971.TWO,上櫃,58.761906,58.761906,57.809525,57.904762,351926
2014-05-16,4971,4971.TWO,上櫃,57.619045,57.904762,57.238094,57.42857,140700
2014-05-19,4971,4971.TWO,上櫃,57.333332,58.0,57.238094,57.333332,159601
2014-05-20,4971,4971.TWO,上櫃,57.42857,57.42857,56.380951,56.380951,162753
2014-05-21,4971,4971.TWO,上櫃,56.380951,57.238094,56.285713,56.476189,109332
2014-05-22,4971,4971.TWO,上櫃,57.714287,57.809525,56.952381,57.047619,260401
2014-05-23,4971,4971.TWO,上櫃,57.523808,57.523808,56.666664,57.42857,138600
2014-05-26,4971,4971.TWO,上櫃,57.619045,57.619045,57.142857,57.142857,321352
2014-05-27,4971,4971.TWO,上櫃,57.619045,58.857143,57.42857,58.380951,583812
2014-05-28,4971,4971.TWO,上櫃,57.333332,58.190475,57.333332,57.619045,467251
2014-05-29,4971,4971.TWO,上櫃,57.619045,58.761906,57.238094,58.285713,596402
2014-05-30,4971,4971.TWO,上櫃,58.285713,58.476189,57.714287,58.285713,364352
2014-06-03,4971,4971.TWO,上櫃,58.0,58.285713,57.42857,57.42857,236386
2014-06-04,4971,4971.TWO,上櫃,57.42857,58.476189,57.42857,57.523808,670951
2014-06-05,4971,4971.TWO,上櫃,57.523808,58.095238,57.333332,57.523808,438902
2014-06-06,4971,4971.TWO,上櫃,58.0,58.095238,57.142857,57.142857,366451
2014-06-09,4971,4971.TWO,上櫃,57.904762,60.285713,57.714287,59.42857,1065769
2014-06-10,4971,4971.TWO,上櫃,59.619045,59.714287,58.571426,58.571426,502953
2014-06-11,4971,4971.TWO,上櫃,59.047619,60.0,58.571426,59.333332,1317765
2014-06-12,4971,4971.TWO,上櫃,59.047619,61.142857,59.047619,60.095238,1148879
2014-06-13,4971,4971.TWO,上櫃,60.0,62.761906,59.809525,62.095238,2218041
2014-06-16,4971,4971.TWO,上櫃,62.666664,64.285713,62.285713,63.523808,2351266
2014-06-17,4971,4971.TWO,上櫃,63.523808,65.333336,62.952381,65.238098,2030089
2014-06-18,4971,4971.TWO,上櫃,65.238098,65.619049,63.619045,63.619045,1328407
2014-06-19,4971,4971.TWO,上櫃,63.809525,64.476189,63.238094,63.714287,565976
2014-06-20,4971,4971.TWO,上櫃,63.809525,64.476189,63.523808,64.095238,355950
2014-06-23,4971,4971.TWO,上櫃,64.285713,65.047623,62.476189,62.857143,934963
2014-06-24,4971,4971.TWO,上櫃,63.047619,63.809525,62.666664,63.619045,757051
2014-06-25,4971,4971.TWO,上櫃,63.619045,63.714287,62.857143,63.523808,321615
2014-06-26,4971,4971.TWO,上櫃,63.809525,65.523811,63.809525,64.380951,975453
2014-06-27,4971,4971.TWO,上櫃,64.380951,65.809525,64.380951,65.619049,1484260
2014-06-30,4971,4971.TWO,上櫃,65.809525,67.523811,65.809525,66.476189,1621200
2014-07-01,4971,4971.TWO,上櫃,67.333336,71.047623,66.0,70.476189,5832151
2014-07-02,4971,4971.TWO,上櫃,72.190475,75.333336,70.952377,75.333336,8607308
2014-07-03,4971,4971.TWO,上櫃,75.333336,75.333336,72.095238,72.380951,2833990
2014-07-04,4971,4971.TWO,上櫃,73.428574,74.476189,72.380951,72.380951,1396526
2014-07-07,4971,4971.TWO,上櫃,72.761902,73.619049,68.85714,69.523811,1570911
2014-07-08,4971,4971.TWO,上櫃,69.714287,70.85714,68.761902,70.476189,830782
2014-07-09,4971,4971.TWO,上櫃,70.0,73.523811,69.619049,72.85714,1845028
2014-07-10,4971,4971.TWO,上櫃,74.190475,74.571426,71.619049,71.619049,1712643
2014-07-11,4971,4971.TWO,上櫃,71.619049,72.476189,68.0,68.380951,1513056
2014-07-14,4971,4971.TWO,上櫃,69.523811,69.523811,68.095238,68.380951,325504
2014-07-15,4971,4971.TWO,上櫃,68.571426,69.333336,68.380951,68.571426,521855
2014-07-16,4971,4971.TWO,上櫃,68.85714,70.095238,68.380951,68.571426,458860
2014-07-17,4971,4971.TWO,上櫃,68.666664,69.714287,68.571426,69.238098,263579
2014-07-18,4971,4971.TWO,上櫃,69.047623,69.714287,67.714287,69.714287,699327
2014-07-21,4971,4971.TWO,上櫃,70.0,73.14286,70.0,73.14286,2806652
2014-07-22,4971,4971.TWO,上櫃,73.14286,73.238098,71.714287,71.809525,1247408
2014-07-23,4971,4971.TWO,上櫃,71.809525,71.809525,71.809525,71.809525,0
2014-07-24,4971,4971.TWO,上櫃,72.285713,72.285713,71.14286,71.523811,485109
2014-07-25,4971,4971.TWO,上櫃,71.809525,71.809525,68.666664,69.047623,877846
2014-07-28,4971,4971.TWO,上櫃,68.666664,68.952377,67.904762,67.904762,510655
2014-07-29,4971,4971.TWO,上櫃,67.904762,68.476189,63.333332,64.190475,1169282
2014-07-30,4971,4971.TWO,上櫃,64.190475,66.190475,63.333332,66.190475,478017
2014-07-31,4971,4971.TWO,上櫃,66.0,66.0,64.476189,65.14286,450975
2014-08-01,4971,4971.TWO,上櫃,64.285713,66.476189,64.0,66.095238,531409
2014-08-04,4971,4971.TWO,上櫃,66.095238,66.476189,65.14286,65.333336,215255
2014-08-05,4971,4971.TWO,上櫃,65.333336,66.666664,65.238098,66.571426,409500
2014-08-06,4971,4971.TWO,上櫃,66.666664,68.285713,65.333336,66.285713,750750
2014-08-07,4971,4971.TWO,上櫃,66.285713,69.047623,66.285713,68.666664,1211910
2014-08-08,4971,4971.TWO,上櫃,68.666664,69.904762,66.666664,69.904762,1291710
2014-08-11,4971,4971.TWO,上櫃,69.904762,70.666664,69.333336,69.809525,1400734
2014-08-12,4971,4971.TWO,上櫃,70.190475,70.476189,69.333336,70.476189,731850
2014-08-13,4971,4971.TWO,上櫃,71.238098,71.238098,69.333336,70.761902,1662202
2014-08-14,4971,4971.TWO,上櫃,70.761902,71.238098,67.904762,67.904762,952373
2014-08-15,4971,4971.TWO,上櫃,67.904762,68.571426,66.761902,66.761902,388552
2014-08-18,4971,4971.TWO,上櫃,67.523811,67.523811,64.761902,65.047623,315160
2014-08-19,4971,4971.TWO,上櫃,65.047623,66.0,64.761902,64.761902,615407
2014-08-20,4971,4971.TWO,上櫃,65.714287,66.0,63.619045,63.809525,325547
2014-08-21,4971,4971.TWO,上櫃,63.047619,64.952377,63.047619,64.85714,369600
2014-08-22,4971,4971.TWO,上櫃,65.238098,67.238098,64.571426,67.238098,939759
2014-08-25,4971,4971.TWO,上櫃,67.238098,67.333336,65.428574,65.523811,726600
2014-08-26,4971,4971.TWO,上櫃,65.809525,66.095238,65.333336,65.714287,198187
2014-08-27,4971,4971.TWO,上櫃,65.904762,66.095238,65.428574,66.0,256200
2014-08-28,4971,4971.TWO,上櫃,66.666664,66.666664,65.714287,65.714287,177457
2014-08-29,4971,4971.TWO,上櫃,65.714287,66.571426,65.714287,66.095238,194356
2014-09-01,4971,4971.TWO,上櫃,67.047623,67.14286,66.095238,66.095238,316071
2014-09-02,4971,4971.TWO,上櫃,66.190475,66.85714,65.523811,65.714287,229953
2014-09-03,4971,4971.TWO,上櫃,66.666664,66.666664,65.809525,65.904762,126105
2014-09-04,4971,4971.TWO,上櫃,65.904762,66.571426,65.714287,66.190475,103950
2014-09-05,4971,4971.TWO,上櫃,67.238098,68.571426,67.238098,67.333336,860107
2014-09-09,4971,4971.TWO,上櫃,68.380951,68.380951,67.238098,67.238098,279332
2014-09-10,4971,4971.TWO,上櫃,67.238098,69.14286,67.238098,69.047623,1007113
2014-09-11,4971,4971.TWO,上櫃,69.428574,69.619049,67.714287,67.714287,700360
2014-09-12,4971,4971.TWO,上櫃,68.095238,68.85714,67.333336,67.619049,717153
2014-09-15,4971,4971.TWO,上櫃,66.952377,68.571426,66.190475,67.904762,529420
2014-09-16,4971,4971.TWO,上櫃,67.714287,68.095238,66.571426,66.85714,246970
2014-09-17,4971,4971.TWO,上櫃,67.428574,67.904762,66.85714,67.047623,279306
2014-09-18,4971,4971.TWO,上櫃,67.523811,67.523811,66.190475,66.380951,204752
2014-09-19,4971,4971.TWO,上櫃,66.666664,67.333336,66.095238,66.285713,210024
2014-09-22,4971,4971.TWO,上櫃,65.809525,66.571426,65.619049,65.714287,131256
2014-09-23,4971,4971.TWO,上櫃,65.714287,66.761902,64.761902,65.047623,200550
2014-09-24,4971,4971.TWO,上櫃,65.333336,66.285713,65.333336,65.809525,120750
2014-09-25,4971,4971.TWO,上櫃,66.380951,66.380951,64.380951,64.666664,153301
2014-09-26,4971,4971.TWO,上櫃,64.190475,64.571426,63.619045,64.190475,246750
2014-09-29,4971,4971.TWO,上櫃,65.14286,65.809525,64.190475,64.952377,176401
2014-09-30,4971,4971.TWO,上櫃,64.952377,65.619049,63.904762,64.190475,248010
2014-10-01,4971,4971.TWO,上櫃,64.095238,64.952377,64.095238,64.476189,134400
2014-10-02,4971,4971.TWO,上櫃,64.476189,66.095238,64.380951,65.523811,250950
2014-10-03,4971,4971.TWO,上櫃,65.523811,66.380951,65.047623,65.047623,223650
2014-10-06,4971,4971.TWO,上櫃,65.523811,65.714287,64.85714,64.85714,106054
2014-10-07,4971,4971.TWO,上櫃,64.761902,68.380951,64.095238,67.428574,774434
2014-10-08,4971,4971.TWO,上櫃,68.380951,70.285713,67.238098,67.238098,3491355
2014-10-09,4971,4971.TWO,上櫃,68.190475,69.333336,66.380951,67.238098,1613959
2014-10-13,4971,4971.TWO,上櫃,65.714287,65.714287,62.571426,62.571426,1335729
2014-10-14,4971,4971.TWO,上櫃,62.571426,63.142857,60.0,62.571426,946185
2014-10-15,4971,4971.TWO,上櫃,62.571426,63.42857,62.190475,63.047619,663814
2014-10-16,4971,4971.TWO,上櫃,62.666664,62.666664,58.666664,60.857143,691951
2014-10-17,4971,4971.TWO,上櫃,61.42857,61.42857,58.095238,58.095238,508439
2014-10-20,4971,4971.TWO,上櫃,59.238094,60.190475,58.380951,59.047619,369602
2014-10-21,4971,4971.TWO,上櫃,59.238094,60.285713,58.857143,59.238094,216302
2014-10-22,4971,4971.TWO,上櫃,60.0,60.666664,59.523808,60.476189,428610
