date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-17,6576,6576.TWO,上櫃,80.410324,80.883324,78.991318,80.410324,53553
2016-06-20,6576,6576.TWO,上櫃,80.410324,80.883324,79.937325,80.410324,63847
2016-06-21,6576,6576.TWO,上櫃,80.883324,83.721336,79.464317,80.883324,80338
2016-06-22,6576,6576.TWO,上櫃,79.937325,80.410324,77.572311,79.937325,37527
2016-06-23,6576,6576.TWO,上櫃,79.464317,80.410324,78.518318,79.464317,10572
2016-06-24,6576,6576.TWO,上櫃,76.058708,79.464317,76.058708,76.058708,80444
2016-06-27,6576,6576.TWO,上櫃,78.518318,78.660217,77.572311,78.518318,14800
2016-06-28,6576,6576.TWO,上櫃,78.045311,80.410324,78.045311,78.045311,2115
2016-06-29,6576,6576.TWO,上櫃,78.991318,80.400864,78.518318,78.991318,12685
2016-06-30,6576,6576.TWO,上櫃,78.518318,79.937325,78.518318,78.518318,17230
2016-07-01,6576,6576.TWO,上櫃,78.991318,80.410324,78.991318,78.991318,9513
2016-07-04,6576,6576.TWO,上櫃,80.410324,80.410324,78.991318,80.410324,24313
2016-07-05,6576,6576.TWO,上櫃,80.410324,80.864403,79.946777,80.410324,51796
2016-07-06,6576,6576.TWO,上櫃,79.937325,80.694122,79.464317,79.937325,24312
2016-07-07,6576,6576.TWO,上櫃,80.041382,80.873863,79.946777,80.041382,174747
2016-07-11,6576,6576.TWO,上櫃,80.410324,80.873863,79.937325,80.410324,22728
2016-07-12,6576,6576.TWO,上櫃,80.684662,81.34687,79.946777,80.684662,53699
2016-07-13,6576,6576.TWO,上櫃,80.684662,80.684662,79.653519,80.684662,164912
2016-07-14,6576,6576.TWO,上櫃,80.041382,80.694122,79.946777,80.041382,44420
2016-07-15,6576,6576.TWO,上櫃,80.410324,80.410324,79.937325,80.410324,9186
2016-07-18,6576,6576.TWO,上櫃,80.410324,80.694122,79.946777,80.410324,138582
2016-07-19,6576,6576.TWO,上櫃,80.410324,80.694122,80.126518,80.410324,36997
2016-07-20,6576,6576.TWO,上櫃,80.410324,80.883324,80.126518,80.410324,40168
2016-07-21,6576,6576.TWO,上櫃,79.937325,80.883324,79.937325,79.937325,23467
2016-07-22,6576,6576.TWO,上櫃,78.518318,80.684662,78.518318,78.518318,47029
2016-07-25,6576,6576.TWO,上櫃,78.518318,78.991318,78.234512,78.518318,80655
2016-07-26,6576,6576.TWO,上櫃,78.612915,78.991318,77.600693,78.612915,72938
2016-07-27,6576,6576.TWO,上櫃,78.329117,78.688599,78.045311,78.329117,74524
2016-07-28,6576,6576.TWO,上櫃,78.329117,78.612915,78.045311,78.329117,77695
2016-07-29,6576,6576.TWO,上櫃,78.329117,78.518318,78.054771,78.329117,23255
2016-08-01,6576,6576.TWO,上櫃,78.480476,78.508858,78.054771,78.480476,26428
2016-08-02,6576,6576.TWO,上櫃,77.572311,78.225052,77.572311,77.572311,81395
2016-08-03,6576,6576.TWO,上櫃,77.761513,78.045311,77.525009,77.761513,71884
2016-08-04,6576,6576.TWO,上櫃,77.108772,77.761513,76.919571,77.108772,41490
2016-08-05,6576,6576.TWO,上櫃,76.626305,77.572311,76.153305,76.626305,78223
2016-08-08,6576,6576.TWO,上櫃,76.26683,76.626305,76.26683,76.26683,19027
2016-08-09,6576,6576.TWO,上櫃,76.153305,76.437103,76.153305,76.153305,29598
2016-08-10,6576,6576.TWO,上櫃,75.301903,76.380348,75.055939,75.301903,56077
2016-08-11,6576,6576.TWO,上櫃,76.626305,76.626305,76.153305,76.626305,6342
2016-08-12,6576,6576.TWO,上櫃,76.626305,76.626305,76.626305,76.626305,5285
2016-08-15,6576,6576.TWO,上櫃,76.616852,76.626305,76.616852,76.616852,3171
2016-08-16,6576,6576.TWO,上櫃,76.626305,77.572311,75.680305,76.626305,5286
2016-08-17,6576,6576.TWO,上櫃,75.916801,78.518318,75.680305,75.916801,12156
2016-08-18,6576,6576.TWO,上櫃,75.680305,76.616852,75.680305,75.680305,22012
2016-08-19,6576,6576.TWO,上櫃,75.3965,75.907349,75.3965,75.3965,5285
2016-08-22,6576,6576.TWO,上櫃,75.046478,75.907349,75.046478,75.046478,9513
2016-08-23,6576,6576.TWO,上櫃,75.027565,75.897888,75.027565,75.027565,41227
2016-08-24,6576,6576.TWO,上櫃,75.680305,75.680305,75.680305,75.680305,2115
2016-08-25,6576,6576.TWO,上櫃,75.112701,75.339745,75.112701,75.112701,5285
2016-08-26,6576,6576.TWO,上櫃,75.680305,75.680305,74.9235,75.680305,9513
2016-08-29,6576,6576.TWO,上櫃,75.869507,75.869507,75.869507,75.869507,6342
2016-08-30,6576,6576.TWO,上櫃,75.680305,76.153305,75.680305,75.680305,11627
2016-08-31,6576,6576.TWO,上櫃,75.680305,75.680305,75.680305,75.680305,0
2016-09-01,6576,6576.TWO,上櫃,76.153305,76.153305,76.153305,76.153305,105
2016-09-02,6576,6576.TWO,上櫃,76.153305,76.153305,76.153305,76.153305,3171
2016-09-05,6576,6576.TWO,上櫃,75.680305,75.680305,75.207298,75.680305,2642
2016-09-06,6576,6576.TWO,上櫃,75.964104,75.964104,75.207298,75.964104,27776
2016-09-07,6576,6576.TWO,上櫃,72.653091,75.018105,71.896286,72.653091,141649
2016-09-08,6576,6576.TWO,上櫃,73.381516,73.778839,73.381516,73.381516,13742
2016-09-09,6576,6576.TWO,上櫃,72.842293,74.261299,72.842293,72.842293,4228
2016-09-12,6576,6576.TWO,上櫃,71.896286,71.896286,71.423286,71.896286,21141
2016-09-13,6576,6576.TWO,上櫃,70.47728,71.896286,70.47728,70.47728,53910
2016-09-14,6576,6576.TWO,上櫃,70.00428,70.00428,69.531281,70.00428,8456
2016-09-19,6576,6576.TWO,上櫃,70.950287,70.950287,70.950287,70.950287,3171
2016-09-20,6576,6576.TWO,上櫃,69.531281,70.00428,69.531281,69.531281,7399
2016-09-21,6576,6576.TWO,上櫃,70.00428,70.00428,69.531281,70.00428,11627
2016-09-22,6576,6576.TWO,上櫃,70.269165,70.269165,69.531281,70.269165,30655
2016-09-23,6576,6576.TWO,上櫃,71.139488,71.139488,70.098885,71.139488,29598
2016-09-26,6576,6576.TWO,上櫃,71.896286,72.842293,70.47728,71.896286,50856
2016-09-27,6576,6576.TWO,上櫃,71.896286,71.896286,71.896286,71.896286,0
2016-09-28,6576,6576.TWO,上櫃,71.896286,71.896286,71.896286,71.896286,0
2016-09-29,6576,6576.TWO,上櫃,71.896286,73.059875,70.950287,71.896286,29703
2016-09-30,6576,6576.TWO,上櫃,71.423286,71.423286,70.959747,71.423286,12684
2016-10-03,6576,6576.TWO,上櫃,71.423286,71.423286,71.044884,71.423286,6342
2016-10-04,6576,6576.TWO,上櫃,71.423286,71.896286,70.950287,71.423286,28646
2016-10-05,6576,6576.TWO,上櫃,71.896286,71.896286,70.950287,71.896286,27589
2016-10-06,6576,6576.TWO,上櫃,71.423286,71.423286,70.950287,71.423286,14059
2016-10-07,6576,6576.TWO,上櫃,71.423286,71.423286,71.423286,71.423286,0
2016-10-11,6576,6576.TWO,上櫃,70.950287,70.950287,70.950287,70.950287,5285
2016-10-12,6576,6576.TWO,上櫃,70.950287,70.950287,70.666481,70.950287,3382
2016-10-13,6576,6576.TWO,上櫃,70.855682,70.855682,70.47728,70.855682,19027
2016-10-14,6576,6576.TWO,上櫃,73.7883,77.572311,70.940826,73.7883,218075
2016-10-17,6576,6576.TWO,上櫃,71.896286,74.734299,71.896286,71.896286,67456
2016-10-18,6576,6576.TWO,上櫃,70.713783,71.896286,70.713783,70.713783,30073
2016-10-19,6576,6576.TWO,上櫃,69.919144,71.007042,69.531281,69.919144,31025
2016-10-20,6576,6576.TWO,上櫃,70.00428,70.00428,69.531281,70.00428,3276
2016-10-21,6576,6576.TWO,上櫃,69.256935,69.531281,69.256935,69.256935,12790
2016-10-24,6576,6576.TWO,上櫃,70.00428,70.00428,70.00428,70.00428,4228
2016-10-25,6576,6576.TWO,上櫃,70.00428,70.00428,69.531281,70.00428,5285
2016-10-26,6576,6576.TWO,上櫃,69.531281,69.720482,69.247475,69.531281,18076
2016-10-27,6576,6576.TWO,上櫃,67.639275,69.077194,66.967606,67.639275,46617
2016-10-28,6576,6576.TWO,上櫃,66.40947,66.693268,66.220268,66.40947,10042
2016-10-31,6576,6576.TWO,上櫃,66.693268,66.693268,66.220268,66.693268,3171
2016-11-01,6576,6576.TWO,上櫃,66.693268,66.693268,66.693268,66.693268,0
2016-11-02,6576,6576.TWO,上櫃,65.274261,66.220268,65.274261,65.274261,16913
2016-11-03,6576,6576.TWO,上櫃,61.490246,63.382256,61.490246,61.490246,34883
2016-11-04,6576,6576.TWO,上櫃,61.963249,62.436253,61.499706,61.963249,18076
2016-11-07,6576,6576.TWO,上櫃,65.217499,65.217499,64.706657,65.217499,10570
2016-11-08,6576,6576.TWO,上櫃,69.058281,69.058281,67.166267,69.058281,30655
2016-11-09,6576,6576.TWO,上櫃,67.989296,67.989296,67.412231,67.989296,2114
2016-11-10,6576,6576.TWO,上櫃,69.692101,69.692101,67.37439,69.692101,18498
2016-11-11,6576,6576.TWO,上櫃,68.575813,68.575813,68.112274,68.575813,17970
2016-11-14,6576,6576.TWO,上櫃,69.058281,69.058281,67.828476,69.058281,49682
2016-11-15,6576,6576.TWO,上櫃,68.585274,68.585274,67.450073,68.585274,35834
2016-11-16,6576,6576.TWO,上櫃,68.585274,68.585274,68.585274,68.585274,0
2016-11-17,6576,6576.TWO,上櫃,68.585274,68.585274,68.585274,68.585274,0
2016-11-18,6576,6576.TWO,上櫃,69.701561,69.701561,68.112274,69.701561,30655
2016-11-21,6576,6576.TWO,上櫃,69.531281,71.423286,68.774475,69.531281,69027
2016-11-22,6576,6576.TWO,上櫃,70.950287,70.950287,68.831238,70.950287,39111
2016-11-23,6576,6576.TWO,上櫃,70.212402,70.212402,68.594734,70.212402,26004
2016-11-24,6576,6576.TWO,上櫃,70.193481,70.193481,68.585274,70.193481,2114
2016-11-25,6576,6576.TWO,上櫃,69.256935,69.256935,69.256935,69.256935,105
2016-11-28,6576,6576.TWO,上櫃,66.977066,68.490677,66.522987,66.977066,5285
2016-11-29,6576,6576.TWO,上櫃,67.166267,67.166267,67.166267,67.166267,3171
2016-11-30,6576,6576.TWO,上櫃,66.693268,66.693268,66.522987,66.693268,12684
2016-12-01,6576,6576.TWO,上櫃,66.40947,66.693268,66.220268,66.40947,11627
2016-12-02,6576,6576.TWO,上櫃,66.693268,67.137894,66.693268,66.693268,1585
2016-12-05,6576,6576.TWO,上櫃,70.00428,70.00428,66.90139,70.00428,18181
2016-12-06,6576,6576.TWO,上櫃,70.950287,70.950287,70.950287,70.950287,1057
2016-12-07,6576,6576.TWO,上櫃,70.950287,70.950287,70.950287,70.950287,0
2016-12-08,6576,6576.TWO,上櫃,68.206871,68.310936,68.121735,68.206871,9619
2016-12-09,6576,6576.TWO,上櫃,69.058281,69.058281,67.639275,69.058281,6659
2016-12-12,6576,6576.TWO,上櫃,67.166267,67.648735,67.166267,67.166267,9513
2016-12-13,6576,6576.TWO,上櫃,66.220268,66.220268,66.220268,66.220268,12684
2016-12-14,6576,6576.TWO,上櫃,66.031067,66.41893,66.031067,66.031067,7399
2016-12-15,6576,6576.TWO,上櫃,65.936462,66.400009,65.841866,65.936462,15961
2016-12-16,6576,6576.TWO,上櫃,65.936462,65.936462,65.936462,65.936462,0
2016-12-19,6576,6576.TWO,上櫃,65.274261,65.283722,65.274261,65.274261,3594
2016-12-20,6576,6576.TWO,上櫃,64.564758,64.564758,64.564758,64.564758,2114
2016-12-21,6576,6576.TWO,上櫃,65.08506,65.08506,65.08506,65.08506,1057
2016-12-22,6576,6576.TWO,上櫃,65.747261,66.220268,65.747261,65.747261,4228
2016-12-23,6576,6576.TWO,上櫃,65.747261,66.210808,65.472923,65.747261,5285
2016-12-26,6576,6576.TWO,上櫃,65.671585,65.671585,65.472923,65.671585,6342
2016-12-27,6576,6576.TWO,上櫃,65.671585,65.671585,65.671585,65.671585,0
2016-12-28,6576,6576.TWO,上櫃,64.801262,65.368866,64.801262,64.801262,9936
2016-12-29,6576,6576.TWO,上櫃,65.747261,65.747261,65.463463,65.747261,3276
2016-12-30,6576,6576.TWO,上櫃,66.220268,66.220268,66.220268,66.220268,634
2017-01-03,6576,6576.TWO,上櫃,66.220268,66.220268,64.328262,66.220268,12684
2017-01-04,6576,6576.TWO,上櫃,72.369293,72.369293,65.463463,72.369293,86152
2017-01-05,6576,6576.TWO,上櫃,72.93689,73.599098,70.950287,72.93689,99471
2017-01-06,6576,6576.TWO,上櫃,72.842293,73.599098,72.104408,72.842293,57082
2017-01-09,6576,6576.TWO,上櫃,72.369293,73.589638,72.369293,72.369293,54756
2017-01-10,6576,6576.TWO,上櫃,72.104408,73.069336,72.104408,72.104408,9513
2017-01-11,6576,6576.TWO,上櫃,71.896286,72.104408,71.593567,71.896286,39111
2017-01-12,6576,6576.TWO,上櫃,69.058281,70.950287,68.292015,69.058281,13742
2017-01-13,6576,6576.TWO,上櫃,69.058281,69.966438,68.112274,69.058281,15961
2017-01-16,6576,6576.TWO,上櫃,68.112274,68.575813,68.112274,68.112274,30655
2017-01-17,6576,6576.TWO,上櫃,73.059875,76.626305,68.783936,73.059875,180176
2017-01-18,6576,6576.TWO,上櫃,68.008209,73.315292,65.747261,68.008209,195849
2017-01-19,6576,6576.TWO,上櫃,66.40947,68.01767,66.220268,66.40947,25640
2017-01-20,6576,6576.TWO,上櫃,66.693268,66.90139,66.220268,66.693268,38823
2017-01-23,6576,6576.TWO,上櫃,66.977066,67.629814,66.324326,66.977066,27536
2017-01-24,6576,6576.TWO,上櫃,66.977066,67.166267,66.220268,66.977066,15856
2017-02-02,6576,6576.TWO,上櫃,67.166267,67.355469,66.702728,67.166267,26796
2017-02-03,6576,6576.TWO,上櫃,66.220268,67.166267,65.756721,66.220268,44184
2017-02-06,6576,6576.TWO,上櫃,65.274261,66.220268,64.801262,65.274261,32769
2017-02-07,6576,6576.TWO,上櫃,64.801262,65.529686,64.375557,64.801262,22938
2017-02-08,6576,6576.TWO,上櫃,66.210808,66.210808,64.517456,66.210808,45454
2017-02-09,6576,6576.TWO,上櫃,64.791801,65.737801,61.556465,64.791801,98329
2017-02-10,6576,6576.TWO,上櫃,64.801262,65.463463,64.517456,64.801262,26109
2017-02-13,6576,6576.TWO,上櫃,63.382256,65.463463,63.382256,63.382256,73255
2017-02-14,6576,6576.TWO,上櫃,61.017246,65.274261,56.173706,61.017246,232366
2017-02-15,6576,6576.TWO,上櫃,61.490246,61.669987,59.134697,61.490246,76007
2017-02-16,6576,6576.TWO,上櫃,62.05785,62.814651,60.071239,62.05785,31924
2017-02-17,6576,6576.TWO,上櫃,61.868649,63.382256,61.868649,61.868649,41227
2017-02-20,6576,6576.TWO,上櫃,64.6026,66.693268,63.382256,64.6026,24419
2017-02-21,6576,6576.TWO,上櫃,65.056679,65.0756,63.382256,65.056679,34883
2017-02-22,6576,6576.TWO,上櫃,64.328262,65.056679,63.864716,64.328262,57082
2017-02-23,6576,6576.TWO,上櫃,62.767353,64.328262,62.767353,62.767353,19027
2017-02-24,6576,6576.TWO,上櫃,65.699966,65.699966,63.580917,65.699966,61310
2017-03-01,6576,6576.TWO,上櫃,65.274261,66.210808,64.139061,65.274261,13214
2017-03-02,6576,6576.TWO,上櫃,65.747261,65.747261,64.328262,65.747261,14799
2017-03-03,6576,6576.TWO,上櫃,65.274261,66.220268,64.801262,65.274261,30655
2017-03-06,6576,6576.TWO,上櫃,66.220268,67.402771,65.274261,66.220268,58139
2017-03-07,6576,6576.TWO,上櫃,66.882469,67.37439,66.031067,66.882469,45454
2017-03-08,6576,6576.TWO,上櫃,66.437843,67.166267,66.031067,66.437843,97251
2017-03-09,6576,6576.TWO,上櫃,65.274261,66.031067,64.328262,65.274261,91437
2017-03-10,6576,6576.TWO,上櫃,65.274261,65.548599,65.274261,65.274261,27484
2017-03-13,6576,6576.TWO,上櫃,64.337723,65.472923,64.337723,64.337723,68710
2017-03-14,6576,6576.TWO,上櫃,65.08506,65.274261,64.801262,65.08506,3171
2017-03-15,6576,6576.TWO,上櫃,64.990463,65.274261,64.990463,64.990463,6448
2017-03-16,6576,6576.TWO,上櫃,64.903419,65.476097,64.664803,64.903419,6914
2017-03-17,6576,6576.TWO,上櫃,64.426186,64.521629,63.929867,64.426186,18647
2017-03-20,6576,6576.TWO,上櫃,62.994492,63.948956,62.994492,62.994492,23154
2017-03-21,6576,6576.TWO,上櫃,62.994492,63.471725,62.517262,62.994492,22001
2017-03-22,6576,6576.TWO,上櫃,63.567169,63.567169,63.185387,63.567169,12572
2017-03-23,6576,6576.TWO,上櫃,63.567169,63.567169,62.994492,63.567169,9429
2017-03-24,6576,6576.TWO,上櫃,63.643528,63.643528,62.230923,63.643528,19727
2017-03-27,6576,6576.TWO,上櫃,62.994492,65.380646,61.562801,62.994492,123954
2017-03-28,6576,6576.TWO,上櫃,62.994492,63.471725,61.572346,62.994492,33106
2017-03-29,6576,6576.TWO,上櫃,62.994492,63.28083,62.040031,62.994492,40860
2017-03-30,6576,6576.TWO,上櫃,62.517262,63.185387,62.040031,62.517262,29440
2017-03-31,6576,6576.TWO,上櫃,63.261742,63.261742,62.040031,63.261742,12258
2017-04-05,6576,6576.TWO,上櫃,63.261742,63.261742,61.085567,63.261742,41697
2017-04-06,6576,6576.TWO,上櫃,62.612709,63.948956,62.517262,62.612709,38765
2017-04-07,6576,6576.TWO,上櫃,67.289574,67.757256,63.471725,67.289574,92355
2017-04-10,6576,6576.TWO,上櫃,66.669174,67.766808,66.526001,66.669174,78893
2017-04-11,6576,6576.TWO,上櫃,70.630188,71.870987,67.766808,70.630188,99329
2017-04-12,6576,6576.TWO,上櫃,70.143417,72.052338,68.730812,70.143417,104771
2017-04-13,6576,6576.TWO,上櫃,67.289574,69.007607,67.289574,67.289574,28288
2017-04-14,6576,6576.TWO,上櫃,66.802795,66.802795,65.285202,66.802795,39133
2017-04-17,6576,6576.TWO,上櫃,67.280029,67.280029,65.65744,67.280029,9754
2017-04-18,6576,6576.TWO,上櫃,67.050957,67.270485,66.81234,67.050957,12624
2017-04-19,6576,6576.TWO,上櫃,66.81234,66.81234,65.686073,66.81234,1571
2017-04-20,6576,6576.TWO,上櫃,67.241852,67.241852,65.85788,67.241852,6066
2017-04-21,6576,6576.TWO,上櫃,67.098679,67.241852,66.81234,67.098679,19276
2017-04-24,6576,6576.TWO,上櫃,66.144218,66.907791,65.867424,66.144218,11839
2017-04-25,6576,6576.TWO,上櫃,65.476097,66.335114,65.380646,65.476097,22263
2017-04-26,6576,6576.TWO,上櫃,65.476097,65.476097,65.476097,65.476097,0
2017-04-27,6576,6576.TWO,上櫃,64.617081,64.617081,63.948956,64.617081,15768
2017-04-28,6576,6576.TWO,上櫃,64.903419,64.903419,63.948956,64.903419,7648
2017-05-02,6576,6576.TWO,上櫃,65.189758,65.189758,62.8036,65.189758,36146
2017-05-03,6576,6576.TWO,上櫃,63.471725,64.903419,62.517262,63.471725,38817
2017-05-04,6576,6576.TWO,上櫃,62.994492,62.994492,62.135479,62.994492,13829
2017-05-05,6576,6576.TWO,上櫃,62.040031,62.32637,62.040031,62.040031,18911
2017-05-08,6576,6576.TWO,上櫃,62.46954,62.784512,61.467354,62.46954,138297
2017-05-09,6576,6576.TWO,上櫃,63.042217,63.471725,62.517262,63.042217,110009
2017-05-10,6576,6576.TWO,上櫃,63.948956,64.893875,62.994492,63.948956,78578
2017-05-11,6576,6576.TWO,上櫃,63.557625,64.416641,63.557625,63.557625,10477
2017-05-12,6576,6576.TWO,上櫃,62.994492,64.426186,62.994492,62.994492,72292
2017-05-15,6576,6576.TWO,上櫃,63.376278,63.948956,62.994492,63.376278,46099
2017-05-16,6576,6576.TWO,上櫃,63.471725,63.662617,63.00404,63.471725,33526
2017-05-17,6576,6576.TWO,上櫃,62.994492,62.994492,62.517262,62.994492,8381
2017-05-18,6576,6576.TWO,上櫃,62.517262,62.517262,62.040031,62.517262,29545
2017-05-19,6576,6576.TWO,上櫃,62.517262,62.517262,62.040031,62.517262,5238
2017-05-22,6576,6576.TWO,上櫃,62.517262,62.899048,62.517262,62.517262,4190
2017-05-23,6576,6576.TWO,上櫃,62.517262,62.899048,61.753693,62.517262,32479
2017-05-24,6576,6576.TWO,上櫃,62.040031,62.517262,61.562801,62.040031,40860
2017-05-25,6576,6576.TWO,上櫃,62.040031,62.517262,62.040031,62.040031,11524
2017-05-26,6576,6576.TWO,上櫃,62.030487,62.517262,60.131107,62.030487,13623
2017-05-31,6576,6576.TWO,上櫃,60.131107,60.608337,59.854313,60.131107,19906
2017-06-01,6576,6576.TWO,上櫃,59.176643,60.131107,59.176643,59.176643,11212
2017-06-02,6576,6576.TWO,上櫃,60.274277,60.274277,59.176643,60.274277,10268
2017-06-05,6576,6576.TWO,上櫃,60.131107,60.417446,59.653877,60.131107,12593
2017-06-06,6576,6576.TWO,上櫃,60.608337,60.608337,60.608337,60.608337,3143
2017-06-07,6576,6576.TWO,上櫃,61.085567,61.085567,61.076023,61.085567,12572
2017-06-08,6576,6576.TWO,上櫃,61.085567,61.085567,61.085567,61.085567,0
2017-06-09,6576,6576.TWO,上櫃,62.221378,62.32637,60.656059,62.221378,36252
2017-06-12,6576,6576.TWO,上櫃,61.562801,62.040031,60.990124,61.562801,14771
2017-06-13,6576,6576.TWO,上櫃,61.562801,61.658249,61.085567,61.562801,6286
2017-06-14,6576,6576.TWO,上櫃,61.562801,61.562801,61.562801,61.562801,0
2017-06-15,6576,6576.TWO,上櫃,61.562801,61.562801,61.562801,61.562801,0
2017-06-16,6576,6576.TWO,上櫃,60.703785,61.371906,60.703785,60.703785,10477
2017-06-19,6576,6576.TWO,上櫃,58.222183,62.040031,58.222183,58.222183,36836
2017-06-20,6576,6576.TWO,上櫃,58.222183,58.222183,58.222183,58.222183,0
2017-06-21,6576,6576.TWO,上櫃,58.222183,58.222183,58.222183,58.222183,0
2017-06-22,6576,6576.TWO,上櫃,60.226555,60.226555,60.226555,60.226555,10
2017-06-23,6576,6576.TWO,上櫃,60.226555,60.226555,60.226555,60.226555,0
2017-06-26,6576,6576.TWO,上櫃,60.226555,60.321999,60.226555,60.226555,11630
2017-06-27,6576,6576.TWO,上櫃,60.131107,61.085567,60.131107,60.131107,11524
2017-06-28,6576,6576.TWO,上櫃,61.085567,61.085567,60.131107,61.085567,15715
2017-06-29,6576,6576.TWO,上櫃,61.085567,61.085567,61.085567,61.085567,0
2017-06-30,6576,6576.TWO,上櫃,61.276463,61.276463,61.085567,61.276463,7333
2017-07-03,6576,6576.TWO,上櫃,61.085567,61.085567,60.131107,61.085567,9429
2017-07-04,6576,6576.TWO,上櫃,60.799232,61.266918,60.608337,60.799232,16763
2017-07-05,6576,6576.TWO,上櫃,60.799232,60.799232,60.799232,60.799232,0
2017-07-06,6576,6576.TWO,上櫃,60.799232,60.799232,60.799232,60.799232,0
2017-07-07,6576,6576.TWO,上櫃,60.885132,61.085567,60.885132,60.885132,22001
2017-07-10,6576,6576.TWO,上櫃,61.085567,61.562801,60.131107,61.085567,25145
2017-07-11,6576,6576.TWO,上櫃,61.076023,61.085567,60.131107,61.076023,28498
2017-07-12,6576,6576.TWO,上櫃,60.03566,61.066479,60.03566,60.03566,29132
2017-07-13,6576,6576.TWO,上櫃,60.30291,60.30291,58.222183,60.30291,8533
2017-07-14,6576,6576.TWO,上櫃,60.30291,60.30291,60.30291,60.30291,2095
2017-07-17,6576,6576.TWO,上櫃,62.316826,62.994492,60.30291,62.316826,53265
2017-07-18,6576,6576.TWO,上櫃,62.040031,62.32637,61.572346,62.040031,38241
